spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3311,3378,0.947,0.637,0.24039865429876972,0.45273124683566823,15,21,7,7,17,26,7,7
3311,3379,0.986,0.728,0.22909955227401402,0.4350861962475244,15,21,7,7,18,26,7,7
3311,3380,0.999,0.819,0.24189439980086025,0.43541812739718344,15,21,7,7,19,26,7,7
3311,3381,1,0.91,0.27591893466527617,0.44639257086664874,15,21,7,7,20,26,7,7
3311,3382,1,1,0.2991853127637335,0.46394372546840623,15,21,7,7,21,26,7,7
3311,3387,0.326,0.647,0.5866798783468448,0.6986970144131064,15,21,7,7,10,27,7,7
3311,3388,0.337,0.625,0.5663856328040401,0.6870374248438659,15,21,7,7,11,27,7,7
3311,3389,0.392,0.6,0.5217908387673225,0.6618110031358473,15,21,7,7,12,27,7,7
3311,3390,0.509,0.572,0.4522037956296302,0.622747249281377,15,21,7,7,13,27,7,7
3311,3391,0.663,0.539,0.370828597532189,0.5730666737018348,15,21,7,7,14,27,7,7
3311,3392,0.801,0.5,0.2987818808691902,0.5198824675660573,15,21,7,7,15,27,7,7
3311,3393,0.902,0.584,0.24799916345874307,0.473568612764263,15,21,7,7,16,27,7,7
3311,3394,0.963,0.667,0.22221256892451968,0.44376669181987416,15,21,7,7,17,27,7,7
3311,3395,0.991,0.75,0.21989903076207618,0.4331971291961655,15,21,7,7,18,27,7,7
3311,3396,0.999,0.833,0.2383692607325837,0.4371980879739348,15,21,7,7,19,27,7,7
3311,3397,1,0.917,0.27689857042116106,0.4498973297928469,15,21,7,7,20,27,7,7
3311,3398,1,1,0.3001095092814585,0.4675684960128904,15,21,7,7,21,27,7,7
3311,3404,0.349,0.667,0.540015882257957,0.6718742743026798,15,21,7,7,10,28,7,7
3311,3405,0.384,0.647,0.5078502998567234,0.6539826638089459,15,21,7,7,11,28,7,7
3311,3406,0.465,0.625,0.45638790850808386,0.6255094318329287,15,21,7,7,12,28,7,7
3311,3407,0.591,0.6,0.38972849327514114,0.5873413700408785,15,21,7,7,13,28,7,7
3311,3408,0.731,0.572,0.32109243612446214,0.542832686010415,15,21,7,7,14,28,7,7
3311,3409,0.847,0.539,0.26501370586156847,0.4980909591417666,15,21,7,7,15,28,7,7
3311,3410,0.927,0.615,0.22852556947744884,0.46134916866197806,15,21,7,7,16,28,7,7
3311,3411,0.974,0.692,0.21341888708267232,0.4396332063458217,15,21,7,7,17,28,7,7
3311,3412,0.994,0.769,0.21831054327101973,0.43419158116301393,15,21,7,7,18,28,7,7
3311,3413,0.999,0.846,0.24142790336079245,0.4407782024467636,15,21,7,7,19,28,7,7
3311,3414,1,0.923,0.2822867003673486,0.45423367400011616,15,21,7,7,20,28,7,7
3311,3415,1,1,0.30076978734714555,0.4704424354112755,15,21,7,7,21,28,7,7
3311,3422,0.384,0.684,0.4936200969615827,0.6461441477743326,15,21,7,7,10,29,7,7
3311,3423,0.439,0.667,0.4552393385251614,0.6251495447046246,15,21,7,7,11,29,7,7
3311,3424,0.535,0.647,0.4029316874190564,0.5960816842948493,15,21,7,7,12,29,7,7
3311,3425,0.66,0.625,0.34282881218802064,0.5602931622970404,15,21,7,7,13,29,7,7
3311,3426,0.784,0.6,0.2863447588228708,0.5209827079215743,15,21,7,7,14,29,7,7
3311,3427,0.881,0.572,0.24325605747808954,0.48339357533338945,15,21,7,7,15,29,7,7
3311,3428,0.946,0.643,0.21766624900650133,0.45416417458007285,15,21,7,7,16,29,7,7
3311,3429,0.981,0.714,0.21035881703281056,0.4385073919137663,15,21,7,7,17,29,7,7
3311,3430,0.996,0.786,0.2204055314692812,0.43672855827880064,15,21,7,7,18,29,7,7
3311,3431,1,0.857,0.2463901305266356,0.4447926476376547,15,21,7,7,19,29,7,7
3311,3432,1,0.929,0.2862842392770182,0.45771839015359794,15,21,7,7,20,29,7,7
3311,3433,1,1,0.30001055453296965,0.4710879466640425,15,21,7,7,21,29,7,7
3311,3441,0.426,0.7,0.4512079766577456,0.6231267022240164,15,21,7,7,10,30,7,7
3311,3442,0.498,0.684,0.4105996186211276,0.6009357921924416,15,21,7,7,11,30,7,7
3311,3443,0.6,0.667,0.3608256631560819,0.572629442999292,15,21,7,7,12,30,7,7
3311,3444,0.718,0.647,0.3083970127562534,0.5397226698579078,15,21,7,7,13,30,7,7
3311,3445,0.826,0.625,0.2622756376578591,0.5051760459021761,15,21,7,7,14,30,7,7
3311,3446,0.907,0.6,0.22916330284754072,0.4735197760650516,15,21,7,7,15,30,7,7
3311,3447,0.959,0.667,0.21176013953639428,0.45018050804379506,15,21,7,7,16,30,7,7
3311,3448,0.986,0.733,0.21042534693927561,0.43904142536972457,15,21,7,7,17,30,7,7
3311,3449,0.997,0.8,0.22407230732015404,0.439711578960573,15,21,7,7,18,30,7,7
3311,3450,1,0.867,0.25079682311155016,0.4481986927310866,15,21,7,7,19,30,7,7
3311,3451,1,0.934,0.28658933663734787,0.45961433168966426,15,21,7,7,20,30,7,7
3311,3452,1,1,0.29807605588903485,0.4699027798334011,15,21,7,7,21,30,7,7
3311,3461,0.474,0.715,0.4140908036263846,0.6031990996230798,15,21,7,7,10,31,7,7
3311,3462,0.555,0.7,0.3737856083472284,0.5809019291810422,15,21,7,7,11,31,7,7
3311,3463,0.658,0.684,0.3280416855215307,0.5539842691936154,15,21,7,7,12,31,7,7
3311,3464,0.766,0.667,0.28286104419046154,0.5239906777546376,15,21,7,7,13,31,7,7
3311,3465,0.86,0.647,0.24535405726199677,0.49363731129264343,15,21,7,7,14,31,7,7
3311,3466,0.927,0.625,0.22028667826050252,0.4668670007262884,15,21,7,7,15,31,7,7
3311,3467,0.969,0.688,0.20926254829392144,0.4481507016525885,15,21,7,7,16,31,7,7
3311,3468,0.99,0.75,0.21213014839320388,0.44033450136485974,15,21,7,7,17,31,7,7
3311,3469,0.998,0.813,0.22763288824205685,0.4424682477046109,15,21,7,7,18,31,7,7
3311,3470,1,0.875,0.2532103469635928,0.45056169944577096,15,21,7,7,19,31,7,7
3311,3471,1,0.938,0.28455291524148396,0.4599981568441541,15,21,7,7,20,31,7,7
3311,3472,1,1,0.29519546922726214,0.46754909832409397,15,21,7,7,21,31,7,7
3311,3482,0.522,0.727,0.3822416808677894,0.5861695328434018,15,21,7,7,10,32,7,7
3311,3483,0.609,0.714,0.3436357214720448,0.5643575511249111,15,21,7,7,11,32,7,7
3311,3484,0.708,0.7,0.3024206375127517,0.5390666062269793,15,21,7,7,12,32,7,7
3311,3485,0.806,0.684,0.26394386663611347,0.5118133956137586,15,21,7,7,13,32,7,7
3311,3486,0.886,0.667,0.23372126188400977,0.48508578066913666,15,21,7,7,14,32,7,7
3311,3487,0.942,0.647,0.21497602901184087,0.4623306613395929,15,21,7,7,15,32,7,7
3311,3488,0.976,0.706,0.20856482140137433,0.4472313280844782,15,21,7,7,16,32,7,7
3311,3489,0.992,0.765,0.21414425642796353,0.44178528339202683,15,21,7,7,17,32,7,7
3311,3490,0.999,0.824,0.2300831700669277,0.44459403846425083,15,21,7,7,18,32,7,7
3311,3491,1,0.883,0.2531857355652849,0.45173880058253935,15,21,7,7,19,32,7,7
3311,3492,1,0.942,0.27891082608974205,0.4591037615007707,15,21,7,7,20,32,7,7
3311,3493,1,1,0.2915277013904898,0.4644187022592976,15,21,7,7,21,32,7,7
3311,3504,0.57,0.739,0.3551489242666598,0.5716414549972829,15,21,7,7,10,33,7,7
3311,3505,0.658,0.727,0.3191827454386874,0.5506137381425469,15,21,7,7,11,33,7,7
3311,3506,0.752,0.714,0.28263945968632476,0.526986717579384,15,21,7,7,12,33,7,7
3311,3507,0.839,0.7,0.2500381090643443,0.5022246129321463,15,21,7,7,13,33,7,7
3311,3508,0.907,0.684,0.2256637465537451,0.47860514458525194,15,21,7,7,14,33,7,7
3311,3509,0.954,0.667,0.21168313786196136,0.4591426171943269,15,21,7,7,15,33,7,7
3311,3510,0.981,0.722,0.20864759184312887,0.44684785028739693,15,21,7,7,16,33,7,7
3311,3511,0.994,0.778,0.21587428477946324,0.4430123517385295,15,21,7,7,17,33,7,7
3311,3512,0.999,0.834,0.23115307667663365,0.44591278644074905,15,21,7,7,18,33,7,7
3311,3513,1,0.889,0.2509268958278754,0.45183261663366225,15,21,7,7,19,33,7,7
3311,3514,1,0.945,0.27127853017531134,0.45731617849141215,15,21,7,7,20,33,7,7
3311,3515,1,1,0.2871754639496773,0.460952953589546,15,21,7,7,21,33,7,7
3311,3527,0.616,0.75,0.33254161649381453,0.5591892001358039,15,21,7,7,10,34,7,7
3311,3528,0.701,0.739,0.2994646136965614,0.5390779492270487,15,21,7,7,11,34,7,7
3311,3529,0.788,0.728,0.2671912155856432,0.5170541130511562,15,21,7,7,12,34,7,7
3311,3530,0.865,0.714,0.23962272304759047,0.4945188301827991,15,21,7,7,13,34,7,7
3311,3531,0.924,0.7,0.21994970874644637,0.47355445712948363,15,21,7,7,14,34,7,7
3311,3532,0.963,0.685,0.20974854528468834,0.45678819192153286,15,21,7,7,15,34,7,7
3311,3533,0.985,0.737,0.20923667943722313,0.44664713754561014,15,21,7,7,16,34,7,7
3311,3534,0.996,0.79,0.21715691968249573,0.443845371953855,15,21,7,7,17,34,7,7
3311,3535,0.999,0.843,0.23094424207407704,0.4464722427972426,15,21,7,7,18,34,7,7
3311,3536,1,0.895,0.24735239923596386,0.4511424064927684,15,21,7,7,19,34,7,7
3311,3537,1,0.948,0.263040873266535,0.45510245911700686,15,21,7,7,20,34,7,7
3311,3538,1,1,0.27594439722457154,0.4575955137663986,15,21,7,7,21,34,7,7
3311,3551,0.658,0.76,0.31359041270683163,0.5484388596147862,15,21,7,7,10,35,7,7
3311,3552,0.74,0.75,0.28345049272705913,0.5292868130845756,15,21,7,7,11,35,7,7
3311,3553,0.82,0.739,0.2551531261581028,0.5087670989762942,15,21,7,7,12,35,7,7
3311,3554,0.887,0.727,0.23189045583653256,0.48821333204998496,15,21,7,7,13,35,7,7
3311,3555,0.938,0.714,0.2161528054098999,0.4695243397695005,15,21,7,7,14,35,7,7
3311,3556,0.97,0.7,0.20905793061258748,0.4549771794752594,15,21,7,7,15,35,7,7
3311,3557,0.988,0.75,0.2102483824465069,0.44649415944649407,15,21,7,7,16,35,7,7
3311,3558,0.997,0.8,0.21823692775174386,0.44433779928877193,15,21,7,7,17,35,7,7
3311,3559,0.999,0.85,0.23042008662289604,0.4465441272405155,15,21,7,7,18,35,7,7
3311,3560,1,0.9,0.24364073068626058,0.4501432425786719,15,21,7,7,19,35,7,7
3311,3561,1,0.95,0.255404253615224,0.45302843718235475,15,21,7,7,20,35,7,7
3311,3562,1,1,0.2647196849385399,0.45488146531273876,15,21,7,7,21,35,7,7
3311,3586,1,1,0.33109649237833216,0.4911953343873997,15,21,7,7,10,15,10,7
3311,3587,1,1,0.33501630139762273,0.49960217465227663,15,21,7,7,11,15,10,7
3311,3588,1,1,0.3391725850772417,0.5099409184675086,15,21,7,7,12,15,10,7
3311,3589,1,1,0.34342951930746035,0.5213862809187059,15,21,7,7,13,15,10,7
3311,3590,1,1,0.34870674235812893,0.5370228437977353,15,21,7,7,14,15,10,7
3311,3591,1,0.91,0.32241552195467926,0.4778214663880854,15,21,7,7,10,16,10,7
3311,3592,1,0.9,0.325538145022107,0.4828242616868563,15,21,7,7,11,16,10,7
3311,3593,1,0.889,0.3284847305734603,0.48768578554782216,15,21,7,7,12,16,10,7
3311,3594,1,0.875,0.3321630002694572,0.4945643282506731,15,21,7,7,13,16,10,7
3311,3595,0.999,0.857,0.3386900137959482,0.5102803511202948,15,21,7,7,14,16,10,7
3311,3596,0.998,0.834,0.34712889805475444,0.5346480947846508,15,21,7,7,15,16,10,7
3311,3597,0.997,0.819,0.31278622628555985,0.46534398484225226,15,21,7,7,10,17,10,7
3311,3598,0.995,0.8,0.3155715866759804,0.46928994280740755,15,21,7,7,11,17,10,7
3311,3599,0.991,0.778,0.31980261050706704,0.47545258073681906,15,21,7,7,12,17,10,7
3311,3600,0.985,0.75,0.32738860673836345,0.48703002884470425,15,21,7,7,13,17,10,7
3311,3601,0.971,0.714,0.33920931459400616,0.5064843978325924,15,21,7,7,14,17,10,7
3311,3602,0.935,0.667,0.3556254860032223,0.5367006032701541,15,21,7,7,15,17,10,7
3311,3603,0.829,0.834,0.37504133508049053,0.5699396770026011,15,21,7,7,16,17,10,7
3311,3604,0.972,0.728,0.31916881965524146,0.4701151908783616,15,21,7,7,10,18,10,7
3311,3605,0.959,0.7,0.3291518631746121,0.48045992289249684,15,21,7,7,11,18,10,7
3311,3606,0.937,0.667,0.3444490915945819,0.4967640633700978,15,21,7,7,12,18,10,7
3311,3607,0.902,0.625,0.36795780907280806,0.5223596116459801,15,21,7,7,13,18,10,7
3311,3608,0.838,0.572,0.40253601422574736,0.5602107901164244,15,21,7,7,14,18,10,7
3311,3609,0.717,0.5,0.4520956325392742,0.609435037250331,15,21,7,7,15,18,10,7
3311,3610,0.521,0.667,0.5044232242023385,0.6475764467438179,15,21,7,7,16,18,10,7
3311,3611,0.446,0.834,0.47891335675774993,0.6352806269356603,15,21,7,7,17,18,10,7
3311,3612,0.897,0.637,0.3679136109108254,0.5098483834391614,15,21,7,7,10,19,10,7
3311,3613,0.858,0.6,0.39682973129041677,0.5341475512934498,15,21,7,7,11,19,10,7
3311,3614,0.801,0.556,0.43726109145792336,0.5688814966677118,15,21,7,7,12,19,10,7
3311,3615,0.716,0.5,0.49368548065852824,0.617744435297775,15,21,7,7,13,19,10,7
3311,3616,0.587,0.429,0.5701508604246684,0.6825950358373312,15,21,7,7,14,19,10,7
3311,3617,0.385,0.333,0.6690927425223591,0.7526558162685575,15,21,7,7,15,19,10,7
3311,3618,0.282,0.5,0.7141517453523417,0.7780438075770635,15,21,7,7,16,19,10,7
3311,3619,0.352,0.667,0.6242364258130417,0.7199987512413089,15,21,7,7,17,19,10,7
3311,3620,0.481,0.834,0.46343161939340605,0.6270224748069798,15,21,7,7,18,19,10,7
3311,3621,0.756,0.545,0.44211610743077767,0.5869206269591785,15,21,7,7,10,20,10,7
3311,3622,0.682,0.5,0.5010066347960818,0.6289400868149106,15,21,7,7,11,20,10,7
3311,3623,0.584,0.444,0.5806716188603318,0.6851010051699182,15,21,7,7,12,20,10,7
3311,3624,0.452,0.375,0.6859451802665125,0.7587207671646684,15,21,7,7,13,20,10,7
3311,3625,0.274,0.286,0.8043894710242432,0.8481910717825103,15,21,7,7,14,20,10,7
3311,3626,0.125,0.167,0.8926958142887574,0.9080494124049826,15,21,7,7,15,20,10,7
3311,3627,0.236,0.334,0.7768172496430573,0.8287893756826554,15,21,7,7,16,20,10,7
3311,3628,0.447,0.5,0.5932949531398706,0.7068174232347717,15,21,7,7,17,20,10,7
3311,3629,0.687,0.667,0.43793675248980835,0.6072097557312599,15,21,7,7,18,20,10,7
3311,3630,0.883,0.834,0.36489555771979143,0.5606304797209651,15,21,7,7,19,20,10,7
3311,3631,0.555,0.455,0.5586352824456785,0.6805171986584805,15,21,7,7,10,21,10,7
3311,3632,0.449,0.4,0.6402579488931778,0.7361654363196971,15,21,7,7,11,21,10,7
3311,3633,0.317,0.333,0.7429973513239827,0.8067065745049248,15,21,7,7,12,21,10,7
3311,3634,0.157,0.25,0.8686348653526053,0.8943482669696182,15,21,7,7,13,21,10,7
3311,3635,0.047,0.143,0.9637990295110277,0.9736315114164008,15,21,7,7,14,21,10,7
3311,3636,0.262,0,0.8102159100403654,0.8658232203270881,15,21,7,7,15,21,10,7
3311,3637,0.494,0.167,0.6319122846667136,0.7364098111820863,15,21,7,7,16,21,10,7
3311,3638,0.709,0.333,0.4731555223057716,0.6208800106779833,15,21,7,7,17,21,10,7
3311,3639,0.878,0.5,0.3756477187943382,0.5443188995163513,15,21,7,7,18,21,10,7
3311,3640,0.973,0.667,0.3405306282811187,0.5123741944969478,15,21,7,7,19,21,10,7
3311,3641,0.999,0.834,0.3428828975713074,0.522174851133514,15,21,7,7,20,21,10,7
3311,3642,0.331,0.5,0.6827559210954893,0.7596523961730234,15,21,7,7,10,22,10,7
3311,3643,0.233,0.454,0.7654620141871767,0.8141025838438557,15,21,7,7,11,22,10,7
3311,3644,0.168,0.4,0.83958459446659806,0.8680465921046553,15,21,7,7,12,22,10,7
3311,3645,0.149,0.333,0.8572426261524048,0.8864168185291343,15,21,7,7,13,22,10,7
3311,3646,0.297,0.25,0.7663931590067183,0.8284405583811758,15,21,7,7,14,22,10,7
3311,3647,0.506,0.143,0.6359991149480558,0.7286206108407659,15,21,7,7,15,22,10,7
3311,3648,0.697,0.286,0.4947637902740494,0.6236823862744727,15,21,7,7,16,22,10,7
3311,3649,0.851,0.429,0.38879214833893916,0.5394950433230876,15,21,7,7,17,22,10,7
3311,3650,0.95,0.572,0.3338434201481375,0.49180971341111623,15,21,7,7,18,22,10,7
3311,3651,0.992,0.714,0.3203735228225687,0.47937596178682407,15,21,7,7,19,22,10,7
3311,3652,1,0.857,0.32913855012005555,0.4913545470635198,15,21,7,7,20,22,10,7
3311,3653,1,1,0.34053946156324744,0.5150432710656102,15,21,7,7,21,22,10,7
3311,3654,0.249,0.539,0.7364029856783362,0.793671290801584,15,21,7,7,10,23,10,7
3311,3655,0.223,0.5,0.7709419293297932,0.8191689040297336,15,21,7,7,11,23,10,7
3311,3656,0.219,0.455,0.767510890844404,0.8183487808696774,15,21,7,7,12,23,10,7
3311,3657,0.315,0.4,0.7025943283338825,0.7786113611116854,15,21,7,7,13,23,10,7
3311,3658,0.497,0.333,0.5926150115855211,0.7074141355298297,15,21,7,7,14,23,10,7
3311,3659,0.673,0.25,0.4814846696141366,0.6226591380329667,15,21,7,7,15,23,10,7
3311,3660,0.819,0.375,0.3927686943003188,0.5441013201887512,15,21,7,7,16,23,10,7
3311,3661,0.922,0.5,0.3368950931169774,0.4885451675132181,15,21,7,7,17,23,10,7
3311,3662,0.978,0.625,0.30733133132767687,0.46190886727912994,15,21,7,7,18,23,10,7
3311,3663,0.997,0.75,0.3033234486910169,0.45790444770632854,15,21,7,7,19,23,10,7
3311,3664,1,0.875,0.31175892325125654,0.4669766059815065,15,21,7,7,20,23,10,7
3311,3665,1,1,0.326216069832725,0.4867795210897746,15,21,7,7,21,23,10,7
3311,3667,0.263,0.572,0.7056526620148921,0.7741402361159085,15,21,7,7,10,24,10,7
3311,3668,0.268,0.539,0.6930148948095864,0.7665005682984604,15,21,7,7,11,24,10,7
3311,3669,0.336,0.5,0.6418113529944198,0.7358087166923171,15,21,7,7,12,24,10,7
3311,3670,0.481,0.455,0.554304711428707,0.6836157612098909,15,21,7,7,13,24,10,7
3311,3671,0.644,0.4,0.4561986722370498,0.6177812932741312,15,21,7,7,14,24,10,7
3311,3672,0.785,0.333,0.37088366050747157,0.5501204214137957,15,21,7,7,15,24,10,7
3311,3673,0.891,0.444,0.31105253425046764,0.49388504175914616,15,21,7,7,16,24,10,7
3311,3674,0.958,0.556,0.28151547352922524,0.45849817164031137,15,21,7,7,17,24,10,7
3311,3675,0.99,0.667,0.2792647832048809,0.4445149224772005,15,21,7,7,18,24,10,7
3311,3676,0.999,0.778,0.2905680901194144,0.4457815000551356,15,21,7,7,19,24,10,7
3311,3677,1,0.889,0.30023996402987463,0.4563477355368136,15,21,7,7,20,24,10,7
3311,3678,1,1,0.3141032590792431,0.4742011393681239,15,21,7,7,21,24,10,7
3311,3681,0.304,0.6,0.631331567471513,0.7265514231633492,15,21,7,7,10,25,10,7
3311,3682,0.358,0.571,0.5887210436462639,0.7015779542654852,15,21,7,7,11,25,10,7
3311,3683,0.469,0.539,0.5197296456624223,0.6618400408484812,15,21,7,7,12,25,10,7
3311,3684,0.614,0.5,0.4367718753132155,0.6108451883727459,15,21,7,7,13,25,10,7
3311,3685,0.75,0.454,0.35876718720677114,0.5550997420625339,15,21,7,7,14,25,10,7
3311,3686,0.858,0.4,0.29812564605835634,0.5033449325552951,15,21,7,7,15,25,10,7
3311,3687,0.933,0.5,0.2604873081237463,0.4643308071113732,15,21,7,7,16,25,10,7
3311,3688,0.977,0.6,0.2459412968156286,0.4428385641978513,15,21,7,7,17,25,10,7
3311,3689,0.995,0.7,0.25169798982939706,0.43735146067910113,15,21,7,7,18,25,10,7
3311,3690,1,0.8,0.2754514411586205,0.44296455523758127,15,21,7,7,19,25,10,7
3311,3691,1,0.9,0.2949433824765204,0.4556870093368236,15,21,7,7,20,25,10,7
3311,3692,1,1,0.30964186190711673,0.4737777917253846,15,21,7,7,21,25,10,7
3311,3696,0.377,0.625,0.5446323173306773,0.6750469882197405,15,21,7,7,10,26,10,7
3311,3697,0.464,0.6,0.48961387498895736,0.6438916957267301,15,21,7,7,11,26,10,7
3311,3698,0.587,0.572,0.421517863474271,0.6039528014922038,15,21,7,7,12,26,10,7
3311,3699,0.715,0.539,0.3525926133492838,0.5587714323562933,15,21,7,7,13,26,10,7
3311,3700,0.825,0.5,0.2946822127372747,0.5136778040892717,15,21,7,7,14,26,10,7
3311,3701,0.906,0.455,0.2539790142419216,0.47512288232200706,15,21,7,7,15,26,10,7
3311,3702,0.959,0.545,0.23232482987433667,0.4487659457217462,15,21,7,7,16,26,10,7
3311,3703,0.987,0.637,0.22882938109718742,0.43678359589920934,15,21,7,7,17,26,10,7
3311,3704,0.998,0.728,0.2420449946039558,0.43708741362027437,15,21,7,7,18,26,10,7
3311,3705,1,0.819,0.27140576651987514,0.4458796746696704,15,21,7,7,19,26,10,7
3311,3706,1,0.91,0.2954145358700826,0.4602086511028267,15,21,7,7,20,26,10,7
3311,3707,1,1,0.31106989903198834,0.4784140807797239,15,21,7,7,21,26,10,7
3311,3712,0.464,0.647,0.46438936987933876,0.6297702979345898,15,21,7,7,10,27,10,7
3311,3713,0.566,0.625,0.40899750247221134,0.5980155441626663,15,21,7,7,11,27,10,7
3311,3714,0.682,0.6,0.35001572786580115,0.5614079697909877,15,21,7,7,12,27,10,7
