spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4572,5112,1,0.909,0.22838632654169322,0.4503455091138261,10,17,7,10,15,32,10,10
4572,5113,1,0.955,0.24319684104224115,0.45856809416831235,10,17,7,10,16,32,10,10
4572,5114,1,1,0.2638732819436168,0.4686114124547177,10,17,7,10,17,32,10,10
4572,5129,0.993,0.696,0.20764599289438201,0.43942280462446015,10,17,7,10,10,33,10,10
4572,5130,0.998,0.739,0.20888501769454249,0.4381058337766476,10,17,7,10,11,33,10,10
4572,5131,0.999,0.783,0.21129492050671594,0.4393028386683856,10,17,7,10,12,33,10,10
4572,5132,1,0.826,0.21554754515502328,0.4425815387338815,10,17,7,10,13,33,10,10
4572,5133,1,0.87,0.22280435478136762,0.4476655760921757,10,17,7,10,14,33,10,10
4572,5134,1,0.914,0.23410796503867182,0.45447895421482887,10,17,7,10,15,33,10,10
4572,5135,1,0.957,0.24999482685569296,0.46290559561740097,10,17,7,10,16,33,10,10
4572,5136,1,1,0.2700502323778857,0.4724237004558567,10,17,7,10,17,33,10,10
4572,5152,0.995,0.709,0.2087317271881608,0.4400492782924863,10,17,7,10,10,34,10,10
4572,5153,0.998,0.75,0.21037153945436393,0.4397348953691145,10,17,7,10,11,34,10,10
4572,5154,1,0.792,0.21357004054734996,0.44175617402556244,10,17,7,10,12,34,10,10
4572,5155,1,0.834,0.21919477374989316,0.4457205031265551,10,17,7,10,13,34,10,10
4572,5156,1,0.875,0.22786387347596737,0.4513350830126309,10,17,7,10,14,34,10,10
4572,5157,1,0.917,0.24005593683659787,0.45839699179190696,10,17,7,10,15,34,10,10
4572,5158,1,0.959,0.2558036329680571,0.4665593838814741,10,17,7,10,16,34,10,10
4572,5159,1,1,0.27425319025905004,0.4750575200163425,10,17,7,10,17,34,10,10
4572,5176,0.996,0.72,0.2102804812284499,0.44127908370260227,10,17,7,10,10,35,10,10
4572,5177,0.999,0.76,0.2126812178138482,0.4418268444641622,10,17,7,10,11,35,10,10
4572,5178,1,0.8,0.21700903568112595,0.44452604293169795,10,17,7,10,12,35,10,10
4572,5179,1,0.84,0.22367075330582875,0.44899020400807,10,17,7,10,13,35,10,10
4572,5180,1,0.88,0.2331260967914881,0.4548753076885669,10,17,7,10,14,35,10,10
4572,5181,1,0.92,0.2455292837161187,0.46184091211707423,10,17,7,10,15,35,10,10
4572,5182,1,0.96,0.2604294327433939,0.4693555836411284,10,17,7,10,16,35,10,10
4572,5183,1,1,0.27691188652799326,0.4765519220561406,10,17,7,10,17,35,10,10
