spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4281,4302,1,0.917,0.34985104472716066,0.48714784981990966,10,21,4,10,20,22,4,10
4281,4303,1,1,0.3571159853170228,0.5121809142754041,10,21,4,10,21,22,4,10
4281,4304,0.169,0.154,0.8373630139477293,0.8889904817471611,10,21,4,10,10,23,4,10
4281,4305,0.378,0.231,0.7119800717432261,0.7969570269033248,10,21,4,10,11,23,4,10
4281,4306,0.574,0.308,0.5878715171229205,0.6978312026367601,10,21,4,10,12,23,4,10
4281,4307,0.741,0.385,0.4769764245108785,0.6128157660127648,10,21,4,10,13,23,4,10
4281,4308,0.866,0.462,0.3827718150764732,0.5439847970507898,10,21,4,10,14,23,4,10
4281,4309,0.944,0.539,0.3237463933997675,0.49387267436100313,10,21,4,10,15,23,4,10
4281,4310,0.983,0.616,0.30348095224928584,0.46576401993283,10,21,4,10,16,23,4,10
4281,4311,0.997,0.692,0.319566744561972,0.4558291403339563,10,21,4,10,17,23,4,10
4281,4312,1,0.769,0.3330782383187646,0.45610119177718866,10,21,4,10,18,23,4,10
4281,4313,1,0.847,0.3369656349312702,0.458978267549333,10,21,4,10,19,23,4,10
4281,4314,1,0.924,0.34210287370604475,0.4685552910106694,10,21,4,10,20,23,4,10
4281,4315,1,1,0.34753747807371127,0.48046389896277153,10,21,4,10,21,23,4,10
4281,4317,0.239,0.214,0.7679899382739839,0.8421142615645556,10,21,4,10,10,24,4,10
4281,4318,0.438,0.286,0.6526026045280102,0.7577994968448845,10,21,4,10,11,24,4,10
4281,4319,0.621,0.357,0.5400942558109663,0.6679109080616665,10,21,4,10,12,24,4,10
4281,4320,0.773,0.428,0.43867021685011665,0.5901206976483678,10,21,4,10,13,24,4,10
4281,4321,0.884,0.5,0.35456717510738966,0.5271292314533929,10,21,4,10,14,24,4,10
4281,4322,0.952,0.572,0.30215439078632644,0.4819717625018043,10,21,4,10,15,24,4,10
4281,4323,0.986,0.643,0.2835843927944335,0.45680105354977996,10,21,4,10,16,24,4,10
4281,4324,0.997,0.714,0.29305579360691214,0.4472838775459831,10,21,4,10,17,24,4,10
4281,4325,1,0.786,0.3117709024896943,0.4456582315296962,10,21,4,10,18,24,4,10
4281,4326,1,0.858,0.3274268415822974,0.44725461506482245,10,21,4,10,19,24,4,10
4281,4327,1,0.929,0.33328939417262815,0.45343687662760923,10,21,4,10,20,24,4,10
4281,4328,1,1,0.33922962380081345,0.4628392904373029,10,21,4,10,21,24,4,10
4281,4331,0.301,0.267,0.7064795828628236,0.800632840537843,10,21,4,10,10,25,4,10
4281,4332,0.491,0.333,0.6006784181066983,0.7228783396660623,10,21,4,10,11,25,4,10
4281,4333,0.661,0.4,0.49845787369284655,0.6410711765875604,10,21,4,10,12,25,4,10
4281,4334,0.799,0.466,0.40601081342702894,0.5698948960930088,10,21,4,10,13,25,4,10
4281,4335,0.899,0.533,0.331232653207025,0.5123426865415377,10,21,4,10,14,25,4,10
4281,4336,0.959,0.6,0.2843821726542074,0.4715720242370258,10,21,4,10,15,25,4,10
4281,4337,0.988,0.667,0.2663780481435286,0.4488504546397737,10,21,4,10,16,25,4,10
4281,4338,0.998,0.733,0.26972155965849476,0.4396319874158401,10,21,4,10,17,25,4,10
4281,4339,1,0.8,0.27903899990481673,0.43710747360556423,10,21,4,10,18,25,4,10
4281,4340,1,0.867,0.2890774703066926,0.4381122430816492,10,21,4,10,19,25,4,10
4281,4341,1,0.934,0.3076185930884905,0.44284882639007317,10,21,4,10,20,25,4,10
4281,4342,1,1,0.3312438109862239,0.4525922000465137,10,21,4,10,21,25,4,10
4281,4346,0.356,0.313,0.652084814383249,0.7639859898713829,10,21,4,10,10,26,4,10
4281,4347,0.537,0.375,0.554884207609426,0.6919916458437099,10,21,4,10,11,26,4,10
4281,4348,0.695,0.437,0.46187146801788526,0.6172116031631967,10,21,4,10,12,26,4,10
4281,4349,0.822,0.5,0.3781333864480605,0.5519712016584329,10,21,4,10,13,26,4,10
4281,4350,0.911,0.563,0.31135117507705856,0.4993524804156142,10,21,4,10,14,26,4,10
4281,4351,0.964,0.625,0.26908409429566416,0.46242644400457944,10,21,4,10,15,26,4,10
4281,4352,0.989,0.688,0.2509386031748634,0.44180189876358544,10,21,4,10,16,26,4,10
4281,4353,0.998,0.75,0.2497839627927838,0.4330181639976205,10,21,4,10,17,26,4,10
4281,4354,1,0.813,0.253867221691252,0.4303467441787965,10,21,4,10,18,26,4,10
4281,4355,1,0.876,0.2605775759689153,0.43145938299537845,10,21,4,10,19,26,4,10
4281,4356,1,0.938,0.2757180098369437,0.43641761391500133,10,21,4,10,20,26,4,10
4281,4357,1,1,0.3106442853028528,0.44747879816380876,10,21,4,10,21,26,4,10
4281,4362,0.406,0.353,0.6039181327536833,0.7315781165928505,10,21,4,10,10,27,4,10
4281,4363,0.577,0.412,0.5143963016005364,0.6647074413042766,10,21,4,10,11,27,4,10
4281,4364,0.725,0.47,0.4293910042399841,0.5960570916106567,10,21,4,10,12,27,4,10
4281,4365,0.84,0.529,0.3539572466798273,0.5361150753611352,10,21,4,10,13,27,4,10
4281,4366,0.921,0.588,0.2941124709626671,0.48793895073142046,10,21,4,10,14,27,4,10
4281,4367,0.968,0.647,0.2554166400954161,0.4544164533404502,10,21,4,10,15,27,4,10
4281,4368,0.991,0.706,0.2372740264965557,0.4356979319969537,10,21,4,10,16,27,4,10
4281,4369,0.998,0.765,0.2334607476239703,0.4275987517580979,10,21,4,10,17,27,4,10
4281,4370,1,0.824,0.23502598808993702,0.425338695607686,10,21,4,10,18,27,4,10
4281,4371,1,0.883,0.24055872766736375,0.42709022434591337,10,21,4,10,19,27,4,10
4281,4372,1,0.942,0.2554738144345836,0.4330046694986176,10,21,4,10,20,27,4,10
4281,4373,1,1,0.2909577982197752,0.4454203001478386,10,21,4,10,21,27,4,10
4281,4379,0.451,0.389,0.5612015675427942,0.702866085319203,10,21,4,10,10,28,4,10
4281,4380,0.613,0.444,0.47844904177920244,0.6405867579554426,10,21,4,10,11,28,4,10
4281,4381,0.75,0.5,0.4005818984320545,0.5773221166998925,10,21,4,10,12,28,4,10
4281,4382,0.857,0.556,0.33237195741538506,0.5221216916219746,10,21,4,10,13,28,4,10
4281,4383,0.929,0.611,0.2785434938503245,0.4779586778954532,10,21,4,10,14,28,4,10
4281,4384,0.972,0.667,0.24300679265001446,0.4475013090648674,10,21,4,10,15,28,4,10
4281,4385,0.992,0.722,0.22544190302177491,0.43059373122529043,10,21,4,10,16,28,4,10
4281,4386,0.998,0.778,0.22057795529040813,0.4233985131546869,10,21,4,10,17,28,4,10
4281,4387,1,0.834,0.2212844488091159,0.4218816145956312,10,21,4,10,18,28,4,10
4281,4388,1,0.889,0.2269860420363129,0.424537256011441,10,21,4,10,19,28,4,10
4281,4389,1,0.945,0.24309700910871312,0.4316128484391085,10,21,4,10,20,28,4,10
4281,4390,1,1,0.28051792041783974,0.4451909681496088,10,21,4,10,21,28,4,10
4281,4397,0.492,0.421,0.5231674525758032,0.6773886486636005,10,21,4,10,10,29,4,10
4281,4398,0.645,0.474,0.44664257187812184,0.6192489481185421,10,21,4,10,11,29,4,10
4281,4399,0.773,0.526,0.3752916202561649,0.5607572305371913,10,21,4,10,12,29,4,10
4281,4400,0.87,0.579,0.3132372544004177,0.509823372688391,10,21,4,10,13,29,4,10
4281,4401,0.937,0.632,0.26425860866939854,0.46930433560434115,10,21,4,10,14,29,4,10
4281,4402,0.975,0.684,0.23177651849226422,0.4416407309476751,10,21,4,10,15,29,4,10
4281,4403,0.993,0.737,0.2156025743894906,0.4264749660795901,10,21,4,10,16,29,4,10
4281,4404,0.999,0.789,0.21072168887709952,0.4203169202049496,10,21,4,10,17,29,4,10
4281,4405,1,0.842,0.21149905116202272,0.41970297442226456,10,21,4,10,18,29,4,10
4281,4406,1,0.895,0.21815013616413215,0.4233533308756946,10,21,4,10,19,29,4,10
4281,4407,1,0.948,0.23618679900700246,0.43156611481853246,10,21,4,10,20,29,4,10
4281,4408,1,1,0.2754386034379158,0.44600879309223296,10,21,4,10,21,29,4,10
4281,4416,0.528,0.45,0.48935335056867724,0.6547601447578844,10,21,4,10,10,30,4,10
4281,4417,0.673,0.5,0.4185497002329406,0.6003733142993473,10,21,4,10,11,30,4,10
4281,4418,0.792,0.55,0.35304517417212045,0.5461459880082,10,21,4,10,12,30,4,10
4281,4419,0.882,0.6,0.29628894603054334,0.4990716232236402,10,21,4,10,13,30,4,10
4281,4420,0.943,0.65,0.2515904969618912,0.46187392485659173,10,21,4,10,14,30,4,10
4281,4421,0.977,0.7,0.2221593582927257,0.4367709621527742,10,21,4,10,15,30,4,10
4281,4422,0.993,0.75,0.20753854054752485,0.42327230466266574,10,21,4,10,16,30,4,10
4281,4423,0.999,0.8,0.20321004325331948,0.4182050357310093,10,21,4,10,17,30,4,10
4281,4424,1,0.85,0.20467586705802687,0.41854469627974067,10,21,4,10,18,30,4,10
4281,4425,1,0.9,0.21287527387980731,0.4231785158104725,10,21,4,10,19,30,4,10
4281,4426,1,0.95,0.23280471961193694,0.43239026623637455,10,21,4,10,20,30,4,10
4281,4427,1,1,0.2727906194712796,0.44729799296073225,10,21,4,10,21,30,4,10
4281,4436,0.561,0.476,0.4593229725106792,0.6346542788968801,10,21,4,10,10,31,4,10
4281,4437,0.698,0.524,0.39373370417379505,0.5836862384888166,10,21,4,10,11,31,4,10
4281,4438,0.81,0.572,0.3334195434304811,0.5332956530417838,10,21,4,10,12,31,4,10
4281,4439,0.893,0.619,0.28145690218837316,0.4897271773454853,10,21,4,10,13,31,4,10
4281,4440,0.948,0.667,0.24072286060955927,0.4555625073297971,10,21,4,10,14,31,4,10
4281,4441,0.98,0.715,0.21419492900525394,0.43280855471155477,10,21,4,10,15,31,4,10
4281,4442,0.994,0.762,0.20121195423251204,0.42088748829491673,10,21,4,10,16,31,4,10
4281,4443,0.999,0.81,0.19762534998396175,0.41690553652170004,10,21,4,10,17,31,4,10
4281,4444,1,0.858,0.2002442988521148,0.41818123767471815,10,21,4,10,18,31,4,10
4281,4445,1,0.905,0.209987701426822,0.4237182958042378,10,21,4,10,19,31,4,10
4281,4446,1,0.953,0.23119982169991093,0.43370666015192705,10,21,4,10,20,31,4,10
4281,4447,1,1,0.2711393226352813,0.44861758754465264,10,21,4,10,21,31,4,10
4281,4457,0.592,0.5,0.43257804790389986,0.6167905277106596,10,21,4,10,10,32,4,10
4281,4458,0.721,0.546,0.3717615251309303,0.5689498756874074,10,21,4,10,11,32,4,10
4281,4459,0.825,0.591,0.31624896163308924,0.5220305382239968,10,21,4,10,12,32,4,10
4281,4460,0.902,0.637,0.2686039579233451,0.4816553988451131,10,21,4,10,13,32,4,10
4281,4461,0.953,0.682,0.2315415483646892,0.45026073524572374,10,21,4,10,14,32,4,10
4281,4462,0.982,0.727,0.20778852940697534,0.42965708435945016,10,21,4,10,15,32,4,10
4281,4463,0.995,0.773,0.19645080768865797,0.41920973551116414,10,21,4,10,16,32,4,10
4281,4464,0.999,0.819,0.19377463180885257,0.41626617514776976,10,21,4,10,17,32,4,10
4281,4465,1,0.864,0.19753704708751663,0.41841412726078964,10,21,4,10,18,32,4,10
4281,4466,1,0.909,0.2084435965878767,0.4247261162453616,10,21,4,10,19,32,4,10
4281,4467,1,0.955,0.23078037567289877,0.4352278634926562,10,21,4,10,20,32,4,10
4281,4468,1,1,0.2695774954639695,0.44971897571015396,10,21,4,10,21,32,4,10
4281,4479,0.619,0.522,0.4088386631634138,0.6009237109653941,10,21,4,10,10,33,4,10
4281,4480,0.741,0.565,0.35245648944543506,0.5559530513214617,10,21,4,10,11,33,4,10
4281,4481,0.839,0.609,0.3012579586625458,0.5121868834060911,10,21,4,10,12,33,4,10
4281,4482,0.91,0.652,0.25751869909238756,0.4747240551603351,10,21,4,10,13,33,4,10
4281,4483,0.957,0.696,0.22396461533342626,0.4458560367514418,10,21,4,10,14,33,4,10
4281,4484,0.983,0.739,0.2028087902520357,0.42721348478763066,10,21,4,10,15,33,4,10
4281,4485,0.995,0.783,0.19295137571711185,0.41812564553159814,10,21,4,10,16,33,4,10
4281,4486,0.999,0.826,0.19127205066369135,0.41614663306283073,10,21,4,10,17,33,4,10
4281,4487,1,0.87,0.1958885678119856,0.4190751351895433,10,21,4,10,18,33,4,10
4281,4488,1,0.913,0.20795414658001676,0.42600933476135794,10,21,4,10,19,33,4,10
4281,4489,1,0.957,0.23093553611716178,0.4367576501465221,10,21,4,10,20,33,4,10
4281,4490,1,1,0.2676418028694876,0.450486279012296,10,21,4,10,21,33,4,10
4281,4502,0.644,0.542,0.38785156890710437,0.586835695086193,10,21,4,10,10,34,4,10
4281,4503,0.76,0.584,0.3355256846278989,0.5445044118549754,10,21,4,10,11,34,4,10
4281,4504,0.851,0.625,0.28824143588426643,0.5036098348280761,10,21,4,10,12,34,4,10
4281,4505,0.918,0.667,0.2481347185771735,0.4688034350937811,10,21,4,10,13,34,4,10
4281,4506,0.961,0.708,0.21787703118535817,0.4422356854932753,10,21,4,10,14,34,4,10
4281,4507,0.985,0.75,0.1989761463547356,0.42537447979355303,10,21,4,10,15,34,4,10
4281,4508,0.995,0.792,0.1904844266081277,0.41752744812678166,10,21,4,10,16,34,4,10
4281,4509,0.999,0.833,0.18961465646828868,0.41642454150528074,10,21,4,10,17,34,4,10
4281,4510,1,0.875,0.19512223556379837,0.42002764752164035,10,21,4,10,18,34,4,10
4281,4511,1,0.917,0.20824984477148045,0.4274221497195645,10,21,4,10,19,34,4,10
4281,4512,1,0.959,0.23115735091734524,0.4381659517282622,10,21,4,10,20,34,4,10
4281,4513,1,1,0.2651855366967638,0.4508797034399047,10,21,4,10,21,34,4,10
4281,4526,0.667,0.56,0.36930962768535813,0.5743294589823331,10,21,4,10,10,35,4,10
4281,4527,0.777,0.6,0.3206899039009429,0.5344283087642819,10,21,4,10,11,35,4,10
4281,4528,0.862,0.64,0.27701372055510187,0.49615284263525916,10,21,4,10,12,35,4,10
4281,4529,0.924,0.68,0.24032641655572207,0.46376858859441483,10,21,4,10,13,35,4,10
4281,4530,0.964,0.72,0.21294766183623903,0.4392912708008969,10,21,4,10,14,35,4,10
4281,4531,0.986,0.76,0.19607117267030394,0.4240428313637281,10,21,4,10,15,35,4,10
4281,4532,0.996,0.8,0.18870785569369453,0.41731898503264264,10,21,4,10,16,35,4,10
4281,4533,0.999,0.84,0.1886640554182093,0.4169978675523731,10,21,4,10,17,35,4,10
4281,4534,1,0.88,0.19516902126453417,0.4211640984032212,10,21,4,10,18,35,4,10
4281,4535,1,0.92,0.20890510569580667,0.4288578598170061,10,21,4,10,19,35,4,10
4281,4536,1,0.96,0.23123744280883995,0.4393751665661402,10,21,4,10,20,35,4,10
4281,4537,1,1,0.26229836581873056,0.45091346632786333,10,21,4,10,21,35,4,10
4281,4551,0.986,0.91,0.36547311555003814,0.554959058237934,10,21,4,10,10,11,7,10
4281,4552,0.909,0.819,0.3733744027321696,0.5570923659826339,10,21,4,10,10,12,7,10
4281,4553,0.74,0.909,0.38302856472919766,0.5699499953558722,10,21,4,10,11,12,7,10
4281,4554,0.775,0.728,0.40724270563961673,0.5793173756833814,10,21,4,10,10,13,7,10
4281,4555,0.575,0.818,0.4335043772818916,0.5991395010571652,10,21,4,10,11,13,7,10
4281,4556,0.482,0.91,0.42809949721783136,0.596291705042699,10,21,4,10,12,13,7,10
4281,4557,0.612,0.637,0.47312808381442484,0.622687594059745,10,21,4,10,10,14,7,10
4281,4558,0.433,0.727,0.5173645779420533,0.647815499661935,10,21,4,10,11,14,7,10
4281,4559,0.412,0.819,0.5070899221030452,0.6406178398312953,10,21,4,10,12,14,7,10
4281,4560,0.456,0.91,0.4399546700751743,0.6026899746535825,10,21,4,10,13,14,7,10
4281,4561,0.443,0.546,0.5654756743730549,0.6797458913442349,10,21,4,10,10,15,7,10
4281,4562,0.333,0.636,0.6069919752053141,0.7023040053994323,10,21,4,10,11,15,7,10
4281,4563,0.365,0.727,0.5788770254713045,0.6853732450926306,10,21,4,10,12,15,7,10
4281,4564,0.429,0.819,0.5096470696635269,0.6421103353073468,10,21,4,10,13,15,7,10
4281,4565,0.542,0.909,0.43929473755377235,0.6010997845811623,10,21,4,10,14,15,7,10
4281,4566,0.291,0.455,0.6675011076181931,0.7458480706561994,10,21,4,10,10,16,7,10
4281,4567,0.274,0.545,0.6923888601460189,0.7614982577757978,10,21,4,10,11,16,7,10
4281,4568,0.331,0.637,0.6443411599962536,0.7294846642948493,10,21,4,10,12,16,7,10
4281,4569,0.441,0.728,0.5719665210836653,0.6763710748961098,10,21,4,10,13,16,7,10
4281,4570,0.593,0.819,0.48857289083913935,0.6244321479168726,10,21,4,10,14,16,7,10
4281,4571,0.747,0.91,0.4062133220831238,0.5783258363834713,10,21,4,10,15,16,7,10
4281,4572,0.189,0.364,0.7737038791479395,0.8198489660995932,10,21,4,10,10,17,7,10
4281,4573,0.235,0.454,0.764958911200852,0.8156834242026592,10,21,4,10,11,17,7,10
4281,4574,0.342,0.546,0.6916981575420075,0.7557858959961616,10,21,4,10,12,17,7,10
4281,4575,0.502,0.637,0.5964643914075554,0.6865262696025904,10,21,4,10,13,17,7,10
4281,4576,0.672,0.727,0.5002925406492629,0.6255189120827697,10,21,4,10,14,17,7,10
4281,4577,0.816,0.819,0.41724782755161915,0.5740488823761551,10,21,4,10,15,17,7,10
4281,4578,0.915,0.909,0.3754490703188734,0.5505210516531737,10,21,4,10,16,17,7,10
4281,4579,0.14,0.273,0.8623574366105964,0.8884069544827073,10,21,4,10,10,18,7,10
4281,4580,0.247,0.364,0.7987057826443944,0.8382683621109289,10,21,4,10,11,18,7,10
4281,4581,0.415,0.455,0.6941237990475508,0.7519225592990133,10,21,4,10,12,18,7,10
4281,4582,0.596,0.546,0.5871849446521913,0.67448578965378,10,21,4,10,13,18,7,10
4281,4583,0.756,0.637,0.48311843521934894,0.6074299495262927,10,21,4,10,14,18,7,10
4281,4584,0.876,0.728,0.40729376953355256,0.5562751603956047,10,21,4,10,15,18,7,10
4281,4585,0.95,0.819,0.369658042605004,0.5303046864196617,10,21,4,10,16,18,7,10
4281,4586,0.985,0.91,0.36107679488480204,0.531596924539147,10,21,4,10,17,18,7,10
4281,4587,0.157,0.182,0.8880585783413051,0.9124449497423666,10,21,4,10,10,19,7,10
4281,4588,0.336,0.273,0.7768001265871939,0.8179366361906488,10,21,4,10,11,19,7,10
4281,4589,0.522,0.364,0.6597751025079983,0.7243381530763382,10,21,4,10,12,19,7,10
4281,4590,0.691,0.455,0.5523912360162708,0.6463113367169186,10,21,4,10,13,19,7,10
4281,4591,0.825,0.546,0.4542253735055949,0.5802612292043876,10,21,4,10,14,19,7,10
4281,4592,0.918,0.637,0.39017427673439253,0.5334372347421449,10,21,4,10,15,19,7,10
4281,4593,0.97,0.727,0.35957788627138987,0.5092162094795807,10,21,4,10,16,19,7,10
4281,4594,0.992,0.819,0.3529121817568931,0.5046361018776335,10,21,4,10,17,19,7,10
4281,4595,0.999,0.91,0.3586474944878084,0.522568761619675,10,21,4,10,18,19,7,10
4281,4596,0.266,0.091,0.8256637127494282,0.8715329253200664,10,21,4,10,10,20,7,10
4281,4597,0.45,0.181,0.7043822044087658,0.7738245589199302,10,21,4,10,11,20,7,10
4281,4598,0.62,0.273,0.5948298540690911,0.685733941644288,10,21,4,10,12,20,7,10
4281,4599,0.764,0.364,0.49962567581534156,0.6124675832723752,10,21,4,10,13,20,7,10
4281,4600,0.873,0.454,0.4256986499640776,0.5523256807408067,10,21,4,10,14,20,7,10
4281,4601,0.944,0.545,0.3737695436194205,0.511303245603661,10,21,4,10,15,20,7,10
4281,4602,0.981,0.636,0.3493167199263443,0.48950674922461246,10,21,4,10,16,20,7,10
4281,4603,0.996,0.727,0.3460281193942297,0.4855848509712629,10,21,4,10,17,20,7,10
4281,4604,0.999,0.818,0.3528204533757604,0.500581463581722,10,21,4,10,18,20,7,10
4281,4605,1,0.909,0.359101184644109,0.5222592860316568,10,21,4,10,19,20,7,10
4281,4606,0.376,0,0.728002587351592,0.813119453044651,10,21,4,10,10,21,7,10
4281,4607,0.545,0.091,0.6197271459105378,0.7250823770196314,10,21,4,10,11,21,7,10
4281,4608,0.695,0.182,0.5222599585199337,0.645947319682056,10,21,4,10,12,21,7,10
4281,4609,0.817,0.273,0.4368946618901126,0.5797778333571659,10,21,4,10,13,21,7,10
4281,4610,0.905,0.364,0.37554552745941105,0.5269177555512481,10,21,4,10,14,21,7,10
4281,4611,0.96,0.455,0.3465031984243162,0.4918515215863608,10,21,4,10,15,21,7,10
4281,4612,0.987,0.546,0.3406455274004342,0.4742647475225422,10,21,4,10,16,21,7,10
4281,4613,0.997,0.637,0.34076442553560005,0.47303009346033065,10,21,4,10,17,21,7,10
4281,4614,1,0.728,0.34662231816657896,0.4817771859762542,10,21,4,10,18,21,7,10
4281,4615,1,0.819,0.35183222872912834,0.4938848916492088,10,21,4,10,19,21,7,10
4281,4616,1,0.91,0.35769967059956453,0.5142482358834243,10,21,4,10,20,21,7,10
4281,4617,0.468,0.083,0.6446213458888104,0.7576609699575628,10,21,4,10,10,22,7,10
4281,4618,0.621,0.167,0.5486854876293443,0.6796771390446881,10,21,4,10,11,22,7,10
4281,4619,0.753,0.25,0.46173930159442855,0.6095509667953605,10,21,4,10,12,22,7,10
4281,4620,0.856,0.333,0.3878894667748821,0.5509754208350128,10,21,4,10,13,22,7,10
4281,4621,0.927,0.417,0.3377959561967544,0.5054362734723497,10,21,4,10,14,22,7,10
4281,4622,0.97,0.5,0.3155761103853355,0.47625922897641193,10,21,4,10,15,22,7,10
4281,4623,0.991,0.584,0.32367492403361053,0.4626181721023612,10,21,4,10,16,22,7,10
4281,4624,0.998,0.667,0.33485730496745747,0.46123421199640857,10,21,4,10,17,22,7,10
4281,4625,1,0.75,0.339373313034917,0.46484199135015913,10,21,4,10,18,22,7,10
4281,4626,1,0.834,0.34376528995509636,0.4715686005299522,10,21,4,10,19,22,7,10
4281,4627,1,0.917,0.35006675736379766,0.4882830148252548,10,21,4,10,20,22,7,10
4281,4628,1,1,0.35667689967677463,0.510232329810746,10,21,4,10,21,22,7,10
4281,4629,0.545,0.154,0.5742687208633434,0.7090062436965152,10,21,4,10,10,23,7,10
4281,4630,0.683,0.231,0.48906994570103435,0.6399274716356227,10,21,4,10,11,23,7,10
4281,4631,0.798,0.308,0.4121573269279959,0.5780352524063461,10,21,4,10,12,23,7,10
4281,4632,0.885,0.385,0.3500136435505068,0.5266942838466888,10,21,4,10,13,23,7,10
4281,4633,0.944,0.462,0.30909093694782697,0.4877810941394708,10,21,4,10,14,23,7,10
4281,4634,0.977,0.539,0.29233770930199554,0.4635287658809212,10,21,4,10,15,23,7,10
4281,4635,0.993,0.616,0.2986821376867169,0.45229076702955984,10,21,4,10,16,23,7,10
4281,4636,0.999,0.692,0.31940267707399295,0.4498017657159561,10,21,4,10,17,23,7,10
4281,4637,1,0.769,0.33075526988132375,0.4511530091211885,10,21,4,10,18,23,7,10
4281,4638,1,0.847,0.33560064993364536,0.4566011572340746,10,21,4,10,19,23,7,10
4281,4639,1,0.924,0.3411673152439675,0.4664771359175809,10,21,4,10,20,23,7,10
4281,4640,1,1,0.347670067115913,0.4808881965337549,10,21,4,10,21,23,7,10
4281,4642,0.609,0.214,0.5147850371596857,0.6673184991091056,10,21,4,10,10,24,7,10
4281,4643,0.733,0.286,0.43900034332343296,0.6059400049980377,10,21,4,10,11,24,7,10
4281,4644,0.833,0.357,0.3722956099041702,0.5512951906228698,10,21,4,10,12,24,7,10
4281,4645,0.907,0.428,0.32004714670880985,0.5063961331108502,10,21,4,10,13,24,7,10
4281,4646,0.955,0.5,0.28638738087912285,0.47307530647226503,10,21,4,10,14,24,7,10
4281,4647,0.983,0.572,0.27244696828171977,0.45261766426309424,10,21,4,10,15,24,7,10
4281,4648,0.995,0.643,0.27468106524846625,0.4428614216403134,10,21,4,10,16,24,7,10
4281,4649,0.999,0.714,0.2851309018464334,0.4398471238040613,10,21,4,10,17,24,7,10
4281,4650,1,0.786,0.2978516092707436,0.44050438771137546,10,21,4,10,18,24,7,10
4281,4651,1,0.858,0.3171263102627415,0.44454703485119207,10,21,4,10,19,24,7,10
4281,4652,1,0.929,0.3316769506381092,0.45125726684005085,10,21,4,10,20,24,7,10
4281,4653,1,1,0.33968370083516986,0.46475340422002764,10,21,4,10,21,24,7,10
4281,4656,0.663,0.267,0.4640759235529224,0.6317788218804761,10,21,4,10,10,25,7,10
4281,4657,0.774,0.333,0.39729578137156707,0.5770196153378904,10,21,4,10,11,25,7,10
4281,4658,0.861,0.4,0.3398215146842678,0.5286416846957112,10,21,4,10,12,25,7,10
4281,4659,0.924,0.466,0.2955766815171935,0.4893010973987648,10,21,4,10,13,25,7,10
4281,4660,0.964,0.533,0.2669963321311325,0.460599342057479,10,21,4,10,14,25,7,10
4281,4661,0.986,0.6,0.25380216170913905,0.44310932293054683,10,21,4,10,15,25,7,10
4281,4662,0.996,0.667,0.25247641531918785,0.43455413899608153,10,21,4,10,16,25,7,10
4281,4663,0.999,0.733,0.25700345363912136,0.43166420013601536,10,21,4,10,17,25,7,10
4281,4664,1,0.8,0.26492370786559083,0.43232244939405295,10,21,4,10,18,25,7,10
4281,4665,1,0.867,0.2789255173515721,0.43608232559991433,10,21,4,10,19,25,7,10
4281,4666,1,0.934,0.30484247960699395,0.4434476881166637,10,21,4,10,20,25,7,10
4281,4667,1,1,0.33330809489144275,0.4580095761479145,10,21,4,10,21,25,7,10
