spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
666,1317,0.839,0.167,0.4909422706547497,0.593182982867213,10,16,7,1,11,16,1,4
666,1318,0.748,0.333,0.5323746656373998,0.6403980884142337,10,16,7,1,12,16,1,4
666,1319,0.593,0.5,0.6023801439915023,0.7079958983230779,10,16,7,1,13,16,1,4
666,1320,0.402,0.667,0.6776964596841557,0.7581623096263947,10,16,7,1,14,16,1,4
666,1321,0.38,0.834,0.6257867747167669,0.7025480152763847,10,16,7,1,15,16,1,4
666,1322,0.82,0.143,0.513708896224178,0.6095771780206235,10,16,7,1,10,17,1,4
666,1323,0.746,0.286,0.5519281446539057,0.6455947173845822,10,16,7,1,11,17,1,4
666,1324,0.629,0.429,0.6178589948553355,0.7103180534499606,10,16,7,1,12,17,1,4
666,1325,0.45,0.572,0.7193595132715418,0.7998593282354491,10,16,7,1,13,17,1,4
666,1326,0.261,0.714,0.8209354242524017,0.8454785856812005,10,16,7,1,14,17,1,4
666,1327,0.398,0.857,0.6907511148741484,0.7056638252653136,10,16,7,1,15,17,1,4
666,1328,1,1,0.4200457645221859,0.5343638251635809,10,16,7,1,16,17,1,4
666,1329,0.739,0.25,0.5593956687577953,0.6465843810447531,10,16,7,1,10,18,1,4
666,1330,0.648,0.375,0.5984837510043934,0.688267581958119,10,16,7,1,11,18,1,4
666,1331,0.517,0.5,0.6784622895113308,0.7567078998532807,10,16,7,1,12,18,1,4
666,1332,0.34,0.625,0.7915353327526433,0.8339263962377736,10,16,7,1,13,18,1,4
666,1333,0.216,0.75,0.8712862571821853,0.8181519014268296,10,16,7,1,14,18,1,4
666,1334,0.573,0.875,0.6549084904283793,0.6478341524864107,10,16,7,1,15,18,1,4
666,1335,1,1,0.40790714475922696,0.5017270920760559,10,16,7,1,16,18,1,4
666,1337,0.659,0.333,0.5691629255008972,0.6720725239230709,10,16,7,1,10,19,1,4
666,1338,0.561,0.444,0.6125889200299024,0.7125728305413057,10,16,7,1,11,19,1,4
666,1339,0.432,0.556,0.6883559855310697,0.7713560742158514,10,16,7,1,12,19,1,4
666,1340,0.283,0.667,0.7802304704028505,0.8144889944495199,10,16,7,1,13,19,1,4
666,1341,0.25,0.778,0.7955474878094768,0.761772326322129,10,16,7,1,14,19,1,4
666,1342,0.664,0.889,0.5700707168819364,0.6023863625304335,10,16,7,1,15,19,1,4
666,1343,1,1,0.3948114790319225,0.48233221365550727,10,16,7,1,16,19,1,4
666,1346,0.589,0.4,0.5742124814155648,0.6855292878319894,10,16,7,1,10,20,1,4
666,1347,0.493,0.5,0.6159553404139101,0.7203765990499817,10,16,7,1,11,20,1,4
666,1348,0.377,0.6,0.6806215030891866,0.7635742109064363,10,16,7,1,12,20,1,4
666,1349,0.266,0.7,0.7466114425517218,0.777771027097899,10,16,7,1,13,20,1,4
666,1350,0.307,0.8,0.6950756236971529,0.712866226156148,10,16,7,1,14,20,1,4
666,1351,0.722,0.9,0.48791675620043395,0.5698348928538175,10,16,7,1,15,20,1,4
666,1352,1,1,0.33911654064972796,0.46911271136316457,10,16,7,1,16,20,1,4
666,1356,0.532,0.455,0.5724201560652391,0.6893172762628877,10,16,7,1,10,21,1,4
666,1357,0.443,0.545,0.6091115524184382,0.7168160499233622,10,16,7,1,11,21,1,4
666,1358,0.347,0.637,0.6605417831603098,0.7451185816623099,10,16,7,1,12,21,1,4
666,1359,0.272,0.728,0.7014371099032457,0.7412811046258299,10,16,7,1,13,21,1,4
666,1360,0.36,0.819,0.6126063722589927,0.6739897045490646,10,16,7,1,14,21,1,4
666,1361,0.762,0.91,0.4273963968104506,0.5459187238105017,10,16,7,1,15,21,1,4
666,1362,1,1,0.3032080652154049,0.4594063044041091,10,16,7,1,16,21,1,4
666,1367,0.488,0.5,0.5645380829425128,0.686382986319406,10,16,7,1,10,22,1,4
666,1368,0.411,0.584,0.594908672294755,0.7067261658484312,10,16,7,1,11,22,1,4
666,1369,0.334,0.667,0.6334240484624998,0.7233060183789898,10,16,7,1,12,22,1,4
666,1370,0.288,0.75,0.6521740834262135,0.7090666152771391,10,16,7,1,13,22,1,4
666,1371,0.415,0.833,0.5461194527467954,0.6429935844771912,10,16,7,1,14,22,1,4
666,1372,0.791,0.917,0.3822483753865571,0.5275687275153933,10,16,7,1,15,22,1,4
666,1373,1,1,0.2783575448923602,0.45172323286596383,10,16,7,1,16,22,1,4
666,1379,0.456,0.539,0.5522022478438291,0.6792430681739725,10,16,7,1,10,23,1,4
666,1380,0.39,0.615,0.5760485250685601,0.6934483382951837,10,16,7,1,11,23,1,4
666,1381,0.332,0.692,0.6029816628492225,0.7014638880842519,10,16,7,1,12,23,1,4
666,1382,0.307,0.769,0.60287439418843,0.6813010453345559,10,16,7,1,13,23,1,4
666,1383,0.462,0.846,0.4916960742602181,0.6177493949923831,10,16,7,1,14,23,1,4
666,1384,0.814,0.923,0.3475023141630671,0.5129073175446102,10,16,7,1,15,23,1,4
666,1385,1,1,0.2599860647587777,0.4453400004331223,10,16,7,1,16,23,1,4
666,1392,0.433,0.572,0.536887191460705,0.6697322335479997,10,16,7,1,10,24,1,4
666,1393,0.379,0.643,0.554558544773609,0.6789822292407236,10,16,7,1,11,24,1,4
666,1394,0.336,0.714,0.5716448362517866,0.6808904272301716,10,16,7,1,12,24,1,4
666,1395,0.325,0.786,0.5554409384562708,0.6573863355797129,10,16,7,1,13,24,1,4
666,1396,0.501,0.857,0.44657919228040244,0.596770076582201,10,16,7,1,14,24,1,4
666,1397,0.832,0.929,0.3186535460150395,0.5008622383033621,10,16,7,1,15,24,1,4
666,1398,1,1,0.24475427865751864,0.4399363746803441,10,16,7,1,16,24,1,4
666,1406,0.418,0.6,0.5198658517112171,0.6591257236652708,10,16,7,1,10,25,1,4
666,1407,0.375,0.667,0.5321241656462022,0.6645003776565028,10,16,7,1,11,25,1,4
666,1408,0.344,0.733,0.5410060875455239,0.6620892628860839,10,16,7,1,12,25,1,4
666,1409,0.341,0.8,0.510795344570373,0.6367826831895133,10,16,7,1,13,25,1,4
666,1410,0.534,0.867,0.40919586548812825,0.5791650608560083,10,16,7,1,14,25,1,4
666,1411,0.847,0.934,0.29519723754058136,0.4908942395968323,10,16,7,1,15,25,1,4
666,1412,1,1,0.23147422791258987,0.4354634210328674,10,16,7,1,16,25,1,4
666,1421,0.408,0.625,0.5022854157093917,0.6483004334324715,10,16,7,1,10,26,1,4
666,1422,0.374,0.688,0.509944605687678,0.6507030027499658,10,16,7,1,11,26,1,4
666,1423,0.353,0.75,0.5120548791525144,0.6452572762873221,10,16,7,1,12,26,1,4
666,1424,0.355,0.813,0.47263168414111356,0.6190984738182568,10,16,7,1,13,26,1,4
666,1425,0.563,0.875,0.3784291181148396,0.5643889607454973,10,16,7,1,14,26,1,4
666,1426,0.859,0.938,0.2763941474752616,0.4826967581416127,10,16,7,1,15,26,1,4
666,1427,1,1,0.22083293398746828,0.43189941682776745,10,16,7,1,16,26,1,4
666,1437,0.403,0.647,0.484910101028338,0.6378024808437924,10,16,7,1,10,27,1,4
666,1438,0.377,0.706,0.48870594463497785,0.637950424231275,10,16,7,1,11,27,1,4
666,1439,0.362,0.765,0.485435771226576,0.6303853202652029,10,16,7,1,12,27,1,4
666,1440,0.368,0.824,0.44031060704189084,0.6039655641405581,10,16,7,1,13,27,1,4
666,1441,0.589,0.883,0.35304666221186554,0.5519940124050207,10,16,7,1,14,27,1,4
666,1442,0.87,0.942,0.2612017939797756,0.4759843331349223,10,16,7,1,15,27,1,4
666,1443,1,1,0.21238760026256642,0.42912544909546035,10,16,7,1,16,27,1,4
666,1454,0.4,0.667,0.4682625351664599,0.6279340037520196,10,16,7,1,10,28,1,4
666,1455,0.381,0.722,0.4688484437272291,0.6263818981206493,10,16,7,1,11,28,1,4
666,1456,0.37,0.778,0.4612517249332859,0.6173485621375332,10,16,7,1,12,28,1,4
666,1457,0.382,0.834,0.4128658813800883,0.5910351276218322,10,16,7,1,13,28,1,4
666,1458,0.612,0.889,0.3319894009198059,0.5415974575253596,10,16,7,1,14,28,1,4
666,1459,0.879,0.945,0.2490852310275774,0.4705090755653307,10,16,7,1,15,28,1,4
666,1460,1,1,0.20600621868226843,0.42702031720501976,10,16,7,1,16,28,1,4
666,1472,0.4,0.685,0.4525338991956068,0.6188371152829786,10,16,7,1,10,29,1,4
666,1473,0.385,0.737,0.45046583316530375,0.6160077698156197,10,16,7,1,11,29,1,4
666,1474,0.378,0.79,0.4395015924747292,0.6059698117214092,10,16,7,1,12,29,1,4
666,1475,0.395,0.843,0.38967447281310785,0.57998687915241,10,16,7,1,13,29,1,4
666,1476,0.632,0.895,0.3147062732167216,0.5328704233025128,10,16,7,1,14,29,1,4
666,1477,0.886,0.948,0.239532004961866,0.46605875296217425,10,16,7,1,15,29,1,4
666,1478,1,1,0.20124815419442676,0.4254723427142152,10,16,7,1,16,29,1,4
666,1491,0.401,0.7,0.4379216641696988,0.6105541132980086,10,16,7,1,10,30,1,4
666,1492,0.391,0.75,0.4337343583758685,0.6067670466678412,10,16,7,1,11,30,1,4
666,1493,0.385,0.8,0.4202510860777905,0.5960541391891767,10,16,7,1,12,30,1,4
666,1494,0.408,0.85,0.3701484494368781,0.5705326023129422,10,16,7,1,13,30,1,4
666,1495,0.65,0.9,0.30051702263760016,0.5255296298389751,10,16,7,1,14,30,1,4
666,1496,0.893,0.95,0.23203701157490486,0.4624502523625448,10,16,7,1,15,30,1,4
666,1497,1,1,0.19786321424061692,0.4243786473123923,10,16,7,1,16,30,1,4
666,1511,0.404,0.715,0.42454109076202606,0.6030672939670305,10,16,7,1,10,31,1,4
666,1512,0.396,0.762,0.41866979650890335,0.5985624857331999,10,16,7,1,11,31,1,4
666,1513,0.392,0.81,0.40331047984844515,0.5874084754902562,10,16,7,1,12,31,1,4
666,1514,0.422,0.858,0.35367697822868793,0.5624184502569929,10,16,7,1,13,31,1,4
666,1515,0.667,0.905,0.2888931172252197,0.5193340387151336,10,16,7,1,14,31,1,4
666,1516,0.899,0.953,0.22623991656575815,0.4595286437746813,10,16,7,1,15,31,1,4
666,1517,1,1,0.19563437953908636,0.4236502534974824,10,16,7,1,16,31,1,4
666,1532,0.407,0.728,0.41237228498610434,0.5963239606622494,10,16,7,1,10,32,1,4
666,1533,0.401,0.773,0.40517170721605855,0.5912809227668006,10,16,7,1,11,32,1,4
666,1534,0.398,0.819,0.3884533429838116,0.5798512184609343,10,16,7,1,12,32,1,4
666,1535,0.435,0.864,0.3397920667989024,0.5554237660047654,10,16,7,1,13,32,1,4
666,1536,0.682,0.91,0.2793760000919657,0.5140798350802758,10,16,7,1,14,32,1,4
666,1537,0.905,0.955,0.22179998479725538,0.45716326502207216,10,16,7,1,15,32,1,4
666,1538,1,1,0.19421947476925283,0.4232106357455965,10,16,7,1,16,32,1,4
666,1554,0.41,0.739,0.40134950754337295,0.5902570527149549,10,16,7,1,10,33,1,4
666,1555,0.405,0.783,0.39311520379627385,0.5848104544753074,10,16,7,1,11,33,1,4
666,1556,0.405,0.826,0.37543940056429126,0.5732224478282344,10,16,7,1,12,33,1,4
666,1557,0.448,0.87,0.3280474680827764,0.5493648047489172,10,16,7,1,13,33,1,4
666,1558,0.695,0.913,0.27154259310975637,0.5096022173929637,10,16,7,1,14,33,1,4
666,1559,0.91,0.957,0.21841244429854156,0.45525148056513765,10,16,7,1,15,33,1,4
666,1560,1,1,0.19330400437012651,0.4230025462546485,10,16,7,1,16,33,1,4
666,1577,0.413,0.75,0.3913841020152451,0.5848003861095947,10,16,7,1,10,34,1,4
666,1578,0.409,0.792,0.3823618319002814,0.579052466762263,10,16,7,1,11,34,1,4
666,1579,0.412,0.834,0.3640382087070376,0.5673905616962202,10,16,7,1,12,34,1,4
666,1580,0.461,0.875,0.3180677088834828,0.5440966028495751,10,16,7,1,13,34,1,4
666,1581,0.708,0.917,0.2650800310845971,0.505775721459969,10,16,7,1,14,34,1,4
666,1582,0.914,0.959,0.21579662424020807,0.45372055955978574,10,16,7,1,15,34,1,4
666,1583,1,1,0.192850335570373,0.42299201828778277,10,16,7,1,16,34,1,4
666,1601,0.417,0.76,0.38241020873338905,0.5798981329143393,10,16,7,1,10,35,1,4
666,1602,0.413,0.8,0.3727871968807157,0.5739283124068415,10,16,7,1,11,35,1,4
666,1603,0.418,0.84,0.3540321812130729,0.5622549013132405,10,16,7,1,12,35,1,4
666,1604,0.474,0.88,0.3095688066543628,0.5395122853720549,10,16,7,1,13,35,1,4
666,1605,0.719,0.92,0.25975066092340116,0.5025126020489661,10,16,7,1,14,35,1,4
666,1606,0.918,0.96,0.2139023065833442,0.45252748165021206,10,16,7,1,15,35,1,4
666,1607,1,1,0.19297213485685882,0.4231696339773424,10,16,7,1,16,35,1,4
666,1626,1,0.834,0.43029873422942577,0.5782558752424913,10,16,7,1,10,11,4,4
666,1627,0.999,0.667,0.4270822950813121,0.5581008513023384,10,16,7,1,10,12,4,4
666,1628,0.998,0.834,0.4291891776251283,0.5707834270866828,10,16,7,1,11,12,4,4
666,1629,0.989,0.5,0.42409891754071793,0.5409288240408813,10,16,7,1,10,13,4,4
666,1630,0.982,0.667,0.4273230849756806,0.5534102303240742,10,16,7,1,11,13,4,4
666,1631,0.965,0.834,0.43223514168162913,0.573472977107773,10,16,7,1,12,13,4,4
666,1632,0.95,0.333,0.43286558034992584,0.5398400368207191,10,16,7,1,10,14,4,4
666,1633,0.926,0.5,0.440295842387615,0.5566940238435603,10,16,7,1,11,14,4,4
666,1634,0.88,0.667,0.45187924064622265,0.5808125678664342,10,16,7,1,12,14,4,4
666,1635,0.798,0.834,0.4596939130735831,0.6007896268355793,10,16,7,1,13,14,4,4
666,1636,0.861,0.167,0.4729222173987043,0.5685552554948389,10,16,7,1,10,15,4,4
666,1637,0.807,0.334,0.49369585809616146,0.5963846978924386,10,16,7,1,11,15,4,4
666,1638,0.717,0.5,0.5246032327009698,0.6320633903684618,10,16,7,1,12,15,4,4
666,1639,0.584,0.667,0.5574814191928643,0.6615143614058754,10,16,7,1,13,15,4,4
666,1640,0.48,0.834,0.5564456251175044,0.6628874926028763,10,16,7,1,14,15,4,4
666,1641,0.713,0,0.5660758484907922,0.6472702729667652,10,16,7,1,10,16,4,4
666,1642,0.622,0.167,0.6160600030789231,0.696747675692617,10,16,7,1,11,16,4,4
666,1643,0.486,0.333,0.6845650791579242,0.7581827234445039,10,16,7,1,12,16,4,4
666,1644,0.319,0.5,0.7563848452624291,0.8108012913826251,10,16,7,1,13,16,4,4
666,1645,0.271,0.667,0.7655762529412755,0.8066112074622795,10,16,7,1,14,16,4,4
666,1646,0.394,0.834,0.6171125923645756,0.6958377574228692,10,16,7,1,15,16,4,4
666,1647,0.521,0.143,0.6598796680407808,0.7481468053445672,10,16,7,1,10,17,4,4
666,1648,0.4,0.286,0.7440078665245284,0.8139429852343114,10,16,7,1,11,17,4,4
666,1649,0.24,0.429,0.8481366245850386,0.8842177455744037,10,16,7,1,12,17,4,4
666,1650,0.124,0.572,0.9292803160829356,0.8836090446455379,10,16,7,1,13,17,4,4
666,1651,0.371,0.714,0.7745910756051697,0.7652477400395743,10,16,7,1,14,17,4,4
666,1652,0.763,0.857,0.5343798144856138,0.6008134352506553,10,16,7,1,15,17,4,4
666,1653,1,1,0.4195730644316137,0.5331879353284616,10,16,7,1,16,17,4,4
666,1654,0.359,0.25,0.7142200283770799,0.7899256912776889,10,16,7,1,10,18,4,4
666,1655,0.257,0.375,0.7820236293191931,0.8248556892995371,10,16,7,1,11,18,4,4
666,1656,0.164,0.5,0.8368991451556328,0.8216105544000469,10,16,7,1,12,18,4,4
666,1657,0.298,0.625,0.7494063862234155,0.7558330104579409,10,16,7,1,13,18,4,4
666,1658,0.619,0.75,0.5946548453081201,0.6434665942663149,10,16,7,1,14,18,4,4
666,1659,0.908,0.875,0.457514830638288,0.5285611407395623,10,16,7,1,15,18,4,4
666,1660,1,1,0.40719081933265877,0.5016898074181126,10,16,7,1,16,18,4,4
666,1662,0.291,0.333,0.7063098987406284,0.7676447717124791,10,16,7,1,10,19,4,4
666,1663,0.241,0.444,0.7335692727794553,0.7655934826313431,10,16,7,1,11,19,4,4
666,1664,0.219,0.556,0.692784194995123,0.7312351471969072,10,16,7,1,12,19,4,4
666,1665,0.489,0.667,0.5773187900139172,0.6627013722402355,10,16,7,1,13,19,4,4
666,1666,0.765,0.778,0.4495899625870373,0.5720439760728784,10,16,7,1,14,19,4,4
666,1667,0.96,0.889,0.3642816149148359,0.4944388938772165,10,16,7,1,15,19,4,4
666,1668,1,1,0.3846405910634145,0.4822637939583688,10,16,7,1,16,19,4,4
666,1671,0.292,0.4,0.6534131550046913,0.7232682972382996,10,16,7,1,10,20,4,4
666,1672,0.269,0.5,0.6394837724442644,0.704231877116802,10,16,7,1,11,20,4,4
666,1673,0.362,0.6,0.5593447256444384,0.663002409972192,10,16,7,1,12,20,4,4
666,1674,0.627,0.7,0.45707272747109284,0.6011494001096936,10,16,7,1,13,20,4,4
666,1675,0.851,0.8,0.3611113431209121,0.5291293134183273,10,16,7,1,14,20,4,4
666,1676,0.981,0.9,0.31200866440002617,0.4748016435436321,10,16,7,1,15,20,4,4
666,1677,1,1,0.3328662709526141,0.46898318283876816,10,16,7,1,16,20,4,4
666,1681,0.311,0.455,0.5826888682822338,0.6794873447440488,10,16,7,1,10,21,4,4
666,1682,0.317,0.545,0.5416949175969057,0.6541906720657052,10,16,7,1,11,21,4,4
666,1683,0.494,0.637,0.4608951716156011,0.613338768529184,10,16,7,1,12,21,4,4
666,1684,0.726,0.728,0.37762206180817826,0.5593776318947183,10,16,7,1,13,21,4,4
666,1685,0.903,0.819,0.30880376800651577,0.5016685797001397,10,16,7,1,14,21,4,4
666,1686,0.99,0.91,0.28175015556334226,0.4621082903337792,10,16,7,1,15,21,4,4
666,1687,1,1,0.3008162874819329,0.4592733730518992,10,16,7,1,16,21,4,4
666,1692,0.337,0.5,0.5113779512548772,0.6415271410840016,10,16,7,1,10,22,4,4
666,1693,0.391,0.584,0.4586847740215194,0.6144494238864646,10,16,7,1,11,22,4,4
666,1694,0.598,0.667,0.38810947562472564,0.5761064033576262,10,16,7,1,12,22,4,4
666,1695,0.797,0.75,0.32207563262479433,0.5292370966154977,10,16,7,1,13,22,4,4
666,1696,0.935,0.833,0.274017094906181,0.4821666861915649,10,16,7,1,14,22,4,4
666,1697,0.994,0.917,0.25940588110033447,0.4520717271239355,10,16,7,1,15,22,4,4
666,1698,1,1,0.2740573494961981,0.4499590467205401,10,16,7,1,16,22,4,4
666,1704,0.379,0.539,0.4474182760497184,0.6093916790584544,10,16,7,1,10,23,4,4
666,1705,0.477,0.615,0.3937207424732031,0.5824094887073415,10,16,7,1,11,23,4,4
666,1706,0.68,0.692,0.334084661143212,0.5470839363826765,10,16,7,1,12,23,4,4
666,1707,0.848,0.769,0.2820656214534093,0.5062312261550765,10,16,7,1,13,23,4,4
666,1708,0.955,0.846,0.24798597524380872,0.4671977184588557,10,16,7,1,14,23,4,4
666,1709,0.996,0.923,0.23997015834268054,0.4434578432030988,10,16,7,1,15,23,4,4
666,1710,1,1,0.24996830080140708,0.4413085488966252,10,16,7,1,16,23,4,4
666,1717,0.432,0.572,0.3930674758156565,0.5822103636687851,10,16,7,1,10,24,4,4
666,1718,0.559,0.643,0.34321394661529603,0.5561536241847757,10,16,7,1,11,24,4,4
666,1719,0.744,0.714,0.2934900346107786,0.5238563117914273,10,16,7,1,12,24,4,4
666,1720,0.884,0.786,0.252697742971578,0.4881042277786629,10,16,7,1,13,24,4,4
666,1721,0.968,0.857,0.2280772827921883,0.45533926872668884,10,16,7,1,14,24,4,4
666,1722,0.998,0.929,0.2231590091878778,0.4361586006848397,10,16,7,1,15,24,4,4
666,1723,1,1,0.2296233284261422,0.43399445308663,10,16,7,1,16,24,4,4
666,1731,0.49,0.6,0.348742619648034,0.5594860401449142,10,16,7,1,10,25,4,4
666,1732,0.631,0.667,0.30452666679143536,0.5347901279566525,10,16,7,1,11,25,4,4
666,1733,0.793,0.733,0.2635041062076984,0.5054370315411191,10,16,7,1,12,25,4,4
666,1734,0.911,0.8,0.23163322813521647,0.4741181013742728,10,16,7,1,13,25,4,4
666,1735,0.977,0.867,0.21369098098572514,0.44646526262879793,10,16,7,1,14,25,4,4
666,1736,0.999,0.934,0.21063671963500552,0.43089146744310325,10,16,7,1,15,25,4,4
666,1737,1,1,0.21490070199176114,0.4291610072659887,10,16,7,1,16,25,4,4
666,1746,0.547,0.625,0.31362358203317287,0.5408683503932858,10,16,7,1,10,26,4,4
666,1747,0.691,0.688,0.27534637344221613,0.5177556903152796,10,16,7,1,11,26,4,4
666,1748,0.832,0.75,0.24167466683528194,0.49119685997945095,10,16,7,1,12,26,4,4
666,1749,0.931,0.813,0.21684260437517178,0.46374479740383057,10,16,7,1,13,26,4,4
666,1750,0.983,0.875,0.20391021233837592,0.4403233810655759,10,16,7,1,14,26,4,4
666,1751,0.999,0.938,0.20227564497039163,0.4277135942178255,10,16,7,1,15,26,4,4
666,1752,1,1,0.20545211999948143,0.4267286656891859,10,16,7,1,16,26,4,4
666,1762,0.602,0.647,0.28650443629019906,0.5258640516830013,10,16,7,1,10,27,4,4
666,1763,0.74,0.706,0.25387912839813076,0.5044055701160023,10,16,7,1,11,27,4,4
666,1764,0.863,0.765,0.22637882836731327,0.48042664951193725,10,16,7,1,12,27,4,4
666,1765,0.946,0.824,0.20708850468903017,0.4563193857974156,10,16,7,1,13,27,4,4
666,1766,0.987,0.883,0.19794616738048476,0.4364069704259115,10,16,7,1,14,27,4,4
666,1767,0.999,0.942,0.19757967878555227,0.4262611031137079,10,16,7,1,15,27,4,4
666,1768,1,1,0.20040575423209894,0.42615593241011096,10,16,7,1,16,27,4,4
666,1779,0.651,0.667,0.26616295540972124,0.5139444730741749,10,16,7,1,10,28,4,4
666,1780,0.78,0.722,0.23848285045431206,0.49411334082801694,10,16,7,1,11,28,4,4
666,1781,0.887,0.778,0.21612590672866716,0.4724694735977506,10,16,7,1,12,28,4,4
666,1782,0.957,0.834,0.2013267984602568,0.45124140783812505,10,16,7,1,13,28,4,4
666,1783,0.99,0.889,0.1951306613849847,0.4342538305748459,10,16,7,1,14,28,4,4
666,1784,0.999,0.945,0.19563109212371765,0.4261755847256423,10,16,7,1,15,28,4,4
666,1785,1,1,0.198747804577029,0.4269660989879478,10,16,7,1,16,28,4,4
666,1797,0.695,0.685,0.2512732708175307,0.5045564692896478,10,16,7,1,10,29,4,4
666,1798,0.814,0.737,0.22799487899642312,0.48626154513785813,10,16,7,1,11,29,4,4
666,1799,0.907,0.79,0.20987024661622622,0.466695948511913,10,16,7,1,12,29,4,4
666,1800,0.965,0.843,0.1985008433582377,0.44793277062410874,10,16,7,1,13,29,4,4
666,1801,0.993,0.895,0.19439914485121768,0.4333839220442238,10,16,7,1,14,29,4,4
666,1802,1,0.948,0.19549200577000725,0.4270269005318673,10,16,7,1,15,29,4,4
666,1803,1,1,0.1989639773706885,0.42862111839471784,10,16,7,1,16,29,4,4
666,1816,0.733,0.7,0.24070310612479495,0.49718128369331605,10,16,7,1,10,30,4,4
666,1817,0.841,0.75,0.22098923599174247,0.4803002693921733,10,16,7,1,11,30,4,4
666,1818,0.922,0.8,0.20615497017047835,0.46256750617895026,10,16,7,1,12,30,4,4
666,1819,0.972,0.85,0.1973709696352859,0.4459135087103575,10,16,7,1,13,30,4,4
666,1820,0.994,0.9,0.19462989048689494,0.43340556322810586,10,16,7,1,14,30,4,4
666,1821,1,0.95,0.1960974074704206,0.4284752095954407,10,16,7,1,15,30,4,4
666,1822,1,1,0.20014149144241877,0.4307402171683722,10,16,7,1,16,30,4,4
666,1836,0.766,0.715,0.23304019962600608,0.4913811308723586,10,16,7,1,10,31,4,4
666,1837,0.864,0.762,0.2162335006046312,0.47578374115903677,10,16,7,1,11,31,4,4
666,1838,0.935,0.81,0.20398235112712637,0.45966200792814516,10,16,7,1,12,31,4,4
666,1839,0.977,0.858,0.19712282658332836,0.44481689641674316,10,16,7,1,13,31,4,4
666,1840,0.995,0.905,0.19549432861637162,0.43402258059757004,10,16,7,1,14,31,4,4
666,1841,1,0.953,0.19763151621374453,0.4302638030836595,10,16,7,1,15,31,4,4
666,1842,1,1,0.20237731222077204,0.4330441937141376,10,16,7,1,16,31,4,4
666,1857,0.795,0.728,0.2274210513245839,0.4867995445697195,10,16,7,1,10,32,4,4
666,1858,0.883,0.773,0.2131259584214259,0.4723588715371132,10,16,7,1,11,32,4,4
666,1859,0.945,0.819,0.20310937986321498,0.45765219363039944,10,16,7,1,12,32,4,4
666,1860,0.981,0.864,0.19793268920704166,0.44436223079704273,10,16,7,1,13,32,4,4
666,1861,0.996,0.91,0.19723250260346525,0.43500828534862745,10,16,7,1,14,32,4,4
666,1862,1,0.955,0.19984511730967947,0.4321971696203061,10,16,7,1,15,32,4,4
666,1863,1,1,0.20500078299850744,0.43533172555720556,10,16,7,1,16,32,4,4
666,1879,0.82,0.739,0.22369770187973947,0.48317508559759903,10,16,7,1,10,33,4,4
666,1880,0.899,0.783,0.21153141122462438,0.46977585306032654,10,16,7,1,11,33,4,4
666,1881,0.953,0.826,0.20332371154704088,0.4563165781668854,10,16,7,1,12,33,4,4
666,1882,0.984,0.87,0.1994485700889046,0.4443711880786624,10,16,7,1,13,33,4,4
666,1883,0.997,0.913,0.19948059571712629,0.43623298072219563,10,16,7,1,14,33,4,4
666,1884,1,0.957,0.202529116219343,0.4341809321318373,10,16,7,1,15,33,4,4
666,1885,1,1,0.20803745368828896,0.4375261472311891,10,16,7,1,16,33,4,4
666,1902,0.841,0.75,0.2214697323751178,0.4803602722692234,10,16,7,1,10,34,4,4
666,1903,0.912,0.792,0.21117353666550454,0.4679082083064,10,16,7,1,11,34,4,4
666,1904,0.96,0.834,0.2045563770806631,0.45556337108058775,10,16,7,1,12,34,4,4
666,1905,0.987,0.875,0.20183678470996802,0.4447992243438518,10,16,7,1,13,34,4,4
666,1906,0.997,0.917,0.20261810390116686,0.4377063152280385,10,16,7,1,14,34,4,4
666,1907,1,0.959,0.20622238707266816,0.4362756454701442,10,16,7,1,15,34,4,4
666,1908,1,1,0.21206087806433405,0.4397374075135767,10,16,7,1,16,34,4,4
666,1926,0.86,0.76,0.22080105690581342,0.47831285287346015,10,16,7,1,10,35,4,4
666,1927,0.923,0.8,0.21226044826617207,0.4667388693807527,10,16,7,1,11,35,4,4
666,1928,0.966,0.84,0.20717638384824,0.45541137219083516,10,16,7,1,12,35,4,4
666,1929,0.989,0.88,0.2056290546107128,0.4457109464157075,10,16,7,1,13,35,4,4
666,1930,0.998,0.92,0.2072469439413609,0.43954520560043264,10,16,7,1,14,35,4,4
666,1931,1,0.96,0.21149818591429104,0.4386512559246063,10,16,7,1,15,35,4,4
666,1932,1,1,0.2177352775287793,0.44219196948061645,10,16,7,1,16,35,4,4
666,1951,1,0.834,0.4305330257827936,0.5799459071676869,10,16,7,1,10,11,7,4
666,1952,0.999,0.667,0.42749079506020227,0.5605064675143409,10,16,7,1,10,12,7,4
666,1953,0.998,0.834,0.429551331604081,0.5732938657964916,10,16,7,1,11,12,7,4
666,1954,0.985,0.5,0.42528467815828686,0.5457281507426146,10,16,7,1,10,13,7,4
666,1955,0.976,0.667,0.4289703233833837,0.559923715536101,10,16,7,1,11,13,7,4
666,1956,0.957,0.834,0.4331798349344581,0.5775516132938223,10,16,7,1,12,13,7,4
666,1957,0.926,0.333,0.4403195756321363,0.5534775611186438,10,16,7,1,10,14,7,4
666,1958,0.896,0.5,0.44885538574630734,0.571874074522808,10,16,7,1,11,14,7,4
666,1959,0.843,0.667,0.45928412651476713,0.592148003999037,10,16,7,1,12,14,7,4
