spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2940,3371,0.817,0.938,0.25419064688350734,0.5046013887145715,14,15,4,7,10,26,7,7
2940,3372,0.914,0.934,0.24965431632914614,0.4978194409830714,14,15,4,7,11,26,7,7
2940,3373,0.976,0.929,0.2490259529944402,0.4915993173896527,14,15,4,7,12,26,7,7
2940,3374,0.997,0.923,0.2520336640478832,0.48757284586977,14,15,4,7,13,26,7,7
2940,3375,1,0.917,0.2558361816278537,0.4867925435316791,14,15,4,7,14,26,7,7
2940,3376,1,1,0.2577350934120022,0.4876002584842061,14,15,4,7,15,26,7,7
2940,3387,0.854,0.942,0.24664088027328668,0.49784810084486586,14,15,4,7,10,27,7,7
2940,3388,0.935,0.938,0.24403853866152814,0.4917960084494021,14,15,4,7,11,27,7,7
2940,3389,0.983,0.934,0.24441444098582266,0.4864941857874744,14,15,4,7,12,27,7,7
2940,3390,0.998,0.929,0.24662854454298122,0.48327558398302917,14,15,4,7,13,27,7,7
2940,3391,1,0.924,0.24831409467447918,0.48289057035702965,14,15,4,7,14,27,7,7
2940,3392,1,1,0.2492364437050465,0.4841842194772634,14,15,4,7,15,27,7,7
2940,3404,0.884,0.945,0.24204116652832663,0.49262265097992153,14,15,4,7,10,28,7,7
2940,3405,0.951,0.942,0.24054987839580444,0.48736636928631527,14,15,4,7,11,28,7,7
2940,3406,0.988,0.938,0.24117428108468697,0.4830402815705773,14,15,4,7,12,28,7,7
2940,3407,0.999,0.934,0.2427329488352512,0.48077199513782765,14,15,4,7,13,28,7,7
2940,3408,1,0.929,0.24395384747989834,0.4811554929624453,14,15,4,7,14,28,7,7
2940,3409,1,1,0.24552728217140496,0.48342436893511964,14,15,4,7,15,28,7,7
2940,3422,0.907,0.948,0.2392846666013948,0.48885903091677396,14,15,4,7,10,29,7,7
2940,3423,0.963,0.945,0.23875627926344067,0.48447061819193904,14,15,4,7,11,29,7,7
2940,3424,0.991,0.941,0.23969355362332612,0.48118410164770353,14,15,4,7,12,29,7,7
2940,3425,0.999,0.938,0.241070995229693,0.47997834314631116,14,15,4,7,13,29,7,7
2940,3426,1,0.934,0.24269875152893783,0.48136003723009646,14,15,4,7,14,29,7,7
2940,3427,1,1,0.2460861456025708,0.48483844657737674,14,15,4,7,15,29,7,7
2940,3441,0.926,0.95,0.2383758218241111,0.4864578586178273,14,15,4,7,10,30,7,7
2940,3442,0.972,0.948,0.23854826106217264,0.4829860002580255,14,15,4,7,11,30,7,7
2940,3443,0.993,0.945,0.23979280328540964,0.4807678415578226,14,15,4,7,12,30,7,7
2940,3444,0.999,0.942,0.241640042172507,0.4806649606255732,14,15,4,7,13,30,7,7
2940,3445,1,0.938,0.2447843826473296,0.48312351798422004,14,15,4,7,14,30,7,7
2940,3446,1,1,0.2502265274511113,0.48782957667583027,14,15,4,7,15,30,7,7
2940,3461,0.941,0.953,0.23888127448153984,0.48526380650570244,14,15,4,7,10,31,7,7
2940,3462,0.978,0.95,0.23978954803720032,0.4827165842687018,14,15,4,7,11,31,7,7
2940,3463,0.995,0.948,0.24167584614467763,0.48154515731525416,14,15,4,7,12,31,7,7
2940,3464,1,0.945,0.24466028027597875,0.4825114889121881,14,15,4,7,13,31,7,7
2940,3465,1,0.942,0.24923224281794487,0.48600780946674127,14,15,4,7,14,31,7,7
2940,3466,1,1,0.25610281270213686,0.4918160899371159,14,15,4,7,15,31,7,7
2940,3482,0.952,0.955,0.24078728681539963,0.4850885996211325,14,15,4,7,10,32,7,7
2940,3483,0.983,0.953,0.24249092195336353,0.4834377662713075,14,15,4,7,11,32,7,7
2940,3484,0.996,0.95,0.24521009283834916,0.4832510480872102,14,15,4,7,12,32,7,7
2940,3485,1,0.948,0.24918861620063792,0.48519947630962534,14,15,4,7,13,32,7,7
2940,3486,1,0.945,0.25464251379308966,0.48961585468274427,14,15,4,7,14,32,7,7
2940,3487,1,1,0.26239023206079315,0.4963097230153348,14,15,4,7,15,32,7,7
2940,3504,0.961,0.957,0.24386667984035204,0.48573885336767253,14,15,4,7,10,33,7,7
2940,3505,0.987,0.955,0.24626501193304562,0.4849280543868957,14,15,4,7,11,33,7,7
2940,3506,0.997,0.953,0.24960743630241444,0.4856335525087744,14,15,4,7,12,33,7,7
2940,3507,1,0.951,0.25410862178255345,0.4884374411385788,14,15,4,7,13,33,7,7
2940,3508,1,0.948,0.2602662299289199,0.49360066308626693,14,15,4,7,14,33,7,7
2940,3509,1,1,0.26899836446353753,0.5009044310904369,14,15,4,7,15,33,7,7
2940,3527,0.969,0.959,0.2476668708509948,0.48704047690139796,14,15,4,7,10,34,7,7
2940,3528,0.989,0.957,0.25043221322784814,0.4869940316658474,14,15,4,7,11,34,7,7
2940,3529,0.998,0.955,0.2542961399832484,0.4884792065930753,14,15,4,7,12,34,7,7
2940,3530,1,0.953,0.25954530807524856,0.4919874896579769,14,15,4,7,13,34,7,7
2940,3531,1,0.951,0.26657606730224015,0.4976945052711125,14,15,4,7,14,34,7,7
2940,3532,1,1,0.27598258861190705,0.5053138799722822,14,15,4,7,15,34,7,7
2940,3551,0.974,0.96,0.2517517336218347,0.48886352064440175,14,15,4,7,10,35,7,7
2940,3552,0.992,0.959,0.25512486229048714,0.4894992322121533,14,15,4,7,11,35,7,7
2940,3553,0.998,0.957,0.2597551111791122,0.49164819292614104,14,15,4,7,12,35,7,7
2940,3554,1,0.955,0.26561640274845,0.49570960572191203,14,15,4,7,13,35,7,7
2940,3555,1,0.953,0.2731713887486483,0.5017652499489413,14,15,4,7,14,35,7,7
2940,3556,1,1,0.28298558139213936,0.5094431114774387,14,15,4,7,15,35,7,7
2940,3582,1,1,0.6370088996136429,0.6289019462445564,14,15,4,7,10,14,10,7
2940,3583,1,1,0.6791136777065272,0.6450384453578936,14,15,4,7,11,14,10,7
2940,3584,1,1,0.7544774816176386,0.6738262854993113,14,15,4,7,12,14,10,7
2940,3585,1,1,0.7906762853380493,0.7114259943436974,14,15,4,7,13,14,10,7
2940,3586,0.975,0.8,0.5687744887722035,0.6181569624833588,14,15,4,7,10,15,10,7
2940,3587,0.934,0.75,0.6181529409780977,0.6481924338646151,14,15,4,7,11,15,10,7
2940,3588,0.809,0.667,0.7013046911845384,0.704699861399453,14,15,4,7,12,15,10,7
2940,3589,0.416,0.501,0.8577803925743093,0.8339678478282924,14,15,4,7,13,15,10,7
2940,3590,0.569,0,0.8789371982475672,0.8380419481317196,14,15,4,7,14,15,10,7
2940,3591,0.62,0.834,0.5849894158445628,0.6676987040712496,14,15,4,7,10,16,10,7
2940,3592,0.447,0.8,0.6585343267942367,0.7145281590440475,14,15,4,7,11,16,10,7
2940,3593,0.351,0.751,0.7185254284617643,0.7597555721259055,14,15,4,7,12,16,10,7
2940,3594,0.502,0.667,0.6958847952140853,0.7405150285120652,14,15,4,7,13,16,10,7
2940,3595,0.966,0.501,0.6572470301541129,0.6539059985826443,14,15,4,7,14,16,10,7
2940,3596,1,1,0.7707927093455638,0.6826277227976569,14,15,4,7,15,16,10,7
2940,3597,0.419,0.858,0.5712225271000533,0.6723976284796496,14,15,4,7,10,17,10,7
2940,3598,0.403,0.834,0.5882229493020397,0.6838445388515588,14,15,4,7,11,17,10,7
2940,3599,0.5,0.8,0.5686188926307361,0.6704529352575475,14,15,4,7,12,17,10,7
2940,3600,0.842,0.751,0.5224349882838479,0.6271816653641136,14,15,4,7,13,17,10,7
2940,3601,0.996,0.667,0.537544361725232,0.6002214418465273,14,15,4,7,14,17,10,7
2940,3602,1,1,0.610537521419954,0.6257006901092703,14,15,4,7,15,17,10,7
2940,3604,0.433,0.875,0.4977077778300415,0.6351832851007844,14,15,4,7,10,18,10,7
2940,3605,0.508,0.858,0.4816411712109375,0.6253490407308548,14,15,4,7,11,18,10,7
2940,3606,0.732,0.834,0.44982318899547424,0.6019697885629024,14,15,4,7,12,18,10,7
2940,3607,0.952,0.8,0.4348218786577115,0.5745732107415209,14,15,4,7,13,18,10,7
2940,3608,0.999,0.75,0.46076028583559947,0.5706365499461978,14,15,4,7,14,18,10,7
2940,3609,1,1,0.5117696681827225,0.5914733160630598,14,15,4,7,15,18,10,7
2940,3612,0.514,0.889,0.4216766086013175,0.595316343269483,14,15,4,7,10,19,10,7
2940,3613,0.67,0.875,0.4002932165366889,0.5811478301468407,14,15,4,7,11,19,10,7
2940,3614,0.872,0.858,0.38246789489364885,0.5626716971273509,14,15,4,7,12,19,10,7
2940,3615,0.984,0.834,0.38597913033533915,0.5493566195337218,14,15,4,7,13,19,10,7
2940,3616,1,0.8,0.4106842109621369,0.5540890451523032,14,15,4,7,14,19,10,7
2940,3617,1,1,0.44623879403663924,0.5707052666505334,14,15,4,7,15,19,10,7
2940,3621,0.635,0.9,0.3650306149933311,0.5653494285048295,14,15,4,7,10,20,10,7
2940,3622,0.8,0.889,0.34931094655184847,0.5529205597773627,14,15,4,7,11,20,10,7
2940,3623,0.94,0.875,0.3423455671590895,0.5406784619990628,14,15,4,7,12,20,10,7
2940,3624,0.994,0.857,0.3501767371789857,0.5352243156074368,14,15,4,7,13,20,10,7
2940,3625,1,0.834,0.3685031176166236,0.5414657106436642,14,15,4,7,14,20,10,7
2940,3626,1,1,0.39445040221206507,0.5536174041659501,14,15,4,7,15,20,10,7
2940,3631,0.746,0.909,0.3248064729902773,0.5440591022494438,14,15,4,7,10,21,10,7
2940,3632,0.883,0.9,0.3154164435008331,0.5343566157187886,14,15,4,7,11,21,10,7
2940,3633,0.971,0.889,0.3147475658365284,0.5266632299409366,14,15,4,7,12,21,10,7
2940,3634,0.998,0.876,0.32385551573039417,0.5252094423248799,14,15,4,7,13,21,10,7
2940,3635,1,0.857,0.3402862500268571,0.5315928044764773,14,15,4,7,14,21,10,7
2940,3636,1,1,0.36517016463631746,0.5418811092861908,14,15,4,7,15,21,10,7
