spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4467,4807,0.438,0.4,0.5553412857219695,0.681992017592942,20,32,4,10,13,33,7,10
4467,4808,0.341,0.368,0.629009071698843,0.7265382798783052,20,32,4,10,14,33,7,10
4467,4809,0.237,0.333,0.7128575442473533,0.7777049216324962,20,32,4,10,15,33,7,10
4467,4810,0.154,0.294,0.8044678031359123,0.8354643867136837,20,32,4,10,16,33,7,10
4467,4811,0.123,0.25,0.880130188415487,0.8938486719267194,20,32,4,10,17,33,7,10
4467,4812,0.164,0.2,0.8771754402504416,0.9107858420087299,20,32,4,10,18,33,7,10
4467,4813,0.307,0.143,0.7592000191569072,0.8411837865314045,20,32,4,10,19,33,7,10
4467,4814,0.461,0.077,0.6044953840054843,0.7384832134064246,20,32,4,10,20,33,7,10
4467,4815,0.603,0.153,0.46581552883929067,0.6396591272170078,20,32,4,10,21,33,7,10
4467,4816,0.728,0.231,0.36830354739852955,0.5665172149605415,20,32,4,10,22,33,7,10
4467,4817,0.83,0.308,0.31019730379789545,0.5227310047106217,20,32,4,10,23,33,7,10
4467,4818,0.905,0.384,0.276698787087697,0.49696028715247753,20,32,4,10,24,33,7,10
4467,4819,0.955,0.461,0.2575672861165019,0.4814527515905537,20,32,4,10,25,33,7,10
4467,4820,0.982,0.539,0.25117391292848357,0.4747377154231268,20,32,4,10,26,33,7,10
4467,4821,0.995,0.615,0.2527040295499118,0.47477168351703125,20,32,4,10,27,33,7,10
4467,4822,0.999,0.692,0.2568678039525838,0.47764950266320105,20,32,4,10,28,33,7,10
4467,4823,1,0.769,0.2611899569972066,0.4823480105174024,20,32,4,10,29,33,7,10
4467,4824,1,0.847,0.26754112133612007,0.4921817948786753,20,32,4,10,30,33,7,10
4467,4825,1,0.923,0.27973303817914763,0.5098721448481347,20,32,4,10,31,33,7,10
4467,4826,1,1,0.2951011053768047,0.529666332641805,20,32,4,10,32,33,7,10
4467,4827,0.582,0.5,0.4308309804876982,0.606342213780954,20,32,4,10,10,34,7,10
4467,4828,0.511,0.478,0.47988792875932107,0.63588578133810425,20,32,4,10,11,34,7,10
4467,4829,0.43,0.454,0.5370455423512268,0.6699316481851283,20,32,4,10,12,34,7,10
4467,4830,0.344,0.428,0.602776790030902,0.7088532088005869,20,32,4,10,13,34,7,10
4467,4831,0.259,0.4,0.6766771433189408,0.7528734713458536,20,32,4,10,14,34,7,10
4467,4832,0.194,0.368,0.7551496445428599,0.8016371640411022,20,32,4,10,15,34,7,10
4467,4833,0.164,0.333,0.8252487814582319,0.8519938457734946,20,32,4,10,16,34,7,10
4467,4834,0.161,0.294,0.8583098414764501,0.8878537125050594,20,32,4,10,17,34,7,10
4467,4835,0.245,0.25,0.8144534000519608,0.8684670475363531,20,32,4,10,18,34,7,10
4467,4836,0.389,0.2,0.6898109927777145,0.7927531994540121,20,32,4,10,19,34,7,10
4467,4837,0.533,0.143,0.5461720266431689,0.6970529028896231,20,32,4,10,20,34,7,10
4467,4838,0.663,0.214,0.4258196755336974,0.6086760674687335,20,32,4,10,21,34,7,10
4467,4839,0.773,0.286,0.3437324471275025,0.5451449772715106,20,32,4,10,22,34,7,10
4467,4840,0.861,0.357,0.29485239986130507,0.5072850223266683,20,32,4,10,23,34,7,10
4467,4841,0.924,0.428,0.26580448107551946,0.4849308806972257,20,32,4,10,24,34,7,10
4467,4842,0.964,0.5,0.2495021519078644,0.47210728231626287,20,32,4,10,25,34,7,10
4467,4843,0.986,0.572,0.24432506033175416,0.46696338304709983,20,32,4,10,26,34,7,10
4467,4844,0.996,0.643,0.2453291133486326,0.46684307276899595,20,32,4,10,27,34,7,10
4467,4845,0.999,0.714,0.24815434006714898,0.46915951818428525,20,32,4,10,28,34,7,10
4467,4846,1,0.786,0.252031535821149,0.47477809344461286,20,32,4,10,29,34,7,10
4467,4847,1,0.858,0.2590162406914799,0.4862490972350052,20,32,4,10,30,34,7,10
4467,4848,1,0.929,0.2693569498306757,0.5014381664009744,20,32,4,10,31,34,7,10
4467,4849,1,1,0.27711572624303893,0.5116416466197333,20,32,4,10,32,34,7,10
4467,4851,0.499,0.52,0.4693519604768528,0.6290815896249708,20,32,4,10,10,35,7,10
4467,4852,0.426,0.5,0.5206849614769598,0.6592197216072806,20,32,4,10,11,35,7,10
4467,4853,0.351,0.478,0.5791956116630675,0.693399249765802,20,32,4,10,12,35,7,10
4467,4854,0.281,0.455,0.644112778319766,0.7316717914494415,20,32,4,10,13,35,7,10
4467,4855,0.227,0.428,0.7125366895003142,0.7735779463379076,20,32,4,10,14,35,7,10
4467,4856,0.198,0.4,0.7760090510956593,0.8170624284890575,20,32,4,10,15,35,7,10
4467,4857,0.185,0.368,0.8195298840820222,0.8545610737926591,20,32,4,10,16,35,7,10
4467,4858,0.215,0.333,0.8184565459155951,0.8645691414868282,20,32,4,10,17,35,7,10
4467,4859,0.321,0.294,0.7501248366799745,0.8249470717382271,20,32,4,10,18,35,7,10
4467,4860,0.461,0.25,0.6259471686146412,0.74836499186676,20,32,4,10,19,35,7,10
4467,4861,0.594,0.2,0.495547256092154,0.6599410912610781,20,32,4,10,20,35,7,10
4467,4862,0.712,0.267,0.39177102431918764,0.5814965772295155,20,32,4,10,21,35,7,10
4467,4863,0.809,0.333,0.32284298385295007,0.5265533960120827,20,32,4,10,22,35,7,10
4467,4864,0.885,0.4,0.2813779290825852,0.4939962517920202,20,32,4,10,23,35,7,10
4467,4865,0.938,0.466,0.25587512480568364,0.47494404389166833,20,32,4,10,24,35,7,10
4467,4866,0.972,0.533,0.24213953935790788,0.4645636966555199,20,32,4,10,25,35,7,10
4467,4867,0.989,0.6,0.237707143985051,0.46075163884171555,20,32,4,10,26,35,7,10
4467,4868,0.997,0.667,0.2382474992861846,0.4610960189387493,20,32,4,10,27,35,7,10
4467,4869,0.999,0.733,0.2406429799094757,0.46437157897188563,20,32,4,10,28,35,7,10
4467,4870,1,0.8,0.24483449179759198,0.47170799394357754,20,32,4,10,29,35,7,10
4467,4871,1,0.867,0.2514142938668389,0.48312343526599333,20,32,4,10,30,35,7,10
4467,4872,1,0.934,0.25806348721608596,0.4927183880448376,20,32,4,10,31,35,7,10
4467,4873,1,1,0.2655050737627388,0.49856682437157995,20,32,4,10,32,35,7,10
4467,4921,1,1,0.22307143355246684,0.429377984370263,20,32,4,10,10,20,10,10
4467,4922,1,1,0.2230946624536928,0.4305452107183201,20,32,4,10,11,20,10,10
4467,4923,1,1,0.22421366586161917,0.4330865811719663,20,32,4,10,12,20,10,10
4467,4924,1,1,0.22670002094602448,0.43717203146275296,20,32,4,10,13,20,10,10
4467,4925,1,1,0.2306806459743802,0.44276041201125427,20,32,4,10,14,20,10,10
4467,4926,1,1,0.23637710332762418,0.44982972095133855,20,32,4,10,15,20,10,10
4467,4927,1,1,0.24432140572805816,0.458338640342528,20,32,4,10,16,20,10,10
4467,4928,1,1,0.25669769382853136,0.471775163420006,20,32,4,10,17,20,10,10
4467,4929,1,1,0.2724788472300138,0.49155448810259905,20,32,4,10,18,20,10,10
4467,4930,1,1,0.28815059001405574,0.5128737559165482,20,32,4,10,19,20,10,10
4467,4931,1,0.955,0.2152754132034751,0.42331940078673924,20,32,4,10,10,21,10,10
4467,4932,1,0.953,0.2155788474736111,0.4249720774862189,20,32,4,10,11,21,10,10
4467,4933,1,0.95,0.21693723623554684,0.42773500247111784,20,32,4,10,12,21,10,10
4467,4934,1,0.948,0.21950759937829734,0.4315547522977491,20,32,4,10,13,21,10,10
4467,4935,1,0.945,0.22346344303085153,0.43637383267080665,20,32,4,10,14,21,10,10
4467,4936,1,0.942,0.2292485748300136,0.4423590933538576,20,32,4,10,15,21,10,10
4467,4937,1,0.938,0.23774753942067994,0.4504270295100957,20,32,4,10,16,21,10,10
4467,4938,1,0.934,0.24883504667214185,0.46147550119645764,20,32,4,10,17,21,10,10
4467,4939,0.999,0.929,0.25893975272003844,0.4726558375169202,20,32,4,10,18,21,10,10
4467,4940,0.997,0.923,0.2701844943040679,0.4874411842098172,20,32,4,10,19,21,10,10
4467,4941,0.985,0.917,0.2861241775504072,0.5144749441632955,20,32,4,10,20,21,10,10
4467,4942,1,0.91,0.20867741852088784,0.4189554753355035,20,32,4,10,10,22,10,10
4467,4943,1,0.905,0.20942568233046877,0.42092379946828495,20,32,4,10,11,22,10,10
4467,4944,1,0.9,0.2112502918342457,0.4237541643377415,20,32,4,10,12,22,10,10
4467,4945,1,0.895,0.2143164578676845,0.42741457756323453,20,32,4,10,13,22,10,10
4467,4946,0.999,0.889,0.21891105283688161,0.4320138024892518,20,32,4,10,14,22,10,10
4467,4947,0.998,0.883,0.22543300191308124,0.43788027835350696,20,32,4,10,15,22,10,10
4467,4948,0.997,0.875,0.23403028756617295,0.445444705176421,20,32,4,10,16,22,10,10
4467,4949,0.993,0.867,0.24363591119940364,0.45449158602875195,20,32,4,10,17,22,10,10
4467,4950,0.984,0.858,0.25418309368170244,0.46646155100562914,20,32,4,10,18,22,10,10
4467,4951,0.961,0.847,0.26986275129598236,0.4890507409741366,20,32,4,10,19,22,10,10
4467,4952,0.898,0.834,0.2982379096508303,0.5293830554820467,20,32,4,10,20,22,10,10
4467,4953,0.757,0.917,0.32689207310485036,0.558637930343165,20,32,4,10,21,22,10,10
4467,4954,0.999,0.864,0.20111483929968865,0.4166349548115347,20,32,4,10,10,23,10,10
4467,4955,0.998,0.858,0.20453630045278814,0.4191657448740862,20,32,4,10,11,23,10,10
4467,4956,0.997,0.85,0.20870494462090805,0.42260934658843685,20,32,4,10,12,23,10,10
4467,4957,0.996,0.842,0.21346278574031607,0.42712689388245617,20,32,4,10,13,23,10,10
4467,4958,0.993,0.834,0.22029154916352933,0.43309469255776456,20,32,4,10,14,23,10,10
4467,4959,0.987,0.824,0.22987088678709977,0.4411140378022944,20,32,4,10,15,23,10,10
4467,4960,0.978,0.813,0.2427184863322509,0.45207558380057034,20,32,4,10,16,23,10,10
4467,4961,0.961,0.8,0.2600222103858806,0.4678603828898129,20,32,4,10,17,23,10,10
4467,4962,0.929,0.786,0.2856450799174901,0.49362805278715105,20,32,4,10,18,23,10,10
4467,4963,0.866,0.769,0.3235823102860861,0.5359489839034051,20,32,4,10,19,23,10,10
4467,4964,0.739,0.75,0.37614939784041124,0.5856824608954249,20,32,4,10,20,23,10,10
4467,4965,0.58,0.834,0.42191967598160773,0.6172660754322095,20,32,4,10,21,23,10,10
4467,4966,0.503,0.917,0.397115649589282,0.6022587399685905,20,32,4,10,22,23,10,10
4467,4967,0.995,0.818,0.19443533587934314,0.4186689613025325,20,32,4,10,10,24,10,10
4467,4968,0.992,0.81,0.20047714375018133,0.42286742592718907,20,32,4,10,11,24,10,10
4467,4969,0.988,0.8,0.21019560237633128,0.42856670071754155,20,32,4,10,12,24,10,10
4467,4970,0.982,0.789,0.22351544530141554,0.4362872916452184,20,32,4,10,13,24,10,10
4467,4971,0.972,0.778,0.23705994174008016,0.4468585076513809,20,32,4,10,14,24,10,10
4467,4972,0.956,0.765,0.2562095173979678,0.4614838225793193,20,32,4,10,15,24,10,10
4467,4973,0.931,0.75,0.28263261922122274,0.4820521425951757,20,32,4,10,16,24,10,10
4467,4974,0.892,0.733,0.31790491025139733,0.5119084586607441,20,32,4,10,17,24,10,10
4467,4975,0.827,0.714,0.36629161684761435,0.5559078299207134,20,32,4,10,18,24,10,10
4467,4976,0.721,0.692,0.4323253426066477,0.614435553808882,20,32,4,10,19,24,10,10
4467,4977,0.551,0.667,0.516580687644173,0.6714689908895604,20,32,4,10,20,24,10,10
4467,4978,0.437,0.75,0.5500141906884672,0.6907657407488645,20,32,4,10,21,24,10,10
4467,4979,0.427,0.834,0.491188658740354,0.6537727811662812,20,32,4,10,22,24,10,10
4467,4980,0.461,0.917,0.3915074741331409,0.5946388512475462,20,32,4,10,23,24,10,10
4467,4981,0.983,0.773,0.19782989130703676,0.4281471200048148,20,32,4,10,10,25,10,10
4467,4982,0.976,0.762,0.20868278157367803,0.4356865713424054,20,32,4,10,11,25,10,10
4467,4983,0.965,0.75,0.22463801374792958,0.44578511189882875,20,32,4,10,12,25,10,10
4467,4984,0.951,0.737,0.24727891723412931,0.45932474034077564,20,32,4,10,13,25,10,10
4467,4985,0.929,0.722,0.278164907376273,0.47750496210554594,20,32,4,10,14,25,10,10
4467,4986,0.898,0.706,0.31268865550252345,0.5019221060162873,20,32,4,10,15,25,10,10
4467,4987,0.852,0.688,0.3564464707674837,0.5348781315136887,20,32,4,10,16,25,10,10
4467,4988,0.786,0.667,0.41323218439113973,0.5796350661230159,20,32,4,10,17,25,10,10
4467,4989,0.69,0.643,0.48692904822304883,0.6387650879248761,20,32,4,10,18,25,10,10
4467,4990,0.548,0.615,0.5778792430441213,0.7069615041214369,20,32,4,10,19,25,10,10
4467,4991,0.382,0.584,0.6644194399031342,0.7580364070322448,20,32,4,10,20,25,10,10
4467,4992,0.35,0.667,0.6468235046656166,0.7470069525134622,20,32,4,10,21,25,10,10
4467,4993,0.383,0.75,0.541310908464953,0.6793579368080027,20,32,4,10,22,25,10,10
4467,4994,0.431,0.833,0.420838076451455,0.6105273259123422,20,32,4,10,23,25,10,10
4467,4995,0.506,0.917,0.3421341728486772,0.5681893897682002,20,32,4,10,24,25,10,10
4467,4996,0.959,0.727,0.21478461656360426,0.4467273254959194,20,32,4,10,10,26,10,10
4467,4997,0.945,0.714,0.23308641559648346,0.4590567214987151,20,32,4,10,11,26,10,10
4467,4998,0.925,0.7,0.258193570083982,0.47510325994716673,20,32,4,10,12,26,10,10
4467,4999,0.898,0.684,0.29139776593883115,0.4959225607513451,20,32,4,10,13,26,10,10
4467,5000,0.862,0.667,0.33390293094046086,0.5228044055553891,20,32,4,10,14,26,10,10
4467,5001,0.812,0.647,0.3871076857639819,0.5573717469994102,20,32,4,10,15,26,10,10
4467,5002,0.745,0.625,0.4533637043388632,0.6018055874163475,20,32,4,10,16,26,10,10
4467,5003,0.654,0.6,0.5317065535190812,0.6585587584672694,20,32,4,10,17,26,10,10
4467,5004,0.531,0.572,0.6231083798382208,0.7275453454923976,20,32,4,10,18,26,10,10
4467,5005,0.365,0.539,0.7239540982680834,0.7964820631886416,20,32,4,10,19,26,10,10
4467,5006,0.276,0.5,0.7641355998049923,0.8205857649881749,20,32,4,10,20,26,10,10
4467,5007,0.305,0.584,0.6721499356515537,0.7633416768962779,20,32,4,10,21,26,10,10
4467,5008,0.356,0.667,0.5374712486605313,0.6770832999953857,20,32,4,10,22,26,10,10
4467,5009,0.438,0.75,0.41825141634614216,0.6096043446912485,20,32,4,10,23,26,10,10
4467,5010,0.548,0.833,0.3518945627623715,0.5733608511143529,20,32,4,10,24,26,10,10
4467,5011,0.669,0.917,0.32003398669126093,0.5560154500165349,20,32,4,10,25,26,10,10
4467,5012,0.92,0.682,0.24667914737725838,0.47399468618397866,20,32,4,10,10,27,10,10
4467,5013,0.896,0.667,0.27386420539739276,0.4917792788163733,20,32,4,10,11,27,10,10
4467,5014,0.865,0.65,0.3086400833636713,0.514162367231884,20,32,4,10,12,27,10,10
4467,5015,0.824,0.632,0.3523261470761253,0.542154523459099,20,32,4,10,13,27,10,10
4467,5016,0.771,0.611,0.40625541680545774,0.5769237343646592,20,32,4,10,14,27,10,10
4467,5017,0.703,0.589,0.4721224755302369,0.6199377813510549,20,32,4,10,15,27,10,10
4467,5018,0.616,0.563,0.5521710568275531,0.6730688241039129,20,32,4,10,16,27,10,10
4467,5019,0.504,0.533,0.6490229699773341,0.7378293243397546,20,32,4,10,17,27,10,10
4467,5020,0.364,0.5,0.7530942336325597,0.8112231900305373,20,32,4,10,18,27,10,10
4467,5021,0.208,0.461,0.8463864266664095,0.8683391627989938,20,32,4,10,19,27,10,10
4467,5022,0.227,0.417,0.7840475289497548,0.842304308214829,20,32,4,10,20,27,10,10
4467,5023,0.282,0.5,0.6484918796448941,0.7517876603421,20,32,4,10,21,27,10,10
4467,5024,0.375,0.583,0.5089192385837532,0.6622728464704676,20,32,4,10,22,27,10,10
4467,5025,0.496,0.667,0.4010942412278693,0.6007893873334103,20,32,4,10,23,27,10,10
4467,5026,0.627,0.75,0.3439170229481563,0.568712646473132,20,32,4,10,24,27,10,10
4467,5027,0.749,0.834,0.3135724740781559,0.550904374390757,20,32,4,10,25,27,10,10
4467,5028,0.85,0.917,0.30609689901010284,0.5453718056413006,20,32,4,10,26,27,10,10
4467,5029,0.864,0.637,0.2911736984801192,0.50781477038666,20,32,4,10,10,28,10,10
4467,5030,0.829,0.619,0.3266847321204107,0.5308000859367434,20,32,4,10,11,28,10,10
4467,5031,0.785,0.6,0.37040948372108684,0.5588335336847383,20,32,4,10,12,28,10,10
4467,5032,0.73,0.579,0.42351725807550333,0.5927935933764921,20,32,4,10,13,28,10,10
4467,5033,0.661,0.556,0.487380288899555,0.6337214174654865,20,32,4,10,14,28,10,10
4467,5034,0.577,0.529,0.5633647270583009,0.6829920881196813,20,32,4,10,15,28,10,10
4467,5035,0.473,0.5,0.6534182471258321,0.7422867346846516,20,32,4,10,16,28,10,10
4467,5036,0.348,0.466,0.7592706254824658,0.8124177093995175,20,32,4,10,17,28,10,10
4467,5037,0.199,0.428,0.8687811120312947,0.8864559621842303,20,32,4,10,18,28,10,10
4467,5038,0.15,0.384,0.8783675579515866,0.9082702879985984,20,32,4,10,19,28,10,10
4467,5039,0.213,0.333,0.7501110833375273,0.8270995012956737,20,32,4,10,20,28,10,10
4467,5040,0.32,0.417,0.600431289315458,0.72417626292848,20,32,4,10,21,28,10,10
4467,5041,0.453,0.5,0.46437208615832626,0.6390820696013179,20,32,4,10,22,28,10,10
4467,5042,0.592,0.583,0.3764781281304427,0.5856958098936392,20,32,4,10,23,28,10,10
4467,5043,0.721,0.667,0.3275815635787832,0.5566185013541595,20,32,4,10,24,28,10,10
4467,5044,0.828,0.75,0.30363231846183114,0.5408874589804735,20,32,4,10,25,28,10,10
4467,5045,0.907,0.833,0.2963817954462905,0.5341080039729436,20,32,4,10,26,28,10,10
4467,5046,0.957,0.917,0.3014028419638939,0.5383092875220546,20,32,4,10,27,28,10,10
4467,5047,0.792,0.591,0.3437459806705171,0.5453307797099728,20,32,4,10,10,29,10,10
4467,5048,0.746,0.572,0.3865940990568637,0.5727035619759279,20,32,4,10,11,29,10,10
4467,5049,0.689,0.55,0.43790506212113245,0.6052513909682933,20,32,4,10,12,29,10,10
4467,5050,0.62,0.526,0.49875299604217715,0.6437590412351785,20,32,4,10,13,29,10,10
4467,5051,0.538,0.5,0.5702235038760506,0.6892352026421161,20,32,4,10,14,29,10,10
4467,5052,0.44,0.471,0.6534374938861508,0.743076711485215,20,32,4,10,15,29,10,10
4467,5053,0.326,0.437,0.7505751255384236,0.8069297696324069,20,32,4,10,16,29,10,10
4467,5054,0.193,0.4,0.8639808093293074,0.8810670562358232,20,32,4,10,17,29,10,10
4467,5055,0.078,0.357,0.9501222694411814,0.946688188922877,20,32,4,10,18,29,10,10
4467,5056,0.152,0.308,0.8356188503938327,0.8934745936810216,20,32,4,10,19,29,10,10
4467,5057,0.279,0.25,0.6826400800842256,0.7878200408160538,20,32,4,10,20,29,10,10
4467,5058,0.422,0.333,0.533374598889778,0.6869994589431131,20,32,4,10,21,29,10,10
4467,5059,0.565,0.416,0.417480165512917,0.6115607201634814,20,32,4,10,22,29,10,10
4467,5060,0.695,0.5,0.3492958939002285,0.5667776674613734,20,32,4,10,23,29,10,10
4467,5061,0.805,0.583,0.3107693044905213,0.5416306621289877,20,32,4,10,24,29,10,10
4467,5062,0.889,0.667,0.29141263726630784,0.5267807246052296,20,32,4,10,25,29,10,10
4467,5063,0.946,0.75,0.28612834184838254,0.5210128109648348,20,32,4,10,26,29,10,10
4467,5064,0.978,0.833,0.28829845986946856,0.5210839626334464,20,32,4,10,27,29,10,10
4467,5065,0.993,0.917,0.2973336402442235,0.530376798006069,20,32,4,10,28,29,10,10
4467,5066,0.705,0.546,0.4004935494865798,0.5840048193176184,20,32,4,10,10,30,10,10
4467,5067,0.647,0.524,0.44946085177296724,0.6148027752785752,20,32,4,10,11,30,10,10
4467,5068,0.579,0.5,0.5068546629604367,0.6507296591015086,20,32,4,10,12,30,10,10
4467,5069,0.498,0.474,0.5735757963178356,0.6925297232693374,20,32,4,10,13,30,10,10
4467,5070,0.405,0.444,0.6503437792899917,0.7412132146556568,20,32,4,10,14,30,10,10
4467,5071,0.299,0.412,0.7385248505243778,0.7981345324208624,20,32,4,10,15,30,10,10
4467,5072,0.178,0.375,0.8402736348333232,0.8645352494088947,20,32,4,10,16,30,10,10
4467,5073,0.049,0.333,0.9523882479509902,0.9369828213348055,20,32,4,10,17,30,10,10
4467,5074,0.112,0.286,0.8972715375693177,0.9379197069466746,20,32,4,10,18,30,10,10
4467,5075,0.253,0.231,0.751438515161875,0.8427097735900186,20,32,4,10,19,30,10,10
4467,5076,0.399,0.167,0.6004553387926594,0.7384611430484311,20,32,4,10,20,30,10,10
4467,5077,0.54,0.25,0.4688389694968046,0.6475972601888524,20,32,4,10,21,30,10,10
4467,5078,0.669,0.333,0.37911962990098524,0.584153885128547,20,32,4,10,22,30,10,10
4467,5079,0.779,0.416,0.3257743938414498,0.5471019918671787,20,32,4,10,23,30,10,10
4467,5080,0.867,0.5,0.2955815426894559,0.5249894246374432,20,32,4,10,24,30,10,10
4467,5081,0.929,0.583,0.27925091611931196,0.5112467875209891,20,32,4,10,25,30,10,10
4467,5082,0.968,0.667,0.2741813126423597,0.5044579685270563,20,32,4,10,26,30,10,10
4467,5083,0.989,0.75,0.27632101881351256,0.5045958872194144,20,32,4,10,27,30,10,10
4467,5084,0.997,0.834,0.28569459230737737,0.5144185557310462,20,32,4,10,28,30,10,10
4467,5085,1,0.917,0.2982547238056169,0.5307060842572074,20,32,4,10,29,30,10,10
4467,5086,0.606,0.5,0.4586289224226059,0.6219458943842069,20,32,4,10,10,31,10,10
4467,5087,0.537,0.476,0.512472223567878,0.6552302452364082,20,32,4,10,11,31,10,10
4467,5088,0.459,0.45,0.5744996343244145,0.6934670313631683,20,32,4,10,12,31,10,10
4467,5089,0.369,0.421,0.6452662516401517,0.7373139639653159,20,32,4,10,13,31,10,10
4467,5090,0.269,0.389,0.7253154723607965,0.7875694030809302,20,32,4,10,14,31,10,10
4467,5091,0.157,0.353,0.815497272437265,0.8447902306042638,20,32,4,10,15,31,10,10
4467,5092,0.073,0.312,0.9126342264405942,0.9063304667802956,20,32,4,10,16,31,10,10
4467,5093,0.109,0.267,0.9192989160527203,0.9392896507809839,20,32,4,10,17,31,10,10
4467,5094,0.236,0.214,0.8041049705495935,0.8787514787530164,20,32,4,10,18,31,10,10
4467,5095,0.378,0.153,0.6615602170830448,0.7843772815971228,20,32,4,10,19,31,10,10
4467,5096,0.514,0.083,0.5250592248521122,0.6891555490444619,20,32,4,10,20,31,10,10
4467,5097,0.639,0.167,0.417524754436297,0.6108978763901265,20,32,4,10,21,31,10,10
4467,5098,0.749,0.25,0.34761643196242276,0.5585232640199738,20,32,4,10,22,31,10,10
4467,5099,0.839,0.333,0.30589736891047414,0.5273110458000161,20,32,4,10,23,31,10,10
4467,5100,0.907,0.417,0.2811808731713382,0.5075728253773308,20,32,4,10,24,31,10,10
4467,5101,0.953,0.5,0.2676729297420162,0.49544012404982907,20,32,4,10,25,31,10,10
4467,5102,0.98,0.584,0.264326730128996,0.49062464378408843,20,32,4,10,26,31,10,10
4467,5103,0.994,0.667,0.268488650793837,0.49377147155086587,20,32,4,10,27,31,10,10
4467,5104,0.999,0.75,0.2769129519772683,0.5025925428083062,20,32,4,10,28,31,10,10
4467,5105,1,0.834,0.28485084599610433,0.5117183923714699,20,32,4,10,29,31,10,10
4467,5106,1,0.917,0.29661293353659324,0.5272147954932151,20,32,4,10,30,31,10,10
4467,5107,0.496,0.455,0.5163202162688909,0.6577644483468938,20,32,4,10,10,32,10,10
4467,5108,0.419,0.429,0.5738918445662897,0.6925731308082848,20,32,4,10,11,32,10,10
4467,5109,0.333,0.4,0.6390885659886041,0.7319194234811159,20,32,4,10,12,32,10,10
4467,5110,0.238,0.368,0.71214322732628,0.7761199978183484,20,32,4,10,13,32,10,10
4467,5111,0.156,0.333,0.7925970836579064,0.8250084805881436,20,32,4,10,14,32,10,10
4467,5112,0.123,0.294,0.8671789744662265,0.8757562369165574,20,32,4,10,15,32,10,10
4467,5113,0.13,0.25,0.8916689954793213,0.911799537540704,20,32,4,10,16,32,10,10
4467,5114,0.221,0.2,0.8361180546092006,0.8896097807069341,20,32,4,10,17,32,10,10
4467,5115,0.352,0.143,0.7130333231759989,0.8168572909605426,20,32,4,10,18,32,10,10
4467,5116,0.484,0.077,0.5801132289707691,0.7284716181718015,20,32,4,10,19,32,10,10
4467,5117,0.606,0,0.46281051771601,0.6441929663060423,20,32,4,10,20,32,10,10
4467,5118,0.716,0.083,0.3770600471312452,0.5781834146186021,20,32,4,10,21,32,10,10
4467,5119,0.808,0.167,0.3220692851219019,0.5349823826518517,20,32,4,10,22,32,10,10
4467,5120,0.881,0.25,0.2887211020581789,0.5086185636032233,20,32,4,10,23,32,10,10
4467,5121,0.934,0.333,0.26819146706623387,0.4919755351789926,20,32,4,10,24,32,10,10
4467,5122,0.968,0.417,0.2582317794399559,0.48293128653929696,20,32,4,10,25,32,10,10
4467,5123,0.987,0.5,0.25704568263241545,0.48087213072559987,20,32,4,10,26,32,10,10
4467,5124,0.996,0.584,0.26127308870023414,0.48408961918892424,20,32,4,10,27,32,10,10
4467,5125,0.999,0.667,0.2667142370445319,0.48888350010890946,20,32,4,10,28,32,10,10
4467,5126,1,0.75,0.27285090597497275,0.4955996993126105,20,32,4,10,29,32,10,10
4467,5127,1,0.834,0.2807511019140525,0.5065263968989384,20,32,4,10,30,32,10,10
4467,5128,1,0.917,0.29370281696283773,0.5256199021058787,20,32,4,10,31,32,10,10
4467,5129,0.382,0.478,0.5723322733879852,0.6903255543243177,20,32,4,10,10,33,10,10
4467,5130,0.304,0.454,0.6322563306825679,0.7255308588101131,20,32,4,10,11,33,10,10
4467,5131,0.233,0.428,0.6981999078909635,0.7643711123103063,20,32,4,10,12,33,10,10
4467,5132,0.184,0.4,0.766583824753288,0.8062365736210522,20,32,4,10,13,33,10,10
4467,5133,0.162,0.368,0.8252895106895395,0.8484326773450511,20,32,4,10,14,33,10,10
4467,5134,0.16,0.333,0.8543488592924113,0.8810487461430752,20,32,4,10,15,33,10,10
4467,5135,0.215,0.294,0.8327411818991945,0.8798225850422539,20,32,4,10,16,33,10,10
4467,5136,0.325,0.25,0.7507976012475087,0.8326997068794464,20,32,4,10,17,33,10,10
4467,5137,0.451,0.2,0.6294630208891632,0.7590332072386519,20,32,4,10,18,33,10,10
4467,5138,0.571,0.143,0.5104050691023643,0.6781321882901732,20,32,4,10,19,33,10,10
4467,5139,0.681,0.077,0.4131046535926729,0.6049593687068299,20,32,4,10,20,33,10,10
4467,5140,0.775,0.153,0.3444371298660581,0.5499062623023674,20,32,4,10,21,33,10,10
4467,5141,0.852,0.231,0.3009613160690541,0.5144021682346182,20,32,4,10,22,33,10,10
4467,5142,0.911,0.308,0.27388635895329316,0.49261997793687984,20,32,4,10,23,33,10,10
4467,5143,0.952,0.384,0.25725188525245757,0.47945044799334735,20,32,4,10,24,33,10,10
4467,5144,0.978,0.461,0.2502878817258548,0.47314035160754564,20,32,4,10,25,33,10,10
4467,5145,0.992,0.539,0.25005722094200233,0.4721017918634529,20,32,4,10,26,33,10,10
4467,5146,0.998,0.615,0.25309885730991877,0.4739798565619663,20,32,4,10,27,33,10,10
4467,5147,1,0.692,0.2567656368433374,0.47738745826075923,20,32,4,10,28,33,10,10
