spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1714,1828,0.999,0.9,0.32551492987529074,0.47315504576510437,20,23,4,4,22,30,4,4
1714,1829,1,1,0.3426933576985861,0.477542781197441,20,23,4,4,23,30,4,4
1714,1836,0.432,0.858,0.4162227694207633,0.6036215558646393,20,23,4,4,10,31,4,4
1714,1837,0.425,0.85,0.43249162623075077,0.6141028815571287,20,23,4,4,11,31,4,4
1714,1838,0.421,0.842,0.44819974120211037,0.624405705840809,20,23,4,4,12,31,4,4
1714,1839,0.417,0.834,0.462101290735601,0.6337502529910239,20,23,4,4,13,31,4,4
1714,1840,0.418,0.824,0.4720244901062318,0.6409161492977512,20,23,4,4,14,31,4,4
1714,1841,0.432,0.813,0.4746827902500639,0.6441859482663936,20,23,4,4,15,31,4,4
1714,1842,0.47,0.8,0.4665182987033014,0.6413453252776071,20,23,4,4,16,31,4,4
1714,1843,0.545,0.786,0.4438895303658631,0.6297481833749106,20,23,4,4,17,31,4,4
1714,1844,0.663,0.769,0.40396700697068444,0.6064802530614823,20,23,4,4,18,31,4,4
1714,1845,0.806,0.75,0.3515445038642244,0.5695495529169038,20,23,4,4,19,31,4,4
1714,1846,0.922,0.728,0.30757201861230454,0.5221880366866555,20,23,4,4,20,31,4,4
1714,1847,0.982,0.818,0.2932129158781225,0.48151808255822814,20,23,4,4,21,31,4,4
1714,1848,0.999,0.91,0.30753918179954787,0.4687708099649216,20,23,4,4,22,31,4,4
1714,1849,1,1,0.3312784727789808,0.4716941149617634,20,23,4,4,23,31,4,4
1714,1857,0.432,0.864,0.41862984378152335,0.6061365413727751,20,23,4,4,10,32,4,4
1714,1858,0.429,0.858,0.43198702588184656,0.615028404653226,20,23,4,4,11,32,4,4
1714,1859,0.425,0.85,0.4441903460628098,0.6233369587308251,20,23,4,4,12,32,4,4
1714,1860,0.426,0.842,0.4538414435422794,0.6302477389312344,20,23,4,4,13,32,4,4
1714,1861,0.434,0.834,0.45873585227611224,0.6345698310006803,20,23,4,4,14,32,4,4
1714,1862,0.46,0.824,0.45596378865705,0.6347242591731244,20,23,4,4,15,32,4,4
1714,1863,0.511,0.813,0.44272919253743037,0.6287921001321584,20,23,4,4,16,32,4,4
1714,1864,0.596,0.8,0.4163029949712662,0.6146166174772183,20,23,4,4,17,32,4,4
1714,1865,0.713,0.786,0.3759441648300621,0.5900444111538703,20,23,4,4,18,32,4,4
1714,1866,0.841,0.769,0.32833648185591524,0.5541372945536149,20,23,4,4,19,32,4,4
1714,1867,0.939,0.75,0.29151588178009047,0.5108681583266755,20,23,4,4,20,32,4,4
1714,1868,0.987,0.834,0.28018004610319536,0.4754749519178745,20,23,4,4,21,32,4,4
1714,1869,0.999,0.917,0.2908612618806119,0.4644947261573744,20,23,4,4,22,32,4,4
1714,1870,1,1,0.30801035699662005,0.46643222849059174,20,23,4,4,23,32,4,4
1714,1879,0.435,0.87,0.4184930046837251,0.6070727061780974,20,23,4,4,10,33,4,4
1714,1880,0.432,0.864,0.4291063218306421,0.6144284340094892,20,23,4,4,11,33,4,4
1714,1881,0.432,0.858,0.4380384975748062,0.6208650429600746,20,23,4,4,12,33,4,4
1714,1882,0.438,0.85,0.4438396737369551,0.6255608517912071,20,23,4,4,13,33,4,4
1714,1883,0.455,0.843,0.4443653350734581,0.6273800017954025,20,23,4,4,14,33,4,4
1714,1884,0.491,0.834,0.43719125712160967,0.6248942067467578,20,23,4,4,15,33,4,4
1714,1885,0.552,0.824,0.4200673248001662,0.616462262026036,20,23,4,4,16,33,4,4
1714,1886,0.643,0.813,0.39138132853069507,0.6003593921341367,20,23,4,4,17,33,4,4
1714,1887,0.756,0.8,0.3518948823793888,0.5750786235507126,20,23,4,4,18,33,4,4
1714,1888,0.869,0.786,0.3090264808929174,0.5405163965102864,20,23,4,4,19,33,4,4
1714,1889,0.951,0.77,0.27816427790681897,0.5010712637792023,20,23,4,4,20,33,4,4
1714,1890,0.99,0.847,0.269220162969242,0.47018111331866874,20,23,4,4,21,33,4,4
1714,1891,0.999,0.924,0.27705180170519716,0.4607131159862393,20,23,4,4,22,33,4,4
1714,1892,1,1,0.28908089375142976,0.4620619327928246,20,23,4,4,23,33,4,4
1714,1902,0.438,0.875,0.41647883824604326,0.6068253558039811,20,23,4,4,10,34,4,4
1714,1903,0.437,0.87,0.42459026295094715,0.6127235070355216,20,23,4,4,11,34,4,4
1714,1904,0.441,0.864,0.4305919409936275,0.61742798090229,20,23,4,4,12,34,4,4
1714,1905,0.454,0.857,0.43303265911140043,0.6201307085606977,20,23,4,4,13,34,4,4
1714,1906,0.48,0.85,0.42994200563976515,0.6197688313323645,20,23,4,4,14,34,4,4
1714,1907,0.524,0.843,0.419293974337433,0.6150715974180087,20,23,4,4,15,34,4,4
1714,1908,0.593,0.834,0.39949303095315436,0.6046611630415598,20,23,4,4,16,34,4,4
1714,1909,0.684,0.824,0.3698281361083622,0.5872027445910696,20,23,4,4,17,34,4,4
1714,1910,0.791,0.813,0.33216992992395356,0.5617450282105996,20,23,4,4,18,34,4,4
1714,1911,0.892,0.8,0.2943964510677137,0.5288336333611462,20,23,4,4,19,34,4,4
1714,1912,0.961,0.786,0.2688304330297424,0.49304315622350525,20,23,4,4,20,34,4,4
1714,1913,0.992,0.858,0.26160833529976135,0.46613299098691063,20,23,4,4,21,34,4,4
1714,1914,1,0.929,0.2671541095921839,0.4581092370493969,20,23,4,4,22,34,4,4
1714,1915,1,1,0.27566227198019433,0.4592899178860953,20,23,4,4,23,34,4,4
1714,1926,0.442,0.88,0.41342712878568955,0.6057803215827411,20,23,4,4,10,35,4,4
1714,1927,0.445,0.875,0.41936006599347375,0.6103257667960025,20,23,4,4,11,35,4,4
1714,1928,0.454,0.87,0.4228306976981292,0.613459848623589,20,23,4,4,12,35,4,4
1714,1929,0.473,0.864,0.42244079067549,0.6144046403645633,20,23,4,4,13,35,4,4
1714,1930,0.506,0.857,0.41642999911465817,0.6121834126183044,20,23,4,4,14,35,4,4
1714,1931,0.558,0.85,0.403223045846152,0.605686321133069,20,23,4,4,15,35,4,4
1714,1932,0.63,0.843,0.3818843337209079,0.5937851731468904,20,23,4,4,16,35,4,4
1714,1933,0.721,0.834,0.3523891460558586,0.5754973658297813,20,23,4,4,17,35,4,4
1714,1934,0.821,0.824,0.3175619561204769,0.5503421919213881,20,23,4,4,18,35,4,4
1714,1935,0.909,0.813,0.28493869859253895,0.5193474098184497,20,23,4,4,19,35,4,4
1714,1936,0.968,0.8,0.2640838173120088,0.48707100192902497,20,23,4,4,20,35,4,4
1714,1937,0.994,0.867,0.2585437377666051,0.4637450009333465,20,23,4,4,21,35,4,4
1714,1938,1,0.934,0.2628517577917878,0.4571544270917819,20,23,4,4,22,35,4,4
1714,1939,1,1,0.2695235571488288,0.45850962887353186,20,23,4,4,23,35,4,4
1714,1996,1,1,0.24379736518427642,0.4311769862855881,20,23,4,4,10,20,7,4
1714,1997,1,1,0.24983320121251962,0.43434868589207243,20,23,4,4,11,20,7,4
1714,1998,1,1,0.25830897985716506,0.4383310677972102,20,23,4,4,12,20,7,4
1714,1999,1,1,0.2705312246386712,0.44324055004363516,20,23,4,4,13,20,7,4
1714,2000,1,1,0.28843605664689675,0.44925046366885046,20,23,4,4,14,20,7,4
1714,2001,1,1,0.3158437266793923,0.4567836484195432,20,23,4,4,15,20,7,4
1714,2002,1,1,0.34288127071248653,0.4667666923357233,20,23,4,4,16,20,7,4
1714,2003,1,1,0.3502602918495604,0.48098618625811707,20,23,4,4,17,20,7,4
1714,2004,1,1,0.35851298479372506,0.49956761514547365,20,23,4,4,18,20,7,4
1714,2005,1,1,0.3675706458210921,0.5250757309523711,20,23,4,4,19,20,7,4
1714,2006,0.998,0.924,0.23052556387983858,0.42896260019169785,20,23,4,4,10,21,7,4
1714,2007,0.998,0.917,0.23624055894333984,0.43218723713329543,20,23,4,4,11,21,7,4
1714,2008,0.997,0.91,0.24422572250488606,0.4361284956169754,20,23,4,4,12,21,7,4
1714,2009,0.996,0.9,0.25561419937309626,0.4409259549381659,20,23,4,4,13,21,7,4
1714,2010,0.994,0.889,0.27227336876408104,0.4468242630881283,20,23,4,4,14,21,7,4
1714,2011,0.992,0.875,0.29691924965269023,0.454245540388857,20,23,4,4,15,21,7,4
1714,2012,0.987,0.858,0.33271947764954923,0.4638461668095786,20,23,4,4,16,21,7,4
1714,2013,0.98,0.834,0.3568589882849208,0.47661510488544745,20,23,4,4,17,21,7,4
1714,2014,0.965,0.8,0.36950591107823194,0.49486332773981156,20,23,4,4,18,21,7,4
1714,2015,0.93,0.751,0.38766535738635277,0.5264348900819938,20,23,4,4,19,21,7,4
1714,2016,0.81,0.667,0.4158620828486226,0.5807503869748836,20,23,4,4,20,21,7,4
1714,2017,0.97,0.847,0.2328908221817244,0.44452729797665613,20,23,4,4,10,22,7,4
1714,2018,0.962,0.834,0.24223515391353834,0.45107751436149557,20,23,4,4,11,22,7,4
1714,2019,0.952,0.818,0.2549443415781163,0.4593557059927258,20,23,4,4,12,22,7,4
1714,2020,0.939,0.8,0.272668800424253,0.4699623462675171,20,23,4,4,13,22,7,4
1714,2021,0.92,0.778,0.2974500355432669,0.4838164692657436,20,23,4,4,14,22,7,4
1714,2022,0.893,0.75,0.3323423277847617,0.5023229699487226,20,23,4,4,15,22,7,4
1714,2023,0.853,0.714,0.3806567361520736,0.5277223549037762,20,23,4,4,16,22,7,4
1714,2024,0.793,0.667,0.4466781080311004,0.563925481062002,20,23,4,4,17,22,7,4
1714,2025,0.697,0.6,0.5368672956276543,0.6185333178964201,20,23,4,4,18,22,7,4
1714,2026,0.531,0.501,0.628341112007516,0.7026252799693642,20,23,4,4,19,22,7,4
1714,2027,0.255,0.334,0.7393824113152487,0.7832882649266572,20,23,4,4,20,22,7,4
1714,2028,0.363,0.667,0.618305974336389,0.7114839237137449,20,23,4,4,21,22,7,4
1714,2029,0.871,0.77,0.26795538589919765,0.4934873248098802,20,23,4,4,10,23,7,4
1714,2030,0.845,0.75,0.28801806022003495,0.507956077091875,20,23,4,4,11,23,7,4
1714,2031,0.811,0.728,0.3144355381426527,0.5260889690924193,20,23,4,4,12,23,7,4
1714,2032,0.768,0.7,0.34946282727084066,0.5490400499093169,20,23,4,4,13,23,7,4
1714,2033,0.713,0.667,0.39642321312710027,0.578396408843155,20,23,4,4,14,23,7,4
1714,2034,0.641,0.625,0.4591806344578294,0.6163767872569301,20,23,4,4,15,23,7,4
1714,2035,0.545,0.572,0.5414821681328508,0.6663105147377026,20,23,4,4,16,23,7,4
1714,2036,0.418,0.5,0.6493193423324248,0.733648594070084,20,23,4,4,17,23,7,4
1714,2037,0.245,0.4,0.7917993568721627,0.8273803880321875,20,23,4,4,18,23,7,4
1714,2038,0.057,0.25,0.9533100051854649,0.9492552917784147,20,23,4,4,19,23,7,4
1714,2039,0.309,0,0.7907264693005904,0.845727923162854,20,23,4,4,20,23,7,4
1714,2040,0.647,0.334,0.5452233571209093,0.6610782829286888,20,23,4,4,21,23,7,4
1714,2041,0.922,0.667,0.3891694875764373,0.5494089286673236,20,23,4,4,22,23,7,4
1714,2042,0.69,0.786,0.33938765396581794,0.5524125434716649,20,23,4,4,10,24,7,4
1714,2043,0.641,0.769,0.3730421523105244,0.5730436575552902,20,23,4,4,11,24,7,4
1714,2044,0.583,0.75,0.4151605298767981,0.5978332721273686,20,23,4,4,12,24,7,4
1714,2045,0.516,0.727,0.4673575554707834,0.6275663114462084,20,23,4,4,13,24,7,4
1714,2046,0.441,0.7,0.5303401615307803,0.6629923820381529,20,23,4,4,14,24,7,4
1714,2047,0.363,0.667,0.6025398265555275,0.7045483682096059,20,23,4,4,15,24,7,4
1714,2048,0.293,0.625,0.6784029605983785,0.7514542020644485,20,23,4,4,16,24,7,4
1714,2049,0.245,0.572,0.7441782582559706,0.7978534911227694,20,23,4,4,17,24,7,4
1714,2050,0.224,0.5,0.7662106707166844,0.8196258189533783,20,23,4,4,18,24,7,4
1714,2051,0.38,0.4,0.6890803829541761,0.7721482765726645,20,23,4,4,19,24,7,4
1714,2052,0.658,0.25,0.5551345570317757,0.6599568599241035,20,23,4,4,20,24,7,4
1714,2053,0.88,0.501,0.42575772537240486,0.5468112847757443,20,23,4,4,21,24,7,4
1714,2054,0.988,0.751,0.3623629708130238,0.5051712536996775,20,23,4,4,22,24,7,4
1714,2055,1,1,0.36801250715467304,0.531518386330378,20,23,4,4,23,24,7,4
1714,2056,0.517,0.8,0.4139974472612855,0.5982554524847948,20,23,4,4,10,25,7,4
1714,2057,0.47,0.786,0.4515103262284541,0.6197766401788205,20,23,4,4,11,25,7,4
1714,2058,0.423,0.769,0.4939361003577786,0.6439960842774902,20,23,4,4,12,25,7,4
1714,2059,0.38,0.75,0.5399709239278658,0.6705755632367978,20,23,4,4,13,25,7,4
1714,2060,0.346,0.727,0.5864985756715717,0.6984064126924698,20,23,4,4,14,25,7,4
1714,2061,0.322,0.7,0.6276175174492207,0.7248578883754011,20,23,4,4,15,25,7,4
1714,2062,0.303,0.667,0.6547144724810163,0.744383133969462,20,23,4,4,16,25,7,4
1714,2063,0.311,0.625,0.6538581747052834,0.7468358209762908,20,23,4,4,17,25,7,4
1714,2064,0.414,0.572,0.6065336429086081,0.7193642767174739,20,23,4,4,18,25,7,4
1714,2065,0.626,0.5,0.5139861944127286,0.6566071510754314,20,23,4,4,19,25,7,4
1714,2066,0.828,0.4,0.4293782700925478,0.5729707806358103,20,23,4,4,20,25,7,4
1714,2067,0.954,0.6,0.37854896373484015,0.5078425489849226,20,23,4,4,21,25,7,4
1714,2068,0.997,0.8,0.3553884209575241,0.49806603934395655,20,23,4,4,22,25,7,4
1714,2069,1,1,0.3646012579139225,0.5230288043195064,20,23,4,4,23,25,7,4
1714,2071,0.425,0.813,0.46049554526134207,0.6261699253972639,20,23,4,4,10,26,7,4
1714,2072,0.399,0.8,0.4919960028645318,0.64464583027087,20,23,4,4,11,26,7,4
1714,2073,0.378,0.786,0.5240415408529786,0.6637033011353168,20,23,4,4,12,26,7,4
1714,2074,0.363,0.769,0.5541609043813016,0.6821373791911376,20,23,4,4,13,26,7,4
1714,2075,0.351,0.75,0.5782319865012082,0.6978583147423685,20,23,4,4,14,26,7,4
1714,2076,0.345,0.728,0.5911153025135555,0.7075607958674625,20,23,4,4,15,26,7,4
1714,2077,0.364,0.7,0.5860796624648412,0.7065629631637915,20,23,4,4,16,26,7,4
1714,2078,0.443,0.667,0.5551039445842493,0.6893882756239301,20,23,4,4,17,26,7,4
1714,2079,0.595,0.625,0.4951915819560895,0.6519830132487399,20,23,4,4,18,26,7,4
1714,2080,0.775,0.572,0.4248278409353522,0.596025646199783,20,23,4,4,19,26,7,4
1714,2081,0.911,0.5,0.38234415956683365,0.5351576629524077,20,23,4,4,20,26,7,4
1714,2082,0.981,0.667,0.3611315457349369,0.4973134737329008,20,23,4,4,21,26,7,4
1714,2083,0.999,0.834,0.35427263462341874,0.4988960943082009,20,23,4,4,22,26,7,4
1714,2084,1,1,0.3616664614157695,0.51581768430308506,20,23,4,4,23,26,7,4
1714,2087,0.399,0.824,0.4808080515594503,0.6397097475151836,20,23,4,4,10,27,7,4
1714,2088,0.389,0.813,0.5036663387263243,0.6536829800696222,20,23,4,4,11,27,7,4
1714,2089,0.381,0.8,0.524198736903747,0.6665816142337129,20,23,4,4,12,27,7,4
1714,2090,0.374,0.786,0.5397876153583427,0.676971180008641,20,23,4,4,13,27,7,4
1714,2091,0.376,0.769,0.5470451536368168,0.682838133819579,20,23,4,4,14,27,7,4
1714,2092,0.4,0.75,0.5422303618260447,0.6816074168422728,20,23,4,4,15,27,7,4
1714,2093,0.464,0.727,0.5210931203189004,0.6703556670952767,20,23,4,4,16,27,7,4
1714,2094,0.578,0.7,0.48100866067923354,0.646431691540451,20,23,4,4,17,27,7,4
1714,2095,0.726,0.667,0.4273358621566449,0.6089027988026909,20,23,4,4,18,27,7,4
1714,2096,0.863,0.625,0.3799639359636128,0.5614129654446852,20,23,4,4,19,27,7,4
1714,2097,0.952,0.572,0.36419259738108867,0.5161936847443713,20,23,4,4,20,27,7,4
1714,2098,0.992,0.714,0.35318661536728824,0.49280840166365614,20,23,4,4,21,27,7,4
1714,2099,1,0.858,0.3522143262203,0.49606776871143643,20,23,4,4,22,27,7,4
1714,2100,1,1,0.3574101211036277,0.5066565521458031,20,23,4,4,23,27,7,4
1714,2104,0.401,0.834,0.48458065082549384,0.6439428012849395,20,23,4,4,10,28,7,4
1714,2105,0.395,0.824,0.49940803905259157,0.6534914291816099,20,23,4,4,11,28,7,4
1714,2106,0.393,0.813,0.5103264010272756,0.6609747760525324,20,23,4,4,12,28,7,4
1714,2107,0.4,0.8,0.5149056033034146,0.6650732355609807,20,23,4,4,13,28,7,4
1714,2108,0.426,0.786,0.5107090841881972,0.6641648161860565,20,23,4,4,14,28,7,4
1714,2109,0.48,0.769,0.49524304635123273,0.6564344706334544,20,23,4,4,15,28,7,4
1714,2110,0.57,0.75,0.46666230513655904,0.6401038074045504,20,23,4,4,16,28,7,4
1714,2111,0.689,0.728,0.4262803708853926,0.6139522477872388,20,23,4,4,17,28,7,4
1714,2112,0.815,0.7,0.3826429825429727,0.5784921528500133,20,23,4,4,18,28,7,4
1714,2113,0.915,0.667,0.352523902563605,0.5381444545718753,20,23,4,4,19,28,7,4
1714,2114,0.973,0.625,0.35044679522086064,0.5034771165339788,20,23,4,4,20,28,7,4
1714,2115,0.996,0.75,0.34823884340548283,0.4877731741726242,20,23,4,4,21,28,7,4
1714,2116,1,0.875,0.3493948678668062,0.4904622267984151,20,23,4,4,22,28,7,4
1714,2117,1,1,0.35354848566879205,0.49797530964620806,20,23,4,4,23,28,7,4
1714,2122,0.408,0.843,0.47844160083598886,0.6424875428693753,20,23,4,4,10,29,7,4
1714,2123,0.409,0.834,0.4862252846609484,0.6481697896539393,20,23,4,4,11,29,7,4
1714,2124,0.42,0.824,0.4892419526752665,0.6512604788723335,20,23,4,4,12,29,7,4
1714,2125,0.445,0.813,0.4857296985633891,0.6506454117910678,20,23,4,4,13,29,7,4
1714,2126,0.493,0.8,0.4739982109273122,0.6450789525577698,20,23,4,4,14,29,7,4
