spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3319,3691,1,0.847,0.23917817168807487,0.4357639863948318,12,22,7,7,20,25,10,7
3319,3692,1,0.924,0.2563675472859498,0.45130141711860017,12,22,7,7,21,25,10,7
3319,3693,1,1,0.2692547558111952,0.4705918062635366,12,22,7,7,22,25,10,7
3319,3696,0.526,0.375,0.5165426678594838,0.6660290052413766,12,22,7,7,10,26,10,7
3319,3697,0.63,0.333,0.44642678504490363,0.618852766457809,12,22,7,7,11,26,10,7
3319,3698,0.723,0.286,0.3791884358139723,0.5703473669544257,12,22,7,7,12,26,10,7
3319,3699,0.805,0.357,0.3192440992361246,0.5240526355421555,12,22,7,7,13,26,10,7
3319,3700,0.873,0.428,0.2709970358059157,0.4837403577515571,12,22,7,7,14,26,10,7
3319,3701,0.925,0.5,0.2376160794659582,0.4526301257059391,12,22,7,7,15,26,10,7
3319,3702,0.962,0.571,0.21999453938373859,0.4323424017889932,12,22,7,7,16,26,10,7
3319,3703,0.984,0.643,0.21686771134873017,0.4224985629308732,12,22,7,7,17,26,10,7
3319,3704,0.995,0.714,0.21676122994169056,0.4214493816363293,12,22,7,7,18,26,10,7
3319,3705,0.999,0.786,0.22500034652123213,0.4275728930377516,12,22,7,7,19,26,10,7
3319,3706,1,0.857,0.23970177601537623,0.4394126397209408,12,22,7,7,20,26,10,7
3319,3707,1,0.929,0.2578062763887815,0.45515642952228186,12,22,7,7,21,26,10,7
3319,3708,1,1,0.26974114403315563,0.47281247053584363,12,22,7,7,22,26,10,7
3319,3712,0.613,0.412,0.4357662765501574,0.6155134042568875,12,22,7,7,10,27,10,7
3319,3713,0.704,0.375,0.3747806105289213,0.5735430126613708,12,22,7,7,11,27,10,7
3319,3714,0.785,0.333,0.31912050346456255,0.5320748510782292,12,22,7,7,12,27,10,7
3319,3715,0.853,0.4,0.2722766905917142,0.4940576874344449,12,22,7,7,13,27,10,7
3319,3716,0.907,0.467,0.23717088474872183,0.4624376595050582,12,22,7,7,14,27,10,7
3319,3717,0.947,0.533,0.21539436037746618,0.43945854037428733,12,22,7,7,15,27,10,7
3319,3718,0.974,0.6,0.2070410215890537,0.4259442089989378,12,22,7,7,16,27,10,7
3319,3719,0.99,0.667,0.21176680228660083,0.4212139941073869,12,22,7,7,17,27,10,7
3319,3720,0.997,0.733,0.21662535468110422,0.42380790930233103,12,22,7,7,18,27,10,7
3319,3721,0.999,0.8,0.22772074181437607,0.4322405789756866,12,22,7,7,19,27,10,7
3319,3722,1,0.867,0.24369805545023715,0.44476646442306456,12,22,7,7,20,27,10,7
3319,3723,1,0.934,0.25975827956499276,0.4589011523496618,12,22,7,7,21,27,10,7
3319,3724,1,1,0.2687266386920124,0.47176709784881987,12,22,7,7,22,27,10,7
3319,3729,0.684,0.444,0.37281729485214943,0.5765687640932807,12,22,7,7,10,28,10,7
3319,3730,0.764,0.412,0.32158950153741805,0.5398657569629093,12,22,7,7,11,28,10,7
3319,3731,0.833,0.375,0.2769801247167115,0.5048219946602577,12,22,7,7,12,28,10,7
3319,3732,0.889,0.437,0.2415562694253366,0.4738578197286941,12,22,7,7,13,28,10,7
3319,3733,0.932,0.5,0.21708939054502951,0.44924949821045257,12,22,7,7,14,28,10,7
3319,3734,0.963,0.563,0.20431120055488783,0.432548303379229,12,22,7,7,15,28,10,7
3319,3735,0.983,0.625,0.2032858038244627,0.4240946029039123,12,22,7,7,16,28,10,7
3319,3736,0.993,0.688,0.2120245016630008,0.4230628402238419,12,22,7,7,17,28,10,7
3319,3737,0.998,0.75,0.2192167768173413,0.4280408720552298,12,22,7,7,18,28,10,7
3319,3738,1,0.813,0.2315563702218123,0.4373410851811136,12,22,7,7,19,28,10,7
3319,3739,1,0.875,0.24644772641977886,0.44866625054311793,12,22,7,7,20,28,10,7
3319,3740,1,0.938,0.2591686411362917,0.45925990174493525,12,22,7,7,21,28,10,7
3319,3741,1,1,0.26577209217863906,0.46746693551684104,12,22,7,7,22,28,10,7
3319,3747,0.743,0.474,0.3256899945127567,0.5470277512871875,12,22,7,7,10,29,10,7
3319,3748,0.812,0.444,0.28354331798759325,0.5151975662533972,12,22,7,7,11,29,10,7
3319,3749,0.87,0.412,0.24845422042071674,0.48571169322663177,12,22,7,7,12,29,10,7
3319,3750,0.916,0.47,0.22220794582695835,0.4605564814663974,12,22,7,7,13,29,10,7
3319,3751,0.95,0.529,0.20591801376368857,0.44149339051528125,12,22,7,7,14,29,10,7
3319,3752,0.974,0.588,0.20003585481484598,0.4295764165739736,12,22,7,7,15,29,10,7
3319,3753,0.988,0.647,0.20465130645970342,0.4248019001500467,12,22,7,7,16,29,10,7
3319,3754,0.996,0.706,0.2135551459650331,0.4261882968640901,12,22,7,7,17,29,10,7
3319,3755,0.999,0.765,0.222158356000965,0.43218759023355047,12,22,7,7,18,29,10,7
3319,3756,1,0.824,0.23405735116621473,0.44080807480789597,12,22,7,7,19,29,10,7
3319,3757,1,0.883,0.246514524565415,0.44965339132684545,12,22,7,7,20,29,10,7
3319,3758,1,0.941,0.25662147598075347,0.4568782545073786,12,22,7,7,21,29,10,7
3319,3759,1,1,0.2624813201037013,0.4625339066597358,12,22,7,7,22,29,10,7
3319,3766,0.791,0.5,0.2907007195959358,0.5246837155885422,12,22,7,7,10,30,10,7
3319,3767,0.85,0.474,0.2564442249709995,0.4971427667934628,12,22,7,7,11,30,10,7
3319,3768,0.898,0.444,0.22926036886507795,0.47232813578758925,12,22,7,7,12,30,10,7
3319,3769,0.936,0.5,0.2103454585813772,0.4518758431592891,12,22,7,7,13,30,10,7
3319,3770,0.963,0.556,0.20040986524084548,0.43714206524317334,12,22,7,7,14,30,10,7
3319,3771,0.981,0.611,0.19969775899339481,0.42879151895724077,12,22,7,7,15,30,10,7
3319,3772,0.992,0.667,0.20812671546937456,0.4265274487035472,12,22,7,7,16,30,10,7
3319,3773,0.997,0.722,0.21538608458163622,0.429188432900786,12,22,7,7,17,30,10,7
3319,3774,0.999,0.778,0.22415543419388828,0.4350775984484925,12,22,7,7,18,30,10,7
3319,3775,1,0.834,0.23463534693911292,0.44216970318514337,12,22,7,7,19,30,10,7
3319,3776,1,0.889,0.2446151470419452,0.44858718379720297,12,22,7,7,20,30,10,7
3319,3777,1,0.945,0.25274157537194863,0.45359107975556434,12,22,7,7,21,30,10,7
3319,3778,1,1,0.2587132696309761,0.45784979364483813,12,22,7,7,22,30,10,7
3319,3786,0.83,0.524,0.2649144863423113,0.5076540073515217,12,22,7,7,10,31,10,7
3319,3787,0.88,0.5,0.23736788722059743,0.4837983486717887,12,22,7,7,11,31,10,7
3319,3788,0.92,0.474,0.2165590178011767,0.46286165260881373,12,22,7,7,12,31,10,7
3319,3789,0.951,0.526,0.20334646312821325,0.44618867789500716,12,22,7,7,13,31,10,7
3319,3790,0.972,0.579,0.19816651865146329,0.43479800860317663,12,22,7,7,14,31,10,7
3319,3791,0.986,0.632,0.20105330883405936,0.42902348665447265,12,22,7,7,15,31,10,7
3319,3792,0.994,0.684,0.21090894415317252,0.4283088089792195,12,22,7,7,16,31,10,7
3319,3793,0.998,0.737,0.21657636643545242,0.43134582180653336,12,22,7,7,17,31,10,7
3319,3794,1,0.79,0.2246615277044074,0.43641785575648095,12,22,7,7,18,31,10,7
3319,3795,1,0.842,0.23335243392029525,0.4417668001324332,12,22,7,7,19,31,10,7
3319,3796,1,0.895,0.24114735625269612,0.44619984925673295,12,22,7,7,20,31,10,7
3319,3797,1,0.948,0.24756641212195807,0.44962921773678477,12,22,7,7,21,31,10,7
3319,3798,1,1,0.2529812785548592,0.4526790472332307,12,22,7,7,22,31,10,7
3319,3807,0.862,0.546,0.24588626817551584,0.49447867079851293,12,22,7,7,10,32,10,7
3319,3808,0.904,0.524,0.22379189152507917,0.47375423191247545,12,22,7,7,11,32,10,7
3319,3809,0.938,0.5,0.20803939282922856,0.45601658941737555,12,22,7,7,12,32,10,7
3319,3810,0.962,0.55,0.19920576546460445,0.4423563042097747,12,22,7,7,13,32,10,7
3319,3811,0.979,0.6,0.19746617894927576,0.43349637046148914,12,22,7,7,14,32,10,7
3319,3812,0.99,0.65,0.20254702039881312,0.42948242077171306,12,22,7,7,15,32,10,7
3319,3813,0.996,0.7,0.21108057127227975,0.4295519236321995,12,22,7,7,16,32,10,7
3319,3814,0.999,0.75,0.21665250662360813,0.43234210469181433,12,22,7,7,17,32,10,7
3319,3815,1,0.8,0.2236208359549754,0.4362847982098119,12,22,7,7,18,32,10,7
3319,3816,1,0.85,0.23055545966317648,0.44004888901471007,12,22,7,7,19,32,10,7
3319,3817,1,0.9,0.23657138369505226,0.4430156163738206,12,22,7,7,20,32,10,7
3319,3818,1,0.95,0.24164430386692892,0.4453872350089205,12,22,7,7,21,32,10,7
3319,3819,1,1,0.24620742587469602,0.4476552783800114,12,22,7,7,22,32,10,7
3319,3829,0.888,0.565,0.23153886434648308,0.484066769037094,12,22,7,7,10,33,10,7
3319,3830,0.923,0.546,0.2139422094921275,0.46598737066050677,12,22,7,7,11,33,10,7
3319,3831,0.951,0.524,0.2022353853826877,0.45087432806601,12,22,7,7,12,33,10,7
3319,3832,0.971,0.571,0.1966936145936321,0.43958915267236043,12,22,7,7,13,33,10,7
3319,3833,0.984,0.619,0.19719722559663178,0.4325938702374461,12,22,7,7,14,33,10,7
3319,3834,0.993,0.667,0.20316369002151657,0.42969693633582795,12,22,7,7,15,33,10,7
3319,3835,0.997,0.714,0.21051015500371417,0.4300117585347595,12,22,7,7,16,33,10,7
3319,3836,0.999,0.762,0.21555800989466967,0.4322365522654643,12,22,7,7,17,33,10,7
3319,3837,1,0.809,0.2213095886652482,0.4350711116315371,12,22,7,7,18,33,10,7
3319,3838,1,0.857,0.2267464019245281,0.43761444559504237,12,22,7,7,19,33,10,7
3319,3839,1,0.905,0.23142120242765285,0.4396211310207111,12,22,7,7,20,33,10,7
3319,3840,1,0.953,0.2354992313692137,0.4413670377987805,12,22,7,7,21,33,10,7
3319,3841,1,1,0.2393652202005051,0.4432078006758533,12,22,7,7,22,33,10,7
3319,3852,0.908,0.583,0.2206988132411115,0.4756329602488091,12,22,7,7,10,34,10,7
3319,3853,0.939,0.565,0.20680927462340482,0.45978436878692397,12,22,7,7,11,34,10,7
3319,3854,0.961,0.546,0.1981917827333235,0.44681872633071695,12,22,7,7,12,34,10,7
3319,3855,0.978,0.591,0.1949524723742685,0.43739129891051354,12,22,7,7,13,34,10,7
3319,3856,0.988,0.636,0.19679292566057627,0.4317420927419593,12,22,7,7,14,34,10,7
3319,3857,0.995,0.682,0.20267362967424607,0.4295074394030113,12,22,7,7,15,34,10,7
3319,3858,0.998,0.727,0.20907380610598114,0.42976896975053736,12,22,7,7,16,34,10,7
3319,3859,0.999,0.773,0.2134146629763024,0.431376622512357,12,22,7,7,17,34,10,7
3319,3860,1,0.818,0.21803449121337937,0.4333318071564948,12,22,7,7,18,34,10,7
3319,3861,1,0.864,0.22226309587219806,0.43507265470047896,12,22,7,7,19,34,10,7
3319,3862,1,0.909,0.22591756366851612,0.43654910616251574,12,22,7,7,20,34,10,7
3319,3863,1,0.955,0.22920479167362096,0.4380091365299116,12,22,7,7,21,34,10,7
3319,3864,1,1,0.232413498430887,0.43969581747444564,12,22,7,7,22,34,10,7
3319,3876,0.925,0.6,0.21262729837164673,0.4686628421361758,12,22,7,7,10,35,10,7
3319,3877,0.951,0.584,0.2016987614486878,0.45470911753038235,12,22,7,7,11,35,10,7
3319,3878,0.969,0.566,0.19552343340188771,0.4435150464648969,12,22,7,7,12,35,10,7
3319,3879,0.983,0.609,0.19389910319365322,0.4355557271959448,12,22,7,7,13,35,10,7
3319,3880,0.991,0.652,0.19617212388211136,0.43089513072835295,12,22,7,7,14,35,10,7
3319,3881,0.996,0.696,0.20117898651611088,0.42906783287996975,12,22,7,7,15,35,10,7
3319,3882,0.998,0.739,0.20676783473442517,0.4292008520150169,12,22,7,7,16,35,10,7
3319,3883,1,0.783,0.21041380099403373,0.4303381321817724,12,22,7,7,17,35,10,7
3319,3884,1,0.826,0.21407711134405571,0.4317508258363909,12,22,7,7,18,35,10,7
3319,3885,1,0.87,0.21736301351190312,0.43310583689828797,12,22,7,7,19,35,10,7
3319,3886,1,0.914,0.22024192570588308,0.4344354645968239,12,22,7,7,20,35,10,7
3319,3887,1,0.957,0.2229116775284633,0.43593553846407107,12,22,7,7,21,35,10,7
3319,3888,1,1,0.22558541683147804,0.4377800882025349,12,22,7,7,22,35,10,7
3319,3902,1,1,0.29408384287493505,0.523174302330648,12,22,7,7,10,12,1,10
3319,3903,1,1,0.29501339530108084,0.5258438107139982,12,22,7,7,11,12,1,10
3319,3904,1,0.917,0.29180154501987154,0.5163547772944636,12,22,7,7,10,13,1,10
3319,3905,1,0.909,0.29184714528403966,0.5162208581749765,12,22,7,7,11,13,1,10
3319,3906,1,0.901,0.29363773890798106,0.5217124431838644,12,22,7,7,12,13,1,10
3319,3907,1,0.834,0.289344134928353,0.5091653517304746,12,22,7,7,10,14,1,10
3319,3908,1,0.818,0.2884971436047783,0.5064369813421379,12,22,7,7,11,14,1,10
3319,3909,0.999,0.8,0.28931747914626693,0.5090527718476818,12,22,7,7,12,14,1,10
3319,3910,0.994,0.901,0.29303650905563605,0.5208295678154548,12,22,7,7,13,14,1,10
3319,3911,1,0.75,0.28676717180564815,0.5018004228587378,12,22,7,7,10,15,1,10
3319,3912,0.999,0.727,0.2852531651507062,0.4972679707509007,12,22,7,7,11,15,1,10
3319,3913,0.996,0.7,0.285691882914772,0.4985889060281016,12,22,7,7,12,15,1,10
3319,3914,0.983,0.8,0.29016488479929703,0.5115272275030447,12,22,7,7,13,15,1,10
3319,3915,0.919,0.9,0.29772015014174213,0.528143379820198,12,22,7,7,14,15,1,10
3319,3916,0.999,0.667,0.28432159119638234,0.49478368137467144,12,22,7,7,10,16,1,10
3319,3917,0.997,0.636,0.28266177811732207,0.48958689782196185,12,22,7,7,11,16,1,10
3319,3918,0.99,0.6,0.2837937009533603,0.49162006762728894,12,22,7,7,12,16,1,10
3319,3919,0.965,0.7,0.2912047319786546,0.5074126092589608,12,22,7,7,13,16,1,10
3319,3920,0.881,0.8,0.3059190466098386,0.5289094861900819,12,22,7,7,14,16,1,10
3319,3921,0.705,0.9,0.3190064621209515,0.5451997365670626,12,22,7,7,15,16,1,10
3319,3922,0.997,0.583,0.28248655090265207,0.48895859087120175,12,22,7,7,10,17,1,10
3319,3923,0.992,0.545,0.28148341867891025,0.4844334409527934,12,22,7,7,11,17,1,10
3319,3924,0.979,0.5,0.2851073062932846,0.489019354420307,12,22,7,7,12,17,1,10
3319,3925,0.942,0.6,0.29824550660033855,0.5094496175615739,12,22,7,7,13,17,1,10
3319,3926,0.839,0.7,0.32213371695349047,0.5376665984519611,12,22,7,7,14,17,1,10
3319,3927,0.654,0.8,0.3537736247992652,0.5661362434915176,12,22,7,7,15,17,1,10
3319,3928,0.505,0.9,0.3562772545486158,0.5688879859330729,12,22,7,7,16,17,1,10
3319,3929,0.993,0.5,0.2819267546827635,0.48524150495451046,12,22,7,7,10,18,1,10
3319,3930,0.984,0.454,0.2828449823963435,0.48270078349712486,12,22,7,7,11,18,1,10
3319,3931,0.964,0.4,0.29079124824401703,0.4913383188345163,12,22,7,7,12,18,1,10
3319,3932,0.914,0.5,0.3114266019815056,0.517787284883798,12,22,7,7,13,18,1,10
3319,3933,0.795,0.6,0.34631775154750144,0.5543660138860393,12,22,7,7,14,18,1,10
3319,3934,0.603,0.7,0.3988848293114047,0.5953149593530235,12,22,7,7,15,18,1,10
3319,3935,0.463,0.8,0.42276612411894365,0.608087941836847,12,22,7,7,16,18,1,10
3319,3936,0.466,0.9,0.37371709658461494,0.576527307848711,12,22,7,7,17,18,1,10
3319,3937,0.987,0.416,0.2834846970896887,0.4843796650832165,12,22,7,7,10,19,1,10
3319,3938,0.974,0.364,0.2875301830176019,0.48494391284933536,12,22,7,7,11,19,1,10
3319,3939,0.945,0.3,0.3011539057722923,0.49873717451485067,12,22,7,7,12,19,1,10
3319,3940,0.882,0.4,0.33003281441987387,0.5321359281899471,12,22,7,7,13,19,1,10
3319,3941,0.75,0.5,0.3785241694546546,0.5779085841528954,12,22,7,7,14,19,1,10
3319,3942,0.553,0.6,0.44967816001330496,0.6300654017140528,12,22,7,7,15,19,1,10
3319,3943,0.422,0.7,0.4896397829828637,0.6489141469084814,12,22,7,7,16,19,1,10
3319,3944,0.432,0.8,0.44458706033994666,0.6146023203102942,12,22,7,7,17,19,1,10
3319,3945,0.535,0.9,0.3547894283950085,0.5642639042913875,12,22,7,7,18,19,1,10
3319,3946,0.979,0.333,0.2877358928624737,0.4867997741296045,12,22,7,7,10,20,1,10
3319,3947,0.96,0.273,0.2958858010933082,0.49128866794081627,12,22,7,7,11,20,1,10
3319,3948,0.922,0.2,0.31596293896644245,0.5108886831861386,12,22,7,7,12,20,1,10
3319,3949,0.847,0.3,0.35418077227031164,0.5515936185712869,12,22,7,7,13,20,1,10
3319,3950,0.704,0.4,0.4165781958210796,0.6065047047507837,12,22,7,7,14,20,1,10
3319,3951,0.504,0.5,0.5040092105277263,0.6682782253376014,12,22,7,7,15,20,1,10
3319,3952,0.382,0.6,0.5560632244271433,0.689754000624765,12,22,7,7,16,20,1,10
3319,3953,0.4,0.7,0.511161448014059,0.6478137273063893,12,22,7,7,17,20,1,10
3319,3954,0.53,0.8,0.39209047768284566,0.5815025952007356,12,22,7,7,18,20,1,10
3319,3955,0.782,0.9,0.30851107541277134,0.5368525243443381,12,22,7,7,19,20,1,10
3319,3956,0.968,0.25,0.2950035658850927,0.4925555002790626,12,22,7,7,10,21,1,10
3319,3957,0.943,0.181,0.30789132301753075,0.5014375515859525,12,22,7,7,11,21,1,10
3319,3958,0.896,0.1,0.3348445897387402,0.5270478814956985,12,22,7,7,12,21,1,10
3319,3959,0.81,0.2,0.38319223688510373,0.5749127709664678,12,22,7,7,13,21,1,10
3319,3960,0.657,0.3,0.45836690047281203,0.6383750163596299,12,22,7,7,14,21,1,10
3319,3961,0.456,0.4,0.5599924242384139,0.7081588447497846,12,22,7,7,15,21,1,10
3319,3962,0.343,0.5,0.6199947142501572,0.7282221820556352,12,22,7,7,16,21,1,10
3319,3963,0.368,0.6,0.5660293222917843,0.6718761127839223,12,22,7,7,17,21,1,10
3319,3964,0.536,0.7,0.413556146702299,0.590178251263747,12,22,7,7,18,21,1,10
3319,3965,0.817,0.8,0.310324219936682,0.533112302439706,12,22,7,7,19,21,1,10
3319,3966,0.97,0.901,0.28952553689135907,0.513968576696333,12,22,7,7,20,21,1,10
3319,3967,0.955,0.167,0.305287965425331,0.501360319105949,12,22,7,7,10,22,1,10
3319,3968,0.923,0.091,0.3232373846525941,0.5147760379265889,12,22,7,7,11,22,1,10
3319,3969,0.868,0,0.35735994130031423,0.5462246793627823,12,22,7,7,12,22,1,10
3319,3970,0.771,0.1,0.41559650226703404,0.6007215447227264,12,22,7,7,13,22,1,10
3319,3971,0.61,0.2,0.5018108720816339,0.6718392443364418,12,22,7,7,14,22,1,10
3319,3972,0.409,0.3,0.6155606793419324,0.7478393687493702,12,22,7,7,15,22,1,10
3319,3973,0.305,0.4,0.6800798512132917,0.7612881668898644,12,22,7,7,16,22,1,10
3319,3974,0.34,0.5,0.6054246940671029,0.6866932752657102,12,22,7,7,17,22,1,10
3319,3975,0.56,0.6,0.4220672951854294,0.5922222940011989,12,22,7,7,18,22,1,10
3319,3976,0.857,0.7,0.3057890294091994,0.5251190945046083,12,22,7,7,19,22,1,10
3319,3977,0.982,0.8,0.2804632682907747,0.49467498714125235,12,22,7,7,20,22,1,10
3319,3978,1,0.901,0.2858193840653014,0.5018780251160826,12,22,7,7,21,22,1,10
3319,3979,0.939,0.231,0.3184920490498122,0.512697019096138,12,22,7,7,10,23,1,10
3319,3980,0.901,0.167,0.3413675567712521,0.5305185629467382,12,22,7,7,11,23,1,10
3319,3981,0.837,0.091,0.382518943446823,0.5673512043443181,12,22,7,7,12,23,1,10
3319,3982,0.73,0.181,0.4497531013386017,0.6277008106100604,12,22,7,7,13,23,1,10
3319,3983,0.562,0.273,0.5460315887334815,0.7053730822805745,12,22,7,7,14,23,1,10
3319,3984,0.362,0.364,0.6696185356650598,0.7854880357733969,12,22,7,7,15,23,1,10
3319,3985,0.267,0.454,0.7349330462812791,0.7867877054771375,12,22,7,7,16,23,1,10
3319,3986,0.318,0.545,0.6279230730517491,0.6933989778631303,12,22,7,7,17,23,1,10
3319,3987,0.614,0.636,0.4180056358548746,0.5888300156898607,12,22,7,7,18,23,1,10
3319,3988,0.888,0.727,0.2996492879452528,0.5146790457065924,12,22,7,7,19,23,1,10
3319,3989,0.988,0.818,0.2727556194769748,0.47890977923620925,12,22,7,7,20,23,1,10
3319,3990,1,0.909,0.2757369716487641,0.4775026094617887,12,22,7,7,21,23,1,10
3319,3991,1,1,0.2846020305673619,0.497699611836274,12,22,7,7,22,23,1,10
3319,3992,0.921,0.286,0.3341444457910635,0.5259403097787996,12,22,7,7,10,24,1,10
3319,3993,0.876,0.231,0.3615329416500759,0.5478447498249811,12,22,7,7,11,24,1,10
3319,3994,0.803,0.167,0.40989403105917066,0.5894210454428719,12,22,7,7,12,24,1,10
3319,3995,0.688,0.25,0.48541742929261,0.654683618749323,12,22,7,7,13,24,1,10
3319,3996,0.515,0.333,0.5903107541218177,0.7376525178072271,12,22,7,7,14,24,1,10
3319,3997,0.316,0.416,0.7212543150085327,0.8194704397344761,12,22,7,7,15,24,1,10
3319,3998,0.231,0.5,0.7838336247129365,0.8034936113726043,12,22,7,7,16,24,1,10
3319,3999,0.314,0.583,0.6261504956627852,0.6934054886260599,12,22,7,7,17,24,1,10
3319,4000,0.667,0.667,0.4100484824072409,0.581600962619661,12,22,7,7,18,24,1,10
3319,4001,0.906,0.75,0.293284687613783,0.5035475315402546,12,22,7,7,19,24,1,10
3319,4002,0.99,0.834,0.265610207475346,0.46593371776328574,12,22,7,7,20,24,1,10
3319,4003,1,0.917,0.26710405713551777,0.4600381626750927,12,22,7,7,21,24,1,10
3319,4004,1,1,0.2746658002434227,0.47485259839965566,12,22,7,7,22,24,1,10
3319,4006,0.901,0.333,0.3515252091604202,0.5404574515712994,12,22,7,7,10,25,1,10
3319,4007,0.849,0.286,0.38388471805875435,0.5659920173302285,12,22,7,7,11,25,1,10
3319,4008,0.769,0.231,0.43917416947884935,0.6115588039059611,12,22,7,7,12,25,1,10
3319,4009,0.646,0.308,0.5218154346674744,0.6807024472469902,12,22,7,7,13,25,1,10
3319,4010,0.468,0.385,0.6336850702825951,0.7675996545207963,12,22,7,7,14,25,1,10
3319,4011,0.271,0.462,0.7696798616609022,0.8482494178882022,12,22,7,7,15,25,1,10
3319,4012,0.198,0.539,0.8233352627254611,0.8112460484437203,12,22,7,7,16,25,1,10
3319,4013,0.376,0.616,0.6168656230195696,0.6883599336911166,12,22,7,7,17,25,1,10
3319,4014,0.706,0.693,0.4010064089253761,0.5721517515512404,12,22,7,7,18,25,1,10
3319,4015,0.919,0.769,0.2847397462549561,0.49277683415763207,12,22,7,7,19,25,1,10
3319,4016,0.992,0.847,0.256956128310038,0.4551009120034203,12,22,7,7,20,25,1,10
3319,4017,1,0.924,0.2588907154178929,0.4475913853096981,12,22,7,7,21,25,1,10
3319,4018,1,1,0.26672709470023714,0.4602156540897818,12,22,7,7,22,25,1,10
3319,4021,0.879,0.375,0.3705114294628725,0.5556650533693357,12,22,7,7,10,26,1,10
3319,4022,0.82,0.333,0.40815148384652056,0.5842995304281089,12,22,7,7,11,26,1,10
3319,4023,0.732,0.286,0.4695839118815782,0.6330516408207518,12,22,7,7,12,26,1,10
3319,4024,0.603,0.357,0.558029897848165,0.7050081523510539,12,22,7,7,13,26,1,10
3319,4025,0.422,0.428,0.6750620713739481,0.7943470781281304,12,22,7,7,14,26,1,10
3319,4026,0.229,0.5,0.8129458888606962,0.870201626577857,12,22,7,7,15,26,1,10
3319,4027,0.175,0.571,0.8397867292580952,0.8110429858688634,12,22,7,7,16,26,1,10
3319,4028,0.43,0.643,0.6068798323523259,0.6798714516016342,12,22,7,7,17,26,1,10
3319,4029,0.734,0.714,0.39200778694921523,0.5617163067845514,12,22,7,7,18,26,1,10
3319,4030,0.927,0.786,0.27569479280510845,0.48285650098865873,12,22,7,7,19,26,1,10
3319,4031,0.993,0.857,0.24689485690326707,0.4461520432628717,12,22,7,7,20,26,1,10
3319,4032,1,0.929,0.2486009693510508,0.43858930666059914,12,22,7,7,21,26,1,10
3319,4033,1,1,0.2597451716673188,0.4506495730248926,12,22,7,7,22,26,1,10
3319,4037,0.855,0.412,0.39110159088160423,0.5710573187105604,12,22,7,7,10,27,1,10
3319,4038,0.79,0.375,0.433669614612627,0.6022274448589304,12,22,7,7,11,27,1,10
3319,4039,0.695,0.333,0.5002718847552181,0.6533543135477288,12,22,7,7,12,27,1,10
3319,4040,0.56,0.4,0.5930268062625026,0.7270491238291101,12,22,7,7,13,27,1,10
3319,4041,0.378,0.467,0.7129416015437933,0.8171627780911223,12,22,7,7,14,27,1,10
3319,4042,0.192,0.533,0.8481509804906177,0.883744397947205,12,22,7,7,15,27,1,10
3319,4043,0.174,0.6,0.8317736417577313,0.8046982651465207,12,22,7,7,16,27,1,10
3319,4044,0.473,0.667,0.5961624130245953,0.6692963218994805,12,22,7,7,17,27,1,10
3319,4045,0.757,0.733,0.383182475317175,0.5511286023331508,12,22,7,7,18,27,1,10
3319,4046,0.934,0.8,0.26743031489388025,0.4739988920412339,12,22,7,7,19,27,1,10
3319,4047,0.994,0.867,0.23787492840515867,0.4388718473799842,12,22,7,7,20,27,1,10
3319,4048,1,0.934,0.23915884847514668,0.4320096224857952,12,22,7,7,21,27,1,10
3319,4049,1,1,0.2518873290455358,0.44409960770152257,12,22,7,7,22,27,1,10
3319,4054,0.829,0.444,0.4128812046057102,0.5862178011898056,12,22,7,7,10,28,1,10
3319,4055,0.758,0.412,0.4597530463959988,0.619358039872703,12,22,7,7,11,28,1,10
3319,4056,0.657,0.375,0.5303284848701602,0.6720735347841513,12,22,7,7,12,28,1,10
3319,4057,0.518,0.437,0.6256990686158762,0.7464367270554841,12,22,7,7,13,28,1,10
3319,4058,0.336,0.5,0.7458210096913184,0.8354147425096254,12,22,7,7,14,28,1,10
3319,4059,0.163,0.563,0.8733680518331526,0.8881262061280976,12,22,7,7,15,28,1,10
3319,4060,0.204,0.625,0.8216216025761112,0.7942207420303596,12,22,7,7,16,28,1,10
3319,4061,0.509,0.688,0.5846648937183649,0.6576748948469225,12,22,7,7,17,28,1,10
3319,4062,0.775,0.75,0.37459249855864074,0.5409123789793524,12,22,7,7,18,28,1,10
3319,4063,0.939,0.813,0.2601064699266621,0.4662535404436433,12,22,7,7,19,28,1,10
3319,4064,0.994,0.875,0.23014110280952982,0.4330036964815446,12,22,7,7,20,28,1,10
3319,4065,1,0.938,0.2313853329091078,0.4271367841599498,12,22,7,7,21,28,1,10
3319,4066,1,1,0.24464870500609448,0.43945947447123856,12,22,7,7,22,28,1,10
3319,4072,0.802,0.474,0.43528441142778085,0.6008196085989232,12,22,7,7,10,29,1,10
3319,4073,0.725,0.444,0.48562441812562696,0.6353854328432528,12,22,7,7,11,29,1,10
3319,4074,0.62,0.412,0.5588767518170772,0.6889451435319807,12,22,7,7,12,29,1,10
3319,4075,0.478,0.47,0.6550449684377617,0.762918948720117,12,22,7,7,13,29,1,10
3319,4076,0.3,0.529,0.7727552233451747,0.8486227777905373,12,22,7,7,14,29,1,10
3319,4077,0.145,0.588,0.8883876844922396,0.8843236872891451,12,22,7,7,15,29,1,10
