spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3533,3572,0.999,0.842,0.23987444370894695,0.48349595250718225,16,34,7,7,31,35,7,7
3533,3573,1,0.895,0.2533754102580259,0.49033020213634626,16,34,7,7,32,35,7,7
3533,3574,1,0.948,0.2768197951115935,0.5058115974383887,16,34,7,7,33,35,7,7
3533,3575,1,1,0.29697013439925724,0.5266504403590346,16,34,7,7,34,35,7,7
3533,3591,1,1,0.24262629027220317,0.46244946663384223,16,34,7,7,10,16,10,7
3533,3592,1,1,0.24672548329154154,0.46698687692330065,16,34,7,7,11,16,10,7
3533,3593,1,1,0.25075219602262144,0.47139687321623525,16,34,7,7,12,16,10,7
3533,3594,1,1,0.2561388118233062,0.47753820471189834,16,34,7,7,13,16,10,7
3533,3595,1,1,0.2679575286322031,0.4913926043502401,16,34,7,7,14,16,10,7
3533,3596,1,1,0.285831750493313,0.5122363075278664,16,34,7,7,15,16,10,7
3533,3597,1,0.959,0.22821704265543263,0.44854698915837954,16,34,7,7,10,17,10,7
3533,3598,1,0.957,0.23027797190214594,0.4509084940664829,16,34,7,7,11,17,10,7
3533,3599,1,0.955,0.2333439680465884,0.45436094076637956,16,34,7,7,12,17,10,7
3533,3600,1,0.953,0.23916330159768961,0.4608020541226202,16,34,7,7,13,17,10,7
3533,3601,1,0.95,0.24826324582679038,0.47061547605721854,16,34,7,7,14,17,10,7
3533,3602,1,0.948,0.26125970703022283,0.4848807166465082,16,34,7,7,15,17,10,7
3533,3603,1,0.945,0.2813523129888499,0.5077189573923884,16,34,7,7,16,17,10,7
3533,3604,1,0.917,0.21394755141980903,0.4362935555786418,16,34,7,7,10,18,10,7
3533,3605,1,0.914,0.2155649363430332,0.43833569025036634,16,34,7,7,11,18,10,7
3533,3606,1,0.91,0.21862327395621328,0.4418267705695821,16,34,7,7,12,18,10,7
3533,3607,1,0.905,0.22378174199918832,0.44736403208672015,16,34,7,7,13,18,10,7
3533,3608,1,0.9,0.2312614858688149,0.45517711807652406,16,34,7,7,14,18,10,7
3533,3609,1,0.895,0.2420960941664687,0.46665148051228866,16,34,7,7,15,18,10,7
3533,3610,1,0.889,0.25754856204422905,0.48357421989392935,16,34,7,7,16,18,10,7
3533,3611,0.999,0.945,0.2797500529978426,0.5082851370166254,16,34,7,7,17,18,10,7
3533,3612,1,0.875,0.20147238044257343,0.4272509565566278,16,34,7,7,10,19,10,7
3533,3613,1,0.87,0.2031842376168611,0.4296446297967941,16,34,7,7,11,19,10,7
3533,3614,1,0.864,0.20627544398013342,0.43340258133781473,16,34,7,7,12,19,10,7
3533,3615,0.999,0.858,0.21106945477214067,0.43880234017079345,16,34,7,7,13,19,10,7
3533,3616,0.999,0.85,0.21784693007794975,0.446193709236934,16,34,7,7,14,19,10,7
3533,3617,0.999,0.842,0.22700448463912115,0.45607824149236653,16,34,7,7,15,19,10,7
3533,3618,0.998,0.834,0.2387650514976204,0.4684887215703539,16,34,7,7,16,19,10,7
3533,3619,0.996,0.889,0.25537232345278915,0.4853876490415079,16,34,7,7,17,19,10,7
3533,3620,0.991,0.945,0.281948971518985,0.5131887891537829,16,34,7,7,18,19,10,7
3533,3621,0.998,0.834,0.19165428792678785,0.42211537677584043,16,34,7,7,10,20,10,7
3533,3622,0.998,0.826,0.19374189303381417,0.42516420191191506,16,34,7,7,11,20,10,7
3533,3623,0.997,0.818,0.1970926627356372,0.4294298399357487,16,34,7,7,12,20,10,7
3533,3624,0.996,0.81,0.20191860519557592,0.4350728126620813,16,34,7,7,13,20,10,7
3533,3625,0.995,0.8,0.20849964351619044,0.4423488022205271,16,34,7,7,14,20,10,7
3533,3626,0.993,0.789,0.2173762266826793,0.45170112913397387,16,34,7,7,15,20,10,7
3533,3627,0.99,0.778,0.22975267868581473,0.4643143171737846,16,34,7,7,16,20,10,7
3533,3628,0.984,0.834,0.24697624999916568,0.4821633740382778,16,34,7,7,17,20,10,7
3533,3629,0.972,0.889,0.2660180668211555,0.5022271745721176,16,34,7,7,18,20,10,7
3533,3630,0.953,0.945,0.2860056148933554,0.5221462957739064,16,34,7,7,19,20,10,7
3533,3631,0.994,0.792,0.1861239491638117,0.42128857260543595,16,34,7,7,10,21,10,7
3533,3632,0.993,0.783,0.18925381269824937,0.4253107143571978,16,34,7,7,11,21,10,7
3533,3633,0.991,0.773,0.1937342186756178,0.43059761104723826,16,34,7,7,12,21,10,7
3533,3634,0.988,0.762,0.199826844737244,0.4374182527125824,16,34,7,7,13,21,10,7
3533,3635,0.984,0.75,0.20790764547697604,0.4462227371551408,16,34,7,7,14,21,10,7
3533,3636,0.979,0.737,0.21856028638112146,0.4576402378682226,16,34,7,7,15,21,10,7
3533,3637,0.97,0.723,0.23205560935291858,0.4721506834178819,16,34,7,7,16,21,10,7
3533,3638,0.957,0.778,0.24702867803977546,0.48848664755350424,16,34,7,7,17,21,10,7
3533,3639,0.935,0.834,0.261952443518049,0.5043709167435847,16,34,7,7,18,21,10,7
3533,3640,0.903,0.889,0.2777367851229635,0.5198974141367911,16,34,7,7,19,21,10,7
3533,3641,0.862,0.945,0.294388482865959,0.5344390222079828,16,34,7,7,20,21,10,7
3533,3642,0.985,0.75,0.18816457178669344,0.4263180228954291,16,34,7,7,10,22,10,7
3533,3643,0.981,0.739,0.1935114935303196,0.4320848238263093,16,34,7,7,11,22,10,7
3533,3644,0.977,0.727,0.2005593217068936,0.4394360154283725,16,34,7,7,12,22,10,7
3533,3645,0.971,0.714,0.20951906151285205,0.44872979620921927,16,34,7,7,13,22,10,7
3533,3646,0.962,0.7,0.22047805755429895,0.4603556976574569,16,34,7,7,14,22,10,7
3533,3647,0.951,0.684,0.23328549574527746,0.4744536071181582,16,34,7,7,15,22,10,7
3533,3648,0.935,0.667,0.24746415082341056,0.4903897941247056,16,34,7,7,16,22,10,7
3533,3649,0.911,0.722,0.2625098447100477,0.5066794624643323,16,34,7,7,17,22,10,7
3533,3650,0.875,0.778,0.2792090959659105,0.5228237713110859,16,34,7,7,18,22,10,7
3533,3651,0.829,0.834,0.29848710817991053,0.5391217383694018,16,34,7,7,19,22,10,7
3533,3652,0.777,0.889,0.31391715143642684,0.5514736172479713,16,34,7,7,20,22,10,7
3533,3653,0.726,0.945,0.3184593080255974,0.5547888384827415,16,34,7,7,21,22,10,7
3533,3654,0.968,0.708,0.20184758996981356,0.4394296235673044,16,34,7,7,10,23,10,7
3533,3655,0.961,0.696,0.21058550822850897,0.4479574907263878,16,34,7,7,11,23,10,7
3533,3656,0.952,0.682,0.22120426051334885,0.4585105607437443,16,34,7,7,12,23,10,7
3533,3657,0.941,0.667,0.2341038730910474,0.4713985553834197,16,34,7,7,13,23,10,7
3533,3658,0.926,0.65,0.24945407706678113,0.48675906034511285,16,34,7,7,14,23,10,7
3533,3659,0.907,0.632,0.2673626556458404,0.5043036532906031,16,34,7,7,15,23,10,7
3533,3660,0.881,0.611,0.2876757974700692,0.523256351247581,16,34,7,7,16,23,10,7
3533,3661,0.844,0.667,0.309942223447057,0.542864363784818,16,34,7,7,17,23,10,7
3533,3662,0.794,0.722,0.3344694203712073,0.562546019571724,16,34,7,7,18,23,10,7
3533,3663,0.736,0.778,0.35779072535903533,0.5794173554770816,16,34,7,7,19,23,10,7
3533,3664,0.677,0.834,0.37217802886865137,0.5893194862329322,16,34,7,7,20,23,10,7
3533,3665,0.627,0.889,0.3730460314947006,0.5900366781747879,16,34,7,7,21,23,10,7
3533,3666,0.589,0.945,0.3493368342642189,0.5745230101443686,16,34,7,7,22,23,10,7
3533,3667,0.94,0.667,0.22965809884818844,0.46262783380999883,16,34,7,7,10,24,10,7
3533,3668,0.929,0.652,0.24385364539557475,0.47486812625802577,16,34,7,7,11,24,10,7
3533,3669,0.915,0.637,0.2607903693939915,0.4895195175975501,16,34,7,7,12,24,10,7
3533,3670,0.897,0.619,0.28077444327968437,0.5067226121841191,16,34,7,7,13,24,10,7
3533,3671,0.874,0.6,0.30327783410435194,0.5263304676832765,16,34,7,7,14,24,10,7
3533,3672,0.845,0.579,0.32816196017858756,0.5478205802727032,16,34,7,7,15,24,10,7
3533,3673,0.807,0.556,0.35575600900772375,0.5704254427045927,16,34,7,7,16,24,10,7
3533,3674,0.757,0.611,0.3868291849870762,0.5932658652431737,16,34,7,7,17,24,10,7
3533,3675,0.694,0.667,0.4200506650742951,0.6146099792663711,16,34,7,7,18,24,10,7
3533,3676,0.63,0.722,0.4469660655530281,0.6308472285583627,16,34,7,7,19,24,10,7
3533,3677,0.573,0.778,0.4588096218501445,0.6378924064984255,16,34,7,7,20,24,10,7
3533,3678,0.532,0.834,0.44368205645968983,0.6297204612361461,16,34,7,7,21,24,10,7
3533,3679,0.509,0.889,0.4054226114350523,0.6062555680753432,16,34,7,7,22,24,10,7
3533,3680,0.502,0.945,0.3549682491416304,0.5752053766085845,16,34,7,7,23,24,10,7
3533,3681,0.902,0.625,0.2716912342507025,0.4951865841568973,16,34,7,7,10,25,10,7
3533,3682,0.885,0.609,0.29465489446030824,0.5113878498744777,16,34,7,7,11,25,10,7
3533,3683,0.864,0.591,0.31979711560069213,0.5301121429576217,16,34,7,7,12,25,10,7
3533,3684,0.838,0.572,0.34647152652598456,0.5512652121660726,16,34,7,7,13,25,10,7
3533,3685,0.807,0.55,0.3759899690261249,0.5744549857813205,16,34,7,7,14,25,10,7
3533,3686,0.767,0.526,0.4085268540644875,0.5990102311461971,16,34,7,7,15,25,10,7
3533,3687,0.717,0.5,0.4441777652716892,0.6240320215687993,16,34,7,7,16,25,10,7
3533,3688,0.654,0.556,0.48205806258813766,0.6481434283704444,16,34,7,7,17,25,10,7
3533,3689,0.584,0.611,0.5175004589337259,0.6686392196979882,16,34,7,7,18,25,10,7
3533,3690,0.521,0.667,0.5394658848384861,0.6810760048054423,16,34,7,7,19,25,10,7
3533,3691,0.476,0.722,0.5373069693776258,0.6799484913410984,16,34,7,7,20,25,10,7
3533,3692,0.451,0.778,0.5032180317490678,0.6604105697327711,16,34,7,7,21,25,10,7
3533,3693,0.446,0.834,0.44312437456692033,0.6262353907515991,16,34,7,7,22,25,10,7
3533,3694,0.456,0.889,0.38449163006991416,0.5919798656597991,16,34,7,7,23,25,10,7
3533,3695,0.476,0.945,0.34099863483912984,0.5659095448398601,16,34,7,7,24,25,10,7
3533,3696,0.851,0.583,0.3269226729451825,0.5341085348769119,16,34,7,7,10,26,10,7
3533,3697,0.828,0.566,0.35508528706567044,0.553738846721404,16,34,7,7,11,26,10,7
3533,3698,0.8,0.546,0.3867456751706694,0.575692348423429,16,34,7,7,12,26,10,7
3533,3699,0.766,0.524,0.42196052291974573,0.5996653364609459,16,34,7,7,13,26,10,7
3533,3700,0.725,0.5,0.45882266355870815,0.6250947920311234,16,34,7,7,14,26,10,7
3533,3701,0.676,0.474,0.4964480893956751,0.6511628782362409,16,34,7,7,15,26,10,7
3533,3702,0.614,0.444,0.5360682294345733,0.6766575618541025,16,34,7,7,16,26,10,7
3533,3703,0.541,0.5,0.5764023727817265,0.6994569427916157,16,34,7,7,17,26,10,7
3533,3704,0.471,0.556,0.6064399096944624,0.7157306853662937,16,34,7,7,18,26,10,7
3533,3705,0.42,0.611,0.6119605920868607,0.7200100657139977,16,34,7,7,19,26,10,7
3533,3706,0.394,0.667,0.583720830167052,0.7070558150962852,16,34,7,7,20,26,10,7
3533,3707,0.391,0.722,0.5303279926985827,0.6767237267991096,16,34,7,7,21,26,10,7
3533,3708,0.403,0.778,0.46699666154946873,0.6385067722216065,16,34,7,7,22,26,10,7
3533,3709,0.425,0.834,0.40619074244618014,0.6040164121227847,16,34,7,7,23,26,10,7
3533,3710,0.45,0.889,0.3682606775029409,0.5815243452959018,16,34,7,7,24,26,10,7
3533,3711,0.477,0.945,0.33817598516982117,0.5639419334710778,16,34,7,7,25,26,10,7
3533,3712,0.789,0.542,0.3890230550986358,0.5757103162467763,16,34,7,7,10,27,10,7
3533,3713,0.759,0.522,0.4214612135674113,0.5978293518499854,16,34,7,7,11,27,10,7
3533,3714,0.723,0.5,0.45716979363606836,0.6219190668652812,16,34,7,7,12,27,10,7
3533,3715,0.681,0.476,0.49590381408976136,0.6475602160817948,16,34,7,7,13,27,10,7
3533,3716,0.632,0.45,0.5376788276991028,0.6741044063471331,16,34,7,7,14,27,10,7
3533,3717,0.573,0.421,0.5806480551815654,0.7005843181072242,16,34,7,7,15,27,10,7
3533,3718,0.502,0.389,0.6221673287474367,0.7253740837822684,16,34,7,7,16,27,10,7
3533,3719,0.426,0.444,0.6586583421139636,0.7454944686498883,16,34,7,7,17,27,10,7
3533,3720,0.367,0.5,0.6735044397333767,0.7559899984591398,16,34,7,7,18,27,10,7
3533,3721,0.339,0.556,0.6580859476539012,0.750911814718536,16,34,7,7,19,27,10,7
3533,3722,0.336,0.611,0.6130460024483442,0.7269813230953909,16,34,7,7,20,27,10,7
3533,3723,0.351,0.667,0.5503498539717164,0.6886255465542436,16,34,7,7,21,27,10,7
3533,3724,0.375,0.722,0.48435010225904707,0.6479067845682999,16,34,7,7,22,27,10,7
3533,3725,0.4,0.778,0.43149260655573096,0.6165539251946714,16,34,7,7,23,27,10,7
3533,3726,0.43,0.834,0.39206992372417515,0.5949842339554119,16,34,7,7,24,27,10,7
3533,3727,0.467,0.889,0.35954873670507004,0.5769244085532406,16,34,7,7,25,27,10,7
3533,3728,0.513,0.945,0.33069839940476453,0.5601200677794738,16,34,7,7,26,27,10,7
3533,3729,0.716,0.5,0.45289245897584807,0.6177513128416676,16,34,7,7,10,28,10,7
3533,3730,0.679,0.478,0.4883309081417364,0.6417402927891818,16,34,7,7,11,28,10,7
3533,3731,0.637,0.454,0.5265887150512691,0.6674510506454177,16,34,7,7,12,28,10,7
3533,3732,0.587,0.428,0.5678993399511836,0.6944470718841032,16,34,7,7,13,28,10,7
3533,3733,0.53,0.4,0.6127051679381812,0.7220425822894851,16,34,7,7,14,28,10,7
3533,3734,0.463,0.368,0.6593138881629741,0.7490583097786796,16,34,7,7,15,28,10,7
3533,3735,0.385,0.333,0.7002079808025206,0.7732145506288144,16,34,7,7,16,28,10,7
3533,3736,0.317,0.389,0.727970445175443,0.7901586991538432,16,34,7,7,17,28,10,7
3533,3737,0.284,0.444,0.7263079820970161,0.7931929083937522,16,34,7,7,18,28,10,7
3533,3738,0.282,0.5,0.6917213918416358,0.7763292009747196,16,34,7,7,19,28,10,7
3533,3739,0.3,0.556,0.6324785831338626,0.7402173296770465,16,34,7,7,20,28,10,7
3533,3740,0.325,0.611,0.5605636315650194,0.6947391905787249,16,34,7,7,21,28,10,7
3533,3741,0.352,0.667,0.4931909203336715,0.6536552425677624,16,34,7,7,22,28,10,7
3533,3742,0.386,0.722,0.4448429539491926,0.624528819189952,16,34,7,7,23,28,10,7
3533,3743,0.429,0.778,0.4060442076582891,0.6032010154063124,16,34,7,7,24,28,10,7
3533,3744,0.481,0.834,0.3698108476539751,0.5836466949121515,16,34,7,7,25,28,10,7
3533,3745,0.542,0.889,0.33884623243366385,0.5666094064192453,16,34,7,7,26,28,10,7
3533,3746,0.61,0.945,0.32012169790690326,0.5541055793495528,16,34,7,7,27,28,10,7
3533,3747,0.635,0.458,0.5155717153628505,0.6598696365293182,16,34,7,7,10,29,10,7
3533,3748,0.591,0.435,0.5533812148921374,0.6856756808896205,16,34,7,7,11,29,10,7
3533,3749,0.542,0.409,0.5943593396719797,0.7131857431508046,16,34,7,7,12,29,10,7
3533,3750,0.486,0.381,0.6389067077925965,0.7419841965323587,16,34,7,7,13,29,10,7
3533,3751,0.423,0.35,0.6870132001581923,0.7712800606689113,16,34,7,7,14,29,10,7
3533,3752,0.35,0.316,0.7347520470052604,0.7993683699847003,16,34,7,7,15,29,10,7
3533,3753,0.271,0.278,0.7751567974209957,0.8224580990413021,16,34,7,7,16,29,10,7
3533,3754,0.23,0.333,0.7885162359660014,0.8332775307754879,16,34,7,7,17,29,10,7
3533,3755,0.229,0.389,0.7632975174759102,0.8230480641302648,16,34,7,7,18,29,10,7
3533,3756,0.25,0.444,0.7058554655271821,0.7896825582099783,16,34,7,7,19,29,10,7
3533,3757,0.275,0.5,0.630719566802912,0.7416513843055006,16,34,7,7,20,29,10,7
3533,3758,0.306,0.556,0.5546999301349063,0.6926940153812391,16,34,7,7,21,29,10,7
3533,3759,0.347,0.611,0.4945371218165383,0.6537963385185788,16,34,7,7,22,29,10,7
3533,3760,0.398,0.667,0.4478798070876382,0.6263702313603626,16,34,7,7,23,29,10,7
3533,3761,0.458,0.722,0.40761556215485695,0.6040974728227022,16,34,7,7,24,29,10,7
3533,3762,0.526,0.778,0.36867780199483635,0.5837047599963596,16,34,7,7,25,29,10,7
3533,3763,0.6,0.834,0.3385916536696737,0.5667912758613523,16,34,7,7,26,29,10,7
3533,3764,0.675,0.889,0.31714488405818286,0.5532164108103375,16,34,7,7,27,29,10,7
3533,3765,0.749,0.945,0.30873852154920023,0.54644251887191,16,34,7,7,28,29,10,7
3533,3766,0.546,0.416,0.5768045795779302,0.7024727171063494,16,34,7,7,10,30,10,7
3533,3767,0.497,0.391,0.6175508349864397,0.7304000667829516,16,34,7,7,11,30,10,7
3533,3768,0.442,0.364,0.6620745221489055,0.7602230141697442,16,34,7,7,12,30,10,7
3533,3769,0.381,0.333,0.710562832710036,0.7915073635241735,16,34,7,7,13,30,10,7
3533,3770,0.313,0.3,0.7627079633106346,0.823122321507534,16,34,7,7,14,30,10,7
3533,3771,0.235,0.263,0.8117984652158119,0.8520250533274686,16,34,7,7,15,30,10,7
3533,3772,0.177,0.222,0.8437495867824791,0.8707687351751842,16,34,7,7,16,30,10,7
3533,3773,0.177,0.278,0.8269260096205912,0.8672656547512535,16,34,7,7,17,30,10,7
3533,3774,0.199,0.333,0.7709673820300028,0.8363740630763012,16,34,7,7,18,30,10,7
3533,3775,0.228,0.389,0.694170255929247,0.7871067776298557,16,34,7,7,19,30,10,7
3533,3776,0.266,0.444,0.6122330965798186,0.7328009367887691,16,34,7,7,20,30,10,7
3533,3777,0.316,0.5,0.5424003680407911,0.6849030613453904,16,34,7,7,21,30,10,7
3533,3778,0.377,0.556,0.4867488823714641,0.6487959668741374,16,34,7,7,22,30,10,7
3533,3779,0.446,0.611,0.43984218525427843,0.621586017771524,16,34,7,7,23,30,10,7
3533,3780,0.521,0.667,0.39436344168304727,0.5976748951070909,16,34,7,7,24,30,10,7
3533,3781,0.599,0.722,0.354683892806956,0.5760534121201133,16,34,7,7,25,30,10,7
3533,3782,0.678,0.778,0.3238476140862141,0.5580308180391277,16,34,7,7,26,30,10,7
3533,3783,0.752,0.834,0.3051655671797202,0.5452092847965984,16,34,7,7,27,30,10,7
3533,3784,0.821,0.889,0.29677383782479283,0.5383881734974582,16,34,7,7,28,30,10,7
3533,3785,0.879,0.945,0.2999042289685546,0.538114668462988,16,34,7,7,29,30,10,7
3533,3786,0.452,0.375,0.6377596707402116,0.7459092949572041,16,34,7,7,10,31,10,7
3533,3787,0.398,0.348,0.682220284790982,0.776422844153731,16,34,7,7,11,31,10,7
3533,3788,0.34,0.318,0.7311432950934738,0.80921780529351794,16,34,7,7,12,31,10,7
3533,3789,0.274,0.286,0.7845599700572787,0.8437763618518801,16,34,7,7,13,31,10,7
3533,3790,0.203,0.25,0.8420690619418001,0.8781602744031062,16,34,7,7,14,31,10,7
3533,3791,0.127,0.21,0.890506884602211,0.9056796117064915,16,34,7,7,15,31,10,7
3533,3792,0.125,0.166,0.884049174048276,0.9095940290475392,16,34,7,7,16,31,10,7
3533,3793,0.15,0.222,0.8277938320403304,0.8792645268992433,16,34,7,7,17,31,10,7
3533,3794,0.186,0.278,0.7488767206742025,0.8279193925877657,16,34,7,7,18,31,10,7
3533,3795,0.236,0.333,0.6622905086384369,0.7697911842212066,16,34,7,7,19,31,10,7
3533,3796,0.299,0.389,0.5823213638814031,0.7148037399010728,16,34,7,7,20,31,10,7
3533,3797,0.37,0.444,0.5156611194584375,0.6695514692609031,16,34,7,7,21,31,10,7
3533,3798,0.447,0.5,0.4611510423658808,0.6350392929614772,16,34,7,7,22,31,10,7
3533,3799,0.528,0.556,0.41198471578571627,0.6071792793889917,16,34,7,7,23,31,10,7
3533,3800,0.608,0.611,0.36772740940754345,0.5826028473595298,16,34,7,7,24,31,10,7
3533,3801,0.687,0.667,0.3321459291040224,0.5616905445260392,16,34,7,7,25,31,10,7
3533,3802,0.76,0.722,0.3067687930918441,0.5452358988524455,16,34,7,7,26,31,10,7
3533,3803,0.827,0.778,0.2906851409232061,0.5331449888407652,16,34,7,7,27,31,10,7
3533,3804,0.883,0.834,0.2817356716108266,0.5247268486535925,16,34,7,7,28,31,10,7
3533,3805,0.928,0.889,0.2830493918616742,0.522540599314036,16,34,7,7,29,31,10,7
3533,3806,0.961,0.945,0.29458391367933345,0.529698192166005,16,34,7,7,30,31,10,7
3533,3807,0.355,0.333,0.6993523399995949,0.7899124759088181,16,34,7,7,10,32,10,7
3533,3808,0.298,0.304,0.7482241209732248,0.823407429050179,16,34,7,7,11,32,10,7
3533,3809,0.236,0.273,0.8024158533509453,0.8597606759543253,16,34,7,7,12,32,10,7
3533,3810,0.168,0.238,0.8621146833335179,0.8983577940859511,16,34,7,7,13,32,10,7
3533,3811,0.094,0.2,0.9225727447527866,0.935233939502303,16,34,7,7,14,32,10,7
3533,3812,0.074,0.158,0.9351084154646955,0.9488710997468565,16,34,7,7,15,32,10,7
3533,3813,0.107,0.111,0.8732619607397235,0.9150060692381092,16,34,7,7,16,32,10,7
3533,3814,0.159,0.166,0.7886696780649589,0.8602106881963553,16,34,7,7,17,32,10,7
3533,3815,0.226,0.222,0.6967795418533647,0.799817801407414,16,34,7,7,18,32,10,7
3533,3816,0.301,0.278,0.6107229510112462,0.7407986921198325,16,34,7,7,19,32,10,7
3533,3817,0.38,0.333,0.5372424579379127,0.6888267734406345,16,34,7,7,20,32,10,7
3533,3818,0.461,0.389,0.47711120278570174,0.6470398983059007,16,34,7,7,21,32,10,7
3533,3819,0.542,0.444,0.4252481271290349,0.6143740321041271,16,34,7,7,22,32,10,7
3533,3820,0.622,0.5,0.3789425742903757,0.587306195254919,16,34,7,7,23,32,10,7
3533,3821,0.698,0.556,0.34002981442508595,0.5639931206860107,16,34,7,7,24,32,10,7
3533,3822,0.769,0.611,0.3095639878732761,0.5445024101059095,16,34,7,7,25,32,10,7
3533,3823,0.832,0.667,0.2881893308596677,0.5284531802278676,16,34,7,7,26,32,10,7
3533,3824,0.886,0.722,0.2720678244702994,0.5154815677385722,16,34,7,7,27,32,10,7
3533,3825,0.929,0.778,0.2639987286582175,0.5069007256657592,16,34,7,7,28,32,10,7
3533,3826,0.961,0.834,0.2654008502178109,0.5045042936710027,16,34,7,7,29,32,10,7
3533,3827,0.982,0.889,0.27331295141565326,0.5090811760024652,16,34,7,7,30,32,10,7
3533,3828,0.993,0.945,0.28971045729610334,0.5235942286481139,16,34,7,7,31,32,10,7
3533,3829,0.256,0.292,0.7616424592980228,0.8331210129820594,16,34,7,7,10,33,10,7
3533,3830,0.196,0.261,0.8151669549356917,0.8695125349826119,16,34,7,7,11,33,10,7
3533,3831,0.132,0.227,0.8749941310553768,0.9094145303518817,16,34,7,7,12,33,10,7
3533,3832,0.064,0.19,0.9419599508750869,0.9523103979580901,16,34,7,7,13,33,10,7
3533,3833,0.029,0.15,0.9729544000715238,0.9804694884009093,16,34,7,7,14,33,10,7
3533,3834,0.09,0.105,0.8976331778187907,0.9374939490881327,16,34,7,7,15,33,10,7
3533,3835,0.163,0.055,0.8090029870030135,0.88070181454209,16,34,7,7,16,33,10,7
3533,3836,0.24,0.111,0.7179793669885228,0.8206193688792109,16,34,7,7,17,33,10,7
3533,3837,0.32,0.166,0.6310532837368208,0.7608891456211545,16,34,7,7,18,33,10,7
3533,3838,0.4,0.222,0.5542581917747282,0.7055982413235289,16,34,7,7,19,33,10,7
