spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2899,3891,0.639,0.8,0.4586014064943984,0.6331368772140472,32,34,1,7,25,35,10,7
2899,3892,0.523,0.778,0.5139325564680269,0.6614943153687594,32,34,1,7,26,35,10,7
2899,3893,0.416,0.75,0.5888478564128096,0.698810452786675,32,34,1,7,27,35,10,7
2899,3894,0.36,0.714,0.6663578596439999,0.7448794285926372,32,34,1,7,28,35,10,7
2899,3895,0.347,0.667,0.7045453764532671,0.7857756411520285,32,34,1,7,29,35,10,7
2899,3896,0.476,0.6,0.6764173308441437,0.7786998285194864,32,34,1,7,30,35,10,7
2899,3897,0.779,0.501,0.6086985025217371,0.7119815277997947,32,34,1,7,31,35,10,7
2899,3898,0.966,0.334,0.6220166965134418,0.6667529025467036,32,34,1,7,32,35,10,7
2899,3899,0.999,0.667,0.6959599560355227,0.6847178990585862,32,34,1,7,33,35,10,7
2899,3900,1,1,0.7120180403014911,0.7258516715843902,32,34,1,7,34,35,10,7
2899,4132,1,1,0.30251612824723506,0.50464121352275,32,34,1,7,10,32,1,10
2899,4133,1,1,0.2865899077914891,0.4982617216420838,32,34,1,7,11,32,1,10
2899,4134,1,1,0.2776568178096961,0.4950638944933943,32,34,1,7,12,32,1,10
2899,4135,1,1,0.2713210277344539,0.4930898389920164,32,34,1,7,13,32,1,10
2899,4136,1,1,0.267410069427223,0.49237051738178805,32,34,1,7,14,32,1,10
2899,4137,1,1,0.268326115804848,0.4945434426770007,32,34,1,7,15,32,1,10
2899,4138,1,1,0.26920596886590586,0.4969983715593518,32,34,1,7,16,32,1,10
2899,4139,1,1,0.27089001694842296,0.49824214801508715,32,34,1,7,17,32,1,10
2899,4140,1,1,0.2726220410769272,0.4973550594533571,32,34,1,7,18,32,1,10
2899,4141,1,1,0.27160590025716347,0.49605821658233795,32,34,1,7,19,32,1,10
2899,4142,1,1,0.27249466997405347,0.49910481367495774,32,34,1,7,20,32,1,10
2899,4143,1,1,0.28481992447736226,0.5098718873806092,32,34,1,7,21,32,1,10
2899,4144,1,1,0.32765718110558895,0.5362792171897138,32,34,1,7,22,32,1,10
2899,4145,1,1,0.40785073473700906,0.5762212874208591,32,34,1,7,23,32,1,10
2899,4146,1,1,0.49530344445876684,0.609774382786433,32,34,1,7,24,32,1,10
2899,4147,1,1,0.5307282319387873,0.6216029920661919,32,34,1,7,25,32,1,10
2899,4148,1,1,0.570338724787437,0.6325404105716423,32,34,1,7,26,32,1,10
2899,4149,1,1,0.6058161180120052,0.642713223161457,32,34,1,7,27,32,1,10
2899,4150,1,1,0.6259074947741207,0.6485120946753142,32,34,1,7,28,32,1,10
2899,4151,1,1,0.6897278403038554,0.6741091332651037,32,34,1,7,29,32,1,10
2899,4152,1,1,0.6974610314003836,0.6896411024743774,32,34,1,7,30,32,1,10
2899,4153,1,1,0.7084228084786589,0.7208577466211902,32,34,1,7,31,32,1,10
2899,4154,1,0.959,0.2928685507012011,0.5004787795849317,32,34,1,7,10,33,1,10
2899,4155,1,0.957,0.27849499384222065,0.4946619260934332,32,34,1,7,11,33,1,10
2899,4156,1,0.955,0.2704788900227655,0.4918003530411559,32,34,1,7,12,33,1,10
2899,4157,1,0.953,0.2648867221415293,0.4901113160386251,32,34,1,7,13,33,1,10
2899,4158,1,0.951,0.261618909077624,0.48964462030690803,32,34,1,7,14,33,1,10
2899,4159,1,0.948,0.26253540616836935,0.49173264587318277,32,34,1,7,15,33,1,10
2899,4160,1,0.945,0.2633863993798665,0.49393917558517053,32,34,1,7,16,33,1,10
2899,4161,1,0.942,0.26486317511747637,0.4948528275014895,32,34,1,7,17,33,1,10
2899,4162,1,0.938,0.26554399054845823,0.49376732374324706,32,34,1,7,18,33,1,10
2899,4163,1,0.934,0.2644024160080404,0.49280663872548336,32,34,1,7,19,33,1,10
2899,4164,1,0.929,0.26614150434311756,0.4965010130290092,32,34,1,7,20,33,1,10
2899,4165,1,0.923,0.2795804515642828,0.5079672526366268,32,34,1,7,21,33,1,10
2899,4166,1,0.917,0.32179205743609374,0.5343845821799537,32,34,1,7,22,33,1,10
2899,4167,1,0.909,0.39647289735253255,0.5723967738484756,32,34,1,7,23,33,1,10
2899,4168,1,0.901,0.47221253806438546,0.6019254476505633,32,34,1,7,24,33,1,10
2899,4169,1,0.889,0.5017952249359737,0.611831171649399,32,34,1,7,25,33,1,10
2899,4170,1,0.876,0.534846385978284,0.6207007379933522,32,34,1,7,26,33,1,10
2899,4171,1,0.857,0.5606565330074046,0.6278458578931876,32,34,1,7,27,33,1,10
2899,4172,1,0.834,0.5775249121642707,0.6327492412860813,32,34,1,7,28,33,1,10
2899,4173,1,0.8,0.6377595547680295,0.6528501514151419,32,34,1,7,29,33,1,10
2899,4174,1,0.751,0.6704844984784587,0.662538173600455,32,34,1,7,30,33,1,10
2899,4175,0.997,0.667,0.6937767435203128,0.6892734105720133,32,34,1,7,31,33,1,10
2899,4176,0.436,0.501,0.8149813738659561,0.8494151094285645,32,34,1,7,32,33,1,10
2899,4177,1,0.917,0.2842971493701728,0.4967089023703335,32,34,1,7,10,34,1,10
2899,4178,1,0.914,0.27134738636138556,0.4914166438519183,32,34,1,7,11,34,1,10
2899,4179,1,0.91,0.26417174589513015,0.48887509563932763,32,34,1,7,12,34,1,10
2899,4180,1,0.905,0.25928139809697903,0.48745373132346304,32,34,1,7,13,34,1,10
2899,4181,1,0.901,0.2565580012993195,0.4872111680732937,32,34,1,7,14,34,1,10
2899,4182,1,0.895,0.2575610906989888,0.48922988538495304,32,34,1,7,15,34,1,10
2899,4183,1,0.889,0.25845674443203503,0.4912361338565684,32,34,1,7,16,34,1,10
2899,4184,1,0.883,0.2596604104729603,0.49191088130353544,32,34,1,7,17,34,1,10
2899,4185,1,0.876,0.25973467809836404,0.49075152333115346,32,34,1,7,18,34,1,10
2899,4186,1,0.867,0.25859225212319725,0.4901813752553411,32,34,1,7,19,34,1,10
2899,4187,1,0.858,0.26128335726094687,0.49449740997647174,32,34,1,7,20,34,1,10
2899,4188,1,0.847,0.27569507851335706,0.5065768703792131,32,34,1,7,21,34,1,10
2899,4189,1,0.834,0.3169690724798474,0.5328850457757905,32,34,1,7,22,34,1,10
2899,4190,1,0.819,0.38647950344687887,0.5689439440456756,32,34,1,7,23,34,1,10
2899,4191,1,0.8,0.4521330770703066,0.5949418914622607,32,34,1,7,24,34,1,10
2899,4192,1,0.778,0.4767801028649138,0.603265410948411,32,34,1,7,25,34,1,10
2899,4193,1,0.75,0.5040777807752164,0.6103508772131407,32,34,1,7,26,34,1,10
2899,4194,1,0.715,0.5229869216524514,0.6154639403635367,32,34,1,7,27,34,1,10
2899,4195,1,0.667,0.5377033705775929,0.6201529833520087,32,34,1,7,28,34,1,10
2899,4196,1,0.6,0.5844982830522617,0.6364566395795981,32,34,1,7,29,34,1,10
2899,4197,0.996,0.5,0.6059887452529954,0.6462608754871115,32,34,1,7,30,34,1,10
2899,4198,0.944,0.334,0.6586257769377752,0.6877042916471063,32,34,1,7,31,34,1,10
2899,4199,0.159,0,0.9298563592957603,0.9472075284385958,32,34,1,7,32,34,1,10
2899,4200,0.965,0.501,0.7103617871247536,0.7435716130653394,32,34,1,7,33,34,1,10
2899,4201,1,0.921,0.27668697024664124,0.4932984529046738,32,34,1,7,10,35,1,10
2899,4202,1,0.917,0.2650244848249066,0.4884946627198694,32,34,1,7,11,35,1,10
2899,4203,1,0.913,0.2586373948948565,0.4862562915065758,32,34,1,7,12,35,1,10
2899,4204,1,0.91,0.25440330778948483,0.4850857066996562,32,34,1,7,13,35,1,10
2899,4205,1,0.905,0.25216807875856617,0.4850441765884088,32,34,1,7,14,35,1,10
2899,4206,1,0.901,0.2533014356051423,0.48700946894586805,32,34,1,7,15,35,1,10
2899,4207,1,0.895,0.25423357474394326,0.4888598538444844,32,34,1,7,16,35,1,10
2899,4208,1,0.889,0.255264353348981,0.4893736521287476,32,34,1,7,17,35,1,10
2899,4209,1,0.883,0.2549950783695206,0.4882352413358728,32,34,1,7,18,35,1,10
2899,4210,1,0.875,0.25394760795958826,0.488084365827239,32,34,1,7,19,35,1,10
2899,4211,1,0.867,0.25763709583006333,0.49298706225991107,32,34,1,7,20,35,1,10
2899,4212,1,0.858,0.2727942624488007,0.5055985516574519,32,34,1,7,21,35,1,10
2899,4213,1,0.847,0.31288062919166915,0.5317044917869553,32,34,1,7,22,35,1,10
2899,4214,1,0.834,0.3777054436145699,0.5658483576082176,32,34,1,7,23,35,1,10
2899,4215,1,0.818,0.4345380079963924,0.5888022413607581,32,34,1,7,24,35,1,10
2899,4216,1,0.8,0.455059288287729,0.5958775482643388,32,34,1,7,25,35,1,10
2899,4217,1,0.778,0.4774981632620857,0.6016250252322572,32,34,1,7,26,35,1,10
2899,4218,1,0.75,0.49151031419836844,0.6056946533695741,32,34,1,7,27,35,1,10
2899,4219,0.999,0.714,0.5048580560760222,0.610950490211867,32,34,1,7,28,35,1,10
2899,4220,0.995,0.667,0.5418278498114274,0.6262400617746021,32,34,1,7,29,35,1,10
2899,4221,0.972,0.6,0.5601625636568189,0.6415897282230884,32,34,1,7,30,35,1,10
2899,4222,0.812,0.501,0.6399945203949533,0.7039250901583212,32,34,1,7,31,35,1,10
2899,4223,0.073,0.334,0.9621344487125298,0.9682854369495726,32,34,1,7,32,35,1,10
2899,4224,0.978,0.667,0.6966491606916023,0.7104447574611694,32,34,1,7,33,35,1,10
2899,4225,1,1,0.71404046303351,0.7343712988203852,32,34,1,7,34,35,1,10
2899,4457,1,1,0.22606761430600097,0.47116757177312885,32,34,1,7,10,32,4,10
2899,4458,1,1,0.22698184543493127,0.47226543067526383,32,34,1,7,11,32,4,10
2899,4459,1,1,0.22862913538469298,0.4737006863877592,32,34,1,7,12,32,4,10
2899,4460,1,1,0.2308320725366253,0.4752720240801316,32,34,1,7,13,32,4,10
2899,4461,1,1,0.23347848014717254,0.4766263433833918,32,34,1,7,14,32,4,10
2899,4462,1,1,0.23629744302692746,0.4775695637687797,32,34,1,7,15,32,4,10
2899,4463,1,1,0.2371851932624951,0.47840138475062755,32,34,1,7,16,32,4,10
2899,4464,1,1,0.23762317005970635,0.4803810428828945,32,34,1,7,17,32,4,10
2899,4465,1,1,0.2425797919270788,0.48571486248624895,32,34,1,7,18,32,4,10
2899,4466,1,1,0.2558770580855114,0.49647121795070825,32,34,1,7,19,32,4,10
2899,4467,1,1,0.28094992507241623,0.5141587930168651,32,34,1,7,20,32,4,10
2899,4468,1,1,0.3221599680441367,0.5390888739414805,32,34,1,7,21,32,4,10
2899,4469,1,1,0.3744906632486589,0.5652179792315837,32,34,1,7,22,32,4,10
2899,4470,1,1,0.416271730703791,0.582041787400847,32,34,1,7,23,32,4,10
2899,4471,1,1,0.441615116826094,0.5906686804684914,32,34,1,7,24,32,4,10
2899,4472,1,1,0.4684244376153325,0.5985016228737576,32,34,1,7,25,32,4,10
2899,4473,1,1,0.4935837727884188,0.605251325016607,32,34,1,7,26,32,4,10
2899,4474,1,1,0.5172482557611952,0.6129957194574024,32,34,1,7,27,32,4,10
2899,4475,1,1,0.5676815456376467,0.6300298125557631,32,34,1,7,28,32,4,10
2899,4476,1,1,0.6257586849723094,0.648291307070629,32,34,1,7,29,32,4,10
2899,4477,1,1,0.6876502169783993,0.6681891154345392,32,34,1,7,30,32,4,10
2899,4478,1,1,0.7028648398673557,0.7083928750748781,32,34,1,7,31,32,4,10
2899,4479,1,0.959,0.22356400909842467,0.46963509749267995,32,34,1,7,10,33,4,10
2899,4480,1,0.957,0.2248238350051126,0.47081413391668003,32,34,1,7,11,33,4,10
2899,4481,1,0.955,0.22656985295458876,0.472260471571889,32,34,1,7,12,33,4,10
2899,4482,1,0.953,0.2289311744964746,0.47379190321760334,32,34,1,7,13,33,4,10
2899,4483,1,0.951,0.23180336026103265,0.4751396201242948,32,34,1,7,14,33,4,10
2899,4484,1,0.948,0.2344976714064606,0.4762485047379429,32,34,1,7,15,33,4,10
2899,4485,1,0.945,0.2353141348849057,0.4775601928417158,32,34,1,7,16,33,4,10
2899,4486,1,0.942,0.2369702933525375,0.48039849023961123,32,34,1,7,17,33,4,10
2899,4487,1,0.938,0.2435417241497868,0.48681868672109907,32,34,1,7,18,33,4,10
2899,4488,1,0.934,0.2582820896081215,0.4985921641004325,32,34,1,7,19,33,4,10
2899,4489,1,0.929,0.2836370169185469,0.5167350663121872,32,34,1,7,20,33,4,10
2899,4490,1,0.923,0.3230795946615381,0.5404064645182878,32,34,1,7,21,33,4,10
2899,4491,1,0.917,0.3678114315916061,0.5627028561424687,32,34,1,7,22,33,4,10
2899,4492,1,0.909,0.3992428757549704,0.5754297628431342,32,34,1,7,23,33,4,10
2899,4493,1,0.901,0.4183276940500017,0.5818692088481991,32,34,1,7,24,33,4,10
2899,4494,1,0.889,0.4384010770313759,0.5873918898148343,32,34,1,7,25,33,4,10
2899,4495,1,0.876,0.45574720110005373,0.5921069279678963,32,34,1,7,26,33,4,10
2899,4496,1,0.857,0.4765946926325668,0.5994126523067904,32,34,1,7,27,33,4,10
2899,4497,1,0.834,0.5163209859111317,0.6127981867992769,32,34,1,7,28,33,4,10
2899,4498,1,0.8,0.5520618486425288,0.6238957767879556,32,34,1,7,29,33,4,10
2899,4499,0.998,0.751,0.5915425375022529,0.6410302025271455,32,34,1,7,30,33,4,10
2899,4500,0.946,0.667,0.6834396303217447,0.6933770064584699,32,34,1,7,31,33,4,10
2899,4501,0.246,0.501,0.8744562933574305,0.8918876693192922,32,34,1,7,32,33,4,10
2899,4502,1,0.917,0.22176757869420094,0.46841508554636957,32,34,1,7,10,34,4,10
2899,4503,1,0.914,0.2232160752763961,0.4696761696830237,32,34,1,7,11,34,4,10
2899,4504,1,0.91,0.22519407459655194,0.47115820960863897,32,34,1,7,12,34,4,10
2899,4505,1,0.905,0.22786764570408813,0.47270803419530694,32,34,1,7,13,34,4,10
2899,4506,1,0.901,0.2309352156476412,0.4741390550437664,32,34,1,7,14,34,4,10
2899,4507,1,0.895,0.23351971093660084,0.4755110640810769,32,34,1,7,15,34,4,10
2899,4508,1,0.889,0.23470473776005396,0.4773661179424086,32,34,1,7,16,34,4,10
2899,4509,1,0.883,0.2376022238189408,0.48104129611763236,32,34,1,7,17,34,4,10
2899,4510,1,0.876,0.2454481934071865,0.4884190815196098,32,34,1,7,18,34,4,10
2899,4511,1,0.867,0.2609099783041827,0.5009625548407952,32,34,1,7,19,34,4,10
2899,4512,1,0.858,0.2864545571037137,0.5191552214020237,32,34,1,7,20,34,4,10
2899,4513,1,0.847,0.32349575185446633,0.5411443962839576,32,34,1,7,21,34,4,10
2899,4514,1,0.834,0.360610380450732,0.5598076964786558,32,34,1,7,22,34,4,10
2899,4515,1,0.819,0.38388110481733195,0.5693439597164771,32,34,1,7,23,34,4,10
2899,4516,1,0.8,0.3983078345836917,0.5741410798264506,32,34,1,7,24,34,4,10
2899,4517,1,0.778,0.4132299115811052,0.578183227855552,32,34,1,7,25,34,4,10
2899,4518,1,0.75,0.42593134089391993,0.5823032920374844,32,34,1,7,26,34,4,10
2899,4519,0.999,0.715,0.44488072084970953,0.5898602628923253,32,34,1,7,27,34,4,10
2899,4520,0.996,0.667,0.47489987928779465,0.6018243765312081,32,34,1,7,28,34,4,10
2899,4521,0.984,0.6,0.49992874622952144,0.6159356061071732,32,34,1,7,29,34,4,10
2899,4522,0.914,0.5,0.5471974330576703,0.6516504496685989,32,34,1,7,30,34,4,10
2899,4523,0.559,0.334,0.7315188894925213,0.7660103042195026,32,34,1,7,31,34,4,10
2899,4524,0.405,0,0.861534512657852,0.8698296639045318,32,34,1,7,32,34,4,10
2899,4525,0.981,0.501,0.703354872057014,0.7254219265299694,32,34,1,7,33,34,4,10
2899,4526,1,0.921,0.22048430756714477,0.46749208116241614,32,34,1,7,10,35,4,10
2899,4527,1,0.917,0.2222091209178233,0.4688436518309109,32,34,1,7,11,35,4,10
2899,4528,1,0.913,0.2245305018509558,0.4703906288965146,32,34,1,7,12,35,4,10
2899,4529,1,0.91,0.22750831914245362,0.4720137906329832,32,34,1,7,13,35,4,10
2899,4530,1,0.905,0.23074090161354777,0.47360199935563685,32,34,1,7,14,35,4,10
2899,4531,1,0.901,0.23335898684308887,0.4753066714691846,32,34,1,7,15,35,4,10
2899,4532,1,0.895,0.23516114574884484,0.4777369257491587,32,34,1,7,16,35,4,10
2899,4533,1,0.889,0.23901472123233491,0.48220825067349493,32,34,1,7,17,35,4,10
2899,4534,1,0.883,0.24774975247260012,0.49041876847189936,32,34,1,7,18,35,4,10
2899,4535,1,0.875,0.2637625100144746,0.503516664473256,32,34,1,7,19,35,4,10
2899,4536,1,0.867,0.28939303004516936,0.5214531427839308,32,34,1,7,20,35,4,10
2899,4537,1,0.858,0.32304376810764546,0.5415840923077296,32,34,1,7,21,35,4,10
2899,4538,1,0.847,0.3534129421709925,0.5571046407897696,32,34,1,7,22,35,4,10
2899,4539,1,0.834,0.37050455950706374,0.5644192220592898,32,34,1,7,23,35,4,10
2899,4540,0.999,0.818,0.38157057352526313,0.5683877968548814,32,34,1,7,24,35,4,10
2899,4541,0.998,0.8,0.39302350872026914,0.572192021774282,32,34,1,7,25,35,4,10
2899,4542,0.995,0.778,0.403971469912624,0.5773847273695325,32,34,1,7,26,35,4,10
2899,4543,0.987,0.75,0.4221696445634331,0.5872291417883082,32,34,1,7,27,35,4,10
2899,4544,0.962,0.714,0.4479943385764271,0.6029918140175863,32,34,1,7,28,35,4,10
2899,4545,0.884,0.667,0.48192377042152124,0.6290413480023738,32,34,1,7,29,35,4,10
2899,4546,0.647,0.6,0.5787514577708184,0.6902481546234396,32,34,1,7,30,35,4,10
2899,4547,0.259,0.501,0.8080428249858432,0.8250795532016817,32,34,1,7,31,35,4,10
2899,4548,0.642,0.334,0.7085805348469223,0.7792909775442027,32,34,1,7,32,35,4,10
2899,4549,0.991,0.667,0.6761296726605949,0.6829297281229578,32,34,1,7,33,35,4,10
2899,4550,1,1,0.7112267019410559,0.7245944180835957,32,34,1,7,34,35,4,10
2899,4782,1,1,0.2240348081255229,0.47048547840926924,32,34,1,7,10,32,7,10
2899,4783,1,1,0.22681020311987832,0.47188654410981445,32,34,1,7,11,32,7,10
2899,4784,1,1,0.22968665694843604,0.4733368595336842,32,34,1,7,12,32,7,10
2899,4785,1,1,0.23204196736117355,0.4749967069046577,32,34,1,7,13,32,7,10
2899,4786,1,1,0.23388539701134892,0.4772761953923488,32,34,1,7,14,32,7,10
2899,4787,1,1,0.23713327985596744,0.4809188461028103,32,34,1,7,15,32,7,10
2899,4788,1,1,0.2436539052046235,0.48699852668834764,32,34,1,7,16,32,7,10
2899,4789,1,1,0.25550590266263307,0.49662742453107833,32,34,1,7,17,32,7,10
2899,4790,1,1,0.27439102176500996,0.5105354601166884,32,34,1,7,18,32,7,10
2899,4791,1,1,0.3024033146285455,0.5285554924612201,32,34,1,7,19,32,7,10
2899,4792,1,1,0.33863724215633284,0.5485098032422578,32,34,1,7,20,32,7,10
2899,4793,1,1,0.3744168746603185,0.5654942506494385,32,34,1,7,21,32,7,10
2899,4794,1,1,0.40100483532686026,0.576001291526009,32,34,1,7,22,32,7,10
2899,4795,1,1,0.4203696895636333,0.5825863970701217,32,34,1,7,23,32,7,10
2899,4796,1,1,0.440654836390187,0.5885522397458955,32,34,1,7,24,32,7,10
2899,4797,1,1,0.4607225317629372,0.594087003176663,32,34,1,7,25,32,7,10
2899,4798,1,1,0.48189458799359486,0.6011357094057219,32,34,1,7,26,32,7,10
2899,4799,1,1,0.5177067065574049,0.6135624662949273,32,34,1,7,27,32,7,10
2899,4800,1,1,0.5687477269080284,0.6301194240643824,32,34,1,7,28,32,7,10
2899,4801,1,1,0.6161232592372143,0.6440851598834793,32,34,1,7,29,32,7,10
2899,4802,1,1,0.6802946739343905,0.6659448354459949,32,34,1,7,30,32,7,10
2899,4803,1,1,0.7028151735534109,0.7096408259440636,32,34,1,7,31,32,7,10
2899,4804,1,0.959,0.22409441163861454,0.4699308798480557,32,34,1,7,10,33,7,10
2899,4805,1,0.957,0.22706172166992034,0.47149646518367205,32,34,1,7,11,33,7,10
2899,4806,1,0.955,0.23001951332792148,0.473241223638145,32,34,1,7,12,33,7,10
2899,4807,1,0.953,0.23254216991542742,0.47539527804248005,32,34,1,7,13,33,7,10
2899,4808,1,0.951,0.2353168816092771,0.47841812518077464,32,34,1,7,14,33,7,10
2899,4809,1,0.948,0.23984830832595172,0.4830499465912783,32,34,1,7,15,33,7,10
2899,4810,1,0.945,0.2478227508931784,0.4902507059328266,32,34,1,7,16,33,7,10
2899,4811,1,0.942,0.2607572124696138,0.5008745641206171,32,34,1,7,17,33,7,10
2899,4812,1,0.938,0.28062398823083523,0.5152079154105697,32,34,1,7,18,33,7,10
2899,4813,1,0.934,0.30822687591906917,0.5323723519079613,32,34,1,7,19,33,7,10
2899,4814,1,0.929,0.3396897638596631,0.549492119086958,32,34,1,7,20,33,7,10
2899,4815,1,0.923,0.36700114377698656,0.562307066761468,32,34,1,7,21,33,7,10
2899,4816,1,0.917,0.3852639262664568,0.5694740303906007,32,34,1,7,22,33,7,10
2899,4817,1,0.909,0.39936054937908305,0.5740365051832463,32,34,1,7,23,33,7,10
2899,4818,1,0.901,0.4141150025093472,0.5781588054218394,32,34,1,7,24,33,7,10
2899,4819,1,0.889,0.4285399562883906,0.5825372029841138,32,34,1,7,25,33,7,10
2899,4820,1,0.876,0.4474167029070024,0.5893730606243344,32,34,1,7,26,33,7,10
2899,4821,1,0.857,0.47712894700864816,0.5996149447909368,32,34,1,7,27,33,7,10
2899,4822,1,0.834,0.5092564712611756,0.6099461824594773,32,34,1,7,28,33,7,10
2899,4823,0.998,0.8,0.5398184021356757,0.6222106722337998,32,34,1,7,29,33,7,10
2899,4824,0.982,0.751,0.5882391783506595,0.65004355964087,32,34,1,7,30,33,7,10
2899,4825,0.805,0.667,0.7361432398153047,0.7331952895884335,32,34,1,7,31,33,7,10
2899,4826,0.299,0.501,0.8560804852349114,0.8741000671339948,32,34,1,7,32,33,7,10
2899,4827,1,0.917,0.2249393836166117,0.46986877150944717,32,34,1,7,10,34,7,10
2899,4828,1,0.914,0.2281557420382906,0.47167671934927646,32,34,1,7,11,34,7,10
2899,4829,1,0.91,0.23129961701930368,0.4737953169474646,32,34,1,7,12,34,7,10
2899,4830,1,0.905,0.23428322295676096,0.4765002379811465,32,34,1,7,13,34,7,10
2899,4831,1,0.901,0.23783636878988168,0.4802694304567734,32,34,1,7,14,34,7,10
2899,4832,1,0.895,0.24339682575243105,0.48580380584849314,32,34,1,7,15,34,7,10
2899,4833,1,0.889,0.2522588057636752,0.49391389462683666,32,34,1,7,16,34,7,10
2899,4834,1,0.883,0.26634949806012653,0.5051620553588791,32,34,1,7,17,34,7,10
2899,4835,1,0.876,0.2867935521019328,0.5193728262996498,32,34,1,7,18,34,7,10
2899,4836,1,0.867,0.31230469362628566,0.5350791032740372,32,34,1,7,19,34,7,10
2899,4837,1,0.858,0.338331149248396,0.5491959539994441,32,34,1,7,20,34,7,10
2899,4838,1,0.847,0.35850551754714655,0.5585833293893006,32,34,1,7,21,34,7,10
2899,4839,1,0.834,0.3710381286758444,0.5635003715596837,32,34,1,7,22,34,7,10
2899,4840,1,0.819,0.3812769128575295,0.5668994464493303,32,34,1,7,23,34,7,10
2899,4841,1,0.8,0.3923162970233267,0.5703881505728365,32,34,1,7,24,34,7,10
2899,4842,0.999,0.778,0.40413926332998884,0.5750774517988053,32,34,1,7,25,34,7,10
2899,4843,0.997,0.75,0.4214956145513926,0.5827325182643222,32,34,1,7,26,34,7,10
2899,4844,0.991,0.715,0.44485733258001137,0.5935790538765935,32,34,1,7,27,34,7,10
2899,4845,0.971,0.667,0.46883339571339055,0.6084176651797307,32,34,1,7,28,34,7,10
2899,4846,0.903,0.6,0.5089554018649194,0.6380600171774382,32,34,1,7,29,34,7,10
2899,4847,0.677,0.5,0.623704647705754,0.7096521852848263,32,34,1,7,30,34,7,10
2899,4848,0.172,0.334,0.8899137939552029,0.8712517261618795,32,34,1,7,31,34,7,10
2899,4849,0.666,0,0.7689919134601672,0.7917073172781458,32,34,1,7,32,34,7,10
2899,4850,0.989,0.501,0.7023713565517402,0.7214126195367854,32,34,1,7,33,34,7,10
2899,4851,1,0.921,0.22651660085064795,0.4703049243128531,32,34,1,7,10,35,7,10
2899,4852,1,0.917,0.22999235729340184,0.47241856570747986,32,34,1,7,11,35,7,10
2899,4853,1,0.913,0.23341402884414097,0.4749674248629119,32,34,1,7,12,35,7,10
2899,4854,1,0.91,0.2367470650299911,0.4782528120072781,32,34,1,7,13,35,7,10
2899,4855,1,0.905,0.2409276810483726,0.4827475582017767,32,34,1,7,14,35,7,10
2899,4856,1,0.901,0.24728481526497348,0.489086557151556,32,34,1,7,15,35,7,10
2899,4857,1,0.895,0.25726515768651603,0.49790726824436493,32,34,1,7,16,35,7,10
2899,4858,1,0.889,0.27221810589673257,0.5094700727611141,32,34,1,7,17,35,7,10
2899,4859,1,0.883,0.2920263241294553,0.52318283810646,32,34,1,7,18,35,7,10
2899,4860,1,0.875,0.31477676848144676,0.5372140524323445,32,34,1,7,19,35,7,10
2899,4861,0.999,0.867,0.33568049808419176,0.5487204989785877,32,34,1,7,20,35,7,10
2899,4862,0.999,0.858,0.3503803838243108,0.5558213566434974,32,34,1,7,21,35,7,10
2899,4863,0.998,0.847,0.35916812120352626,0.5598239594281427,32,34,1,7,22,35,7,10
2899,4864,0.996,0.834,0.36736670295024976,0.5634423604666385,32,34,1,7,23,35,7,10
2899,4865,0.991,0.818,0.37718259995669556,0.5681539751217791,32,34,1,7,24,35,7,10
2899,4866,0.982,0.8,0.3892665451859997,0.5754831778998226,32,34,1,7,25,35,7,10
2899,4867,0.96,0.778,0.4071100209427928,0.5872924501507022,32,34,1,7,26,35,7,10
2899,4868,0.912,0.75,0.4326742751812951,0.605131688636986,32,34,1,7,27,35,7,10
2899,4869,0.8,0.714,0.4748831750259713,0.6340090273856575,32,34,1,7,28,35,7,10
2899,4870,0.57,0.667,0.5675307067804423,0.6874050263323221,32,34,1,7,29,35,7,10
2899,4871,0.312,0.6,0.7376497630164837,0.7807316906053199,32,34,1,7,30,35,7,10
2899,4872,0.359,0.501,0.7665325306749903,0.8388725407012495,32,34,1,7,31,35,7,10
2899,4873,0.852,0.334,0.6335897454217284,0.7086966205986495,32,34,1,7,32,35,7,10
2899,4874,0.997,0.667,0.6907950363780506,0.6808957580125993,32,34,1,7,33,35,7,10
2899,4875,1,1,0.7116572410036286,0.7254876506561004,32,34,1,7,34,35,7,10
2899,5107,1,1,0.22997795688785816,0.4735150118699225,32,34,1,7,10,32,10,10
2899,5108,1,1,0.23250034268732578,0.4758048821474856,32,34,1,7,11,32,10,10
2899,5109,1,1,0.23553313897474348,0.47888667495439763,32,34,1,7,12,32,10,10
2899,5110,1,1,0.24000312727954254,0.4832313096759616,32,34,1,7,13,32,10,10
2899,5111,1,1,0.2470228966145146,0.48943268624237823,32,34,1,7,14,32,10,10
2899,5112,1,1,0.25750216081254207,0.49808997928490195,32,34,1,7,15,32,10,10
2899,5113,1,1,0.272850278913776,0.5095864945704051,32,34,1,7,16,32,10,10
2899,5114,1,1,0.29435681891188836,0.5237750409451589,32,34,1,7,17,32,10,10
2899,5115,1,1,0.3215264259977446,0.5395592138187104,32,34,1,7,18,32,10,10
2899,5116,1,1,0.35063778667598455,0.5545941180768768,32,34,1,7,19,32,10,10
2899,5117,1,1,0.3763320256385495,0.5661627717275671,32,34,1,7,20,32,10,10
2899,5118,1,1,0.39559778180329963,0.5736051275759382,32,34,1,7,21,32,10,10
