spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1265,1491,0.999,0.708,0.18675697796340485,0.42973273838979076,23,34,10,1,10,30,1,4
1265,1492,0.999,0.696,0.18509891598875072,0.429350976338047,23,34,10,1,11,30,1,4
1265,1493,0.999,0.682,0.1847089294960147,0.42973345926788253,23,34,10,1,12,30,1,4
1265,1494,0.999,0.667,0.18479602123266214,0.4305260629662996,23,34,10,1,13,30,1,4
1265,1495,0.999,0.65,0.1854099552797902,0.43181205385535293,23,34,10,1,14,30,1,4
1265,1496,0.999,0.632,0.18637539872983344,0.4337111597003016,23,34,10,1,15,30,1,4
1265,1497,0.999,0.611,0.18662227397894493,0.43561341770476614,23,34,10,1,16,30,1,4
1265,1498,0.998,0.588,0.1869510545399291,0.4371884071283916,23,34,10,1,17,30,1,4
1265,1499,0.998,0.563,0.18811825279478123,0.4386886613065476,23,34,10,1,18,30,1,4
1265,1500,0.998,0.533,0.19144733275189896,0.4417644099620893,23,34,10,1,19,30,1,4
1265,1501,0.997,0.5,0.1995097799299329,0.44859520715476264,23,34,10,1,20,30,1,4
1265,1502,0.997,0.462,0.21738810158725397,0.46089568415762694,23,34,10,1,21,30,1,4
1265,1503,0.996,0.417,0.2567654143533322,0.48193788122290593,23,34,10,1,22,30,1,4
1265,1504,0.995,0.364,0.32176875818987805,0.5081956604555278,23,34,10,1,23,30,1,4
1265,1505,0.993,0.454,0.35429696075623474,0.5287449280708634,23,34,10,1,24,30,1,4
1265,1506,0.991,0.546,0.370804407387588,0.5414562981124075,23,34,10,1,25,30,1,4
1265,1507,0.987,0.637,0.3905470692956726,0.5570017147486819,23,34,10,1,26,30,1,4
1265,1508,0.98,0.727,0.4110413172488345,0.5750326701561432,23,34,10,1,27,30,1,4
1265,1509,0.967,0.819,0.4328094322400814,0.5950762111235003,23,34,10,1,28,30,1,4
1265,1510,0.942,0.909,0.4785024748538189,0.6317336605772226,23,34,10,1,29,30,1,4
1265,1511,0.999,0.667,0.18362433638950715,0.4284103231060836,23,34,10,1,10,31,1,4
1265,1512,0.998,0.652,0.18233405192882834,0.4282152619690014,23,34,10,1,11,31,1,4
1265,1513,0.998,0.637,0.18214166623378358,0.4287292656124668,23,34,10,1,12,31,1,4
1265,1514,0.998,0.619,0.18240208306051908,0.4296325736340446,23,34,10,1,13,31,1,4
1265,1515,0.998,0.6,0.1830694715370771,0.4310018155142372,23,34,10,1,14,31,1,4
1265,1516,0.997,0.579,0.18404310396278756,0.4329241209756135,23,34,10,1,15,31,1,4
1265,1517,0.997,0.556,0.18434620295248205,0.4348621730634522,23,34,10,1,16,31,1,4
1265,1518,0.996,0.529,0.18472464830686697,0.43655341248065616,23,34,10,1,17,31,1,4
1265,1519,0.996,0.5,0.185738844872951,0.4383311048309373,23,34,10,1,18,31,1,4
1265,1520,0.995,0.466,0.18912727141163876,0.4418715280761124,23,34,10,1,19,31,1,4
1265,1521,0.994,0.428,0.1975379121294889,0.44920763310345846,23,34,10,1,20,31,1,4
1265,1522,0.992,0.385,0.21527043985234628,0.46187577408140723,23,34,10,1,21,31,1,4
1265,1523,0.99,0.333,0.2517552562048224,0.48248211525375795,23,34,10,1,22,31,1,4
1265,1524,0.988,0.273,0.3084493310857609,0.5067459168394829,23,34,10,1,23,31,1,4
1265,1525,0.984,0.364,0.3475749894250397,0.5247535512485624,23,34,10,1,24,31,1,4
1265,1526,0.979,0.455,0.36220930323965783,0.5365783000539124,23,34,10,1,25,31,1,4
1265,1527,0.972,0.546,0.3791741145155032,0.5508392041263508,23,34,10,1,26,31,1,4
1265,1528,0.959,0.637,0.39650570549243713,0.5674155231075546,23,34,10,1,27,31,1,4
1265,1529,0.937,0.728,0.4176680012706029,0.5885774164692273,23,34,10,1,28,31,1,4
1265,1530,0.9,0.819,0.4550886989911481,0.6225318687008214,23,34,10,1,29,31,1,4
1265,1531,0.838,0.91,0.4899252964873225,0.6486495118551981,23,34,10,1,30,31,1,4
1265,1532,0.997,0.625,0.18133601249825393,0.42771651140530065,23,34,10,1,10,32,1,4
1265,1533,0.997,0.609,0.1803938183775834,0.4277199336487929,23,34,10,1,11,32,1,4
1265,1534,0.996,0.591,0.18043212730996772,0.4283932695637076,23,34,10,1,12,32,1,4
1265,1535,0.996,0.572,0.1808881020365164,0.4294474312799015,23,34,10,1,13,32,1,4
1265,1536,0.995,0.55,0.18168427592034564,0.43095730451035275,23,34,10,1,14,32,1,4
1265,1537,0.994,0.526,0.18276083147371136,0.4329925050141529,23,34,10,1,15,32,1,4
1265,1538,0.993,0.5,0.18318739737048606,0.4350819483587339,23,34,10,1,16,32,1,4
1265,1539,0.992,0.47,0.18373801839285986,0.43702442453318546,23,34,10,1,17,32,1,4
1265,1540,0.991,0.437,0.18480642760050547,0.43921830477213175,23,34,10,1,18,32,1,4
1265,1541,0.989,0.4,0.1885186231683792,0.443347491583739,23,34,10,1,19,32,1,4
1265,1542,0.987,0.357,0.1974505957541003,0.4513397256610727,23,34,10,1,20,32,1,4
1265,1543,0.985,0.308,0.21521662670948505,0.4645991304698315,23,34,10,1,21,32,1,4
1265,1544,0.981,0.25,0.2495819393212768,0.4852167025574291,23,34,10,1,22,32,1,4
1265,1545,0.976,0.182,0.2999019031544622,0.5084548706850958,23,34,10,1,23,32,1,4
1265,1546,0.97,0.273,0.3470637096802365,0.5254527909344296,23,34,10,1,24,32,1,4
1265,1547,0.961,0.364,0.3619823705838071,0.5377498458252157,23,34,10,1,25,32,1,4
1265,1548,0.948,0.455,0.37947636430180953,0.5527555908340751,23,34,10,1,26,32,1,4
1265,1549,0.927,0.546,0.39850373279145834,0.5710672377056706,23,34,10,1,27,32,1,4
1265,1550,0.895,0.637,0.42357783937732063,0.5961265541083931,23,34,10,1,28,32,1,4
1265,1551,0.842,0.727,0.4619614786534325,0.6316274652722339,23,34,10,1,29,32,1,4
1265,1552,0.76,0.819,0.4993453868638107,0.6617750228538151,23,34,10,1,30,32,1,4
1265,1553,0.656,0.91,0.5260985460942693,0.6781361348125227,23,34,10,1,31,32,1,4
1265,1554,0.994,0.584,0.17985358986889788,0.4277897501147905,23,34,10,1,10,33,1,4
1265,1555,0.994,0.565,0.1792479628638074,0.428017074715361,23,34,10,1,11,33,1,4
1265,1556,0.993,0.546,0.17954412328326563,0.4288918260778042,23,34,10,1,12,33,1,4
1265,1557,0.992,0.524,0.18023230630799514,0.430153144954157,23,34,10,1,13,33,1,4
1265,1558,0.991,0.5,0.1812265454551818,0.4318791284666068,23,34,10,1,14,33,1,4
1265,1559,0.99,0.474,0.18241148829580311,0.43413450059370695,23,34,10,1,15,33,1,4
1265,1560,0.988,0.444,0.18306168968093683,0.43650932593812575,23,34,10,1,16,33,1,4
1265,1561,0.986,0.412,0.18393942772997263,0.4388592368000551,23,34,10,1,17,33,1,4
1265,1562,0.984,0.375,0.18535351627644991,0.44163857201744916,23,34,10,1,18,33,1,4
1265,1563,0.981,0.333,0.1896508068933549,0.4465337772447613,23,34,10,1,19,33,1,4
1265,1564,0.977,0.286,0.19929338031327393,0.4554138875427063,23,34,10,1,20,33,1,4
1265,1565,0.973,0.231,0.21750897401601765,0.4696058461450092,23,34,10,1,21,33,1,4
1265,1566,0.967,0.167,0.25073003558723284,0.49082684068627014,23,34,10,1,22,33,1,4
1265,1567,0.959,0.091,0.29711481811187856,0.5140740611987835,23,34,10,1,23,33,1,4
1265,1568,0.949,0.181,0.33925324068963647,0.5314034166630422,23,34,10,1,24,33,1,4
1265,1569,0.935,0.273,0.3704195670448326,0.545333696813675,23,34,10,1,25,33,1,4
1265,1570,0.914,0.364,0.39174684824394124,0.5625974396960727,23,34,10,1,26,33,1,4
1265,1571,0.885,0.454,0.4161294997354663,0.5844020278220219,23,34,10,1,27,33,1,4
1265,1572,0.839,0.545,0.44952314817153627,0.61456331496111,23,34,10,1,28,33,1,4
1265,1573,0.77,0.636,0.4955022784318909,0.6543021638907376,23,34,10,1,29,33,1,4
1265,1574,0.67,0.727,0.5422764433933475,0.690522256145893,23,34,10,1,30,33,1,4
1265,1575,0.549,0.818,0.5765055229204508,0.712506507428936,23,34,10,1,31,33,1,4
1265,1576,0.464,0.909,0.5696476734007536,0.7008788377814321,23,34,10,1,32,33,1,4
1265,1577,0.991,0.542,0.17915487066375702,0.4287106028948191,23,34,10,1,10,34,1,4
1265,1578,0.99,0.522,0.17887736745448957,0.4291940766847807,23,34,10,1,11,34,1,4
1265,1579,0.988,0.5,0.1794609697797982,0.4303184567917002,23,34,10,1,12,34,1,4
1265,1580,0.987,0.476,0.18041113297733247,0.4318494337901648,23,34,10,1,13,34,1,4
1265,1581,0.985,0.45,0.18159860887001888,0.4338728405718719,23,34,10,1,14,34,1,4
1265,1582,0.983,0.421,0.18296175848885388,0.4364586637411747,23,34,10,1,15,34,1,4
1265,1583,0.98,0.389,0.18400869510434148,0.4392539235517062,23,34,10,1,16,34,1,4
1265,1584,0.977,0.353,0.18544222710392777,0.4421678939651823,23,34,10,1,17,34,1,4
1265,1585,0.973,0.313,0.18749781202391014,0.44570587867087974,23,34,10,1,18,34,1,4
1265,1586,0.969,0.267,0.19259025718662104,0.4515590084558537,23,34,10,1,19,34,1,4
1265,1587,0.963,0.214,0.20325664079617578,0.4615806443546048,23,34,10,1,20,34,1,4
1265,1588,0.956,0.154,0.2224615773495957,0.4770691901867158,23,34,10,1,21,34,1,4
1265,1589,0.947,0.083,0.25588628921545087,0.49947628397429267,23,34,10,1,22,34,1,4
1265,1590,0.935,0,0.30030366398360286,0.5236332532284153,23,34,10,1,23,34,1,4
1265,1591,0.92,0.091,0.34002105091190415,0.5423282239420805,23,34,10,1,24,34,1,4
1265,1592,0.9,0.182,0.3714044660006479,0.5587644541645308,23,34,10,1,25,34,1,4
1265,1593,0.871,0.273,0.40928711168171583,0.5793344197651364,23,34,10,1,26,34,1,4
1265,1594,0.831,0.364,0.4464939745851806,0.6057368433257341,23,34,10,1,27,34,1,4
1265,1595,0.773,0.455,0.4890632542288177,0.6420172016681793,23,34,10,1,28,34,1,4
1265,1596,0.688,0.546,0.5447156537051965,0.6884126889786543,23,34,10,1,29,34,1,4
1265,1597,0.571,0.637,0.6044310126353556,0.7343199003746705,23,34,10,1,30,34,1,4
1265,1598,0.438,0.728,0.6585156969906141,0.7678506071635847,23,34,10,1,31,34,1,4
1265,1599,0.359,0.819,0.6716008097086775,0.7604821667789194,23,34,10,1,32,34,1,4
1265,1600,0.417,0.91,0.5969043825053619,0.7123698680472994,23,34,10,1,33,34,1,4
1265,1601,0.985,0.56,0.17920540723433642,0.430475264792625,23,34,10,1,10,35,1,4
1265,1602,0.983,0.542,0.17927182258327878,0.4312489838190944,23,34,10,1,11,35,1,4
1265,1603,0.981,0.522,0.18014011693362608,0.4326715951187936,23,34,10,1,12,35,1,4
1265,1604,0.979,0.5,0.18133999258112665,0.4345341853585114,23,34,10,1,13,35,1,4
1265,1605,0.976,0.476,0.18279022573927983,0.43693419999574223,23,34,10,1,14,35,1,4
1265,1606,0.973,0.45,0.18452295027699428,0.4399547615720103,23,34,10,1,15,35,1,4
1265,1607,0.969,0.421,0.18614606290378344,0.44329636704006603,23,34,10,1,16,35,1,4
1265,1608,0.965,0.389,0.18833921500656192,0.44691953450374733,23,34,10,1,17,35,1,4
1265,1609,0.959,0.353,0.19126522763819997,0.45137782889916234,23,34,10,1,18,35,1,4
1265,1610,0.952,0.312,0.19741201660917462,0.4583721013115587,23,34,10,1,19,35,1,4
1265,1611,0.944,0.267,0.20950395865000537,0.46977459883143524,23,34,10,1,20,35,1,4
1265,1612,0.934,0.214,0.23042393379830228,0.4868901319131006,23,34,10,1,21,35,1,4
1265,1613,0.921,0.153,0.2650417543355842,0.5109756635117855,23,34,10,1,22,35,1,4
1265,1614,0.905,0.083,0.309166576138177,0.5367329607284803,23,34,10,1,23,35,1,4
1265,1615,0.884,0.167,0.34839613601929675,0.5575067882224651,23,34,10,1,24,35,1,4
1265,1616,0.856,0.25,0.3817764199460295,0.5770071083004638,23,34,10,1,25,35,1,4
1265,1617,0.819,0.333,0.4226335298585375,0.6014891159568376,23,34,10,1,26,35,1,4
1265,1618,0.768,0.417,0.47036234295553914,0.6330699055563577,23,34,10,1,27,35,1,4
1265,1619,0.696,0.5,0.533569712513683,0.67609708644059,23,34,10,1,28,35,1,4
1265,1620,0.597,0.584,0.6036754320442634,0.7306985576681824,23,34,10,1,29,35,1,4
1265,1621,0.467,0.667,0.6789593127685727,0.7879595721714023,23,34,10,1,30,35,1,4
1265,1622,0.329,0.75,0.755136859957243,0.8279580442361205,23,34,10,1,31,35,1,4
1265,1623,0.273,0.834,0.7683051798137875,0.7960926594481874,23,34,10,1,32,35,1,4
1265,1624,0.507,0.917,0.5894628913793536,0.7028583900280378,23,34,10,1,33,35,1,4
1265,1625,1,1,0.47910469609151984,0.6180283462716913,23,34,10,1,34,35,1,4
1265,1704,1,1,0.20248000275589617,0.43925142202207657,23,34,10,1,10,23,4,4
1265,1705,1,1,0.20524256001459373,0.44125276146689807,23,34,10,1,11,23,4,4
1265,1706,1,1,0.20896269438790893,0.4438449531108277,23,34,10,1,12,23,4,4
1265,1707,1,1,0.21361593453016958,0.4470923057252296,23,34,10,1,13,23,4,4
1265,1708,1,1,0.21954799391286373,0.45092759987034725,23,34,10,1,14,23,4,4
1265,1709,1,1,0.2274142882644714,0.4552047099534533,23,34,10,1,15,23,4,4
1265,1710,1,1,0.23840219695763565,0.4597344618035083,23,34,10,1,16,23,4,4
1265,1711,1,1,0.25290804211174467,0.46443727804779567,23,34,10,1,17,23,4,4
1265,1712,1,1,0.27082210943587537,0.46994158685519427,23,34,10,1,18,23,4,4
1265,1713,1,1,0.29657609537015517,0.4783830236633102,23,34,10,1,19,23,4,4
1265,1714,1,1,0.33278141182093957,0.4921135827466787,23,34,10,1,20,23,4,4
1265,1715,1,1,0.3616322665246957,0.5156437917194558,23,34,10,1,21,23,4,4
