spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2601,4567,1,1,0.5598399263036211,0.6405162293088895,10,11,1,7,11,16,7,10
2601,4572,0.999,0.857,0.4871250078983037,0.6080729015012745,10,11,1,7,10,17,7,10
2601,4573,1,1,0.4992766652277476,0.6142894159460888,10,11,1,7,11,17,7,10
2601,4579,0.999,0.876,0.4372411472294996,0.5865956401335239,10,11,1,7,10,18,7,10
2601,4580,1,1,0.44141080155801904,0.5890692777744404,10,11,1,7,11,18,7,10
2601,4587,1,0.889,0.392406822726999,0.5670595173551936,10,11,1,7,10,19,7,10
2601,4588,1,1,0.39235429862907,0.5675568856580062,10,11,1,7,11,19,7,10
2601,4596,1,0.901,0.3553557704767769,0.5505944235382335,10,11,1,7,10,20,7,10
2601,4597,1,1,0.35485946101137433,0.5509034635882823,10,11,1,7,11,20,7,10
2601,4606,1,0.91,0.32717891356564643,0.5378169782115314,10,11,1,7,10,21,7,10
2601,4607,1,1,0.3284210151266863,0.5389136353105026,10,11,1,7,11,21,7,10
2601,4617,1,0.917,0.30688222423908684,0.5283898502345284,10,11,1,7,10,22,7,10
2601,4618,1,1,0.3096111084800993,0.5303921426101567,10,11,1,7,11,22,7,10
2601,4629,1,0.924,0.29178962713547196,0.5213806642187773,10,11,1,7,10,23,7,10
2601,4630,1,1,0.2947216987180409,0.523996726710429,10,11,1,7,11,23,7,10
2601,4642,1,0.929,0.27968717927678244,0.5159165084702751,10,11,1,7,10,24,7,10
2601,4643,1,1,0.28263490900137567,0.518804326747381,10,11,1,7,11,24,7,10
2601,4656,1,0.934,0.269817545300822,0.5114068818207309,10,11,1,7,10,25,7,10
2601,4657,1,1,0.2727639867803944,0.5142911935583796,10,11,1,7,11,25,7,10
2601,4671,1,0.938,0.26180356096606494,0.5075147460161684,10,11,1,7,10,26,7,10
2601,4672,1,1,0.26470377375938625,0.5102001830056222,10,11,1,7,11,26,7,10
2601,4687,1,0.942,0.2554664838252326,0.5040913810072243,10,11,1,7,10,27,7,10
2601,4688,1,1,0.25835743655258414,0.5064680560182475,10,11,1,7,11,27,7,10
2601,4704,1,0.945,0.25074770827391824,0.5011119704163107,10,11,1,7,10,28,7,10
2601,4705,1,1,0.25379223108031046,0.5031560231483314,10,11,1,7,11,28,7,10
2601,4722,1,0.948,0.24760054748871596,0.49859481766014924,10,11,1,7,10,29,7,10
2601,4723,1,1,0.25092318088494037,0.5003499933263098,10,11,1,7,11,29,7,10
2601,4741,1,0.951,0.24588946365513853,0.49656608842204353,10,11,1,7,10,30,7,10
2601,4742,1,1,0.24953767761254508,0.49812707638267295,10,11,1,7,11,30,7,10
2601,4761,1,0.953,0.24533386740906316,0.4950582891746428,10,11,1,7,10,31,7,10
2601,4762,1,1,0.24874947597846853,0.49655052490983276,10,11,1,7,11,31,7,10
2601,4782,1,0.955,0.2452670742805303,0.4941000070714303,10,11,1,7,10,32,7,10
2601,4783,1,1,0.2486273305886253,0.4956548608290626,10,11,1,7,11,32,7,10
2601,4804,1,0.957,0.2459359639244657,0.4937002772371908,10,11,1,7,10,33,7,10
2601,4805,1,1,0.24937973434443095,0.49543370566899947,10,11,1,7,11,33,7,10
2601,4827,1,0.959,0.2473449130709936,0.49384148912337544,10,11,1,7,10,34,7,10
2601,4828,1,1,0.250896411532304,0.49584310950330956,10,11,1,7,11,34,7,10
2601,4851,1,0.961,0.24937938145210592,0.49448471433079166,10,11,1,7,10,35,7,10
2601,4852,1,1,0.25320108252622753,0.49681628320742377,10,11,1,7,11,35,7,10
2601,4876,0.801,0,0.9521337512623208,0.8798105580802894,10,11,1,7,10,11,10,10
2601,4877,0.976,0.501,0.8662730765804758,0.7937227874016499,10,11,1,7,10,12,10,10
2601,4878,1,1,0.9081275249612988,0.8151503655885448,10,11,1,7,11,12,10,10
2601,4879,0.996,0.667,0.7687215346322566,0.7361874844010301,10,11,1,7,10,13,10,10
2601,4880,1,1,0.8026404892022747,0.7532348432870457,10,11,1,7,11,13,10,10
2601,4882,0.999,0.75,0.6736074940859383,0.6898443976823543,10,11,1,7,10,14,10,10
2601,4883,1,1,0.7021104195902652,0.7038409833715775,10,11,1,7,11,14,10,10
2601,4886,1,0.8,0.5956240260220356,0.655126786752684,10,11,1,7,10,15,10,10
2601,4887,1,1,0.6277620873516054,0.6707857942557683,10,11,1,7,11,15,10,10
2601,4891,1,0.834,0.535234891276681,0.6293798068268475,10,11,1,7,10,16,10,10
2601,4892,1,1,0.5609413670268688,0.6417209412003468,10,11,1,7,11,16,10,10
2601,4897,1,0.857,0.4775166607013881,0.6045584845835572,10,11,1,7,10,17,10,10
2601,4898,1,1,0.4888691479690169,0.6100185507027058,10,11,1,7,11,17,10,10
2601,4904,1,0.876,0.4214301155802147,0.5801807222357724,10,11,1,7,10,18,10,10
2601,4905,1,1,0.4253639694727358,0.5823171884480915,10,11,1,7,11,18,10,10
2601,4912,1,0.889,0.37479843690717696,0.5596785759667012,10,11,1,7,10,19,10,10
2601,4913,1,1,0.37824521566149716,0.5617005628573755,10,11,1,7,11,19,10,10
2601,4921,1,0.901,0.3408227794275839,0.5445622826259486,10,11,1,7,10,20,10,10
2601,4922,1,1,0.3463856214012502,0.547696930953425,10,11,1,7,11,20,10,10
2601,4931,1,0.91,0.31833674268718903,0.5344269616017121,10,11,1,7,10,21,10,10
2601,4932,1,1,0.3248505389397759,0.5386104282508273,10,11,1,7,11,21,10,10
2601,4942,1,0.917,0.3017451824678278,0.5274967477423743,10,11,1,7,10,22,10,10
2601,4943,1,1,0.30771625017140203,0.5320690205918286,10,11,1,7,11,22,10,10
2601,4954,1,0.924,0.28840755061447687,0.5221968492180438,10,11,1,7,10,23,10,10
2601,4955,1,1,0.2938210555448336,0.5266321491094369,10,11,1,7,11,23,10,10
2601,4967,1,0.929,0.27761865862752433,0.5176109821050798,10,11,1,7,10,24,10,10
2601,4968,1,1,0.282501083356559,0.5215581420221753,10,11,1,7,11,24,10,10
2601,4981,1,0.934,0.26876792374355396,0.5132812764994741,10,11,1,7,10,25,10,10
2601,4982,1,1,0.2732498877116233,0.5164940571847118,10,11,1,7,11,25,10,10
2601,4996,1,0.938,0.26181045702055494,0.5090492891759175,10,11,1,7,10,26,10,10
2601,4997,1,1,0.26608461952408213,0.511415717928439,10,11,1,7,11,26,10,10
2601,5012,1,0.942,0.25682947411691137,0.5050637060336909,10,11,1,7,10,27,10,10
2601,5013,1,1,0.26095526929954116,0.5066930464086177,10,11,1,7,11,27,10,10
2601,5029,1,0.945,0.2538862732783046,0.5016270898668593,10,11,1,7,10,28,10,10
2601,5030,1,1,0.25758501808095846,0.5027999986414555,10,11,1,7,11,28,10,10
2601,5047,1,0.948,0.2522645501869598,0.49901096871647543,10,11,1,7,10,29,10,10
2601,5048,1,1,0.25481124990217563,0.5000790578774692,10,11,1,7,11,29,10,10
2601,5066,1,0.951,0.2510127726049429,0.4974163871589006,10,11,1,7,10,30,10,10
2601,5067,1,1,0.25299519887432886,0.4987200073732011,10,11,1,7,11,30,10,10
2601,5086,1,0.953,0.2509680376168305,0.4969470798902662,10,11,1,7,10,31,10,10
2601,5087,1,1,0.2528842278379646,0.4987570470143169,10,11,1,7,11,31,10,10
2601,5107,1,0.955,0.2521690571230131,0.4975883194834726,10,11,1,7,10,32,10,10
2601,5108,1,1,0.2546797140495606,0.50007757122647,10,11,1,7,11,32,10,10
2601,5129,1,0.957,0.2548877425404932,0.4992307859050331,10,11,1,7,10,33,10,10
2601,5130,1,1,0.2586233688730888,0.5024802739723933,10,11,1,7,11,33,10,10
2601,5152,1,0.959,0.2591961696999693,0.5017139212378616,10,11,1,7,10,34,10,10
2601,5153,1,1,0.26419327495885236,0.5057287590517715,10,11,1,7,11,34,10,10
2601,5176,1,0.961,0.26469674701310475,0.5048609853107646,10,11,1,7,10,35,10,10
2601,5177,1,1,0.2703872995588964,0.5095862689465502,10,11,1,7,11,35,10,10
