spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3307,3697,0.785,0.333,0.33925634619276557,0.53934685530277,11,21,7,7,11,26,10,7
3307,3698,0.853,0.4,0.29123003888220755,0.5002478711226089,11,21,7,7,12,26,10,7
3307,3699,0.907,0.467,0.2518453137669815,0.46628493869773247,11,21,7,7,13,26,10,7
3307,3700,0.947,0.533,0.22338975551211282,0.44004210093108986,11,21,7,7,14,26,10,7
3307,3701,0.974,0.6,0.2073796161623136,0.42303724540928445,11,21,7,7,15,26,10,7
3307,3702,0.99,0.667,0.20383054064470385,0.41506812946998883,11,21,7,7,16,26,10,7
3307,3703,0.997,0.733,0.2113064480247332,0.4144615195382888,11,21,7,7,17,26,10,7
3307,3704,0.999,0.8,0.22538892490524975,0.41919817737401643,11,21,7,7,18,26,10,7
3307,3705,1,0.867,0.23607636443610414,0.42805426927008894,11,21,7,7,19,26,10,7
3307,3706,1,0.934,0.2508173553757972,0.4406365118087776,11,21,7,7,20,26,10,7
3307,3707,1,1,0.2679925500800191,0.45643339091287793,11,21,7,7,21,26,10,7
3307,3712,0.764,0.412,0.3367373275378711,0.5436025863967509,11,21,7,7,10,27,10,7
3307,3713,0.833,0.375,0.29135997215384557,0.5080829021597553,11,21,7,7,11,27,10,7
3307,3714,0.889,0.437,0.25264987284807894,0.47570801674886665,11,21,7,7,12,27,10,7
3307,3715,0.932,0.5,0.22271246317505566,0.4487877353312111,11,21,7,7,13,27,10,7
3307,3716,0.963,0.563,0.2031545617036148,0.42919080042676283,11,21,7,7,14,27,10,7
3307,3717,0.983,0.625,0.19472853721470496,0.417746941173349,11,21,7,7,15,27,10,7
3307,3718,0.993,0.688,0.19700971078553875,0.41390246714340395,11,21,7,7,16,27,10,7
3307,3719,0.998,0.75,0.209261389279217,0.416136074994497,11,21,7,7,17,27,10,7
3307,3720,1,0.813,0.22639693010979456,0.4228866732986305,11,21,7,7,18,27,10,7
3307,3721,1,0.875,0.23897207643795626,0.43315164956809016,11,21,7,7,19,27,10,7
3307,3722,1,0.938,0.25462209322177787,0.44611567901250737,11,21,7,7,20,27,10,7
3307,3723,1,1,0.27018194560947817,0.46023811763100175,11,21,7,7,21,27,10,7
3307,3729,0.812,0.444,0.293578887068918,0.5155987251708172,11,21,7,7,10,28,10,7
3307,3730,0.87,0.412,0.2564146233887594,0.4854463883331883,11,21,7,7,11,28,10,7
3307,3731,0.916,0.47,0.22620317828757652,0.45890773335425006,11,21,7,7,12,28,10,7
3307,3732,0.95,0.529,0.20455309604127214,0.4378004625807953,11,21,7,7,13,28,10,7
3307,3733,0.974,0.588,0.19249300600889108,0.42345652761447783,11,21,7,7,14,28,10,7
3307,3734,0.988,0.647,0.19022282351448583,0.4162691828534636,11,21,7,7,15,28,10,7
3307,3735,0.996,0.706,0.19741911688428082,0.4155372039059748,11,21,7,7,16,28,10,7
3307,3736,0.999,0.765,0.2138538767355972,0.4198888448357211,11,21,7,7,17,28,10,7
3307,3737,1,0.824,0.22965888569270554,0.4279502219120801,11,21,7,7,18,28,10,7
3307,3738,1,0.883,0.24283212161459344,0.4385225778486641,11,21,7,7,19,28,10,7
3307,3739,1,0.941,0.2572175623580417,0.45010390984878224,11,21,7,7,20,28,10,7
3307,3740,1,1,0.2695014870801353,0.46064821327074457,11,21,7,7,21,28,10,7
3307,3747,0.85,0.474,0.261958845806079,0.4948778390365226,11,21,7,7,10,29,10,7
3307,3748,0.898,0.444,0.23213111258110353,0.46943737142036035,11,21,7,7,11,29,10,7
3307,3749,0.936,0.5,0.2091870662883476,0.44779819299919277,11,21,7,7,12,29,10,7
3307,3750,0.963,0.556,0.19425427041827714,0.4313896566510632,11,21,7,7,13,29,10,7
3307,3751,0.981,0.611,0.18803305973702633,0.4211517001048496,11,21,7,7,14,29,10,7
3307,3752,0.992,0.667,0.19059204126909046,0.41718473976475956,11,21,7,7,15,29,10,7
3307,3753,0.997,0.722,0.2016678897288352,0.4186878137359086,11,21,7,7,16,29,10,7
3307,3754,0.999,0.778,0.2209031120878463,0.42432259629142777,11,21,7,7,17,29,10,7
3307,3755,1,0.834,0.23300613734367726,0.4326536918298799,11,21,7,7,18,29,10,7
3307,3756,1,0.889,0.2453274799751215,0.4421632315852524,11,21,7,7,19,29,10,7
3307,3757,1,0.945,0.2572850057362729,0.45114080050277294,11,21,7,7,20,29,10,7
3307,3758,1,1,0.26677783497027385,0.45829183663449424,11,21,7,7,21,29,10,7
3307,3766,0.88,0.5,0.23898730097551124,0.4796923216195942,11,21,7,7,10,30,10,7
3307,3767,0.92,0.474,0.21538723419069505,0.4582707879370693,11,21,7,7,11,30,10,7
3307,3768,0.951,0.526,0.19847267366343013,0.4406688773098709,11,21,7,7,12,30,10,7
3307,3769,0.972,0.579,0.1890827002779627,0.4280097131836882,11,21,7,7,13,30,10,7
3307,3770,0.986,0.632,0.1875188933610784,0.42093062672170245,11,21,7,7,14,30,10,7
3307,3771,0.994,0.684,0.1937209088227707,0.4193017813146769,11,21,7,7,15,30,10,7
3307,3772,0.998,0.737,0.20732188461968692,0.42220893293434025,11,21,7,7,16,30,10,7
3307,3773,1,0.79,0.22497792200239708,0.42826197323965676,11,21,7,7,17,30,10,7
3307,3774,1,0.842,0.23526031644831746,0.43592490341359924,11,21,7,7,18,30,10,7
3307,3775,1,0.895,0.24593233204540854,0.4436316238371413,11,21,7,7,19,30,10,7
3307,3776,1,0.948,0.25550486247904414,0.45010130330183584,11,21,7,7,20,30,10,7
3307,3777,1,1,0.2630763192239234,0.4550243839427812,11,21,7,7,21,30,10,7
3307,3786,0.904,0.524,0.2225342536739574,0.46856968126218335,11,21,7,7,10,31,10,7
3307,3787,0.938,0.5,0.2042997269043496,0.45052779053933656,11,21,7,7,11,31,10,7
3307,3788,0.962,0.55,0.1923932624063468,0.4362240759791741,11,21,7,7,12,31,10,7
3307,3789,0.979,0.6,0.1872843651248267,0.42652889085533063,11,21,7,7,13,31,10,7
3307,3790,0.99,0.65,0.18915528730985987,0.4218258367404304,11,21,7,7,14,31,10,7
3307,3791,0.996,0.7,0.19775229334832145,0.4217802584535185,11,21,7,7,15,31,10,7
3307,3792,0.999,0.75,0.21242337857217075,0.42535632823192093,11,21,7,7,16,31,10,7
3307,3793,1,0.8,0.22681912953252492,0.43111213289329764,11,21,7,7,17,31,10,7
3307,3794,1,0.85,0.23595450308374888,0.4375305177789919,11,21,7,7,18,31,10,7
3307,3795,1,0.9,0.24472808993391926,0.4432974456116827,11,21,7,7,19,31,10,7
3307,3796,1,0.95,0.25222710423684,0.44773509072131235,11,21,7,7,20,31,10,7
3307,3797,1,1,0.25827170153871437,0.45108583022348703,11,21,7,7,21,31,10,7
3307,3807,0.923,0.546,0.2110414492660425,0.4603699170842701,11,21,7,7,10,32,10,7
3307,3808,0.951,0.524,0.19718659159295615,0.44514953173025884,11,21,7,7,11,32,10,7
3307,3809,0.971,0.571,0.1891571364542246,0.43352005005202265,11,21,7,7,12,32,10,7
3307,3810,0.984,0.619,0.18729771108933946,0.4261303057689976,11,21,7,7,13,32,10,7
3307,3811,0.993,0.667,0.19153187876715716,0.42313802448120896,11,21,7,7,14,32,10,7
3307,3812,0.997,0.714,0.20137868460667796,0.424024743085638,11,21,7,7,15,32,10,7
3307,3813,0.999,0.762,0.21573451041228553,0.427660343953826,11,21,7,7,16,32,10,7
3307,3814,1,0.809,0.22736861007334763,0.4326254976451748,11,21,7,7,17,32,10,7
3307,3815,1,0.857,0.2350755102659754,0.43758371631126525,11,21,7,7,18,32,10,7
3307,3816,1,0.905,0.24204365792983995,0.44162666753852087,11,21,7,7,19,32,10,7
3307,3817,1,0.953,0.24786969476650111,0.44457181587366734,11,21,7,7,20,32,10,7
3307,3818,1,1,0.25270074455601454,0.4468711515120196,11,21,7,7,21,32,10,7
3307,3829,0.939,0.565,0.2029237386883883,0.45423559808344016,11,21,7,7,10,33,10,7
3307,3830,0.961,0.546,0.19261475339685152,0.4413560461938223,11,21,7,7,11,33,10,7
3307,3831,0.978,0.591,0.18767052109653892,0.43187082631734885,11,21,7,7,12,33,10,7
3307,3832,0.988,0.636,0.18819656701477405,0.4262282433449044,11,21,7,7,13,33,10,7
3307,3833,0.995,0.682,0.19382783589816532,0.42438599063910865,11,21,7,7,14,33,10,7
3307,3834,0.998,0.727,0.20377206008332927,0.42567991661791393,11,21,7,7,15,33,10,7
3307,3835,0.999,0.773,0.21679701928571327,0.4289516711164656,11,21,7,7,16,33,10,7
3307,3836,1,0.818,0.2266284866955658,0.4329085432134834,11,21,7,7,17,33,10,7
3307,3837,1,0.864,0.23290574836581734,0.43650484792320754,11,21,7,7,18,33,10,7
3307,3838,1,0.909,0.2383584677204742,0.439231655805847,11,21,7,7,19,33,10,7
3307,3839,1,0.955,0.24291321009057432,0.4412053976939123,11,21,7,7,20,33,10,7
3307,3840,1,1,0.2468432916800848,0.44288868220632494,11,21,7,7,21,33,10,7
3307,3852,0.951,0.584,0.19730680153778113,0.4495454275570011,11,21,7,7,10,34,10,7
3307,3853,0.969,0.566,0.18992441429173412,0.43859789781419567,11,21,7,7,11,34,10,7
3307,3854,0.983,0.609,0.18732546905338388,0.4308119749734709,11,21,7,7,12,34,10,7
3307,3855,0.991,0.652,0.18936136528633396,0.42645657134022474,11,21,7,7,13,34,10,7
3307,3856,0.996,0.696,0.19553761703403139,0.4253243287548133,11,21,7,7,14,34,10,7
3307,3857,0.998,0.739,0.20487922409812387,0.4266630818997048,11,21,7,7,15,34,10,7
3307,3858,1,0.783,0.21588486974440857,0.42936699296057235,11,21,7,7,16,34,10,7
3307,3859,1,0.826,0.22473920306870254,0.43234939011685847,11,21,7,7,17,34,10,7
3307,3860,1,0.87,0.22975500113969116,0.4348766933421977,11,21,7,7,18,34,10,7
3307,3861,1,0.914,0.23400110235407934,0.43674035516441523,11,21,7,7,19,34,10,7
3307,3862,1,0.957,0.23757284693318892,0.43818540627315183,11,21,7,7,20,34,10,7
3307,3863,1,1,0.24076603323884138,0.4395990268959291,11,21,7,7,21,34,10,7
3307,3876,0.96,0.6,0.19378351092161705,0.4458976216403788,11,21,7,7,10,35,10,7
3307,3877,0.976,0.584,0.18869784427287184,0.43654862898929014,11,21,7,7,11,35,10,7
3307,3878,0.986,0.625,0.1878283761498547,0.4301090246221989,11,21,7,7,12,35,10,7
3307,3879,0.993,0.667,0.19085001568990145,0.42669528733082684,11,21,7,7,13,35,10,7
3307,3880,0.997,0.708,0.19693144269140328,0.4259803048277492,11,21,7,7,14,35,10,7
3307,3881,0.999,0.75,0.2049733455287639,0.42718901702462253,11,21,7,7,15,35,10,7
3307,3882,1,0.792,0.21370082011426172,0.42933425849526363,11,21,7,7,16,35,10,7
3307,3883,1,0.834,0.22157101695968895,0.4315645589188285,11,21,7,7,17,35,10,7
3307,3884,1,0.875,0.22589559616870059,0.4334137618775854,11,21,7,7,18,35,10,7
3307,3885,1,0.917,0.22920684074298348,0.43485913886441185,11,21,7,7,19,35,10,7
3307,3886,1,0.959,0.23203941682912044,0.43617084208373125,11,21,7,7,20,35,10,7
3307,3887,1,1,0.23464808749182764,0.4376488105583598,11,21,7,7,21,35,10,7
3307,3901,1,1,0.304021918083656,0.5302940410264514,11,21,7,7,10,11,1,10
3307,3902,1,0.909,0.3023607805486501,0.5239496904067433,11,21,7,7,10,12,1,10
3307,3903,1,0.901,0.30310872478038486,0.5266287137784436,11,21,7,7,11,12,1,10
3307,3904,1,0.818,0.30052691979914214,0.5171540202940101,11,21,7,7,10,13,1,10
3307,3905,0.999,0.8,0.30061975959992826,0.5172161491415239,11,21,7,7,11,13,1,10
3307,3906,0.994,0.901,0.30233667417099597,0.5240495722237036,11,21,7,7,12,13,1,10
3307,3907,0.999,0.727,0.2986953509747978,0.5102847679840572,11,21,7,7,10,14,1,10
3307,3908,0.996,0.7,0.29843141008496454,0.5085038439384435,11,21,7,7,11,14,1,10
3307,3909,0.983,0.8,0.3004553583991504,0.5149407321498054,11,21,7,7,12,14,1,10
3307,3910,0.919,0.9,0.30601829703666916,0.5297051349138098,11,21,7,7,13,14,1,10
3307,3911,0.997,0.636,0.29729832712198145,0.5040159594528726,11,21,7,7,10,15,1,10
3307,3912,0.99,0.6,0.2973719265816014,0.5018575066461644,11,21,7,7,11,15,1,10
3307,3913,0.965,0.7,0.30113261962869897,0.5099693969461774,11,21,7,7,12,15,1,10
3307,3914,0.881,0.8,0.31258889987114746,0.5304042546295237,11,21,7,7,13,15,1,10
3307,3915,0.705,0.9,0.32475426792473006,0.5455228678160856,11,21,7,7,14,15,1,10
3307,3916,0.992,0.545,0.29688178183728664,0.49929014261657845,11,21,7,7,10,16,1,10
3307,3917,0.979,0.5,0.29829830456782025,0.4984168942472762,11,21,7,7,11,16,1,10
3307,3918,0.942,0.6,0.3060087402301299,0.5104940161986686,11,21,7,7,12,16,1,10
3307,3919,0.839,0.7,0.32625793142735315,0.5386022187311872,11,21,7,7,13,16,1,10
3307,3920,0.654,0.8,0.3583511249337614,0.5654251750325539,11,21,7,7,14,16,1,10
3307,3921,0.505,0.9,0.3600267668423123,0.566837416399237,11,21,7,7,15,16,1,10
3307,3922,0.984,0.454,0.29810872228613106,0.4971985155894335,11,21,7,7,10,17,1,10
3307,3923,0.964,0.4,0.3023227716755147,0.4992794640233521,11,21,7,7,11,17,1,10
3307,3924,0.914,0.5,0.31612692683966903,0.5173420988663111,11,21,7,7,12,17,1,10
3307,3925,0.795,0.6,0.3500113698484326,0.5548888428446059,11,21,7,7,13,17,1,10
3307,3926,0.603,0.7,0.40173324204533734,0.5928289873793461,11,21,7,7,14,17,1,10
3307,3927,0.463,0.8,0.4225644586138063,0.6049366110986386,11,21,7,7,15,17,1,10
3307,3928,0.466,0.9,0.3827344319110574,0.5791788119653991,11,21,7,7,16,17,1,10
3307,3929,0.974,0.364,0.30182545827934093,0.498624317551133,11,21,7,7,10,18,1,10
3307,3930,0.945,0.3,0.310362467762089,0.5050759717651897,11,21,7,7,11,18,1,10
3307,3931,0.882,0.4,0.3327618753810718,0.5305277707320112,11,21,7,7,12,18,1,10
3307,3932,0.75,0.5,0.3822468534468234,0.5781846848186273,11,21,7,7,13,18,1,10
3307,3933,0.553,0.6,0.44929354464348614,0.6265549087050953,11,21,7,7,14,18,1,10
3307,3934,0.422,0.7,0.4898831765454751,0.6472445555162101,11,21,7,7,15,18,1,10
3307,3935,0.432,0.8,0.45680517602175563,0.6199060599351793,11,21,7,7,16,18,1,10
3307,3936,0.535,0.9,0.3640447950756971,0.5658650956862634,11,21,7,7,17,18,1,10
3307,3937,0.96,0.273,0.3087624004106274,0.5040167965851721,11,21,7,7,10,19,1,10
3307,3938,0.922,0.2,0.32296719634993754,0.5158314077800401,11,21,7,7,11,19,1,10
3307,3939,0.847,0.3,0.3561290637610659,0.5493784611744885,11,21,7,7,12,19,1,10
3307,3940,0.704,0.4,0.420307533858015,0.6070331405594608,11,21,7,7,13,19,1,10
3307,3941,0.504,0.5,0.5013415689123704,0.6649473926323547,11,21,7,7,14,19,1,10
3307,3942,0.382,0.6,0.5567609155609186,0.6900064672628137,11,21,7,7,15,19,1,10
3307,3943,0.4,0.7,0.5219843544710158,0.6542039803348965,11,21,7,7,16,19,1,10
3307,3944,0.53,0.8,0.40829555225253567,0.5862963300725108,11,21,7,7,17,19,1,10
3307,3945,0.782,0.9,0.321739653145529,0.5390255909939367,11,21,7,7,18,19,1,10
3307,3946,0.943,0.181,0.3193268336969224,0.5133373131487313,11,21,7,7,10,20,1,10
3307,3947,0.896,0.1,0.3405230947704503,0.5310168474474568,11,21,7,7,11,20,1,10
3307,3948,0.81,0.2,0.3849383120571911,0.5727050200302972,11,21,7,7,12,20,1,10
3307,3949,0.657,0.3,0.462145915225311,0.639631748162533,11,21,7,7,13,20,1,10
3307,3950,0.456,0.4,0.5564856567628456,0.7056772348279097,11,21,7,7,14,20,1,10
3307,3951,0.343,0.5,0.6212940167160002,0.7303103477634421,11,21,7,7,15,20,1,10
3307,3952,0.368,0.6,0.5786548384514787,0.6806035421362175,11,21,7,7,16,20,1,10
3307,3953,0.536,0.7,0.43771020859296206,0.597769568004539,11,21,7,7,17,20,1,10
3307,3954,0.817,0.8,0.32471045331532955,0.5355033968155922,11,21,7,7,18,20,1,10
3307,3955,0.97,0.901,0.29977348308309815,0.5177624053818954,11,21,7,7,19,20,1,10
3307,3956,0.923,0.091,0.333710459995717,0.526121375716992,11,21,7,7,10,21,1,10
3307,3957,0.868,0,0.3627415109644122,0.5496988360944962,11,21,7,7,11,21,1,10
3307,3958,0.771,0.1,0.41791418351122367,0.5990407965472727,11,21,7,7,12,21,1,10
3307,3959,0.61,0.2,0.5063384427037356,0.6741261846431738,11,21,7,7,13,21,1,10
3307,3960,0.409,0.3,0.6125792553349592,0.74658040487339,11,21,7,7,14,21,1,10
3307,3961,0.305,0.4,0.6825898511078277,0.7656375742410846,11,21,7,7,15,21,1,10
3307,3962,0.34,0.5,0.6246563549898634,0.6979854568047636,11,21,7,7,16,21,1,10
3307,3963,0.56,0.6,0.44736546856368276,0.6004930737790913,11,21,7,7,17,21,1,10
3307,3964,0.857,0.7,0.3211794498163433,0.5285211408347792,11,21,7,7,18,21,1,10
3307,3965,0.982,0.8,0.2929376690742683,0.5008967828640449,11,21,7,7,19,21,1,10
3307,3966,1,0.901,0.296231242903375,0.5044575048700115,11,21,7,7,20,21,1,10
3307,3967,0.901,0.167,0.3518688901128122,0.5416168778767048,11,21,7,7,10,22,1,10
3307,3968,0.837,0.091,0.38863618190518057,0.5707566645784037,11,21,7,7,11,22,1,10
3307,3969,0.73,0.181,0.45349076552863177,0.6269016844627409,11,21,7,7,12,22,1,10
3307,3970,0.562,0.273,0.5518184192626341,0.7088152952357067,11,21,7,7,13,22,1,10
3307,3971,0.362,0.364,0.667924321649185,0.7857536962137038,11,21,7,7,14,22,1,10
3307,3972,0.267,0.454,0.739731625895274,0.7936158747208903,11,21,7,7,15,22,1,10
3307,3973,0.318,0.545,0.6549030484280614,0.7062091548297944,11,21,7,7,16,22,1,10
3307,3974,0.614,0.636,0.4416951198959155,0.5972466187043088,11,21,7,7,17,22,1,10
3307,3975,0.888,0.727,0.3161173285275559,0.5196553579874067,11,21,7,7,18,22,1,10
3307,3976,0.988,0.818,0.2864935013362627,0.4857303373928271,11,21,7,7,19,22,1,10
3307,3977,1,0.909,0.2880130957321899,0.4815090323629082,11,21,7,7,20,22,1,10
3307,3978,1,1,0.2954655766302059,0.5017476642818361,11,21,7,7,21,22,1,10
3307,3979,0.876,0.231,0.3733649045776719,0.5589620134089455,11,21,7,7,10,23,1,10
3307,3980,0.803,0.167,0.41709018860764313,0.5930769485434287,11,21,7,7,11,23,1,10
3307,3981,0.688,0.25,0.4906238716402792,0.6549579622108348,11,21,7,7,12,23,1,10
3307,3982,0.515,0.333,0.5973822893527633,0.7422658872387686,11,21,7,7,13,23,1,10
3307,3983,0.316,0.416,0.7213070941384669,0.8215008181040383,11,21,7,7,14,23,1,10
3307,3984,0.231,0.5,0.791474117532616,0.8124516370005039,11,21,7,7,15,23,1,10
3307,3985,0.314,0.583,0.6554102907372854,0.7067914975505103,11,21,7,7,16,23,1,10
3307,3986,0.667,0.667,0.4335691242458617,0.590488091681449,11,21,7,7,17,23,1,10
3307,3987,0.906,0.75,0.31013920643987936,0.5099168705262286,11,21,7,7,18,23,1,10
3307,3988,0.99,0.834,0.2801929196575734,0.47254952139827633,11,21,7,7,19,23,1,10
3307,3989,1,0.917,0.2807549814791004,0.4653349586499389,11,21,7,7,20,23,1,10
3307,3990,1,1,0.28645950278856414,0.4773817578377141,11,21,7,7,21,23,1,10
3307,3992,0.849,0.286,0.3972165591680563,0.5773221709022429,11,21,7,7,10,24,1,10
3307,3993,0.769,0.231,0.4475252163441462,0.6156771723197836,11,21,7,7,11,24,1,10
3307,3994,0.646,0.308,0.5284942283972525,0.6821231839393322,11,21,7,7,12,24,1,10
3307,3995,0.468,0.385,0.6421697138754948,0.7733157460775616,11,21,7,7,13,24,1,10
3307,3996,0.271,0.462,0.7714950509268392,0.8521680279570036,11,21,7,7,14,24,1,10
3307,3997,0.198,0.539,0.8348445107542745,0.8216195005003158,11,21,7,7,15,24,1,10
3307,3998,0.376,0.616,0.6463473573010725,0.7018868110125014,11,21,7,7,16,24,1,10
3307,3999,0.706,0.693,0.4259309336480315,0.5818244170137534,11,21,7,7,17,24,1,10
3307,4000,0.919,0.769,0.3030028251129242,0.5000886384536442,11,21,7,7,18,24,1,10
3307,4001,0.992,0.847,0.2728323135634385,0.4613609625527889,11,21,7,7,19,24,1,10
3307,4002,1,0.924,0.273432631586808,0.4530919529568721,11,21,7,7,20,24,1,10
3307,4003,1,1,0.27821357750164866,0.4600558641855741,11,21,7,7,21,24,1,10
3307,4006,0.82,0.333,0.4228441472718446,0.595966575712021,11,21,7,7,10,25,1,10
3307,4007,0.732,0.286,0.4791426628611082,0.6377551931867163,11,21,7,7,11,25,1,10
3307,4008,0.603,0.357,0.5662242855037853,0.7075539874601604,11,21,7,7,12,25,1,10
3307,4009,0.422,0.428,0.684931974315888,0.8010043306787449,11,21,7,7,13,25,1,10
3307,4010,0.229,0.5,0.8163781760464484,0.8759588124509234,11,21,7,7,14,25,1,10
3307,4011,0.175,0.571,0.8577971945800282,0.8221022399440002,11,21,7,7,15,25,1,10
3307,4012,0.43,0.643,0.6365883406760389,0.6934430475658284,11,21,7,7,16,25,1,10
3307,4013,0.734,0.714,0.4186875256931484,0.5722620292830477,11,21,7,7,17,25,1,10
3307,4014,0.927,0.786,0.2957368473385573,0.4906616211531616,11,21,7,7,18,25,1,10
3307,4015,0.993,0.857,0.26410459365050165,0.4519116912539789,11,21,7,7,19,25,1,10
3307,4016,1,0.929,0.2640968130785053,0.44331309817693354,11,21,7,7,20,25,1,10
3307,4017,1,1,0.2691614592726367,0.44775046518976613,11,21,7,7,21,25,1,10
3307,4021,0.79,0.375,0.44975044453951174,0.614293671144301,11,21,7,7,10,26,1,10
3307,4022,0.695,0.333,0.51113549736684,0.658688061837291,11,21,7,7,11,26,1,10
3307,4023,0.56,0.4,0.6027616537003752,0.7306171542351202,11,21,7,7,12,26,1,10
3307,4024,0.378,0.467,0.7240781167452528,0.8244990931137907,11,21,7,7,13,26,1,10
3307,4025,0.192,0.533,0.8531625372778135,0.8909786386535133,11,21,7,7,14,26,1,10
3307,4026,0.174,0.6,0.8512177369707783,0.8159237513492773,11,21,7,7,15,26,1,10
3307,4027,0.473,0.667,0.6259245546408037,0.6829258548951663,11,21,7,7,16,26,1,10
3307,4028,0.757,0.733,0.4116092407589881,0.5624265504140988,11,21,7,7,17,26,1,10
3307,4029,0.934,0.8,0.2886341462187737,0.4818863425493426,11,21,7,7,18,26,1,10
3307,4030,0.994,0.867,0.255477312015709,0.443926396165378,11,21,7,7,19,26,1,10
3307,4031,1,0.934,0.25468598046135726,0.4354345752844698,11,21,7,7,20,26,1,10
3307,4032,1,1,0.25921036110249995,0.4388800930483674,11,21,7,7,21,26,1,10
3307,4037,0.758,0.412,0.4771739828235053,0.6318302971454712,11,21,7,7,10,27,1,10
3307,4038,0.657,0.375,0.5425431315367719,0.6780136273254354,11,21,7,7,11,27,1,10
3307,4039,0.518,0.437,0.6369498734444001,0.7508536733226041,11,21,7,7,12,27,1,10
3307,4040,0.336,0.5,0.7580561667639768,0.8430579360464978,11,21,7,7,13,27,1,10
3307,4041,0.163,0.563,0.8795233776467173,0.8960780438914449,11,21,7,7,14,27,1,10
3307,4042,0.204,0.625,0.8413416489228962,0.8053196833093441,11,21,7,7,15,27,1,10
3307,4043,0.509,0.688,0.6142661315617501,0.6713509551607474,11,21,7,7,16,27,1,10
3307,4044,0.775,0.75,0.4046005450601884,0.5527120564610164,11,21,7,7,17,27,1,10
3307,4045,0.939,0.813,0.2819539591401641,0.473880817137341,11,21,7,7,18,27,1,10
3307,4046,0.994,0.875,0.24747948330038527,0.4372020970433874,11,21,7,7,19,27,1,10
3307,4047,1,0.938,0.2460695704947482,0.42913628693984596,11,21,7,7,20,27,1,10
3307,4048,1,1,0.25031825026067267,0.4324210060621182,11,21,7,7,21,27,1,10
3307,4054,0.725,0.444,0.504290654236663,0.6482208488222319,11,21,7,7,10,28,1,10
3307,4055,0.62,0.412,0.5724058439880331,0.6954080463599134,11,21,7,7,11,28,1,10
3307,4056,0.478,0.47,0.6677174919744437,0.7679519507804609,11,21,7,7,12,28,1,10
3307,4057,0.3,0.529,0.7857687538762764,0.8560945086568559,11,21,7,7,13,28,1,10
3307,4058,0.145,0.588,0.8947555478713818,0.8921254457671071,11,21,7,7,14,28,1,10
3307,4059,0.246,0.647,0.8272140182547937,0.7921536321921804,11,21,7,7,15,28,1,10
3307,4060,0.539,0.706,0.6017773091487415,0.6594001655042858,11,21,7,7,16,28,1,10
3307,4061,0.79,0.765,0.39757399635066104,0.5433713508445522,11,21,7,7,17,28,1,10
3307,4062,0.944,0.824,0.2758673096860399,0.466689571995921,11,21,7,7,18,28,1,10
3307,4063,0.995,0.883,0.24032334911386055,0.4315724399647207,11,21,7,7,19,28,1,10
3307,4064,1,0.941,0.23855091898561154,0.4241337019401391,11,21,7,7,20,28,1,10
3307,4065,1,1,0.2428572338803323,0.4276564936821493,11,21,7,7,21,28,1,10
3307,4072,0.692,0.474,0.5303815165654855,0.6632131717700499,11,21,7,7,10,29,1,10
3307,4073,0.583,0.444,0.5999331449965642,0.7106651369811289,11,21,7,7,11,29,1,10
3307,4074,0.441,0.5,0.6943318863082952,0.781737199321308,11,21,7,7,12,29,1,10
3307,4075,0.27,0.556,0.8067404105131596,0.8633678046795916,11,21,7,7,13,29,1,10
3307,4076,0.137,0.611,0.8960439181807421,0.8817777260872596,11,21,7,7,14,29,1,10
3307,4077,0.283,0.667,0.800325243535752,0.7777560083626918,11,21,7,7,15,29,1,10
3307,4078,0.565,0.722,0.5849069941410665,0.6475238348216443,11,21,7,7,16,29,1,10
3307,4079,0.803,0.778,0.3905633047034056,0.5345615355899469,11,21,7,7,17,29,1,10
3307,4080,0.947,0.834,0.27035999425212487,0.4603044986081961,11,21,7,7,18,29,1,10
3307,4081,0.995,0.889,0.23403626223990226,0.4268795614355114,11,21,7,7,19,29,1,10
3307,4082,1,0.945,0.23211721968982546,0.42016797168970776,11,21,7,7,20,29,1,10
3307,4083,1,1,0.23671414069470276,0.42410318336768915,11,21,7,7,21,29,1,10
3307,4091,0.66,0.5,0.5548247803937516,0.676644305992359,11,21,7,7,10,30,1,10
3307,4092,0.548,0.474,0.6245580550089104,0.7236797170472341,11,21,7,7,11,30,1,10
3307,4093,0.407,0.526,0.7163973052843646,0.7921737586237372,11,21,7,7,12,30,1,10
3307,4094,0.245,0.579,0.8172989899729095,0.8651823602973978,11,21,7,7,13,30,1,10
3307,4095,0.138,0.632,0.8855312236969627,0.8678423981585301,11,21,7,7,14,30,1,10
3307,4096,0.316,0.684,0.7693925164094368,0.7629982857029085,11,21,7,7,15,30,1,10
3307,4097,0.587,0.737,0.5646519140887154,0.636011509664629,11,21,7,7,16,30,1,10
3307,4098,0.814,0.79,0.3788025329976443,0.5263686450649805,11,21,7,7,17,30,1,10
3307,4099,0.95,0.842,0.26534894122032016,0.4546807453975994,11,21,7,7,18,30,1,10
3307,4100,0.995,0.895,0.22855370249631224,0.42297666144398705,11,21,7,7,19,30,1,10
3307,4101,1,0.948,0.2266148912132292,0.41702459245415446,11,21,7,7,20,30,1,10
3307,4102,1,1,0.23165541256875943,0.42143252866745584,11,21,7,7,21,30,1,10
3307,4111,0.628,0.524,0.5771716921920869,0.6884272173014787,11,21,7,7,10,31,1,10
