spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
544,1224,0.895,0.715,0.32687067765874356,0.5356156497398921,18,31,4,1,27,32,10,1
544,1225,0.939,0.786,0.31385459022842555,0.5285081512881467,18,31,4,1,28,32,10,1
544,1226,0.978,0.858,0.30931232397908826,0.5275611592914868,18,31,4,1,29,32,10,1
544,1227,0.998,0.929,0.31628131458165687,0.5356832580019437,18,31,4,1,30,32,10,1
544,1228,1,1,0.33262741182178235,0.5528162778444339,18,31,4,1,31,32,10,1
544,1229,0.428,0.435,0.6407477738888028,0.7321776153031891,18,31,4,1,10,33,10,1
544,1230,0.459,0.409,0.6181102436954252,0.719142240579649,18,31,4,1,11,33,10,1
544,1231,0.49,0.381,0.5950187081627063,0.7053472758611045,18,31,4,1,12,33,10,1
544,1232,0.521,0.35,0.571715096521376,0.6909599399319859,18,31,4,1,13,33,10,1
544,1233,0.553,0.316,0.5483366291203924,0.676157912963242,18,31,4,1,14,33,10,1
544,1234,0.585,0.278,0.5249517725474937,0.6611216190060798,18,31,4,1,15,33,10,1
544,1235,0.618,0.235,0.5016031819410098,0.6460229639503448,18,31,4,1,16,33,10,1
544,1236,0.651,0.187,0.47833917542473603,0.6310106329600635,18,31,4,1,17,33,10,1
544,1237,0.684,0.133,0.4551876225800847,0.6161969974253281,18,31,4,1,18,33,10,1
544,1238,0.718,0.2,0.4322163791453024,0.601658478846079,18,31,4,1,19,33,10,1
544,1239,0.752,0.266,0.4095596280222723,0.5874552745665685,18,31,4,1,20,33,10,1
544,1240,0.786,0.333,0.38740722404350714,0.5736633636795221,18,31,4,1,21,33,10,1
544,1241,0.82,0.4,0.3660204936542525,0.5604152330604601,18,31,4,1,22,33,10,1
544,1242,0.854,0.467,0.3457450546373143,0.5479560564364543,18,31,4,1,23,33,10,1
544,1243,0.887,0.533,0.32710175985667245,0.5366825907508826,18,31,4,1,24,33,10,1
544,1244,0.918,0.6,0.31097731758293556,0.5271321125404422,18,31,4,1,25,33,10,1
544,1245,0.947,0.667,0.29825849988021913,0.5199374244349206,18,31,4,1,26,33,10,1
544,1246,0.972,0.733,0.29018094658548654,0.5157694491471232,18,31,4,1,27,33,10,1
544,1247,0.989,0.8,0.2879407494318108,0.5153099281701174,18,31,4,1,28,33,10,1
544,1248,0.998,0.867,0.29245413800745135,0.5191196035585977,18,31,4,1,29,33,10,1
544,1249,1,0.934,0.3022083010172283,0.5270639253514611,18,31,4,1,30,33,10,1
544,1250,1,1,0.31437458251034156,0.5379028321740715,18,31,4,1,31,33,10,1
544,1252,0.551,0.458,0.5289699938951125,0.6744641785352232,18,31,4,1,10,34,10,1
544,1253,0.581,0.435,0.5111114538037616,0.6624484363751577,18,31,4,1,11,34,10,1
544,1254,0.611,0.409,0.49333493586537547,0.6500162073790028,18,31,4,1,12,34,10,1
544,1255,0.641,0.381,0.4733186752941114,0.6372924041916033,18,31,4,1,13,34,10,1
544,1256,0.671,0.35,0.4533090067688301,0.62440943453469,18,31,4,1,14,34,10,1
544,1257,0.701,0.316,0.4334665983242344,0.6115017237916837,18,31,4,1,15,34,10,1
544,1258,0.731,0.278,0.413865192683319,0.5986982211176555,18,31,4,1,16,34,10,1
544,1259,0.761,0.235,0.394566903496252,0.5861142852166821,18,31,4,1,17,34,10,1
544,1260,0.79,0.188,0.37565589638094066,0.573848021322573,18,31,4,1,18,34,10,1
544,1261,0.82,0.25,0.3572421290597003,0.5619871374456945,18,31,4,1,19,34,10,1
544,1262,0.848,0.312,0.3395279000122169,0.550625501370011,18,31,4,1,20,34,10,1
544,1263,0.876,0.375,0.32279666317431277,0.5398831927129465,18,31,4,1,21,34,10,1
544,1264,0.902,0.437,0.3073819968533261,0.5299300767800823,18,31,4,1,22,34,10,1
544,1265,0.926,0.5,0.29371827288193486,0.5210100056535046,18,31,4,1,23,34,10,1
544,1266,0.948,0.563,0.2823788811914374,0.5134402865426775,18,31,4,1,24,34,10,1
544,1267,0.967,0.625,0.2739230433091887,0.5075790991583633,18,31,4,1,25,34,10,1
544,1268,0.982,0.688,0.2689908151915892,0.5037835976930491,18,31,4,1,26,34,10,1
544,1269,0.993,0.75,0.2682086886756585,0.502377569074447,18,31,4,1,27,34,10,1
544,1270,0.998,0.813,0.27183456751811663,0.5036378838010784,18,31,4,1,28,34,10,1
544,1271,1,0.875,0.2792801224400865,0.5077290900476872,18,31,4,1,29,34,10,1
544,1272,1,0.938,0.2895118666321581,0.514564334472727,18,31,4,1,30,34,10,1
544,1273,1,1,0.3022729350676324,0.5240052801798138,18,31,4,1,31,34,10,1
544,1276,0.652,0.48,0.45128325989897966,0.6303499812439092,18,31,4,1,10,35,10,1
544,1277,0.679,0.458,0.4359519989105536,0.6194697434531355,18,31,4,1,11,35,10,1
544,1278,0.707,0.435,0.4210424379626817,0.6083800145288528,18,31,4,1,12,35,10,1
544,1279,0.734,0.409,0.40610545926891706,0.5971833229315653,18,31,4,1,13,35,10,1
544,1280,0.761,0.381,0.3894843405399585,0.5859878347166232,18,31,4,1,14,35,10,1
544,1281,0.788,0.35,0.3731273842462275,0.5749034642231534,18,31,4,1,15,35,10,1
544,1282,0.814,0.316,0.35720145239781986,0.5640371861714539,18,31,4,1,16,35,10,1
544,1283,0.839,0.278,0.34183881942596206,0.553489415325613,18,31,4,1,17,35,10,1
544,1284,0.863,0.235,0.3271459605215099,0.54335520110189806,18,31,4,1,18,35,10,1
544,1285,0.887,0.294,0.31329341738158356,0.5337320395171283,18,31,4,1,19,35,10,1
544,1286,0.909,0.353,0.3005161404002761,0.5247311260653889,18,31,4,1,20,35,10,1
544,1287,0.929,0.412,0.2891122139444956,0.5164881282946431,18,31,4,1,21,35,10,1
544,1288,0.947,0.47,0.27939764084920193,0.5091747197843776,18,31,4,1,22,35,10,1
544,1289,0.963,0.529,0.27171840260890534,0.5030058228146608,18,31,4,1,23,35,10,1
544,1290,0.977,0.588,0.26647787800730016,0.49822902340408337,18,31,4,1,24,35,10,1
544,1291,0.987,0.647,0.26408315620290423,0.49509985355323827,18,31,4,1,25,35,10,1
544,1292,0.994,0.706,0.2648871644772395,0.4938599612761574,18,31,4,1,26,35,10,1
544,1293,0.998,0.765,0.26895080295451357,0.49472152100265043,18,31,4,1,27,35,10,1
544,1294,1,0.824,0.2758794679457338,0.4978433174017529,18,31,4,1,28,35,10,1
544,1295,1,0.883,0.2849238136361768,0.5032539498817638,18,31,4,1,29,35,10,1
544,1296,1,0.942,0.29531139530948847,0.510750682351772,18,31,4,1,30,35,10,1
544,1297,1,1,0.30643516898701784,0.5200332570912476,18,31,4,1,31,35,10,1
544,1329,1,1,0.2552769803212903,0.45825865453074877,18,31,4,1,10,18,1,4
544,1330,1,1,0.2524407145968057,0.45574691843999016,18,31,4,1,11,18,1,4
544,1331,1,1,0.25256049457163054,0.4567009214183997,18,31,4,1,12,18,1,4
544,1332,1,1,0.25408572087632997,0.45906128018356296,18,31,4,1,13,18,1,4
544,1333,1,1,0.2553209226249994,0.46108902516439154,18,31,4,1,14,18,1,4
544,1334,1,1,0.26312077471333417,0.4704139442884294,18,31,4,1,15,18,1,4
544,1335,1,1,0.27726765747851145,0.48602709526594035,18,31,4,1,16,18,1,4
544,1336,1,1,0.3041221838761966,0.5159737618260136,18,31,4,1,17,18,1,4
544,1337,1,0.953,0.24497566485987854,0.4486085034398153,18,31,4,1,10,19,1,4
544,1338,1,0.95,0.24185255849100518,0.44606948345665887,18,31,4,1,11,19,1,4
544,1339,1,0.948,0.2409907347579866,0.44621970867159955,18,31,4,1,12,19,1,4
544,1340,1,0.945,0.24106622156414392,0.44733078228229883,18,31,4,1,13,19,1,4
544,1341,1,0.942,0.2413447925999772,0.4487469391609361,18,31,4,1,14,19,1,4
544,1342,1,0.938,0.2465521614491536,0.4555560870157134,18,31,4,1,15,19,1,4
544,1343,1,0.934,0.2562692156065085,0.4666970813832234,18,31,4,1,16,19,1,4
544,1344,1,0.929,0.27338883737044295,0.4850477700998055,18,31,4,1,17,19,1,4
544,1345,1,0.924,0.30218018913219347,0.5136319113905539,18,31,4,1,18,19,1,4
544,1346,1,0.905,0.23550331811470737,0.4403734304704574,18,31,4,1,10,20,1,4
544,1347,1,0.9,0.23224685745079177,0.4379816797784353,18,31,4,1,11,20,1,4
544,1348,1,0.895,0.23078998991903454,0.4377730376411595,18,31,4,1,12,20,1,4
544,1349,1,0.889,0.23009301358509238,0.4383785046486206,18,31,4,1,13,20,1,4
544,1350,1,0.883,0.22993223174528243,0.43966609334087525,18,31,4,1,14,20,1,4
544,1351,1,0.875,0.2336909592314549,0.4451127019501018,18,31,4,1,15,20,1,4
544,1352,1,0.867,0.24101179742997758,0.45365799594720224,18,31,4,1,16,20,1,4
544,1353,0.999,0.858,0.25356386077527426,0.46643674392778833,18,31,4,1,17,20,1,4
544,1354,0.999,0.847,0.27594017339751575,0.4870536779962935,18,31,4,1,18,20,1,4
544,1355,0.998,0.923,0.30802880348208983,0.521624439998667,18,31,4,1,19,20,1,4
544,1356,1,0.858,0.2271567112123698,0.43367094611237234,18,31,4,1,10,21,1,4
544,1357,1,0.85,0.22392980066774437,0.43156553510666074,18,31,4,1,11,21,1,4
544,1358,0.999,0.843,0.22220743858915648,0.4313089720779347,18,31,4,1,12,21,1,4
544,1359,0.999,0.834,0.2212177290115127,0.4318285867494991,18,31,4,1,13,21,1,4
544,1360,0.999,0.824,0.22102246660537028,0.43323609676516206,18,31,4,1,14,21,1,4
544,1361,0.999,0.813,0.22420989298419813,0.43801062116778544,18,31,4,1,15,21,1,4
544,1362,0.998,0.8,0.23048013606422124,0.4452617243925503,18,31,4,1,16,21,1,4
544,1363,0.998,0.786,0.2411557879195806,0.4557497727295461,18,31,4,1,17,21,1,4
544,1364,0.996,0.77,0.25920594221955806,0.4723365830906303,18,31,4,1,18,21,1,4
544,1365,0.993,0.847,0.2800307362776123,0.49480123872744364,18,31,4,1,19,21,1,4
544,1366,0.986,0.924,0.30400508378751434,0.5216524156072486,18,31,4,1,20,21,1,4
544,1367,0.999,0.81,0.22033031603675646,0.4286863889377308,18,31,4,1,10,22,1,4
544,1368,0.999,0.8,0.21727800633515038,0.4269839427120753,18,31,4,1,11,22,1,4
544,1369,0.998,0.79,0.2155735633392296,0.42691558750508707,18,31,4,1,12,22,1,4
544,1370,0.998,0.778,0.21467687417332182,0.42763990611691205,18,31,4,1,13,22,1,4
544,1371,0.997,0.765,0.2148578432835535,0.42939056495403805,18,31,4,1,14,22,1,4
544,1372,0.996,0.75,0.2182527088633357,0.4340407388542955,18,31,4,1,15,22,1,4
544,1373,0.995,0.733,0.22440159792313985,0.4408999870633912,18,31,4,1,16,22,1,4
544,1374,0.993,0.715,0.23421320736671614,0.4505696001553884,18,31,4,1,17,22,1,4
544,1375,0.99,0.693,0.24921022098614332,0.46490764869859835,18,31,4,1,18,22,1,4
544,1376,0.985,0.769,0.26415562638267787,0.4822156509928204,18,31,4,1,19,22,1,4
544,1377,0.974,0.847,0.28074957617256147,0.5023593882288107,18,31,4,1,20,22,1,4
544,1378,0.957,0.924,0.30781052237950723,0.5318840351347763,18,31,4,1,21,22,1,4
544,1379,0.997,0.762,0.21540973698711474,0.4257037681026107,18,31,4,1,10,23,1,4
544,1380,0.997,0.75,0.20994847763938362,0.4245257635329014,18,31,4,1,11,23,1,4
544,1381,0.996,0.737,0.2066578029019639,0.4248614205489927,18,31,4,1,12,23,1,4
544,1382,0.995,0.722,0.2050400991012412,0.4260506358682674,18,31,4,1,13,23,1,4
544,1383,0.994,0.706,0.20567949507046945,0.42840149635104063,18,31,4,1,14,23,1,4
544,1384,0.992,0.688,0.212106293499998,0.4334295354989163,18,31,4,1,15,23,1,4
544,1385,0.99,0.667,0.22353883096916305,0.44063064010240793,18,31,4,1,16,23,1,4
544,1386,0.986,0.643,0.23394711599839058,0.4505254055207971,18,31,4,1,17,23,1,4
544,1387,0.981,0.616,0.24800160581306996,0.464343007624194,18,31,4,1,18,23,1,4
544,1388,0.972,0.692,0.2612496963192694,0.4804904849971866,18,31,4,1,19,23,1,4
544,1389,0.958,0.769,0.27590002055989826,0.49962946137413355,18,31,4,1,20,23,1,4
544,1390,0.935,0.847,0.2947320047109607,0.5216132274388878,18,31,4,1,21,23,1,4
544,1391,0.902,0.923,0.3193305151400637,0.5466976682382058,18,31,4,1,22,23,1,4
544,1392,0.995,0.714,0.2071354910206511,0.4248713853272468,18,31,4,1,10,24,1,4
544,1393,0.994,0.7,0.20244321255898412,0.4243267894287447,18,31,4,1,11,24,1,4
544,1394,0.992,0.684,0.20029409956898425,0.4252458190595807,18,31,4,1,12,24,1,4
544,1395,0.991,0.667,0.1999108154899869,0.4271113767096685,18,31,4,1,13,24,1,4
544,1396,0.988,0.647,0.20194611953004193,0.43028526941014467,18,31,4,1,14,24,1,4
544,1397,0.986,0.625,0.2090447931376076,0.4360711407120388,18,31,4,1,15,24,1,4
544,1398,0.982,0.6,0.22114921982298608,0.44411200709172927,18,31,4,1,16,24,1,4
544,1399,0.976,0.572,0.24064082774951612,0.4548648474924136,18,31,4,1,17,24,1,4
544,1400,0.968,0.539,0.25531407184488897,0.4691633864164195,18,31,4,1,18,24,1,4
544,1401,0.956,0.615,0.26958491355739167,0.4857063034750625,18,31,4,1,19,24,1,4
544,1402,0.937,0.692,0.2855518722450132,0.5052550121393862,18,31,4,1,20,24,1,4
544,1403,0.908,0.769,0.30352361022997953,0.5262020763187772,18,31,4,1,21,24,1,4
544,1404,0.869,0.846,0.32148732828461746,0.5470492716234288,18,31,4,1,22,24,1,4
544,1405,0.821,0.923,0.3370840587983879,0.564152552661783,18,31,4,1,23,24,1,4
544,1406,0.991,0.667,0.20277907064072487,0.42591384106252783,18,31,4,1,10,25,1,4
544,1407,0.989,0.65,0.1996440646247647,0.4260635074221907,18,31,4,1,11,25,1,4
544,1408,0.987,0.632,0.198983079398121,0.4276680586205581,18,31,4,1,12,25,1,4
544,1409,0.984,0.611,0.20016503949361097,0.4303220866020858,18,31,4,1,13,25,1,4
544,1410,0.981,0.588,0.2037876736313775,0.4344252702330843,18,31,4,1,14,25,1,4
544,1411,0.976,0.563,0.21186965436450067,0.4411421102754409,18,31,4,1,15,25,1,4
544,1412,0.97,0.533,0.22412160557897454,0.4502122064696762,18,31,4,1,16,25,1,4
544,1413,0.962,0.5,0.24235590205296353,0.46201703545127637,18,31,4,1,17,25,1,4
544,1414,0.951,0.462,0.26798191463449905,0.47711777205418926,18,31,4,1,18,25,1,4
544,1415,0.935,0.539,0.2853819870170069,0.4944764395097143,18,31,4,1,19,25,1,4
544,1416,0.911,0.616,0.30308315568850797,0.5148296079841388,18,31,4,1,20,25,1,4
544,1417,0.877,0.693,0.3228168336156474,0.536198176240926,18,31,4,1,21,25,1,4
544,1418,0.833,0.769,0.3398191989864726,0.55639882270089,18,31,4,1,22,25,1,4
544,1419,0.779,0.847,0.3463687596479138,0.5694517029634982,18,31,4,1,23,25,1,4
544,1420,0.722,0.924,0.3524998022179542,0.5764674177911245,18,31,4,1,24,25,1,4
544,1421,0.985,0.619,0.20241344156966168,0.4284697166251952,18,31,4,1,10,26,1,4
544,1422,0.983,0.6,0.20086946885511558,0.42933017491194636,18,31,4,1,11,26,1,4
544,1423,0.979,0.579,0.2016975297731789,0.43165604176458594,18,31,4,1,12,26,1,4
544,1424,0.975,0.556,0.20442248668572638,0.4351274601567725,18,31,4,1,13,26,1,4
544,1425,0.97,0.529,0.20964163766356891,0.44016704329559986,18,31,4,1,14,26,1,4
544,1426,0.964,0.5,0.21889341203257418,0.44783400565774645,18,31,4,1,15,26,1,4
544,1427,0.956,0.467,0.2317218370935341,0.4579198357532718,18,31,4,1,16,26,1,4
544,1428,0.945,0.429,0.24920183134899698,0.4707204295456431,18,31,4,1,17,26,1,4
544,1429,0.93,0.385,0.27195287209039154,0.486604064566463,18,31,4,1,18,26,1,4
544,1430,0.91,0.461,0.29555535196505833,0.5047475252899285,18,31,4,1,19,26,1,4
544,1431,0.881,0.539,0.3238900459442856,0.5258456276174184,18,31,4,1,20,26,1,4
544,1432,0.842,0.616,0.3445298772381574,0.5478303464718304,18,31,4,1,21,26,1,4
544,1433,0.793,0.692,0.3604812198947962,0.5681355229762413,18,31,4,1,22,26,1,4
544,1434,0.734,0.769,0.3672780135191024,0.5807070918507231,18,31,4,1,23,26,1,4
544,1435,0.673,0.847,0.37025503231381973,0.5870449027077564,18,31,4,1,24,26,1,4
544,1436,0.619,0.923,0.3669425243285034,0.5851795866970135,18,31,4,1,25,26,1,4
544,1437,0.978,0.572,0.2050521610107079,0.43225165676595045,18,31,4,1,10,27,1,4
544,1438,0.974,0.55,0.20498205689219395,0.43380766590485365,18,31,4,1,11,27,1,4
544,1439,0.97,0.527,0.20724831963810808,0.43684656583879067,18,31,4,1,12,27,1,4
544,1440,0.964,0.5,0.211436894336948,0.44111375492154803,18,31,4,1,13,27,1,4
544,1441,0.958,0.47,0.21814260486474346,0.44704421401744543,18,31,4,1,14,27,1,4
544,1442,0.949,0.437,0.2285238228062053,0.4556136137022033,18,31,4,1,15,27,1,4
544,1443,0.938,0.4,0.2418552980282519,0.4666421362969352,18,31,4,1,16,27,1,4
544,1444,0.925,0.357,0.25872529807292954,0.48035619113576355,18,31,4,1,17,27,1,4
544,1445,0.906,0.308,0.2800161790568392,0.49701626776021435,18,31,4,1,18,27,1,4
544,1446,0.882,0.384,0.30335767704583927,0.5160102306054215,18,31,4,1,19,27,1,4
544,1447,0.849,0.462,0.3327955624665605,0.5380743302061826,18,31,4,1,20,27,1,4
544,1448,0.805,0.539,0.36651718660225596,0.5612701865145201,18,31,4,1,21,27,1,4
544,1449,0.75,0.615,0.38600036781575753,0.5829861736887924,18,31,4,1,22,27,1,4
544,1450,0.687,0.692,0.39663346512042685,0.5972078241315787,18,31,4,1,23,27,1,4
544,1451,0.623,0.769,0.40192867847089686,0.6040822122824557,18,31,4,1,24,27,1,4
544,1452,0.567,0.846,0.39981428296514787,0.6035032214991564,18,31,4,1,25,27,1,4
544,1453,0.531,0.923,0.3816671769836071,0.5935371826029052,18,31,4,1,26,27,1,4
544,1454,0.969,0.524,0.20983019965022542,0.4370921814232772,18,31,4,1,10,28,1,4
544,1455,0.964,0.5,0.21112799272244176,0.43932100791142037,18,31,4,1,11,28,1,4
544,1456,0.958,0.474,0.21470539287555201,0.4430559738032225,18,31,4,1,12,28,1,4
544,1457,0.951,0.444,0.22022828603054068,0.4480943603749016,18,31,4,1,13,28,1,4
544,1458,0.942,0.412,0.22820928874597335,0.4548800774175574,18,31,4,1,14,28,1,4
544,1459,0.931,0.375,0.23948190179258855,0.46432751143350115,18,31,4,1,15,28,1,4
544,1460,0.918,0.333,0.2531149997173,0.47628219598790134,18,31,4,1,16,28,1,4
544,1461,0.901,0.286,0.2698151622064202,0.49093335136732086,18,31,4,1,17,28,1,4
544,1462,0.879,0.231,0.29067037809332974,0.5085088231686467,18,31,4,1,18,28,1,4
544,1463,0.85,0.308,0.31430945321275927,0.5286093370820165,18,31,4,1,19,28,1,4
544,1464,0.813,0.385,0.3446647011063232,0.5520986871704124,18,31,4,1,20,28,1,4
544,1465,0.764,0.462,0.38797116614432203,0.5772822315858515,18,31,4,1,21,28,1,4
544,1466,0.705,0.539,0.4160833765276233,0.6015715548045113,18,31,4,1,22,28,1,4
544,1467,0.639,0.616,0.4337315848427695,0.6184717813572475,18,31,4,1,23,28,1,4
544,1468,0.572,0.693,0.4412730007632215,0.6264002318122552,18,31,4,1,24,28,1,4
544,1469,0.516,0.769,0.43944657242536755,0.6268185892757301,18,31,4,1,25,28,1,4
544,1470,0.482,0.847,0.42524041964835413,0.6186589424077891,18,31,4,1,26,28,1,4
544,1471,0.477,0.924,0.3935364349416317,0.6004337496463414,18,31,4,1,27,28,1,4
544,1472,0.957,0.476,0.21606586888101398,0.4428923631530527,18,31,4,1,10,29,1,4
544,1473,0.951,0.45,0.21860374630785873,0.44577735328128165,18,31,4,1,11,29,1,4
544,1474,0.944,0.421,0.223392079276305,0.4501998614912297,18,31,4,1,12,29,1,4
544,1475,0.935,0.389,0.23008130466154075,0.456000945758377,18,31,4,1,13,29,1,4
544,1476,0.924,0.353,0.23904654183778307,0.4636349201930947,18,31,4,1,14,29,1,4
544,1477,0.911,0.312,0.25099696321395826,0.4739771420161698,18,31,4,1,15,29,1,4
544,1478,0.895,0.266,0.2650587230303937,0.4869038386561627,18,31,4,1,16,29,1,4
544,1479,0.874,0.214,0.2819950337614189,0.5025985113806659,18,31,4,1,17,29,1,4
544,1480,0.849,0.154,0.30304560940995784,0.5213082982445931,18,31,4,1,18,29,1,4
544,1481,0.816,0.231,0.3276704982098495,0.5428384715824421,18,31,4,1,19,29,1,4
544,1482,0.774,0.308,0.3601345396597978,0.5682342043261871,18,31,4,1,20,29,1,4
544,1483,0.722,0.385,0.4076062974267809,0.5960629654217564,18,31,4,1,21,29,1,4
544,1484,0.659,0.462,0.4501292427701282,0.6236544312260868,18,31,4,1,22,29,1,4
544,1485,0.589,0.539,0.47479534150723135,0.6435288564392663,18,31,4,1,23,29,1,4
544,1486,0.521,0.616,0.4841317660087251,0.6526948296662483,18,31,4,1,24,29,1,4
544,1487,0.465,0.692,0.4867617342791344,0.654745480069731,18,31,4,1,25,29,1,4
544,1488,0.433,0.769,0.47574686162533664,0.6486429881892943,18,31,4,1,26,29,1,4
544,1489,0.433,0.847,0.45097126409945687,0.6331433866186769,18,31,4,1,27,29,1,4
544,1490,0.462,0.924,0.4112046769892388,0.609351537875479,18,31,4,1,28,29,1,4
544,1491,0.944,0.428,0.22324788216621105,0.4496346484338569,18,31,4,1,10,30,1,4
544,1492,0.937,0.4,0.22687944536752058,0.453173108770782,18,31,4,1,11,30,1,4
544,1493,0.927,0.368,0.23275873985677775,0.4582916940297064,18,31,4,1,12,30,1,4
544,1494,0.917,0.333,0.24044517469146165,0.46487066256119214,18,31,4,1,13,30,1,4
544,1495,0.904,0.294,0.250211771523112,0.4733791057071908,18,31,4,1,14,30,1,4
544,1496,0.888,0.25,0.2627915484386364,0.4846745914451134,18,31,4,1,15,30,1,4
544,1497,0.869,0.2,0.2774852189178837,0.4986722527127838,18,31,4,1,16,30,1,4
544,1498,0.845,0.143,0.2950405380790311,0.5155765178933474,18,31,4,1,17,30,1,4
544,1499,0.816,0.077,0.31681369267888304,0.5356902523602192,18,31,4,1,18,30,1,4
544,1500,0.78,0.153,0.34313138592021186,0.5590191816090635,18,31,4,1,19,30,1,4
544,1501,0.734,0.231,0.3788677798399329,0.586847242781235,18,31,4,1,20,30,1,4
544,1502,0.677,0.308,0.43094446653052854,0.6180367366195204,18,31,4,1,21,30,1,4
544,1503,0.611,0.384,0.48696871890143467,0.6497991021162461,18,31,4,1,22,30,1,4
544,1504,0.539,0.461,0.5179027632038057,0.6734175221380572,18,31,4,1,23,30,1,4
544,1505,0.469,0.539,0.5319779430132625,0.6847975769571382,18,31,4,1,24,30,1,4
544,1506,0.414,0.615,0.5404299909576311,0.689377288644722,18,31,4,1,25,30,1,4
544,1507,0.385,0.692,0.5376135882232982,0.6850707314019997,18,31,4,1,26,30,1,4
544,1508,0.391,0.769,0.5163906356853605,0.6691497137718643,18,31,4,1,27,30,1,4
544,1509,0.423,0.847,0.4715336096401933,0.6422723906873562,18,31,4,1,28,30,1,4
544,1510,0.47,0.923,0.39798787640606437,0.6028303751897888,18,31,4,1,29,30,1,4
544,1511,0.929,0.381,0.23099973725912937,0.45730256847701867,18,31,4,1,10,31,1,4
544,1512,0.92,0.35,0.23554441506869161,0.46150060931549675,18,31,4,1,11,31,1,4
544,1513,0.909,0.316,0.2422735237704675,0.46733328781322936,18,31,4,1,12,31,1,4
544,1514,0.896,0.278,0.25076371225829786,0.4747172804752301,18,31,4,1,13,31,1,4
544,1515,0.881,0.235,0.2613606898269678,0.48414145763995686,18,31,4,1,14,31,1,4
544,1516,0.862,0.188,0.2747555451089271,0.4964636217691393,18,31,4,1,15,31,1,4
544,1517,0.84,0.133,0.29031970917728633,0.511644916252497,18,31,4,1,16,31,1,4
544,1518,0.814,0.071,0.3088378414618568,0.529930278705488,18,31,4,1,17,31,1,4
544,1519,0.781,0,0.33194734743626453,0.5517023884625109,18,31,4,1,18,31,1,4
544,1520,0.741,0.077,0.360569629803129,0.5771657160976253,18,31,4,1,19,31,1,4
544,1521,0.691,0.154,0.40022933720771714,0.6078904658558513,18,31,4,1,20,31,1,4
544,1522,0.631,0.231,0.4572723340653341,0.6430493256635341,18,31,4,1,21,31,1,4
544,1523,0.562,0.308,0.5259550910132971,0.6796515992552576,18,31,4,1,22,31,1,4
544,1524,0.488,0.385,0.5635082450576471,0.7073521050985355,18,31,4,1,23,31,1,4
544,1525,0.417,0.462,0.583707948533531,0.72080210922474,18,31,4,1,24,31,1,4
544,1526,0.364,0.539,0.5990457641784737,0.7268127229382121,18,31,4,1,25,31,1,4
544,1527,0.339,0.616,0.6015560458984488,0.7215105237231373,18,31,4,1,26,31,1,4
544,1528,0.349,0.693,0.5769114945123559,0.7016730186868416,18,31,4,1,27,31,1,4
544,1529,0.385,0.77,0.5248786309838775,0.6700513561090611,18,31,4,1,28,31,1,4
544,1530,0.444,0.847,0.4386990016165626,0.6251351346332221,18,31,4,1,29,31,1,4
544,1531,0.606,0.924,0.3664538278906826,0.5870469173766079,18,31,4,1,30,31,1,4
544,1532,0.912,0.409,0.23904398549024264,0.4657320951156707,18,31,4,1,10,32,1,4
544,1533,0.901,0.381,0.24425587610096267,0.4705864980087545,18,31,4,1,11,32,1,4
544,1534,0.888,0.35,0.25168165824715405,0.477137808666352,18,31,4,1,12,32,1,4
544,1535,0.873,0.316,0.2609182901223567,0.4853365390127875,18,31,4,1,13,32,1,4
544,1536,0.856,0.278,0.2724139231181073,0.49569444318018496,18,31,4,1,14,32,1,4
544,1537,0.835,0.235,0.2868005980653787,0.5090811833174254,18,31,4,1,15,32,1,4
544,1538,0.81,0.187,0.30352999821043625,0.5255067068190351,18,31,4,1,16,32,1,4
544,1539,0.78,0.133,0.323422305455385,0.5452664706888786,18,31,4,1,17,32,1,4
544,1540,0.744,0.071,0.34833879798351175,0.5688339392970418,18,31,4,1,18,32,1,4
544,1541,0.701,0.143,0.3797911786413778,0.5966060190845074,18,31,4,1,19,32,1,4
544,1542,0.647,0.214,0.4235364223443111,0.6304543040218493,18,31,4,1,20,32,1,4
544,1543,0.584,0.286,0.48583059668818085,0.6698293658391352,18,31,4,1,21,32,1,4
544,1544,0.512,0.357,0.5661680409632608,0.7113650936716375,18,31,4,1,22,32,1,4
544,1545,0.436,0.429,0.6109784469637876,0.742567719974638,18,31,4,1,23,32,1,4
544,1546,0.366,0.5,0.6372532413441057,0.7565963634214277,18,31,4,1,24,32,1,4
544,1547,0.314,0.572,0.6588483687583855,0.7614742246545247,18,31,4,1,25,32,1,4
544,1548,0.293,0.643,0.661955826308306,0.7513525595865611,18,31,4,1,26,32,1,4
544,1549,0.31,0.715,0.6318181816491794,0.723879419973919,18,31,4,1,27,32,1,4
544,1550,0.351,0.786,0.5653745219155122,0.6831244608322987,18,31,4,1,28,32,1,4
544,1551,0.456,0.858,0.4401606572875849,0.6254369326715916,18,31,4,1,29,32,1,4
544,1552,0.759,0.929,0.34647050368896415,0.5693940550416523,18,31,4,1,30,32,1,4
544,1553,1,1,0.31672321831042805,0.5337887678751294,18,31,4,1,31,32,1,4
544,1554,0.893,0.435,0.24725262468900155,0.4746001588609764,18,31,4,1,10,33,1,4
544,1555,0.881,0.409,0.25313603406329366,0.4800843122943351,18,31,4,1,11,33,1,4
544,1556,0.866,0.381,0.2612595159826905,0.48732817324616506,18,31,4,1,12,33,1,4
