spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4140,4162,0.042,0.067,0.9650846265150332,0.9775122919238899,18,32,1,10,18,33,1,10
4140,4163,0.321,0.133,0.7539152941694062,0.7820576737554621,18,32,1,10,19,33,1,10
4140,4164,0.574,0.2,0.5618593441483564,0.6598594078777179,18,32,1,10,20,33,1,10
4140,4165,0.766,0.267,0.40050157946546006,0.5703720797861035,18,32,1,10,21,33,1,10
4140,4166,0.889,0.333,0.29442771959456404,0.5101245487977483,18,32,1,10,22,33,1,10
4140,4167,0.955,0.4,0.2533492688791583,0.4796009588859217,18,32,1,10,23,33,1,10
4140,4168,0.985,0.467,0.25177181514289226,0.4717704251042748,18,32,1,10,24,33,1,10
4140,4169,0.996,0.533,0.2540273565934523,0.4693430396269742,18,32,1,10,25,33,1,10
4140,4170,0.999,0.6,0.25781627803889084,0.4706607996078158,18,32,1,10,26,33,1,10
4140,4171,1,0.667,0.260716771749271,0.4727344667099871,18,32,1,10,27,33,1,10
4140,4172,1,0.734,0.2625237557744403,0.47449135721078173,18,32,1,10,28,33,1,10
4140,4173,1,0.8,0.2683106289763323,0.4831401680618139,18,32,1,10,29,33,1,10
4140,4174,1,0.867,0.2711915402997629,0.4872161198695414,18,32,1,10,30,33,1,10
4140,4175,1,0.934,0.27550622907639866,0.4966658097897694,18,32,1,10,31,33,1,10
4140,4176,1,1,0.28463543897229215,0.5142326255648835,18,32,1,10,32,33,1,10
4140,4177,0.929,0.416,0.28253178153968017,0.4963633638287056,18,32,1,10,10,34,1,10
4140,4178,0.897,0.391,0.2988045977024255,0.5077720902497642,18,32,1,10,11,34,1,10
4140,4179,0.852,0.363,0.31974233691562115,0.525406942783482,18,32,1,10,12,34,1,10
4140,4180,0.787,0.333,0.3549266685079414,0.549437560920788,18,32,1,10,13,34,1,10
4140,4181,0.693,0.3,0.4097844858082871,0.582472732421258,18,32,1,10,14,34,1,10
4140,4182,0.563,0.263,0.49908307043505873,0.6322700984887941,18,32,1,10,15,34,1,10
4140,4183,0.389,0.222,0.630137024221421,0.7049756787582577,18,32,1,10,16,34,1,10
4140,4184,0.178,0.176,0.8090003854430532,0.8146205108177317,18,32,1,10,17,34,1,10
4140,4185,0.079,0.125,0.9333225303666122,0.9571338296867512,18,32,1,10,18,34,1,10
4140,4186,0.35,0.187,0.7347727466002238,0.7747306583949756,18,32,1,10,19,34,1,10
4140,4187,0.593,0.25,0.5492834998810783,0.6547682948330286,18,32,1,10,20,34,1,10
4140,4188,0.777,0.312,0.39741241800169347,0.5668899782819847,18,32,1,10,21,34,1,10
4140,4189,0.895,0.375,0.2924049558350934,0.5075242703412666,18,32,1,10,22,34,1,10
4140,4190,0.958,0.437,0.2509631601670409,0.47694088492911724,18,32,1,10,23,34,1,10
4140,4191,0.986,0.5,0.24855313897373565,0.46806595022467123,18,32,1,10,24,34,1,10
4140,4192,0.996,0.563,0.2505013263611877,0.4651244415296506,18,32,1,10,25,34,1,10
4140,4193,0.999,0.625,0.25394875530828687,0.46571307172536935,18,32,1,10,26,34,1,10
4140,4194,1,0.688,0.2563244283684435,0.4668780011408806,18,32,1,10,27,34,1,10
4140,4195,1,0.75,0.25806621986846023,0.46845425271261687,18,32,1,10,28,34,1,10
4140,4196,1,0.813,0.26299918378542175,0.4752434861492245,18,32,1,10,29,34,1,10
4140,4197,1,0.875,0.2650130819295383,0.4780695137922485,18,32,1,10,30,34,1,10
4140,4198,1,0.938,0.2686761817671025,0.48702251864455537,18,32,1,10,31,34,1,10
4140,4199,1,1,0.27707733271433654,0.5031029444896093,18,32,1,10,32,34,1,10
4140,4201,0.912,0.44,0.29378610971667574,0.5045031963819109,18,32,1,10,10,35,1,10
4140,4202,0.876,0.416,0.3081989817259234,0.5168871897332143,18,32,1,10,11,35,1,10
4140,4203,0.825,0.391,0.3325328434534657,0.535478956730439,18,32,1,10,12,35,1,10
4140,4204,0.753,0.364,0.37127247581307066,0.5604637746629926,18,32,1,10,13,35,1,10
4140,4205,0.652,0.333,0.4297177086828621,0.594421412080584,18,32,1,10,14,35,1,10
4140,4206,0.517,0.3,0.5217468084108376,0.6447729079798161,18,32,1,10,15,35,1,10
4140,4207,0.344,0.263,0.6531425760233693,0.7170878684307131,18,32,1,10,16,35,1,10
4140,4208,0.159,0.222,0.8225945504328592,0.8233344253346804,18,32,1,10,17,35,1,10
4140,4209,0.112,0.176,0.9044009186978638,0.9386131467504253,18,32,1,10,18,35,1,10
4140,4210,0.376,0.235,0.716780127742447,0.7672245342210056,18,32,1,10,19,35,1,10
4140,4211,0.61,0.294,0.537783066158395,0.6497763654789692,18,32,1,10,20,35,1,10
4140,4212,0.787,0.353,0.39448026062286445,0.5635315846480187,18,32,1,10,21,35,1,10
4140,4213,0.9,0.412,0.2905325856892368,0.505013436207842,18,32,1,10,22,35,1,10
4140,4214,0.96,0.471,0.24867099378884827,0.4743663007655301,18,32,1,10,23,35,1,10
4140,4215,0.986,0.529,0.24542050687386285,0.46462239353698964,18,32,1,10,24,35,1,10
4140,4216,0.996,0.588,0.24708837110345927,0.46126026422292676,18,32,1,10,25,35,1,10
4140,4217,0.999,0.647,0.25018731747541834,0.4612178049695044,18,32,1,10,26,35,1,10
4140,4218,1,0.706,0.2521592089082382,0.46174028352574603,18,32,1,10,27,35,1,10
4140,4219,1,0.765,0.25380718185808604,0.46316267697160496,18,32,1,10,28,35,1,10
4140,4220,1,0.824,0.25790227288824763,0.4684900330897602,18,32,1,10,29,35,1,10
4140,4221,1,0.883,0.2592883176271784,0.47088133397480525,18,32,1,10,30,35,1,10
4140,4222,1,0.942,0.2628066421543469,0.48009104949164016,18,32,1,10,31,35,1,10
4140,4223,1,1,0.2698975419690174,0.4942318385477089,18,32,1,10,32,35,1,10
4140,4254,1,1,0.250505580912489,0.4469859685292321,18,32,1,10,10,18,4,10
4140,4255,1,1,0.24992675426276634,0.446767660313914,18,32,1,10,11,18,4,10
4140,4256,1,1,0.2505193264014044,0.44824233809702885,18,32,1,10,12,18,4,10
4140,4257,1,1,0.25022846484665884,0.4483122348683154,18,32,1,10,13,18,4,10
4140,4258,1,1,0.2513723616081087,0.4509141586491511,18,32,1,10,14,18,4,10
4140,4259,1,1,0.25601130819046136,0.458453880900615,18,32,1,10,15,18,4,10
4140,4260,1,1,0.26364345200554107,0.4712289598407743,18,32,1,10,16,18,4,10
4140,4261,1,1,0.27567203230405524,0.493280593859286,18,32,1,10,17,18,4,10
4140,4262,1,0.955,0.24417264419924734,0.43906510354432426,18,32,1,10,10,19,4,10
4140,4263,1,0.953,0.24304747901227342,0.4383954546142791,18,32,1,10,11,19,4,10
4140,4264,1,0.95,0.24242699929795297,0.4384283600062281,18,32,1,10,12,19,4,10
4140,4265,1,0.948,0.24128807387257578,0.4378898634928734,18,32,1,10,13,19,4,10
4140,4266,1,0.945,0.24226498558592235,0.44040092166393485,18,32,1,10,14,19,4,10
4140,4267,1,0.942,0.24603326712754614,0.44632824027818585,18,32,1,10,15,19,4,10
4140,4268,0.999,0.938,0.25340576130683445,0.45749959828651043,18,32,1,10,16,19,4,10
4140,4269,0.975,0.934,0.2735162508019461,0.48000681413341273,18,32,1,10,17,19,4,10
4140,4270,0.638,0.929,0.3360810194652285,0.552591157704042,18,32,1,10,18,19,4,10
4140,4271,1,0.909,0.23733824116632474,0.43202783114160703,18,32,1,10,10,20,4,10
4140,4272,1,0.905,0.23553227862189352,0.43111604416555627,18,32,1,10,11,20,4,10
4140,4273,1,0.9,0.23401030507962017,0.4307451861617928,18,32,1,10,12,20,4,10
4140,4274,1,0.895,0.23272857099486177,0.43096069408352955,18,32,1,10,13,20,4,10
4140,4275,0.999,0.889,0.2345179357784286,0.4349045553962064,18,32,1,10,14,20,4,10
4140,4276,0.994,0.883,0.24222666838319973,0.4439042865715267,18,32,1,10,15,20,4,10
4140,4277,0.967,0.875,0.2667227005616516,0.46410934985448704,18,32,1,10,16,20,4,10
4140,4278,0.846,0.867,0.3278290347889964,0.5131282374459962,18,32,1,10,17,20,4,10
4140,4279,0.468,0.858,0.4260007018654478,0.6035456720347188,18,32,1,10,18,20,4,10
4140,4280,0.452,0.929,0.3803415850984291,0.578650236880824,18,32,1,10,19,20,4,10
4140,4281,1,0.864,0.23045962207981197,0.42703984781659565,18,32,1,10,10,21,4,10
4140,4282,0.999,0.857,0.22850464365253031,0.42678054277612754,18,32,1,10,11,21,4,10
4140,4283,0.998,0.85,0.2274029416744432,0.42768710515497754,18,32,1,10,12,21,4,10
4140,4284,0.995,0.843,0.22855429798591975,0.430853672588446,18,32,1,10,13,21,4,10
4140,4285,0.987,0.834,0.23688446504431737,0.43971934782522326,18,32,1,10,14,21,4,10
4140,4286,0.96,0.824,0.2609296419307239,0.457813038427493,18,32,1,10,15,21,4,10
4140,4287,0.882,0.813,0.31599652125014854,0.49499991716670366,18,32,1,10,16,21,4,10
4140,4288,0.687,0.8,0.4117782240245892,0.5710177631115282,18,32,1,10,17,21,4,10
4140,4289,0.37,0.786,0.5237385944953712,0.6606287794801351,18,32,1,10,18,21,4,10
4140,4290,0.407,0.858,0.46446657613914455,0.6281476041132953,18,32,1,10,19,21,4,10
4140,4291,0.498,0.929,0.374875326780301,0.5766622129559481,18,32,1,10,20,21,4,10
4140,4292,0.998,0.818,0.22522159619326443,0.4258470473493021,18,32,1,10,10,22,4,10
4140,4293,0.996,0.81,0.2246712143686057,0.42756903502567245,18,32,1,10,11,22,4,10
4140,4294,0.991,0.8,0.22686744785403157,0.4316341172607603,18,32,1,10,12,22,4,10
4140,4295,0.98,0.79,0.23519941755367768,0.43997966586217663,18,32,1,10,13,22,4,10
4140,4296,0.954,0.778,0.25728448199250065,0.45664610474249934,18,32,1,10,14,22,4,10
4140,4297,0.894,0.765,0.3039255792305612,0.48692650364593293,18,32,1,10,15,22,4,10
4140,4298,0.768,0.75,0.38773060904711987,0.5422825377665237,18,32,1,10,16,22,4,10
4140,4299,0.535,0.734,0.5109391338467864,0.6391102349511695,18,32,1,10,17,22,4,10
4140,4300,0.309,0.715,0.6146736375281265,0.7189827410237103,18,32,1,10,18,22,4,10
4140,4301,0.372,0.786,0.5401925419966105,0.6723238990201766,18,32,1,10,19,22,4,10
4140,4302,0.494,0.858,0.4315909626488714,0.6085962055869627,18,32,1,10,20,22,4,10
4140,4303,0.641,0.929,0.3422721457972514,0.5561772527744149,18,32,1,10,21,22,4,10
4140,4304,0.993,0.773,0.22407638768005234,0.4297278919488412,18,32,1,10,10,23,4,10
4140,4305,0.986,0.762,0.2273122462208248,0.43465083941367133,18,32,1,10,11,23,4,10
4140,4306,0.973,0.75,0.23617182705711415,0.4432904157680373,18,32,1,10,12,23,4,10
4140,4307,0.947,0.737,0.25576505413504036,0.45822135677235487,18,32,1,10,13,23,4,10
4140,4308,0.897,0.722,0.29494034769120947,0.48403528971261,18,32,1,10,14,23,4,10
4140,4309,0.804,0.706,0.36438704233900143,0.527108596961116,18,32,1,10,15,23,4,10
4140,4310,0.644,0.688,0.4735890724490295,0.5991061982447969,18,32,1,10,16,23,4,10
4140,4311,0.395,0.667,0.6176224285614313,0.7104050820864599,18,32,1,10,17,23,4,10
4140,4312,0.262,0.643,0.6914646960403248,0.7717149271288122,18,32,1,10,18,23,4,10
4140,4313,0.356,0.715,0.5911172337768837,0.7044233625921458,18,32,1,10,19,23,4,10
4140,4314,0.507,0.786,0.47524854543279327,0.6312949758140312,18,32,1,10,20,23,4,10
4140,4315,0.665,0.858,0.37276330860922124,0.5701913696739318,18,32,1,10,21,23,4,10
4140,4316,0.795,0.929,0.3084581785268692,0.5327065455843543,18,32,1,10,22,23,4,10
4140,4317,0.981,0.727,0.2291521607445104,0.4390048823671858,18,32,1,10,10,24,4,10
4140,4318,0.967,0.714,0.23840498073093874,0.4479305284187868,18,32,1,10,11,24,4,10
4140,4319,0.941,0.7,0.25641007693004536,0.4619073900098021,18,32,1,10,12,24,4,10
4140,4320,0.897,0.684,0.28918520524151126,0.4839798447683844,18,32,1,10,13,24,4,10
4140,4321,0.822,0.667,0.34597775373825024,0.5191409212489826,18,32,1,10,14,24,4,10
4140,4322,0.701,0.647,0.4366095544792694,0.5743197766208268,18,32,1,10,15,24,4,10
4140,4323,0.52,0.625,0.568333880928124,0.6605222577361403,18,32,1,10,16,24,4,10
4140,4324,0.268,0.6,0.7238097104539847,0.7807821080478264,18,32,1,10,17,24,4,10
4140,4325,0.227,0.572,0.7453770143751801,0.8139581891363372,18,32,1,10,18,24,4,10
4140,4326,0.364,0.643,0.625943893778016,0.7239137231894364,18,32,1,10,19,24,4,10
4140,4327,0.537,0.714,0.49420267696915754,0.639281151204468,18,32,1,10,20,24,4,10
4140,4328,0.697,0.786,0.38497523257355704,0.5731819511374118,18,32,1,10,21,24,4,10
4140,4329,0.821,0.857,0.3095622060477916,0.5283330235444953,18,32,1,10,22,24,4,10
4140,4330,0.904,0.929,0.28524072416042945,0.5153724969121303,18,32,1,10,23,24,4,10
4140,4331,0.96,0.682,0.24148122336539257,0.4532209789264513,18,32,1,10,10,25,4,10
4140,4332,0.936,0.667,0.2582399886292013,0.46651474810203075,18,32,1,10,11,25,4,10
4140,4333,0.895,0.65,0.28583833518382507,0.4860467557718102,18,32,1,10,12,25,4,10
4140,4334,0.832,0.632,0.33160157340920016,0.5151925993498032,18,32,1,10,13,25,4,10
4140,4335,0.734,0.611,0.40655334201108984,0.5591688136888197,18,32,1,10,14,25,4,10
4140,4336,0.592,0.588,0.516278676857385,0.6250126962898335,18,32,1,10,15,25,4,10
4140,4337,0.398,0.563,0.6667563871789566,0.7224145184854767,18,32,1,10,16,25,4,10
4140,4338,0.16,0.533,0.8236408866883922,0.8461855839318304,18,32,1,10,17,25,4,10
4140,4339,0.22,0.5,0.7766267050152171,0.8374124150926667,18,32,1,10,18,25,4,10
4140,4340,0.395,0.572,0.637076521846538,0.7272083913307206,18,32,1,10,19,25,4,10
4140,4341,0.578,0.643,0.4921593872835731,0.6352487689585655,18,32,1,10,20,25,4,10
4140,4342,0.734,0.714,0.3791492196792984,0.5671147785971267,18,32,1,10,21,25,4,10
4140,4343,0.848,0.786,0.3035320720115682,0.5214963120392437,18,32,1,10,22,25,4,10
4140,4344,0.921,0.857,0.27722236511400855,0.5045320470177149,18,32,1,10,23,25,4,10
4140,4345,0.963,0.929,0.2845621150234423,0.5151803757705237,18,32,1,10,24,25,4,10
4140,4346,0.93,0.636,0.25863807662672356,0.4714359343005745,18,32,1,10,10,26,4,10
4140,4347,0.892,0.619,0.2805245784002782,0.48910207987687193,18,32,1,10,11,26,4,10
4140,4348,0.836,0.6,0.31749335604845264,0.5139938250414378,18,32,1,10,12,26,4,10
4140,4349,0.754,0.579,0.3767024826870593,0.5496775074443045,18,32,1,10,13,26,4,10
4140,4350,0.638,0.556,0.46729673347067846,0.6013684959134387,18,32,1,10,14,26,4,10
4140,4351,0.481,0.529,0.5972660797913614,0.6757403444388019,18,32,1,10,15,26,4,10
4140,4352,0.282,0.5,0.7638367352860962,0.7804871095350134,18,32,1,10,16,26,4,10
4140,4353,0.109,0.467,0.8970064801264471,0.8992744061702032,18,32,1,10,17,26,4,10
4140,4354,0.247,0.429,0.7804451900017977,0.8369681031438064,18,32,1,10,18,26,4,10
4140,4355,0.443,0.5,0.6250930831178754,0.7174032698167271,18,32,1,10,19,26,4,10
4140,4356,0.625,0.572,0.4758090198649454,0.624448288760432,18,32,1,10,20,26,4,10
4140,4357,0.77,0.643,0.36525147352311305,0.5574539150866105,18,32,1,10,21,26,4,10
4140,4358,0.873,0.714,0.2951947885120608,0.5135288161356514,18,32,1,10,22,26,4,10
4140,4359,0.937,0.786,0.27199904050061974,0.49765905027117907,18,32,1,10,23,26,4,10
4140,4360,0.972,0.857,0.2773090196458018,0.5038703018662649,18,32,1,10,24,26,4,10
4140,4361,0.989,0.929,0.28479613912755963,0.5140340674352133,18,32,1,10,25,26,4,10
4140,4362,0.889,0.591,0.2782034466867116,0.49251129703387153,18,32,1,10,10,27,4,10
4140,4363,0.838,0.572,0.30923531034668694,0.5142854028424506,18,32,1,10,11,27,4,10
4140,4364,0.767,0.55,0.35695778066171246,0.5440337327747868,18,32,1,10,12,27,4,10
4140,4365,0.668,0.527,0.42828132632517857,0.5853501824029654,18,32,1,10,13,27,4,10
4140,4366,0.537,0.5,0.5310706548580935,0.6431705176746334,18,32,1,10,14,27,4,10
4140,4367,0.371,0.471,0.6711153754636735,0.7232605207597178,18,32,1,10,15,27,4,10
4140,4368,0.171,0.437,0.8483053883150566,0.8302107999032703,18,32,1,10,16,27,4,10
4140,4369,0.115,0.4,0.9075400999275168,0.9248685724434759,18,32,1,10,17,27,4,10
4140,4370,0.3,0.357,0.7568777054348292,0.8189674829259165,18,32,1,10,18,27,4,10
4140,4371,0.499,0.429,0.5972450107143632,0.7007552934355439,18,32,1,10,19,27,4,10
4140,4372,0.671,0.5,0.45456397605244225,0.6110702579066083,18,32,1,10,20,27,4,10
4140,4373,0.804,0.572,0.3508820525910552,0.5472243184718861,18,32,1,10,21,27,4,10
4140,4374,0.894,0.643,0.28801811412125433,0.5063944752296028,18,32,1,10,22,27,4,10
4140,4375,0.949,0.715,0.26818451595601345,0.4924149230288728,18,32,1,10,23,27,4,10
4140,4376,0.978,0.786,0.27131039275418456,0.49468393771176267,18,32,1,10,24,27,4,10
4140,4377,0.992,0.857,0.27680156983602766,0.5008733219254866,18,32,1,10,25,27,4,10
4140,4378,0.997,0.929,0.2842826362002818,0.512419012770666,18,32,1,10,26,27,4,10
4140,4379,0.839,0.546,0.3046519323163245,0.5153170523271815,18,32,1,10,10,28,4,10
4140,4380,0.775,0.524,0.3443735518486313,0.5407393648437735,18,32,1,10,11,28,4,10
4140,4381,0.689,0.5,0.40183319379635485,0.5746102318038332,18,32,1,10,12,28,4,10
4140,4382,0.576,0.474,0.48330811691280684,0.6203664492940812,18,32,1,10,13,28,4,10
4140,4383,0.434,0.444,0.5948898534812506,0.6823438504607124,18,32,1,10,14,28,4,10
4140,4384,0.262,0.412,0.7387888422600069,0.764725890649113,18,32,1,10,15,28,4,10
4140,4385,0.099,0.375,0.9012122265348139,0.8665133151059645,18,32,1,10,16,28,4,10
4140,4386,0.165,0.333,0.8681551608276277,0.9122378593576602,18,32,1,10,17,28,4,10
4140,4387,0.364,0.286,0.7132922570732065,0.7935925510418053,18,32,1,10,18,28,4,10
4140,4388,0.555,0.357,0.5652350131323598,0.6820699582486864,18,32,1,10,19,28,4,10
4140,4389,0.713,0.428,0.4345074523388027,0.5976428794636102,18,32,1,10,20,28,4,10
4140,4390,0.832,0.5,0.3384964877399922,0.5378548944569199,18,32,1,10,21,28,4,10
4140,4391,0.911,0.571,0.2821546673084231,0.5003801621823756,18,32,1,10,22,28,4,10
4140,4392,0.958,0.643,0.26444297664678795,0.48703401236795263,18,32,1,10,23,28,4,10
4140,4393,0.983,0.714,0.26558376820819607,0.4863879056402407,18,32,1,10,24,28,4,10
4140,4394,0.994,0.786,0.26966934685433486,0.48970378971093576,18,32,1,10,25,28,4,10
4140,4395,0.998,0.857,0.2770976413484758,0.49925065086161624,18,32,1,10,26,28,4,10
4140,4396,1,0.929,0.28473380375779644,0.5118826280437616,18,32,1,10,27,28,4,10
4140,4397,0.78,0.5,0.3364274412275545,0.5388318644056541,18,32,1,10,10,29,4,10
4140,4398,0.703,0.476,0.38403614403185427,0.5673040372109994,18,32,1,10,11,29,4,10
4140,4399,0.605,0.45,0.4498017107936936,0.6043986079594744,18,32,1,10,12,29,4,10
4140,4400,0.481,0.421,0.5389545446581712,0.6531997982208414,18,32,1,10,13,29,4,10
4140,4401,0.331,0.389,0.6553231690517365,0.7170923478242763,18,32,1,10,14,29,4,10
4140,4402,0.157,0.353,0.7959077087976518,0.7977896886099392,18,32,1,10,15,29,4,10
4140,4403,0.117,0.312,0.8989897028622011,0.884351738786479,18,32,1,10,16,29,4,10
4140,4404,0.232,0.267,0.8101816054306528,0.8816880541833723,18,32,1,10,17,29,4,10
4140,4405,0.427,0.214,0.6634808156163265,0.7672886427934723,18,32,1,10,18,29,4,10
4140,4406,0.605,0.286,0.5300553936451144,0.6639425451663004,18,32,1,10,19,29,4,10
4140,4407,0.749,0.357,0.4168177454683174,0.5852618384746331,18,32,1,10,20,29,4,10
4140,4408,0.855,0.428,0.32804995712130425,0.5295613622138635,18,32,1,10,21,29,4,10
4140,4409,0.924,0.5,0.27697306107198216,0.49488827771820365,18,32,1,10,22,29,4,10
4140,4410,0.965,0.572,0.2603987818298016,0.48130043723561866,18,32,1,10,23,29,4,10
4140,4411,0.986,0.643,0.2600855945758418,0.47860550809375524,18,32,1,10,24,29,4,10
4140,4412,0.995,0.714,0.2640157445100346,0.4809907336718797,18,32,1,10,25,29,4,10
4140,4413,0.999,0.786,0.2706727293332074,0.4881417068844912,18,32,1,10,26,29,4,10
4140,4414,1,0.858,0.2772426550385636,0.4983914383121687,18,32,1,10,27,29,4,10
4140,4415,1,0.929,0.2829824856117925,0.5083006879847478,18,32,1,10,28,29,4,10
4140,4416,0.713,0.454,0.37193994265764774,0.5621854628288732,18,32,1,10,10,30,4,10
4140,4417,0.625,0.428,0.4263373495261329,0.5930203346296903,18,32,1,10,11,30,4,10
4140,4418,0.516,0.4,0.4986497757111177,0.6323417349717633,18,32,1,10,12,30,4,10
4140,4419,0.383,0.368,0.5927374028506732,0.6826890197780862,18,32,1,10,13,30,4,10
4140,4420,0.229,0.333,0.7097316723208482,0.7461285103596639,18,32,1,10,14,30,4,10
4140,4421,0.152,0.294,0.8397327013506082,0.8208420157229919,18,32,1,10,15,30,4,10
4140,4422,0.164,0.25,0.854691650631581,0.8831095302523589,18,32,1,10,16,30,4,10
4140,4423,0.297,0.2,0.755527395500549,0.8492850999753743,18,32,1,10,17,30,4,10
4140,4424,0.482,0.143,0.6200116056195377,0.7427362190555657,18,32,1,10,18,30,4,10
4140,4425,0.647,0.214,0.4989032038454484,0.6473432954171505,18,32,1,10,19,30,4,10
4140,4426,0.778,0.286,0.401334953035978,0.5741191853013823,18,32,1,10,20,30,4,10
4140,4427,0.873,0.357,0.3190011478571204,0.5220623899157224,18,32,1,10,21,30,4,10
4140,4428,0.934,0.428,0.2720452010858089,0.4894463110610777,18,32,1,10,22,30,4,10
4140,4429,0.97,0.5,0.2561703337837423,0.4753977431302998,18,32,1,10,23,30,4,10
4140,4430,0.988,0.572,0.2551193879523658,0.4717108707287301,18,32,1,10,24,30,4,10
4140,4431,0.996,0.643,0.2590589636999965,0.4736808707825392,18,32,1,10,25,30,4,10
4140,4432,0.999,0.714,0.2647627013668984,0.47896711119419655,18,32,1,10,26,30,4,10
4140,4433,1,0.786,0.2692817763303019,0.48506398450682675,18,32,1,10,27,30,4,10
4140,4434,1,0.858,0.2743420387555787,0.4927807622961492,18,32,1,10,28,30,4,10
4140,4435,1,0.929,0.28405212432940963,0.5103281148816111,18,32,1,10,29,30,4,10
4140,4436,0.64,0.409,0.4096961488313151,0.5846773271819763,18,32,1,10,10,31,4,10
4140,4437,0.542,0.381,0.4695668558087843,0.6171475768213008,18,32,1,10,11,31,4,10
4140,4438,0.424,0.35,0.5464919846562626,0.6576698841756382,18,32,1,10,12,31,4,10
4140,4439,0.286,0.316,0.642792748119726,0.7080623023999362,18,32,1,10,13,31,4,10
4140,4440,0.197,0.278,0.7562385275106832,0.7687217743562977,18,32,1,10,14,31,4,10
4140,4441,0.175,0.235,0.8303946867436919,0.8334358125724477,18,32,1,10,15,31,4,10
4140,4442,0.214,0.187,0.8084650804626914,0.8690846709179052,18,32,1,10,16,31,4,10
4140,4443,0.355,0.133,0.7076966740239322,0.819382870995979,18,32,1,10,17,31,4,10
4140,4444,0.53,0.071,0.582784315838248,0.7206622000194681,18,32,1,10,18,31,4,10
4140,4445,0.682,0.143,0.4732381963178204,0.6324022933333355,18,32,1,10,19,31,4,10
4140,4446,0.802,0.214,0.38742111243552024,0.564022792407342,18,32,1,10,20,31,4,10
4140,4447,0.887,0.286,0.3109580479803733,0.5150242007558745,18,32,1,10,21,31,4,10
4140,4448,0.942,0.357,0.26717688856002664,0.483929352605733,18,32,1,10,22,31,4,10
4140,4449,0.974,0.429,0.2519105436678901,0.4696888101135639,18,32,1,10,23,31,4,10
4140,4450,0.99,0.5,0.2505476668337503,0.46570046901365936,18,32,1,10,24,31,4,10
4140,4451,0.997,0.572,0.25425501746316426,0.4670930027152058,18,32,1,10,25,31,4,10
4140,4452,0.999,0.643,0.2587241607815538,0.47039537206883597,18,32,1,10,26,31,4,10
4140,4453,1,0.715,0.26199556309492855,0.47394500927518357,18,32,1,10,27,31,4,10
4140,4454,1,0.786,0.267504227749362,0.4817789591203411,18,32,1,10,28,31,4,10
4140,4455,1,0.858,0.2754247849790574,0.49482468769749555,18,32,1,10,29,31,4,10
4140,4456,1,0.929,0.28250987210449596,0.507101189723119,18,32,1,10,30,31,4,10
4140,4457,0.563,0.364,0.44833127440942067,0.6057819577479298,18,32,1,10,10,32,4,10
4140,4458,0.456,0.333,0.5122916353990798,0.6391647735376165,18,32,1,10,11,32,4,10
4140,4459,0.34,0.3,0.5918752764128764,0.6798947073984194,18,32,1,10,12,32,4,10
4140,4460,0.247,0.263,0.686678937840989,0.7289203211655618,18,32,1,10,13,32,4,10
4140,4461,0.209,0.222,0.773589728954849,0.7847060497825765,18,32,1,10,14,32,4,10
4140,4462,0.201,0.176,0.8052162885321968,0.836613362201921,18,32,1,10,15,32,4,10
