spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1735,2637,0.994,0.667,0.22262527942928434,0.4450584004762407,14,25,4,4,10,19,1,7
1735,2638,0.989,0.643,0.2219672877013843,0.4431397131031728,14,25,4,4,11,19,1,7
1735,2639,0.981,0.616,0.22567077500184074,0.44697772753314047,14,25,4,4,12,19,1,7
1735,2640,0.964,0.584,0.23371146150972888,0.45626660105336925,14,25,4,4,13,19,1,7
1735,2641,0.931,0.546,0.24516651862014927,0.4703837038114006,14,25,4,4,14,19,1,7
1735,2642,0.861,0.636,0.2689627830751272,0.5000153495381374,14,25,4,4,15,19,1,7
1735,2643,0.741,0.727,0.3007148914999521,0.5303454950141775,14,25,4,4,16,19,1,7
1735,2644,0.603,0.819,0.32299855340360295,0.5473446657660668,14,25,4,4,17,19,1,7
1735,2645,0.514,0.909,0.3107959776726119,0.5401114901339302,14,25,4,4,18,19,1,7
1735,2646,0.988,0.6,0.22391581082177858,0.4449156839139119,14,25,4,4,10,20,1,7
1735,2647,0.98,0.572,0.2253624697786769,0.4450030757085648,14,25,4,4,11,20,1,7
1735,2648,0.967,0.539,0.23200621433993696,0.4512671107733882,14,25,4,4,12,20,1,7
1735,2649,0.943,0.5,0.24413836085812024,0.4636213230062396,14,25,4,4,13,20,1,7
1735,2650,0.9,0.455,0.26169406370701076,0.4826785711507078,14,25,4,4,14,20,1,7
1735,2651,0.82,0.545,0.2942540169551293,0.5177690101017018,14,25,4,4,15,20,1,7
1735,2652,0.693,0.637,0.33825846543153215,0.5543391921289755,14,25,4,4,16,20,1,7
1735,2653,0.556,0.728,0.37374120567311075,0.5768185145991174,14,25,4,4,17,20,1,7
1735,2654,0.473,0.819,0.36460936654776843,0.5716372360560829,14,25,4,4,18,20,1,7
1735,2655,0.469,0.91,0.31683410764998343,0.5443946072665897,14,25,4,4,19,20,1,7
1735,2656,0.98,0.533,0.22838052653797591,0.4480369716997388,14,25,4,4,10,21,1,7
1735,2657,0.968,0.5,0.23260019698136825,0.4505355711891428,14,25,4,4,11,21,1,7
1735,2658,0.95,0.462,0.24301621247631744,0.45969807867410817,14,25,4,4,12,21,1,7
1735,2659,0.919,0.417,0.25994890435548257,0.475659667820561,14,25,4,4,13,21,1,7
1735,2660,0.867,0.364,0.28444468499205,0.49979644206882246,14,25,4,4,14,21,1,7
1735,2661,0.777,0.454,0.3261806537455545,0.5403046426677406,14,25,4,4,15,21,1,7
1735,2662,0.645,0.546,0.381732587368227,0.5823702022172634,14,25,4,4,16,21,1,7
1735,2663,0.509,0.637,0.42420032378289685,0.608569290329565,14,25,4,4,17,21,1,7
1735,2664,0.434,0.727,0.4212200281597156,0.6064970346590034,14,25,4,4,18,21,1,7
1735,2665,0.437,0.819,0.3796828106948894,0.5825196695702288,14,25,4,4,19,21,1,7
1735,2666,0.473,0.909,0.32556916760445065,0.5499760109627969,14,25,4,4,20,21,1,7
1735,2667,0.969,0.466,0.236233955576307,0.45442221053465137,14,25,4,4,10,22,1,7
1735,2668,0.953,0.428,0.2437339222943825,0.4595867920868393,14,25,4,4,11,22,1,7
1735,2669,0.929,0.385,0.25826700549805703,0.47191133304977295,14,25,4,4,12,22,1,7
1735,2670,0.891,0.333,0.2804313392194121,0.491696545432485,14,25,4,4,13,22,1,7
1735,2671,0.831,0.273,0.3118581098955271,0.5207787815605249,14,25,4,4,14,22,1,7
1735,2672,0.734,0.364,0.3624398137926772,0.5664720719625255,14,25,4,4,15,22,1,7
1735,2673,0.598,0.455,0.42684340681954924,0.6136662913543125,14,25,4,4,16,22,1,7
1735,2674,0.464,0.546,0.47516852404571486,0.6438100983266706,14,25,4,4,17,22,1,7
1735,2675,0.396,0.637,0.4816269689430994,0.6450149124934623,14,25,4,4,18,22,1,7
1735,2676,0.405,0.728,0.4454570781701013,0.6212441484173783,14,25,4,4,19,22,1,7
1735,2677,0.446,0.819,0.38441992364536204,0.5844423989998959,14,25,4,4,20,22,1,7
1735,2678,0.545,0.91,0.3073108211973189,0.5388390306476059,14,25,4,4,21,22,1,7
1735,2679,0.955,0.4,0.2473993748105766,0.463860754134618,14,25,4,4,10,23,1,7
1735,2680,0.936,0.357,0.25832633230274515,0.47180306981463327,14,25,4,4,11,23,1,7
1735,2681,0.906,0.308,0.2770952408451919,0.48736559242559097,14,25,4,4,12,23,1,7
1735,2682,0.861,0.25,0.30445715694749076,0.5109623382963764,14,25,4,4,13,23,1,7
1735,2683,0.793,0.182,0.34238631210912795,0.5447492119087829,14,25,4,4,14,23,1,7
1735,2684,0.689,0.273,0.40095249259902677,0.5954664441090303,14,25,4,4,15,23,1,7
1735,2685,0.551,0.364,0.4724842942649399,0.6478148950869664,14,25,4,4,16,23,1,7
1735,2686,0.42,0.455,0.5283080561006941,0.6820739099635442,14,25,4,4,17,23,1,7
1735,2687,0.358,0.546,0.5436662783333641,0.6846763755384652,14,25,4,4,18,23,1,7
1735,2688,0.373,0.637,0.5093760977753403,0.6571197621648304,14,25,4,4,19,23,1,7
1735,2689,0.421,0.727,0.43925195149111274,0.6141514014627334,14,25,4,4,20,23,1,7
1735,2690,0.542,0.819,0.34694528183653117,0.5605714097933052,14,25,4,4,21,23,1,7
1735,2691,0.721,0.91,0.2734704706141089,0.5167585426397667,14,25,4,4,22,23,1,7
1735,2692,0.939,0.333,0.26148156950021173,0.4759594864904948,14,25,4,4,10,24,1,7
1735,2693,0.915,0.286,0.275826203734551,0.4866631454885496,14,25,4,4,11,24,1,7
1735,2694,0.88,0.231,0.2987408922506013,0.5053940513426748,14,25,4,4,12,24,1,7
1735,2695,0.829,0.167,0.33099064703020364,0.5326553528035358,14,25,4,4,13,24,1,7
1735,2696,0.754,0.091,0.3750773785623922,0.5708797662483107,14,25,4,4,14,24,1,7
1735,2697,0.645,0.181,0.44059370565683165,0.6265112889374005,14,25,4,4,15,24,1,7
1735,2698,0.504,0.273,0.5189159847371617,0.68409352046224,14,25,4,4,16,24,1,7
1735,2699,0.376,0.364,0.5834633386612026,0.7220712565001692,14,25,4,4,17,24,1,7
1735,2700,0.322,0.454,0.6055636851097733,0.722994428686039,14,25,4,4,18,24,1,7
1735,2701,0.342,0.545,0.5674227847222075,0.6876522040872297,14,25,4,4,19,24,1,7
1735,2702,0.401,0.636,0.48739346953922325,0.6354154020720026,14,25,4,4,20,24,1,7
1735,2703,0.55,0.727,0.3708219622281984,0.5711392095947532,14,25,4,4,21,24,1,7
1735,2704,0.752,0.818,0.274382740909932,0.5161120584381143,14,25,4,4,22,24,1,7
1735,2705,0.913,0.909,0.24547232527424123,0.4935393547020628,14,25,4,4,23,24,1,7
1735,2706,0.921,0.267,0.278050432603393,0.49016817550564684,14,25,4,4,10,25,1,7
1735,2707,0.892,0.214,0.29563793763307045,0.5035055496562204,14,25,4,4,11,25,1,7
1735,2708,0.852,0.154,0.3225341914154579,0.5252153146820284,14,25,4,4,12,25,1,7
1735,2709,0.794,0.083,0.3595542320945735,0.5558814253733064,14,25,4,4,13,25,1,7
1735,2710,0.713,0,0.4094663639120296,0.5982026165714354,14,25,4,4,14,25,1,7
1735,2711,0.6,0.091,0.48108432975124304,0.6585170643982217,14,25,4,4,15,25,1,7
1735,2712,0.458,0.182,0.5662125239222762,0.721120779253249,14,25,4,4,16,25,1,7
1735,2713,0.333,0.273,0.6395704299007225,0.7614936137463656,14,25,4,4,17,25,1,7
1735,2714,0.286,0.364,0.6657912733212736,0.7563376216501475,14,25,4,4,18,25,1,7
1735,2715,0.311,0.455,0.6201371573061485,0.7093359198048229,14,25,4,4,19,25,1,7
1735,2716,0.389,0.546,0.5184638361983693,0.6460680547245901,14,25,4,4,20,25,1,7
1735,2717,0.575,0.637,0.37552601322798185,0.572684572139331,14,25,4,4,21,25,1,7
1735,2718,0.795,0.728,0.26727433417462354,0.5104408896780288,14,25,4,4,22,25,1,7
1735,2719,0.943,0.819,0.23338200130341147,0.4805860730263716,14,25,4,4,23,25,1,7
1735,2720,0.995,0.91,0.24749097456362024,0.49072589244694553,14,25,4,4,24,25,1,7
1735,2721,0.901,0.312,0.2965687837098664,0.5058331831876939,14,25,4,4,10,26,1,7
1735,2722,0.868,0.267,0.31740859091483675,0.5215876270238595,14,25,4,4,11,26,1,7
1735,2723,0.822,0.214,0.34818486608404353,0.5459913402543085,14,25,4,4,12,26,1,7
1735,2724,0.759,0.153,0.38968472054989933,0.5797045675240582,14,25,4,4,13,26,1,7
1735,2725,0.672,0.083,0.44488358041379805,0.6256788754897822,14,25,4,4,14,26,1,7
1735,2726,0.555,0.167,0.5221312612622446,0.6902431903845766,14,25,4,4,15,26,1,7
1735,2727,0.413,0.25,0.6140364676190673,0.7572628906919545,14,25,4,4,16,26,1,7
1735,2728,0.291,0.333,0.6951681895646185,0.7977848713205876,14,25,4,4,17,26,1,7
1735,2729,0.252,0.417,0.7218937609299042,0.7816300052838315,14,25,4,4,18,26,1,7
1735,2730,0.281,0.5,0.6621567120090532,0.7211537919980586,14,25,4,4,19,26,1,7
1735,2731,0.391,0.584,0.5250248731024086,0.6480452642094586,14,25,4,4,20,26,1,7
1735,2732,0.627,0.667,0.36902537508430744,0.568798294922247,14,25,4,4,21,26,1,7
1735,2733,0.838,0.75,0.260072850376588,0.5032058382348404,14,25,4,4,22,26,1,7
1735,2734,0.96,0.834,0.2253754424885508,0.47068971078053723,14,25,4,4,23,26,1,7
1735,2735,0.997,0.917,0.2390283646878103,0.47858875844683224,14,25,4,4,24,26,1,7
1735,2736,1,1,0.25015460532438305,0.4931896476799623,14,25,4,4,25,26,1,7
1735,2737,0.879,0.353,0.31681409845193065,0.5223201208029364,14,25,4,4,10,27,1,7
1735,2738,0.841,0.312,0.34078419741406507,0.5402194071338123,14,25,4,4,11,27,1,7
1735,2739,0.79,0.266,0.37521859140040803,0.5669728835516425,14,25,4,4,12,27,1,7
1735,2740,0.722,0.214,0.4208808091023454,0.6033093895817998,14,25,4,4,13,27,1,7
1735,2741,0.631,0.154,0.4808234559280139,0.6524059092880178,14,25,4,4,14,27,1,7
1735,2742,0.511,0.231,0.5632215927349138,0.7206050880480376,14,25,4,4,15,27,1,7
1735,2743,0.368,0.308,0.6614677984472086,0.7911037959370306,14,25,4,4,16,27,1,7
1735,2744,0.25,0.385,0.7487147658559132,0.8287861365615384,14,25,4,4,17,27,1,7
1735,2745,0.218,0.462,0.7713374725475155,0.7975577986973268,14,25,4,4,18,27,1,7
1735,2746,0.255,0.539,0.6781194833308426,0.7246345642744447,14,25,4,4,19,27,1,7
1735,2747,0.44,0.616,0.5164738956044397,0.6445425731235793,14,25,4,4,20,27,1,7
1735,2748,0.68,0.692,0.36217781274377103,0.5624925177202473,14,25,4,4,21,27,1,7
1735,2749,0.866,0.769,0.25459852370904423,0.49615028568221553,14,25,4,4,22,27,1,7
1735,2750,0.969,0.847,0.21989083610141102,0.4634347179545373,14,25,4,4,23,27,1,7
1735,2751,0.998,0.924,0.23212006392836093,0.4690901720487859,14,25,4,4,24,27,1,7
1735,2752,1,1,0.24157646168154845,0.4805959627905869,14,25,4,4,25,27,1,7
1735,2754,0.855,0.389,0.338426813593974,0.5390846632503359,14,25,4,4,10,28,1,7
1735,2755,0.812,0.353,0.3653778129386682,0.558828934291518,14,25,4,4,11,28,1,7
1735,2756,0.757,0.312,0.4031758858891974,0.5875590745234277,14,25,4,4,12,28,1,7
1735,2757,0.684,0.267,0.45260771452920023,0.6260595988354558,14,25,4,4,13,28,1,7
1735,2758,0.589,0.214,0.516691775937169,0.6776905715472541,14,25,4,4,14,28,1,7
1735,2759,0.466,0.286,0.603661246651326,0.7487764749293369,14,25,4,4,15,28,1,7
1735,2760,0.324,0.357,0.7073268489764291,0.8215541442530969,14,25,4,4,16,28,1,7
1735,2761,0.21,0.428,0.7984035757104678,0.8528548928549535,14,25,4,4,17,28,1,7
1735,2762,0.187,0.5,0.8098641466510434,0.8046901655811112,14,25,4,4,18,28,1,7
1735,2763,0.257,0.572,0.6693235494940311,0.7223376884120861,14,25,4,4,19,28,1,7
1735,2764,0.496,0.643,0.5076972634151162,0.6382368958630338,14,25,4,4,20,28,1,7
1735,2765,0.717,0.714,0.35572529257775454,0.5555691913940449,14,25,4,4,21,28,1,7
1735,2766,0.884,0.786,0.25025698752264747,0.48992055938180734,14,25,4,4,22,28,1,7
1735,2767,0.974,0.858,0.2156366220613063,0.4578335276219293,14,25,4,4,23,28,1,7
1735,2768,0.999,0.929,0.22621054177165056,0.46148561995081394,14,25,4,4,24,28,1,7
1735,2769,1,1,0.23400186782258436,0.47037348578165206,14,25,4,4,25,28,1,7
1735,2772,0.829,0.421,0.36103255572908044,0.5556913707458483,14,25,4,4,10,29,1,7
1735,2773,0.782,0.389,0.3907295300854572,0.5769739160126546,14,25,4,4,11,29,1,7
1735,2774,0.722,0.353,0.43152666144407636,0.607302090524882,14,25,4,4,12,29,1,7
1735,2775,0.645,0.312,0.4842245804669213,0.6474982377793228,14,25,4,4,13,29,1,7
1735,2776,0.547,0.267,0.5518405034813394,0.7010505361610123,14,25,4,4,14,29,1,7
1735,2777,0.423,0.333,0.6425905868900919,0.7741859037782897,14,25,4,4,15,29,1,7
1735,2778,0.282,0.4,0.7501551745470402,0.847792526315765,14,25,4,4,16,29,1,7
1735,2779,0.174,0.466,0.8414618124384472,0.868968970483248,14,25,4,4,17,29,1,7
1735,2780,0.167,0.533,0.8182869187437367,0.8049015610106434,14,25,4,4,18,29,1,7
1735,2781,0.314,0.6,0.659697228295588,0.7166271626310816,14,25,4,4,19,29,1,7
1735,2782,0.541,0.667,0.49891808955703354,0.6308227101727731,14,25,4,4,20,29,1,7
1735,2783,0.746,0.733,0.3498816064128659,0.5488416411658843,14,25,4,4,21,29,1,7
1735,2784,0.898,0.8,0.24663118033854303,0.4845440815121854,14,25,4,4,22,29,1,7
1735,2785,0.977,0.867,0.21204830102668526,0.45325320715451556,14,25,4,4,23,29,1,7
1735,2786,0.999,0.934,0.2209891256306208,0.45512162055272154,14,25,4,4,24,29,1,7
1735,2787,1,1,0.2275781566452063,0.46207084661109854,14,25,4,4,25,29,1,7
1735,2791,0.802,0.45,0.3842346193055436,0.5718106299868908,14,25,4,4,10,30,1,7
1735,2792,0.751,0.421,0.4163446825126905,0.5943327690598047,14,25,4,4,11,30,1,7
1735,2793,0.688,0.389,0.4597231422573673,0.6258920517760007,14,25,4,4,12,30,1,7
1735,2794,0.607,0.353,0.5151322405499963,0.667326977023998,14,25,4,4,13,30,1,7
1735,2795,0.506,0.313,0.5855492212850435,0.722188434257754,14,25,4,4,14,30,1,7
1735,2796,0.381,0.375,0.6789743135320538,0.7964757968029851,14,25,4,4,15,30,1,7
1735,2797,0.244,0.437,0.7881987917565654,0.8691682736474906,14,25,4,4,16,30,1,7
1735,2798,0.146,0.5,0.8746103125374022,0.8770226020606372,14,25,4,4,17,30,1,7
1735,2799,0.166,0.563,0.8092621695977772,0.8004281069168682,14,25,4,4,18,30,1,7
1735,2800,0.361,0.625,0.6493652334089731,0.7091804766441447,14,25,4,4,19,30,1,7
1735,2801,0.577,0.688,0.49014649032650615,0.6231996649644586,14,25,4,4,20,30,1,7
1735,2802,0.768,0.75,0.3445469774998825,0.542589257757401,14,25,4,4,21,30,1,7
1735,2803,0.907,0.813,0.24338085940002596,0.47986996302607077,14,25,4,4,22,30,1,7
1735,2804,0.98,0.876,0.20886653686251078,0.4493157696132377,14,25,4,4,23,30,1,7
1735,2805,0.999,0.938,0.21630173378435658,0.44965683700800796,14,25,4,4,24,30,1,7
1735,2806,1,1,0.22208747487260228,0.4552498543373966,14,25,4,4,25,30,1,7
1735,2811,0.774,0.476,0.4075850275213433,0.5872069023205713,14,25,4,4,10,31,1,7
1735,2812,0.72,0.45,0.44175665992294133,0.6106880474327083,14,25,4,4,11,31,1,7
1735,2813,0.652,0.421,0.48725652581269274,0.6431349814040238,14,25,4,4,12,31,1,7
1735,2814,0.569,0.389,0.5447363835704087,0.6853778994709895,14,25,4,4,13,31,1,7
1735,2815,0.466,0.353,0.6170755213565868,0.7409558847435622,14,25,4,4,14,31,1,7
1735,2816,0.343,0.412,0.7117457350531541,0.8154524846813734,14,25,4,4,15,31,1,7
1735,2817,0.211,0.47,0.8198293938333794,0.8851529584551349,14,25,4,4,16,31,1,7
1735,2818,0.128,0.529,0.8954062115083841,0.878042165591499,14,25,4,4,17,31,1,7
1735,2819,0.192,0.588,0.7989913520952895,0.7931692552454307,14,25,4,4,18,31,1,7
1735,2820,0.401,0.647,0.6384741237471555,0.7010255784058484,14,25,4,4,19,31,1,7
1735,2821,0.606,0.706,0.48150721056568824,0.6157875844526544,14,25,4,4,20,31,1,7
1735,2822,0.786,0.765,0.3395941092714202,0.5368563409795799,14,25,4,4,21,31,1,7
1735,2823,0.915,0.824,0.2403905471131771,0.47573586240952537,14,25,4,4,22,31,1,7
1735,2824,0.982,0.883,0.20594541495698893,0.44582170506357965,14,25,4,4,23,31,1,7
1735,2825,0.999,0.942,0.21201597021597707,0.4449113749449307,14,25,4,4,24,31,1,7
1735,2826,1,1,0.21721249951621058,0.44949249982291617,14,25,4,4,25,31,1,7
1735,2832,0.745,0.5,0.4306530842893427,0.6017237194261372,14,25,4,4,10,32,1,7
1735,2833,0.688,0.476,0.4665079081271657,0.6259074199183414,14,25,4,4,11,32,1,7
1735,2834,0.618,0.45,0.5136134192809821,0.6589289099038623,14,25,4,4,12,32,1,7
1735,2835,0.532,0.421,0.5724612241085987,0.7015836082658689,14,25,4,4,13,32,1,7
1735,2836,0.429,0.389,0.6443565396267844,0.757316261448101,14,25,4,4,14,32,1,7
1735,2837,0.309,0.444,0.7388298854618527,0.831044880195868,14,25,4,4,15,32,1,7
1735,2838,0.185,0.5,0.8441506645898591,0.8954303678331162,14,25,4,4,16,32,1,7
1735,2839,0.121,0.556,0.9044165003139182,0.8738510822148874,14,25,4,4,17,32,1,7
1735,2840,0.232,0.611,0.7872455903195474,0.7844609211388627,14,25,4,4,18,32,1,7
1735,2841,0.435,0.667,0.6271664351689467,0.6927355607940553,14,25,4,4,19,32,1,7
1735,2842,0.631,0.722,0.4731284794161613,0.6087525119519901,14,25,4,4,20,32,1,7
1735,2843,0.801,0.778,0.33494823787275674,0.53160150188305,14,25,4,4,21,32,1,7
1735,2844,0.922,0.834,0.23758913358998468,0.4720154419264858,14,25,4,4,22,32,1,7
1735,2845,0.983,0.889,0.20319188463926074,0.4426590913125723,14,25,4,4,23,32,1,7
1735,2846,0.999,0.945,0.207998254756268,0.44072999830896076,14,25,4,4,24,32,1,7
1735,2847,1,1,0.2127349741149399,0.4444790318839391,14,25,4,4,25,32,1,7
1735,2854,0.716,0.522,0.45306502786424496,0.6152680534881743,14,25,4,4,10,33,1,7
1735,2855,0.656,0.5,0.49019051230776534,0.6399247688249317,14,25,4,4,11,33,1,7
1735,2856,0.584,0.476,0.5379325695613917,0.6732409638619119,14,25,4,4,12,33,1,7
1735,2857,0.497,0.45,0.5949652616204992,0.7159494697074733,14,25,4,4,13,33,1,7
1735,2858,0.396,0.421,0.6665915106092273,0.7713121104152925,14,25,4,4,14,33,1,7
1735,2859,0.28,0.474,0.7591992386093238,0.8432814270104843,14,25,4,4,15,33,1,7
1735,2860,0.167,0.526,0.8585395091418072,0.9001240796147526,14,25,4,4,16,33,1,7
1735,2861,0.126,0.579,0.9037482370887019,0.8663473558841718,14,25,4,4,17,33,1,7
1735,2862,0.268,0.632,0.7735940128497956,0.7751410554527133,14,25,4,4,18,33,1,7
1735,2863,0.464,0.684,0.6156447497518626,0.6846051834031246,14,25,4,4,19,33,1,7
1735,2864,0.652,0.737,0.46497657455882,0.6021369776661385,14,25,4,4,20,33,1,7
1735,2865,0.813,0.789,0.330545329475629,0.5267597475075197,14,25,4,4,21,33,1,7
1735,2866,0.927,0.842,0.23491593799376864,0.46861478783463073,14,25,4,4,22,33,1,7
1735,2867,0.984,0.895,0.20055279302225015,0.43975457666225215,14,25,4,4,23,33,1,7
1735,2868,0.999,0.948,0.20422744623562272,0.43699338857415904,14,25,4,4,24,33,1,7
1735,2869,1,1,0.208500702453719,0.4400315995637999,14,25,4,4,25,33,1,7
1735,2877,0.687,0.542,0.4744882693730188,0.6277956088008079,14,25,4,4,10,34,1,7
1735,2878,0.625,0.522,0.5119853963571164,0.6527230464052154,14,25,4,4,11,34,1,7
1735,2879,0.551,0.5,0.5577347501055676,0.6860873454053242,14,25,4,4,12,34,1,7
1735,2880,0.465,0.476,0.6148774053316437,0.728530395389962,14,25,4,4,13,34,1,7
1735,2881,0.366,0.45,0.685698219391563,0.7830399627854121,14,25,4,4,14,34,1,7
1735,2882,0.257,0.5,0.7751415880712057,0.8522843510193134,14,25,4,4,15,34,1,7
1735,2883,0.157,0.55,0.8664667951556568,0.8999507051844329,14,25,4,4,16,34,1,7
1735,2884,0.138,0.6,0.891912061701518,0.8570109671537396,14,25,4,4,17,34,1,7
1735,2885,0.299,0.65,0.7576610991062368,0.7656973166750043,14,25,4,4,18,34,1,7
1735,2886,0.49,0.7,0.604061074718355,0.6767713296538569,14,25,4,4,19,34,1,7
1735,2887,0.671,0.75,0.4570606928417572,0.5959284167766258,14,25,4,4,20,34,1,7
1735,2888,0.824,0.8,0.32634160145074365,0.5222670161830422,14,25,4,4,21,34,1,7
1735,2889,0.931,0.85,0.23231628169820495,0.46546680664489926,14,25,4,4,22,34,1,7
1735,2890,0.985,0.9,0.197991128849481,0.4370611042554817,14,25,4,4,23,34,1,7
1735,2891,0.999,0.95,0.2006601102560397,0.4336210755622151,14,25,4,4,24,34,1,7
1735,2892,1,1,0.2044884089944845,0.4360505717699933,14,25,4,4,25,34,1,7
1735,2901,0.658,0.56,0.49465469809814067,0.6392979804194796,14,25,4,4,10,35,1,7
1735,2902,0.595,0.542,0.5297604287425269,0.6643198458947779,14,25,4,4,11,35,1,7
1735,2903,0.521,0.522,0.5757186297599912,0.6975171789362715,14,25,4,4,12,35,1,7
1735,2904,0.436,0.5,0.6324406807982835,0.7394130558888918,14,25,4,4,13,35,1,7
1735,2905,0.34,0.476,0.7016494033565983,0.7926326129263868,14,25,4,4,14,35,1,7
1735,2906,0.239,0.524,0.7869003776842767,0.8582712180733494,14,25,4,4,15,35,1,7
1735,2907,0.152,0.572,0.869423616653866,0.8960573819775671,14,25,4,4,16,35,1,7
1735,2908,0.157,0.619,0.8692225872290659,0.8468187045536617,14,25,4,4,17,35,1,7
1735,2909,0.327,0.667,0.7382656940521889,0.7563973897923258,14,25,4,4,18,35,1,7
1735,2910,0.513,0.715,0.5924777369254709,0.6692864363725115,14,25,4,4,19,35,1,7
1735,2911,0.687,0.762,0.44941626141152935,0.5900937724907529,14,25,4,4,20,35,1,7
1735,2912,0.833,0.81,0.32225786721963645,0.5180693571507695,14,25,4,4,21,35,1,7
1735,2913,0.935,0.858,0.22975405069056332,0.46252624302095735,14,25,4,4,22,35,1,7
1735,2914,0.986,0.905,0.1954376488196613,0.4345517943857903,14,25,4,4,23,35,1,7
1735,2915,0.999,0.953,0.1972567301920214,0.43056491198050484,14,25,4,4,24,35,1,7
1735,2916,1,1,0.2006757621067966,0.4324836445395017,14,25,4,4,25,35,1,7
1735,2932,1,1,0.2339798730058309,0.4632581196882123,14,25,4,4,10,14,4,7
1735,2933,1,1,0.23507264558339525,0.46508276873012044,14,25,4,4,11,14,4,7
1735,2934,1,1,0.23961519398938314,0.4726970816863645,14,25,4,4,12,14,4,7
1735,2935,1,1,0.24872226301465927,0.48849239004012546,14,25,4,4,13,14,4,7
1735,2936,1,0.934,0.22590068174676758,0.45100614777955705,14,25,4,4,10,15,4,7
1735,2937,1,0.929,0.22698457704504493,0.45287443502280467,14,25,4,4,11,15,4,7
1735,2938,1,0.924,0.23141835680226153,0.4600333545320353,14,25,4,4,12,15,4,7
1735,2939,1,0.917,0.23799777654805776,0.47067303466633637,14,25,4,4,13,15,4,7
1735,2940,0.998,0.91,0.24523572761249623,0.4832512077002675,14,25,4,4,14,15,4,7
1735,2941,0.999,0.867,0.21890244075594312,0.4410757294755706,14,25,4,4,10,16,4,7
1735,2942,0.999,0.858,0.22027157374743744,0.44341407203526506,14,25,4,4,11,16,4,7
1735,2943,0.997,0.847,0.2240151664475124,0.44947058078250257,14,25,4,4,12,16,4,7
1735,2944,0.994,0.834,0.22812968082920304,0.45663054777688505,14,25,4,4,13,16,4,7
1735,2945,0.985,0.819,0.2329149312066997,0.466892276262436,14,25,4,4,14,16,4,7
1735,2946,0.955,0.909,0.2459140498272704,0.48949655604592746,14,25,4,4,15,16,4,7
1735,2947,0.996,0.8,0.2141436413285548,0.43454249647474297,14,25,4,4,10,17,4,7
1735,2948,0.993,0.786,0.2162181590703558,0.43772846836043655,14,25,4,4,11,17,4,7
1735,2949,0.987,0.769,0.2200470026300464,0.4437287668182146,14,25,4,4,12,17,4,7
1735,2950,0.976,0.75,0.22454455223612058,0.4517064289125998,14,25,4,4,13,17,4,7
1735,2951,0.954,0.728,0.2324828041327197,0.46685563928387475,14,25,4,4,14,17,4,7
1735,2952,0.9,0.818,0.24688096195638676,0.4892328183642486,14,25,4,4,15,17,4,7
1735,2953,0.807,0.91,0.2611865820686893,0.5068039071777659,14,25,4,4,16,17,4,7
1735,2954,0.986,0.733,0.21430633995919945,0.4333585737941913,14,25,4,4,10,18,4,7
1735,2955,0.978,0.714,0.21838467614684154,0.4385480220157515,14,25,4,4,11,18,4,7
1735,2956,0.966,0.692,0.22461222598438124,0.4469251131576928,14,25,4,4,12,18,4,7
1735,2957,0.944,0.667,0.23341479957965827,0.45938984563211027,14,25,4,4,13,18,4,7
1735,2958,0.904,0.637,0.24791580610669484,0.4803933504721608,14,25,4,4,14,18,4,7
1735,2959,0.828,0.727,0.269433963944232,0.5059971226194115,14,25,4,4,15,18,4,7
1735,2960,0.717,0.819,0.29027454187753643,0.5255725376552061,14,25,4,4,16,18,4,7
1735,2961,0.615,0.91,0.29028157964436596,0.5281321695754662,14,25,4,4,17,18,4,7
1735,2962,0.968,0.667,0.22224115250543153,0.439264883142533,14,25,4,4,10,19,4,7
1735,2963,0.954,0.643,0.23020854066125118,0.44775871020410274,14,25,4,4,11,19,4,7
1735,2964,0.931,0.616,0.24145451526045847,0.4603586541826642,14,25,4,4,12,19,4,7
1735,2965,0.896,0.584,0.2573381937561541,0.4787240602748536,14,25,4,4,13,19,4,7
1735,2966,0.838,0.546,0.28109917430595965,0.5057536339680804,14,25,4,4,14,19,4,7
1735,2967,0.742,0.636,0.3136938353841692,0.536148036069769,14,25,4,4,15,19,4,7
1735,2968,0.621,0.727,0.3470850489171071,0.5596355008668549,14,25,4,4,16,19,4,7
1735,2969,0.527,0.819,0.35523913001823804,0.5647293926667245,14,25,4,4,17,19,4,7
1735,2970,0.49,0.909,0.32185962036939064,0.5460455576974883,14,25,4,4,18,19,4,7
1735,2971,0.941,0.6,0.23983048751811897,0.4530478507240724,14,25,4,4,10,20,4,7
1735,2972,0.918,0.572,0.2531970772357319,0.4658161330609437,14,25,4,4,11,20,4,7
1735,2973,0.885,0.539,0.2715381057259607,0.48366865506707146,14,25,4,4,12,20,4,7
1735,2974,0.836,0.5,0.29682939231991856,0.5084389879092723,14,25,4,4,13,20,4,7
1735,2975,0.762,0.455,0.33252546000013505,0.5416215596628275,14,25,4,4,14,20,4,7
1735,2976,0.65,0.545,0.37930378341833204,0.5767814691874268,14,25,4,4,15,20,4,7
1735,2977,0.526,0.637,0.4210049117396293,0.6019555402016722,14,25,4,4,16,20,4,7
1735,2978,0.448,0.728,0.42760557364695595,0.6052963379961092,14,25,4,4,17,20,4,7
1735,2979,0.434,0.819,0.3898237660849899,0.5849943761554202,14,25,4,4,18,20,4,7
