spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2123,2154,0.878,0.684,0.23033243636126322,0.4731913167785696,11,29,7,4,23,30,7,4
2123,2155,0.923,0.737,0.21926002466543382,0.46269964038997113,11,29,7,4,24,30,7,4
2123,2156,0.958,0.789,0.21473172908347704,0.45669542104516603,11,29,7,4,25,30,7,4
2123,2157,0.982,0.842,0.21628758326589936,0.45575089470449204,11,29,7,4,26,30,7,4
2123,2158,0.995,0.895,0.2232220711731715,0.4609440852868498,11,29,7,4,27,30,7,4
2123,2159,1,0.948,0.234954369189033,0.47287119726307225,11,29,7,4,28,30,7,4
2123,2160,1,1,0.24780965135031974,0.4882279489594722,11,29,7,4,29,30,7,4
2123,2161,0.127,0.142,0.9095124553252671,0.9211781983763826,11,29,7,4,10,31,7,4
2123,2162,0.187,0.1,0.8710891955725673,0.8987194043985636,11,29,7,4,11,31,7,4
2123,2163,0.252,0.15,0.8220058762444064,0.8680900993957982,11,29,7,4,12,31,7,4
2123,2164,0.317,0.2,0.7671860041113145,0.8322383648201445,11,29,7,4,13,31,7,4
2123,2165,0.383,0.25,0.7072867387472825,0.7927199091069347,11,29,7,4,14,31,7,4
2123,2166,0.45,0.3,0.6425647092797535,0.7503605748296528,11,29,7,4,15,31,7,4
2123,2167,0.516,0.35,0.5734065010805736,0.7056138553846578,11,29,7,4,16,31,7,4
2123,2168,0.581,0.4,0.5009378638700972,0.65892238590694,11,29,7,4,17,31,7,4
2123,2169,0.645,0.45,0.427750831665759,0.6113599166298899,11,29,7,4,18,31,7,4
2123,2170,0.708,0.5,0.3587637012408219,0.5652781092071313,11,29,7,4,19,31,7,4
2123,2171,0.767,0.55,0.30061270528588,0.5243252652984753,11,29,7,4,20,31,7,4
2123,2172,0.822,0.6,0.25870545061253714,0.492223770861559,11,29,7,4,21,31,7,4
2123,2173,0.871,0.65,0.23174857118171555,0.4703940297479938,11,29,7,4,22,31,7,4
2123,2174,0.914,0.7,0.21584428333116712,0.4568953934924386,11,29,7,4,23,31,7,4
2123,2175,0.949,0.75,0.20716237543381155,0.44879378900240285,11,29,7,4,24,31,7,4
2123,2176,0.974,0.8,0.20437985526606706,0.4451834886672268,11,29,7,4,25,31,7,4
2123,2177,0.99,0.85,0.20710029395822405,0.44619879257804473,11,29,7,4,26,31,7,4
2123,2178,0.998,0.9,0.2139493831496896,0.4514884174090643,11,29,7,4,27,31,7,4
2123,2179,1,0.95,0.22264424600227917,0.4594585981333653,11,29,7,4,28,31,7,4
2123,2180,1,1,0.23247557614298875,0.46954690254070675,11,29,7,4,29,31,7,4
2123,2182,0.207,0.182,0.8509750878538302,0.8767648929319022,11,29,7,4,10,32,7,4
2123,2183,0.27,0.143,0.8087552061777115,0.8519555031752876,11,29,7,4,11,32,7,4
2123,2184,0.334,0.19,0.7589740420964801,0.8213118577517947,11,29,7,4,12,32,7,4
2123,2185,0.398,0.238,0.703801874603468,0.7862297583852966,11,29,7,4,13,32,7,4
2123,2186,0.462,0.286,0.6437626222859296,0.7477227942072269,11,29,7,4,14,32,7,4
2123,2187,0.525,0.333,0.5794614750034398,0.7065541135270489,11,29,7,4,15,32,7,4
2123,2188,0.588,0.381,0.5118819872975575,0.6633872968908696,11,29,7,4,16,32,7,4
2123,2189,0.649,0.428,0.44284041095617643,0.6190707333630439,11,29,7,4,17,32,7,4
2123,2190,0.708,0.476,0.37592868532198886,0.5751101709789337,11,29,7,4,18,32,7,4
2123,2191,0.764,0.524,0.3164193764155445,0.5339864550684229,11,29,7,4,19,32,7,4
2123,2192,0.816,0.572,0.26964323321063577,0.4988689068832757,11,29,7,4,20,32,7,4
2123,2193,0.863,0.619,0.23666739183996577,0.4723711691390087,11,29,7,4,21,32,7,4
2123,2194,0.905,0.667,0.21573430199865906,0.45484245469548557,11,29,7,4,22,32,7,4
2123,2195,0.939,0.714,0.20320235640830164,0.44424611962162697,11,29,7,4,23,32,7,4
2123,2196,0.965,0.762,0.19639713118453583,0.43832032720335723,11,29,7,4,24,32,7,4
2123,2197,0.984,0.81,0.19483358325081301,0.436246339372108,11,29,7,4,25,32,7,4
2123,2198,0.994,0.858,0.19750023794877092,0.4375679287103915,11,29,7,4,26,32,7,4
2123,2199,0.999,0.905,0.20288324804368674,0.44143659827042303,11,29,7,4,27,32,7,4
2123,2200,1,0.953,0.20947521447738993,0.44700168933113626,11,29,7,4,28,32,7,4
2123,2201,1,1,0.2173781475239548,0.4547158891773727,11,29,7,4,29,32,7,4
2123,2204,0.283,0.217,0.7912881693989902,0.8341118144560081,11,29,7,4,10,33,7,4
2123,2205,0.346,0.182,0.7466488896462259,0.8079875004166995,11,29,7,4,11,33,7,4
2123,2206,0.408,0.227,0.6960000300929428,0.7772422062125319,11,29,7,4,12,33,7,4
2123,2207,0.47,0.273,0.6404944615877499,0.7427483714683838,11,29,7,4,13,33,7,4
2123,2208,0.531,0.318,0.5807602447519309,0.705306236722393,11,29,7,4,14,33,7,4
2123,2209,0.591,0.364,0.5177210331023014,0.665689530484354,11,29,7,4,15,33,7,4
2123,2210,0.65,0.409,0.4530435472641142,0.6247370986067613,11,29,7,4,16,33,7,4
2123,2211,0.706,0.454,0.38933933770737383,0.5835613251932269,11,29,7,4,17,33,7,4
2123,2212,0.759,0.5,0.33067418908547574,0.5438420175322333,11,29,7,4,18,33,7,4
2123,2213,0.809,0.546,0.28146986682658237,0.5079025577955494,11,29,7,4,19,33,7,4
2123,2214,0.854,0.591,0.24389627293799332,0.4782939098532708,11,29,7,4,20,33,7,4
2123,2215,0.895,0.637,0.21806119772710642,0.4566945040706314,11,29,7,4,21,33,7,4
2123,2216,0.929,0.682,0.20155907382541072,0.44279381586711464,11,29,7,4,22,33,7,4
2123,2217,0.956,0.727,0.19143424845964163,0.4346587861567702,11,29,7,4,23,33,7,4
2123,2218,0.976,0.773,0.18610295490818596,0.4304814476553821,11,29,7,4,24,33,7,4
2123,2219,0.989,0.818,0.18517338338222744,0.42946212989104837,11,29,7,4,25,33,7,4
2123,2220,0.997,0.864,0.18755278027221012,0.43102175944732923,11,29,7,4,26,33,7,4
2123,2221,0.999,0.91,0.1920794236312845,0.4345825235873373,11,29,7,4,27,33,7,4
2123,2222,1,0.955,0.19802662687433337,0.4399915527366042,11,29,7,4,28,33,7,4
2123,2223,1,1,0.20594774618476164,0.44790489147541623,11,29,7,4,29,33,7,4
2123,2227,0.354,0.25,0.7310546811996257,0.7940245094808236,11,29,7,4,10,34,7,4
2123,2228,0.414,0.218,0.6846741468877673,0.767158745094399,11,29,7,4,11,34,7,4
2123,2229,0.474,0.261,0.6334254230590632,0.7365171781383697,11,29,7,4,12,34,7,4
2123,2230,0.533,0.304,0.5780512151137451,0.7027823842545151,11,29,7,4,13,34,7,4
2123,2231,0.591,0.348,0.5194568141519027,0.6666928816228695,11,29,7,4,14,34,7,4
2123,2232,0.648,0.391,0.45903054732094806,0.6290687986021182,11,29,7,4,15,34,7,4
2123,2233,0.702,0.435,0.39893522954959537,0.5908694227274688,11,29,7,4,16,34,7,4
2123,2234,0.753,0.478,0.3423262435669937,0.5533278422264043,11,29,7,4,17,34,7,4
2123,2235,0.801,0.522,0.29263790311081905,0.5181009632346022,11,29,7,4,18,34,7,4
2123,2236,0.845,0.566,0.2522520563654925,0.4872063252375638,11,29,7,4,19,34,7,4
2123,2237,0.884,0.609,0.22241166066849638,0.46259056922305286,11,29,7,4,20,34,7,4
2123,2238,0.918,0.652,0.2020741188111813,0.445222706256017,11,29,7,4,21,34,7,4
2123,2239,0.946,0.696,0.18894395890986748,0.4344322427916094,11,29,7,4,22,34,7,4
2123,2240,0.968,0.739,0.1807879205903281,0.4284853833218638,11,29,7,4,23,34,7,4
2123,2241,0.983,0.783,0.17689630040208437,0.42592321232524943,11,29,7,4,24,34,7,4
2123,2242,0.993,0.826,0.17664895136707714,0.4260306040341033,11,29,7,4,25,34,7,4
2123,2243,0.998,0.87,0.17916019178069076,0.42831340117587136,11,29,7,4,26,34,7,4
2123,2244,1,0.914,0.18354188283699902,0.43241203299231756,11,29,7,4,27,34,7,4
2123,2245,1,0.957,0.18933006915570327,0.4382069135743092,11,29,7,4,28,34,7,4
2123,2246,1,1,0.1966163749159292,0.44559675800744447,11,29,7,4,29,34,7,4
2123,2251,0.418,0.28,0.6707158530262326,0.756998212316516,11,29,7,4,10,35,7,4
2123,2252,0.476,0.25,0.6234443706415007,0.7298663609203682,11,29,7,4,11,35,7,4
2123,2253,0.533,0.292,0.5722391234304476,0.6996591358479889,11,29,7,4,12,35,7,4
2123,2254,0.59,0.333,0.5179268582830571,0.6670001130445824,11,29,7,4,13,35,7,4
2123,2255,0.644,0.375,0.4616953561565458,0.632624466649554,11,29,7,4,14,35,7,4
2123,2256,0.696,0.416,0.4053759322692492,0.5973910254382002,11,29,7,4,15,35,7,4
2123,2257,0.746,0.458,0.35141584344625376,0.562309751503624,11,29,7,4,16,35,7,4
2123,2258,0.792,0.5,0.30247346197097713,0.5286149607189587,11,29,7,4,17,35,7,4
2123,2259,0.835,0.542,0.26079387708471713,0.4978192117094491,11,29,7,4,18,35,7,4
2123,2260,0.874,0.583,0.22806806834423132,0.4715882482844077,11,29,7,4,19,35,7,4
2123,2261,0.907,0.625,0.20433589645071504,0.45134566390426967,11,29,7,4,20,35,7,4
2123,2262,0.936,0.667,0.1882394635373158,0.4375506823959947,11,29,7,4,21,35,7,4
2123,2263,0.959,0.708,0.17770777356860734,0.4293560950091936,11,29,7,4,22,35,7,4
2123,2264,0.976,0.75,0.17145618660939066,0.425232373886406,11,29,7,4,23,35,7,4
2123,2265,0.988,0.792,0.16884994211547244,0.423958767728314,11,29,7,4,24,35,7,4
2123,2266,0.995,0.834,0.16928150078540993,0.42486742497889385,11,29,7,4,25,35,7,4
2123,2267,0.999,0.875,0.17197069117075026,0.4274728916462479,11,29,7,4,26,35,7,4
2123,2268,1,0.917,0.1761931136262972,0.4313696357796203,11,29,7,4,27,35,7,4
2123,2269,1,0.959,0.18158737958921423,0.4361729183389791,11,29,7,4,28,35,7,4
2123,2270,1,1,0.18817828951238913,0.4413680102599151,11,29,7,4,29,35,7,4
2123,2276,1,1,0.2578424456406696,0.500776403991399,11,29,7,4,10,11,10,4
2123,2277,1,0.948,0.24918025570737368,0.4873618072790582,11,29,7,4,10,12,10,4
2123,2278,1,0.945,0.25459461976261655,0.49552635469613004,11,29,7,4,11,12,10,4
2123,2279,1,0.895,0.23734942525705693,0.47116065251701444,11,29,7,4,10,13,10,4
2123,2280,1,0.889,0.24323905945064372,0.4792182785451048,11,29,7,4,11,13,10,4
2123,2281,1,0.945,0.2516791081403813,0.49144590445469993,11,29,7,4,12,13,10,4
2123,2282,1,0.842,0.22619237460573882,0.45831692913149613,11,29,7,4,10,14,10,4
2123,2283,0.999,0.834,0.23290815600852266,0.4669093126156795,11,29,7,4,11,14,10,4
2123,2284,0.999,0.889,0.2413517517566227,0.47810379086060406,11,29,7,4,12,14,10,4
2123,2285,0.999,0.945,0.2507080271621107,0.4910358676089933,11,29,7,4,13,14,10,4
2123,2286,0.998,0.789,0.21662687467115538,0.44989189810026453,11,29,7,4,10,15,10,4
2123,2287,0.997,0.778,0.22225337243462706,0.45686325659407356,11,29,7,4,11,15,10,4
2123,2288,0.996,0.834,0.22850305599591647,0.4646528422208923,11,29,7,4,12,15,10,4
2123,2289,0.994,0.889,0.23568303383389655,0.4735856757947561,11,29,7,4,13,15,10,4
2123,2290,0.99,0.945,0.24609435571727845,0.48669635706240066,11,29,7,4,14,15,10,4
2123,2291,0.991,0.737,0.20428130662105892,0.44209972724968094,11,29,7,4,10,16,10,4
2123,2292,0.989,0.723,0.2081701906373411,0.4471672323489746,11,29,7,4,11,16,10,4
2123,2293,0.986,0.778,0.21318882874866618,0.45339308756855745,11,29,7,4,12,16,10,4
2123,2294,0.982,0.834,0.2206793786263771,0.4621744205520627,11,29,7,4,13,16,10,4
2123,2295,0.974,0.889,0.23158184271380755,0.4742567506547155,11,29,7,4,14,16,10,4
2123,2296,0.964,0.945,0.24480514786800722,0.48840707109015125,11,29,7,4,15,16,10,4
2123,2297,0.977,0.684,0.19605647128005788,0.4414488671217591,11,29,7,4,10,17,10,4
2123,2298,0.972,0.667,0.20005153538072884,0.44699630627155085,11,29,7,4,11,17,10,4
2123,2299,0.965,0.722,0.2054397335613949,0.4537915883824718,11,29,7,4,12,17,10,4
2123,2300,0.956,0.778,0.2126299579256996,0.46189762233918563,11,29,7,4,13,17,10,4
2123,2301,0.943,0.834,0.2217219869469036,0.4709573674104742,11,29,7,4,14,17,10,4
2123,2302,0.926,0.889,0.23293133033579727,0.4813024383831732,11,29,7,4,15,17,10,4
2123,2303,0.907,0.945,0.24678118106676972,0.4936959700989758,11,29,7,4,16,17,10,4
2123,2304,0.949,0.632,0.1976290878431345,0.45037378597682864,11,29,7,4,10,18,10,4
2123,2305,0.94,0.611,0.20228600690816023,0.45682262470614576,11,29,7,4,11,18,10,4
2123,2306,0.928,0.667,0.20817669401591443,0.46411517053103224,11,29,7,4,12,18,10,4
2123,2307,0.912,0.722,0.21558359733956312,0.4720073492157917,11,29,7,4,13,18,10,4
2123,2308,0.891,0.778,0.22438397787515174,0.4801726097927552,11,29,7,4,14,18,10,4
2123,2309,0.867,0.834,0.2341082398951747,0.4882183198730464,11,29,7,4,15,18,10,4
2123,2310,0.841,0.889,0.24366930218070382,0.495553234834767,11,29,7,4,16,18,10,4
2123,2311,0.815,0.945,0.25258319422765985,0.5018203133706491,11,29,7,4,17,18,10,4
2123,2312,0.905,0.579,0.21560175402487658,0.4696130195164393,11,29,7,4,10,19,10,4
2123,2313,0.89,0.556,0.22194481150670486,0.4772363020063338,11,29,7,4,11,19,10,4
2123,2314,0.871,0.611,0.22926387410444848,0.48530817125819037,11,29,7,4,12,19,10,4
2123,2315,0.846,0.667,0.23756752739146736,0.4933777432940968,11,29,7,4,13,19,10,4
2123,2316,0.817,0.722,0.24621875900538848,0.5008019881379323,11,29,7,4,14,19,10,4
2123,2317,0.786,0.778,0.25407513106901636,0.5067523126701142,11,29,7,4,15,19,10,4
2123,2318,0.755,0.834,0.26005410126314155,0.5107600749238057,11,29,7,4,16,19,10,4
2123,2319,0.726,0.889,0.2647767092624531,0.513273349665291,11,29,7,4,17,19,10,4
2123,2320,0.7,0.945,0.26571061610536595,0.5126944274093879,11,29,7,4,18,19,10,4
2123,2321,0.842,0.526,0.24794958462650085,0.4967830054410515,11,29,7,4,10,20,10,4
2123,2322,0.82,0.5,0.25645551706631975,0.505270341344495,11,29,7,4,11,20,10,4
2123,2323,0.792,0.556,0.26603186823666325,0.5138104366096172,11,29,7,4,12,20,10,4
2123,2324,0.759,0.611,0.276429086623616,0.5219134896366477,11,29,7,4,13,20,10,4
2123,2325,0.722,0.667,0.2866653765547529,0.5290056003830769,11,29,7,4,14,20,10,4
2123,2326,0.686,0.722,0.29503570871078666,0.5344932125399134,11,29,7,4,15,20,10,4
2123,2327,0.653,0.778,0.3002811495596647,0.5376799033310452,11,29,7,4,16,20,10,4
2123,2328,0.626,0.834,0.29997525960701643,0.5369370810004896,11,29,7,4,17,20,10,4
2123,2329,0.604,0.889,0.29176229922278263,0.5316607561209564,11,29,7,4,18,20,10,4
2123,2330,0.59,0.945,0.28066884775154743,0.5234008976575049,11,29,7,4,19,20,10,4
2123,2331,0.761,0.474,0.30059351674106094,0.5343114094850272,11,29,7,4,10,21,10,4
2123,2332,0.73,0.444,0.31357736379111223,0.5444480767693872,11,29,7,4,11,21,10,4
2123,2333,0.694,0.5,0.3278228317395282,0.5544812419175399,11,29,7,4,12,21,10,4
2123,2334,0.653,0.556,0.3424536151741546,0.5638046274882731,11,29,7,4,13,21,10,4
2123,2335,0.612,0.611,0.35553604458302646,0.5715790445920742,11,29,7,4,14,21,10,4
2123,2336,0.576,0.667,0.3644703982011134,0.5767030958951636,11,29,7,4,15,21,10,4
2123,2337,0.547,0.722,0.36750223471672283,0.5779512549471739,11,29,7,4,16,21,10,4
2123,2338,0.526,0.778,0.3611593163112071,0.5747640191321821,11,29,7,4,17,21,10,4
2123,2339,0.514,0.834,0.34992469095123835,0.5679319706180336,11,29,7,4,18,21,10,4
2123,2340,0.509,0.889,0.3298535224771145,0.5559467672605491,11,29,7,4,19,21,10,4
2123,2341,0.512,0.945,0.30105955918485394,0.5366915986560019,11,29,7,4,20,21,10,4
2123,2342,0.663,0.421,0.38102956777638697,0.5859546638631276,11,29,7,4,10,22,10,4
2123,2343,0.624,0.389,0.39997447785565976,0.5982848335721322,11,29,7,4,11,22,10,4
2123,2344,0.58,0.444,0.4196344898851374,0.6100276996455446,11,29,7,4,12,22,10,4
2123,2345,0.535,0.5,0.43768950478952384,0.6202279337579297,11,29,7,4,13,22,10,4
2123,2346,0.497,0.556,0.45087553285637094,0.6277045337136804,11,29,7,4,14,22,10,4
2123,2347,0.467,0.611,0.4573482367212859,0.6313513495297105,11,29,7,4,15,22,10,4
2123,2348,0.448,0.667,0.45453648379421074,0.6306778066253904,11,29,7,4,16,22,10,4
2123,2349,0.44,0.722,0.4467120779319581,0.6261225870158384,11,29,7,4,17,22,10,4
2123,2350,0.44,0.778,0.43275547997516306,0.6176572391316175,11,29,7,4,18,22,10,4
2123,2351,0.448,0.834,0.4076877191960905,0.6026058738429265,11,29,7,4,19,22,10,4
2123,2352,0.462,0.889,0.36810188947747646,0.5784971095164523,11,29,7,4,20,22,10,4
2123,2353,0.48,0.945,0.32281321454972933,0.5492527196494517,11,29,7,4,21,22,10,4
2123,2354,0.552,0.368,0.48686472837682204,0.6544887624750055,11,29,7,4,10,23,10,4
2123,2355,0.505,0.333,0.5116575648611983,0.6692479297993958,11,29,7,4,11,23,10,4
2123,2356,0.457,0.389,0.5366876326820527,0.6825608134931783,11,29,7,4,12,23,10,4
2123,2357,0.416,0.444,0.557897837468566,0.6931491997396295,11,29,7,4,13,23,10,4
2123,2358,0.388,0.5,0.5712439495114658,0.6997400193213174,11,29,7,4,14,23,10,4
2123,2359,0.373,0.556,0.573236068035675,0.7015085286161782,11,29,7,4,15,23,10,4
2123,2360,0.369,0.611,0.5673542012205428,0.6982951856615957,11,29,7,4,16,23,10,4
2123,2361,0.376,0.667,0.553589994677329,0.6900439724335636,11,29,7,4,17,23,10,4
2123,2362,0.389,0.722,0.5291129308295714,0.6755918468675524,11,29,7,4,18,23,10,4
2123,2363,0.408,0.778,0.49317652245588517,0.6535791622001657,11,29,7,4,19,23,10,4
2123,2364,0.43,0.834,0.4491714580863543,0.6249240553531036,11,29,7,4,20,23,10,4
2123,2365,0.453,0.889,0.38732755301735045,0.5879979504685852,11,29,7,4,21,23,10,4
2123,2366,0.477,0.945,0.3216824739737404,0.5474598351078286,11,29,7,4,22,23,10,4
2123,2367,0.431,0.316,0.6132075438564994,0.7339716982749644,11,29,7,4,10,24,10,4
2123,2368,0.38,0.278,0.6438339079731461,0.7498949772944946,11,29,7,4,11,24,10,4
2123,2369,0.337,0.333,0.6699319602043101,0.7627882802395534,11,29,7,4,12,24,10,4
2123,2370,0.31,0.389,0.6858892268104062,0.7709882739937646,11,29,7,4,13,24,10,4
2123,2371,0.301,0.444,0.6890407999154432,0.7731724188552487,11,29,7,4,14,24,10,4
2123,2372,0.304,0.5,0.6827668269451073,0.7688037188828097,11,29,7,4,15,24,10,4
2123,2373,0.318,0.556,0.6666440306828512,0.7579779868900846,11,29,7,4,16,24,10,4
2123,2374,0.337,0.611,0.6383533263476744,0.7406230110570486,11,29,7,4,17,24,10,4
2123,2375,0.359,0.667,0.5994710085686834,0.7161355512374288,11,29,7,4,18,24,10,4
2123,2376,0.383,0.722,0.5502233586833806,0.684501700712995,11,29,7,4,19,24,10,4
2123,2377,0.407,0.778,0.48779395912295054,0.6466614176906437,11,29,7,4,20,24,10,4
2123,2378,0.433,0.834,0.41890749618312517,0.6043667102725683,11,29,7,4,21,24,10,4
2123,2379,0.461,0.889,0.34762078223161297,0.5623657868083403,11,29,7,4,22,24,10,4
2123,2380,0.493,0.945,0.2946294282298759,0.5301309868014495,11,29,7,4,23,24,10,4
2123,2381,0.305,0.263,0.7413121640421603,0.8122490208243891,11,29,7,4,10,25,10,4
2123,2382,0.259,0.222,0.7708313306849208,0.8263788783371234,11,29,7,4,11,25,10,4
2123,2383,0.236,0.278,0.7867600417760939,0.8346579216310038,11,29,7,4,12,25,10,4
2123,2384,0.234,0.333,0.7864719166892866,0.8350943824154362,11,29,7,4,13,25,10,4
2123,2385,0.246,0.389,0.7737559156185657,0.8269600425634618,11,29,7,4,14,25,10,4
2123,2386,0.266,0.444,0.7497459467077878,0.8109434797311228,11,29,7,4,15,25,10,4
2123,2387,0.289,0.5,0.7148088553519654,0.788178061534372,11,29,7,4,16,25,10,4
2123,2388,0.312,0.556,0.6699896230224094,0.7592507255021889,11,29,7,4,17,25,10,4
2123,2389,0.338,0.611,0.6138977185805332,0.7243604148548313,11,29,7,4,18,25,10,4
2123,2390,0.366,0.667,0.5475985721934946,0.6841893347415269,11,29,7,4,19,25,10,4
2123,2391,0.398,0.722,0.47578257957234504,0.6402865525490127,11,29,7,4,20,25,10,4
2123,2392,0.433,0.778,0.40260606159925805,0.5961804071671052,11,29,7,4,21,25,10,4
2123,2393,0.473,0.834,0.3409076687128394,0.5583044316134107,11,29,7,4,22,25,10,4
2123,2394,0.518,0.889,0.2950379116468318,0.5313155805707965,11,29,7,4,23,25,10,4
2123,2395,0.567,0.945,0.27048986974026434,0.5159277121074963,11,29,7,4,24,25,10,4
2123,2396,0.183,0.21,0.8530757116926593,0.8791456134427844,11,29,7,4,10,26,10,4
2123,2397,0.166,0.166,0.8654218908175454,0.8863126486313043,11,29,7,4,11,26,10,4
2123,2398,0.175,0.222,0.8570200585559028,0.8830893393515293,11,29,7,4,12,26,10,4
2123,2399,0.195,0.278,0.8343479400408228,0.8692637358568306,11,29,7,4,13,26,10,4
2123,2400,0.218,0.333,0.7997305369561127,0.8470792429064327,11,29,7,4,14,26,10,4
2123,2401,0.243,0.389,0.7563409397760764,0.8190044438819117,11,29,7,4,15,26,10,4
2123,2402,0.271,0.444,0.7054245895950364,0.7864254172360555,11,29,7,4,16,26,10,4
2123,2403,0.303,0.5,0.6466777803371189,0.7497280612039858,11,29,7,4,17,26,10,4
2123,2404,0.34,0.556,0.5814280167689261,0.7091302699029907,11,29,7,4,18,26,10,4
2123,2405,0.381,0.611,0.511251570965404,0.6654995722518257,11,29,7,4,19,26,10,4
2123,2406,0.427,0.667,0.439024017744975,0.6209515754140775,11,29,7,4,20,26,10,4
2123,2407,0.476,0.722,0.373216855893973,0.5796499181071738,11,29,7,4,21,26,10,4
2123,2408,0.529,0.778,0.31949163251199075,0.5468300198325347,11,29,7,4,22,26,10,4
2123,2409,0.586,0.834,0.2841159920784224,0.525786633153154,11,29,7,4,23,26,10,4
2123,2410,0.645,0.889,0.2679566835798509,0.5146998973386663,11,29,7,4,24,26,10,4
2123,2411,0.705,0.945,0.26096353378085735,0.509105388714248,11,29,7,4,25,26,10,4
2123,2412,0.103,0.158,0.9238162478662351,0.930691308454349,11,29,7,4,10,27,10,4
2123,2413,0.124,0.111,0.9026057903428918,0.9216169327776427,11,29,7,4,11,27,10,4
2123,2414,0.148,0.166,0.8678969479271113,0.9003733438396537,11,29,7,4,12,27,10,4
2123,2415,0.177,0.222,0.8258903632607761,0.8720327254536706,11,29,7,4,13,27,10,4
2123,2416,0.211,0.278,0.7778663823328386,0.8396303775999333,11,29,7,4,14,27,10,4
2123,2417,0.251,0.333,0.7240695343742056,0.8043730779192603,11,29,7,4,15,27,10,4
2123,2418,0.295,0.389,0.6646899654099888,0.7664449959553165,11,29,7,4,16,27,10,4
2123,2419,0.343,0.444,0.5999140592476194,0.7256831415036201,11,29,7,4,17,27,10,4
2123,2420,0.395,0.5,0.5303028524307267,0.6823100880785398,11,29,7,4,18,27,10,4
2123,2421,0.45,0.556,0.4589654203184237,0.6376021336084454,11,29,7,4,19,27,10,4
2123,2422,0.508,0.611,0.3917630904577528,0.5944941755877517,11,29,7,4,20,27,10,4
2123,2423,0.567,0.667,0.33376466231272306,0.5575583443355716,11,29,7,4,21,27,10,4
2123,2424,0.628,0.722,0.2913180228453861,0.5307989107377846,11,29,7,4,22,27,10,4
2123,2425,0.689,0.778,0.2677849829102835,0.5145761341843884,11,29,7,4,23,27,10,4
2123,2426,0.75,0.834,0.2551987501431534,0.5055215302696079,11,29,7,4,24,27,10,4
2123,2427,0.809,0.889,0.2518405514607842,0.5016401376174471,11,29,7,4,25,27,10,4
2123,2428,0.864,0.945,0.25513570688804454,0.502463128921039,11,29,7,4,26,27,10,4
