spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2744,2769,1,0.818,0.2818383952348643,0.49524821186657586,17,27,1,7,25,28,1,7
2744,2770,1,0.909,0.2881501929804753,0.5062816890450583,17,27,1,7,26,28,1,7
2744,2771,1,1,0.295751642101706,0.520429277128678,17,27,1,7,27,28,1,7
2744,2772,0.861,0.474,0.35017765276592794,0.535842089328427,17,27,1,7,10,29,1,7
2744,2773,0.811,0.444,0.3717888220961578,0.552241068741916,17,27,1,7,11,29,1,7
2744,2774,0.74,0.412,0.4101181546068893,0.5763126881201377,17,27,1,7,12,29,1,7
2744,2775,0.644,0.375,0.46664022167103725,0.6086764015062665,17,27,1,7,13,29,1,7
2744,2776,0.515,0.333,0.5475447603073204,0.6530337449451867,17,27,1,7,14,29,1,7
2744,2777,0.348,0.286,0.6687304036088015,0.7206220709927263,17,27,1,7,15,29,1,7
2744,2778,0.165,0.231,0.8226319369529602,0.8218128303405443,17,27,1,7,16,29,1,7
2744,2779,0.107,0.167,0.8986736817170753,0.9316456419948422,17,27,1,7,17,29,1,7
2744,2780,0.382,0.25,0.687007912757439,0.747442745093451,17,27,1,7,18,29,1,7
2744,2781,0.629,0.333,0.4995235496646634,0.6262309328476201,17,27,1,7,19,29,1,7
2744,2782,0.813,0.416,0.3662536922569216,0.5476381695589432,17,27,1,7,20,29,1,7
2744,2783,0.925,0.5,0.279853329919448,0.49337080282577495,17,27,1,7,21,29,1,7
2744,2784,0.977,0.583,0.24816211780067943,0.46562952359972565,17,27,1,7,22,29,1,7
2744,2785,0.995,0.667,0.2557092036837696,0.46439707723158297,17,27,1,7,23,29,1,7
2744,2786,0.999,0.75,0.2702450332647892,0.4778546310085595,17,27,1,7,24,29,1,7
2744,2787,1,0.834,0.27622105272490005,0.4858247003286935,17,27,1,7,25,29,1,7
2744,2788,1,0.917,0.2821806973249299,0.49503921683354934,17,27,1,7,26,29,1,7
2744,2789,1,1,0.28879313332318324,0.5064959168378346,17,27,1,7,27,29,1,7
2744,2791,0.827,0.5,0.3657529503415432,0.5483828869830768,17,27,1,7,10,30,1,7
2744,2792,0.769,0.474,0.39137248981244455,0.5657303777840191,17,27,1,7,11,30,1,7
2744,2793,0.691,0.444,0.43343716402632126,0.59058916219982,17,27,1,7,12,30,1,7
2744,2794,0.588,0.412,0.49311523574303895,0.623498522558872,17,27,1,7,13,30,1,7
2744,2795,0.456,0.375,0.5754486318144592,0.6679072499838739,17,27,1,7,14,30,1,7
2744,2796,0.301,0.333,0.691179099602004,0.7338370834606329,17,27,1,7,15,30,1,7
2744,2797,0.161,0.286,0.8210325803167562,0.8279247800943236,17,27,1,7,16,30,1,7
2744,2798,0.149,0.231,0.855447890115962,0.9033853016551718,17,27,1,7,17,30,1,7
2744,2799,0.415,0.308,0.6582144513159427,0.7338477145701143,17,27,1,7,18,30,1,7
2744,2800,0.65,0.385,0.48119562790108317,0.6173639781956435,17,27,1,7,19,30,1,7
2744,2801,0.825,0.462,0.3530240580744546,0.541334125679673,17,27,1,7,20,30,1,7
2744,2802,0.93,0.539,0.2763732140884686,0.4891404947870819,17,27,1,7,21,30,1,7
2744,2803,0.979,0.616,0.24467236231230838,0.4625483714526718,17,27,1,7,22,30,1,7
2744,2804,0.995,0.693,0.2518329208813749,0.4609009278358561,17,27,1,7,23,30,1,7
2744,2805,0.999,0.769,0.2658738329556203,0.4717768426180582,17,27,1,7,24,30,1,7
2744,2806,1,0.847,0.27129067856417144,0.47810216296092045,17,27,1,7,25,30,1,7
2744,2807,1,0.924,0.2768634205897875,0.48581379996621143,17,27,1,7,26,30,1,7
2744,2808,1,1,0.2823000641426513,0.4945736674786475,17,27,1,7,27,30,1,7
2744,2811,0.79,0.524,0.3826534910906987,0.5601400232942135,17,27,1,7,10,31,1,7
2744,2812,0.726,0.5,0.4115349854499042,0.5781472469443862,17,27,1,7,11,31,1,7
2744,2813,0.642,0.474,0.4562400218472338,0.6034404814590197,17,27,1,7,12,31,1,7
2744,2814,0.536,0.444,0.5173042351302483,0.6364540337454606,17,27,1,7,13,31,1,7
2744,2815,0.408,0.412,0.5979420856514499,0.6803182793961551,17,27,1,7,14,31,1,7
2744,2816,0.272,0.375,0.7037556626380116,0.743707310156659,17,27,1,7,15,31,1,7
2744,2817,0.172,0.333,0.8103152557680637,0.8291852273357304,17,27,1,7,16,31,1,7
2744,2818,0.186,0.286,0.8168451559655133,0.8785123312915146,17,27,1,7,17,31,1,7
2744,2819,0.444,0.357,0.6321827934238693,0.7209089487915061,17,27,1,7,18,31,1,7
2744,2820,0.668,0.428,0.4651661295505769,0.6092012465013578,17,27,1,7,19,31,1,7
2744,2821,0.834,0.5,0.34216205850127446,0.5357727538527184,17,27,1,7,20,31,1,7
2744,2822,0.934,0.571,0.27119580438200586,0.4855503386825627,17,27,1,7,21,31,1,7
2744,2823,0.98,0.643,0.2417019524026892,0.45996571653944895,17,27,1,7,22,31,1,7
2744,2824,0.996,0.714,0.24814856266379737,0.4578036052583746,17,27,1,7,23,31,1,7
2744,2825,0.999,0.786,0.26169173263559353,0.466497930755149,17,27,1,7,24,31,1,7
2744,2826,1,0.857,0.2667797146849996,0.47160715441117285,17,27,1,7,25,31,1,7
2744,2827,1,0.929,0.27189394411685575,0.4778910162823169,17,27,1,7,26,31,1,7
2744,2828,1,1,0.2762240947100306,0.48416334694338325,17,27,1,7,27,31,1,7
2744,2832,0.752,0.546,0.39997651103751297,0.5710161500272498,17,27,1,7,10,32,1,7
2744,2833,0.683,0.524,0.4312089980858227,0.5894340750348135,17,27,1,7,11,32,1,7
2744,2834,0.597,0.5,0.4772498430170008,0.61486399833166006,17,27,1,7,12,32,1,7
2744,2835,0.491,0.474,0.537785907662768,0.6476173605740198,17,27,1,7,13,32,1,7
2744,2836,0.372,0.444,0.6143322539342704,0.6904601815681162,17,27,1,7,14,32,1,7
2744,2837,0.257,0.412,0.7087319919131002,0.7506561181937016,17,27,1,7,15,32,1,7
2744,2838,0.189,0.375,0.795097330716003,0.8268313516587668,17,27,1,7,16,32,1,7
2744,2839,0.219,0.333,0.7824335656159297,0.8565737417093429,17,27,1,7,17,32,1,7
2744,2840,0.468,0.4,0.6087719284619835,0.7088999575269728,17,27,1,7,18,32,1,7
2744,2841,0.684,0.467,0.4510760945246557,0.6017747113639176,17,27,1,7,19,32,1,7
2744,2842,0.843,0.533,0.33311983281178137,0.5308587972875121,17,27,1,7,20,32,1,7
2744,2843,0.937,0.6,0.2640525625487814,0.4824521353250445,17,27,1,7,21,32,1,7
2744,2844,0.981,0.667,0.23907545742203695,0.457723038651743,17,27,1,7,22,32,1,7
2744,2845,0.996,0.733,0.24462507866159744,0.45498996845521134,17,27,1,7,23,32,1,7
2744,2846,1,0.8,0.25741367101310764,0.46184963240358545,17,27,1,7,24,32,1,7
2744,2847,1,0.867,0.2624649646061261,0.46596998654860755,17,27,1,7,25,32,1,7
2744,2848,1,0.934,0.2671420388107184,0.4709392414583621,17,27,1,7,26,32,1,7
2744,2849,1,1,0.27066992473285434,0.47541737316340915,17,27,1,7,27,32,1,7
2744,2854,0.715,0.565,0.4168741833757771,0.5809710815881725,17,27,1,7,10,33,1,7
2744,2855,0.643,0.545,0.449484157791997,0.5995896559165814,17,27,1,7,11,33,1,7
2744,2856,0.555,0.524,0.4955812077787236,0.6249110590053923,17,27,1,7,12,33,1,7
2744,2857,0.453,0.5,0.5541425867937697,0.6571124855694349,17,27,1,7,13,33,1,7
2744,2858,0.346,0.474,0.625300935317463,0.6985690356045051,17,27,1,7,14,33,1,7
2744,2859,0.252,0.444,0.7086700191462392,0.7551397032738951,17,27,1,7,15,33,1,7
2744,2860,0.206,0.412,0.7779335688096638,0.822006844466837,17,27,1,7,16,33,1,7
2744,2861,0.248,0.375,0.7517327716343494,0.8371437373292087,17,27,1,7,17,33,1,7
2744,2862,0.49,0.437,0.5877319846162736,0.697881681310796,17,27,1,7,18,33,1,7
2744,2863,0.698,0.5,0.4385828252845435,0.5950396669165819,17,27,1,7,19,33,1,7
2744,2864,0.849,0.563,0.32547159025437133,0.5264884152485587,17,27,1,7,20,33,1,7
2744,2865,0.94,0.625,0.25811387438942657,0.47972943506964505,17,27,1,7,21,33,1,7
2744,2866,0.982,0.688,0.23669384767217927,0.4557162610993407,17,27,1,7,22,33,1,7
2744,2867,0.996,0.75,0.24121311002750756,0.45238984199352084,17,27,1,7,23,33,1,7
2744,2868,1,0.813,0.2530595749219844,0.4577001637656446,17,27,1,7,24,33,1,7
2744,2869,1,0.875,0.25803901581742617,0.4609842486541552,17,27,1,7,25,33,1,7
2744,2870,1,0.938,0.262526096450733,0.46483401539375724,17,27,1,7,26,33,1,7
2744,2871,1,1,0.26553920169916545,0.4681084740105158,17,27,1,7,27,33,1,7
2744,2877,0.679,0.583,0.43265894079825895,0.5900051928497069,17,27,1,7,10,34,1,7
2744,2878,0.605,0.565,0.46574930336410547,0.608650625222324,17,27,1,7,11,34,1,7
2744,2879,0.518,0.546,0.5109668500024018,0.6336662204923824,17,27,1,7,12,34,1,7
2744,2880,0.423,0.524,0.5666508911588148,0.6650893346208482,17,27,1,7,13,34,1,7
2744,2881,0.328,0.5,0.6319567616513363,0.7048950333168935,17,27,1,7,14,34,1,7
2744,2882,0.254,0.474,0.705239162815966,0.7576016274436241,17,27,1,7,15,34,1,7
2744,2883,0.222,0.444,0.7601703160120001,0.8156249737514647,17,27,1,7,16,34,1,7
2744,2884,0.274,0.412,0.7242444195637951,0.8198429115786197,17,27,1,7,17,34,1,7
2744,2885,0.51,0.47,0.5688091124881081,0.687812661464211,17,27,1,7,18,34,1,7
2744,2886,0.71,0.529,0.4274882291122387,0.5889221590022515,17,27,1,7,19,34,1,7
2744,2887,0.855,0.588,0.31883457104934065,0.5225670370307016,17,27,1,7,20,34,1,7
2744,2888,0.942,0.647,0.25308405372013987,0.47729446259551567,17,27,1,7,21,34,1,7
2744,2889,0.983,0.706,0.23447594095046875,0.4538779879722058,17,27,1,7,22,34,1,7
2744,2890,0.996,0.765,0.23789747082021007,0.4499619195585094,17,27,1,7,23,34,1,7
2744,2891,1,0.824,0.24874177537753672,0.45396090950850176,17,27,1,7,24,34,1,7
2744,2892,1,0.883,0.25344342023203903,0.45653555918094,17,27,1,7,25,34,1,7
2744,2893,1,0.941,0.2577475601641127,0.45947590860350296,17,27,1,7,26,34,1,7
2744,2894,1,1,0.26055353825912764,0.46193492704322936,17,27,1,7,27,34,1,7
2744,2901,0.644,0.6,0.4469129759926286,0.5981462305356274,17,27,1,7,10,35,1,7
2744,2902,0.571,0.583,0.47983646774030597,0.6166771929193552,17,27,1,7,11,35,1,7
2744,2903,0.487,0.566,0.5235100001251664,0.6412318384927125,17,27,1,7,12,35,1,7
2744,2904,0.399,0.546,0.5758321939582796,0.6717069813429521,17,27,1,7,13,35,1,7
2744,2905,0.317,0.524,0.6354218182994087,0.7096830933631553,17,27,1,7,14,35,1,7
2744,2906,0.259,0.5,0.6995378949467657,0.7584442556463243,17,27,1,7,15,35,1,7
2744,2907,0.237,0.474,0.7424774315767617,0.8083475362103524,17,27,1,7,16,35,1,7
2744,2908,0.298,0.444,0.69954170852322894,0.8043449949213846,17,27,1,7,17,35,1,7
2744,2909,0.527,0.5,0.551796142402738,0.678609499923257,17,27,1,7,18,35,1,7
2744,2910,0.72,0.556,0.4175965098593075,0.5833434564835165,17,27,1,7,19,35,1,7
2744,2911,0.861,0.611,0.31299763114582246,0.5190159261979879,17,27,1,7,20,35,1,7
2744,2912,0.944,0.667,0.24876269337767476,0.47508389789677985,17,27,1,7,21,35,1,7
2744,2913,0.983,0.722,0.23238882782664028,0.45216750609909107,17,27,1,7,22,35,1,7
2744,2914,0.997,0.778,0.23466580118461833,0.4476867116114086,17,27,1,7,23,35,1,7
2744,2915,1,0.834,0.2444844595633462,0.4505804072332522,17,27,1,7,24,35,1,7
2744,2916,1,0.889,0.2488435311320225,0.4525662045207781,17,27,1,7,25,35,1,7
2744,2917,1,0.945,0.25277193035191414,0.45480221686751177,17,27,1,7,26,35,1,7
2744,2918,1,1,0.2553137216671748,0.4567312162456578,17,27,1,7,27,35,1,7
2744,2947,1,1,0.2611030735327262,0.4494909099873715,17,27,1,7,10,17,4,7
2744,2948,1,1,0.2618516145227531,0.4511321684386347,17,27,1,7,11,17,4,7
2744,2949,1,1,0.2635982480002117,0.45430256223540355,17,27,1,7,12,17,4,7
2744,2950,1,1,0.26492385384824735,0.4567340015871907,17,27,1,7,13,17,4,7
2744,2951,1,1,0.2679821973608557,0.4625779798044958,17,27,1,7,14,17,4,7
2744,2952,1,1,0.2748739613453177,0.4753306036054721,17,27,1,7,15,17,4,7
2744,2953,1,1,0.28562888383867013,0.49694658319129303,17,27,1,7,16,17,4,7
2744,2954,1,0.941,0.25290302954397925,0.4401014716560451,17,27,1,7,10,18,4,7
2744,2955,1,0.938,0.25296924573689406,0.4409507372637218,17,27,1,7,11,18,4,7
2744,2956,1,0.934,0.2536085270899442,0.4425058040638502,17,27,1,7,12,18,4,7
2744,2957,1,0.929,0.254553197073743,0.4444662886548896,17,27,1,7,13,18,4,7
2744,2958,0.998,0.924,0.25899059833374505,0.450723593267364,17,27,1,7,14,18,4,7
2744,2959,0.989,0.917,0.27063885560403755,0.46364541311223373,17,27,1,7,15,18,4,7
2744,2960,0.931,0.909,0.30199752168722627,0.49541214001492184,17,27,1,7,16,18,4,7
2744,2961,0.584,0.901,0.36675587588386227,0.572852368412623,17,27,1,7,17,18,4,7
2744,2962,0.999,0.883,0.2451150327979832,0.43503431034441353,17,27,1,7,10,19,4,7
2744,2963,0.997,0.875,0.2457976209530912,0.4369658525797999,17,27,1,7,11,19,4,7
2744,2964,0.994,0.867,0.24866152221471693,0.4406260330485047,17,27,1,7,12,19,4,7
2744,2965,0.985,0.857,0.25650361124350785,0.4476327028278173,17,27,1,7,13,19,4,7
2744,2966,0.962,0.847,0.2774077381239982,0.4632757725394262,17,27,1,7,14,19,4,7
2744,2967,0.898,0.834,0.32277174886822835,0.4953202902995981,17,27,1,7,15,19,4,7
2744,2968,0.734,0.818,0.40523138247167245,0.5641889724554248,17,27,1,7,16,19,4,7
2744,2969,0.407,0.8,0.5076041113970502,0.6486919922126377,17,27,1,7,17,19,4,7
2744,2970,0.44,0.901,0.4242752995600335,0.6036176932494541,17,27,1,7,18,19,4,7
2744,2971,0.99,0.824,0.2454066977191771,0.44000029833646104,17,27,1,7,10,20,4,7
2744,2972,0.982,0.813,0.2520630853569079,0.4461556105876874,17,27,1,7,11,20,4,7
2744,2973,0.965,0.8,0.2657062847175391,0.4563199793907853,17,27,1,7,12,20,4,7
2744,2974,0.933,0.786,0.2924291023980825,0.4737122798660023,17,27,1,7,13,20,4,7
2744,2975,0.87,0.769,0.3427852215943563,0.5051001248959821,17,27,1,7,14,20,4,7
2744,2976,0.75,0.75,0.4273870167225937,0.5602669880416395,17,27,1,7,15,20,4,7
2744,2977,0.532,0.727,0.5447057555743833,0.6521574601709225,17,27,1,7,16,20,4,7
2744,2978,0.32,0.7,0.6270408878541236,0.7163095245383715,17,27,1,7,17,20,4,7
2744,2979,0.389,0.8,0.5055368436235088,0.6496034464496748,17,27,1,7,18,20,4,7
2744,2980,0.507,0.9,0.3825404276811465,0.5824118322522878,17,27,1,7,19,20,4,7
2744,2981,0.965,0.765,0.2617396500653938,0.45673187739609633,17,27,1,7,10,21,4,7
2744,2982,0.943,0.75,0.2796874756851313,0.46910222636444165,17,27,1,7,11,21,4,7
2744,2983,0.906,0.733,0.3097494650433599,0.4877239848294357,17,27,1,7,12,21,4,7
2744,2984,0.844,0.714,0.35901061945911694,0.5166496558036939,17,27,1,7,13,21,4,7
2744,2985,0.744,0.693,0.43735337826993137,0.562902661462962,17,27,1,7,14,21,4,7
2744,2986,0.586,0.667,0.5494489328226644,0.6351146641489616,17,27,1,7,15,21,4,7
2744,2987,0.35,0.636,0.6762750084601805,0.7360241455772873,17,27,1,7,16,21,4,7
2744,2988,0.26,0.6,0.7079502594992745,0.7730186273346125,17,27,1,7,17,21,4,7
2744,2989,0.367,0.7,0.5611773623496763,0.6837910180486207,17,27,1,7,18,21,4,7
2744,2990,0.521,0.8,0.4363800600421095,0.6109959445867192,17,27,1,7,19,21,4,7
2744,2991,0.679,0.9,0.3488102520607199,0.5616064587321595,17,27,1,7,20,21,4,7
2744,2992,0.919,0.706,0.2950154932364367,0.4831688528511464,17,27,1,7,10,22,4,7
2744,2993,0.879,0.688,0.32612754968884095,0.5021617580360334,17,27,1,7,11,22,4,7
2744,2994,0.819,0.667,0.37276454727802977,0.5291030004015409,17,27,1,7,12,22,4,7
2744,2995,0.73,0.643,0.4420095039847671,0.5683681365760838,17,27,1,7,13,22,4,7
2744,2996,0.602,0.616,0.5414996221640261,0.6266615444858868,17,27,1,7,14,22,4,7
2744,2997,0.424,0.583,0.6701045793533403,0.7109853006866813,17,27,1,7,15,22,4,7
2744,2998,0.189,0.545,0.7965592416004059,0.8151863165248381,17,27,1,7,16,22,4,7
2744,2999,0.228,0.5,0.7521209612211185,0.8132633603070416,17,27,1,7,17,22,4,7
2744,3000,0.385,0.6,0.589243109083624,0.7006405927934098,17,27,1,7,18,22,4,7
2744,3001,0.563,0.7,0.45997015053211,0.6213418061343232,17,27,1,7,19,22,4,7
2744,3002,0.723,0.8,0.3662900667502801,0.566773030250022,17,27,1,7,20,22,4,7
2744,3003,0.845,0.9,0.31235274306913796,0.5337462926691678,17,27,1,7,21,22,4,7
2744,3004,0.853,0.647,0.33488921536349403,0.5159462849915765,17,27,1,7,10,23,4,7
2744,3005,0.794,0.625,0.37643050831961977,0.5410523268508285,17,27,1,7,11,23,4,7
2744,3006,0.712,0.6,0.4367383222015714,0.5752746359490322,17,27,1,7,12,23,4,7
2744,3007,0.601,0.571,0.5226982849884567,0.623037398673115,17,27,1,7,13,23,4,7
2744,3008,0.455,0.539,0.6413394020400407,0.6905277786015434,17,27,1,7,14,23,4,7
2744,3009,0.27,0.5,0.7867134414753278,0.7831328071180996,17,27,1,7,15,23,4,7
2744,3010,0.115,0.454,0.8892032164239985,0.8829049634144561,17,27,1,7,16,23,4,7
2744,3011,0.25,0.4,0.7547838540301033,0.8235479989908995,17,27,1,7,17,23,4,7
2744,3012,0.44,0.5,0.5861914695116097,0.6985427863653014,17,27,1,7,18,23,4,7
2744,3013,0.623,0.6,0.45790576104608505,0.6175001998828827,17,27,1,7,19,23,4,7
2744,3014,0.774,0.7,0.36384686626016416,0.5595049361468248,17,27,1,7,20,23,4,7
2744,3015,0.881,0.8,0.30793702694732406,0.5214102282512847,17,27,1,7,21,23,4,7
2744,3016,0.945,0.9,0.29017388483633266,0.5109214447720452,17,27,1,7,22,23,4,7
2744,3017,0.77,0.588,0.3805344690795387,0.5518409009430938,17,27,1,7,10,24,4,7
2744,3018,0.693,0.563,0.43321608757570573,0.5821042491160449,17,27,1,7,11,24,4,7
2744,3019,0.593,0.533,0.5051419505415577,0.6221584874422942,17,27,1,7,12,24,4,7
2744,3020,0.467,0.5,0.6020303808625292,0.6762180240948212,17,27,1,7,13,24,4,7
2744,3021,0.311,0.462,0.7286967876492636,0.7495747941424725,17,27,1,7,14,24,4,7
2744,3022,0.127,0.416,0.882940070119721,0.8447446266235378,17,27,1,7,15,24,4,7
2744,3023,0.133,0.364,0.8890283967355517,0.9154998201469587,17,27,1,7,16,24,4,7
2744,3024,0.319,0.3,0.7224442679426208,0.8040054858997583,17,27,1,7,17,24,4,7
2744,3025,0.516,0.4,0.5603990484318896,0.6815091493742637,17,27,1,7,18,24,4,7
2744,3026,0.688,0.5,0.4362854124874823,0.6019551644797424,17,27,1,7,19,24,4,7
2744,3027,0.821,0.6,0.3450792361170365,0.5434208960189186,17,27,1,7,20,24,4,7
2744,3028,0.911,0.7,0.2944943764835751,0.5060864441230255,17,27,1,7,21,24,4,7
2744,3029,0.962,0.8,0.2772658536399,0.4915157596587074,17,27,1,7,22,24,4,7
2744,3030,0.987,0.9,0.2857903641512797,0.5051940848549163,17,27,1,7,23,24,4,7
2744,3031,0.673,0.529,0.43305509518414076,0.5879977977932641,17,27,1,7,10,25,4,7
2744,3032,0.581,0.5,0.49454072455527165,0.622129953086525,17,27,1,7,11,25,4,7
2744,3033,0.467,0.467,0.5746496066020194,0.6661230815782888,17,27,1,7,12,25,4,7
2744,3034,0.331,0.428,0.6773818478348101,0.7235077402877537,17,27,1,7,13,25,4,7
2744,3035,0.17,0.385,0.8030279635134505,0.7974391079570575,17,27,1,7,14,25,4,7
2744,3036,0.109,0.333,0.9057704692074431,0.8814215377394262,17,27,1,7,15,25,4,7
2744,3037,0.213,0.273,0.8251883897747417,0.889018582747714,17,27,1,7,16,25,4,7
2744,3038,0.407,0.2,0.6677097705154456,0.7675142761940846,17,27,1,7,17,25,4,7
2744,3039,0.591,0.3,0.520964005159275,0.6557137686074598,17,27,1,7,18,25,4,7
2744,3040,0.744,0.4,0.40801273651476266,0.5808657984659338,17,27,1,7,19,25,4,7
2744,3041,0.858,0.5,0.3244450150099095,0.5260068330955541,17,27,1,7,20,25,4,7
2744,3042,0.933,0.6,0.28049420003049375,0.49197578655410745,17,27,1,7,21,25,4,7
2744,3043,0.974,0.7,0.26780125633309093,0.47937553848780523,17,27,1,7,22,25,4,7
2744,3044,0.992,0.8,0.2762077357342535,0.4889516229612768,17,27,1,7,23,25,4,7
2744,3045,0.998,0.9,0.29287124031581946,0.5162524259365313,17,27,1,7,24,25,4,7
2744,3046,0.566,0.47,0.48872635367267314,0.6220036301165035,17,27,1,7,10,26,4,7
2744,3047,0.462,0.437,0.5564575192632979,0.6583995300291413,17,27,1,7,11,26,4,7
2744,3048,0.339,0.4,0.6410986666074816,0.7039110463060522,17,27,1,7,12,26,4,7
2744,3049,0.202,0.357,0.7439795553329094,0.7605687793582429,17,27,1,7,13,26,4,7
2744,3050,0.155,0.308,0.8473326580567084,0.8268935036653364,17,27,1,7,14,26,4,7
2744,3051,0.17,0.25,0.8441754984018086,0.879056928454068,17,27,1,7,15,26,4,7
2744,3052,0.302,0.181,0.7401659908053964,0.8398850966459591,17,27,1,7,16,26,4,7
2744,3053,0.486,0.1,0.5968376924827887,0.727738832234356,17,27,1,7,17,26,4,7
2744,3054,0.653,0.2,0.47468785268299485,0.6285182337445956,17,27,1,7,18,26,4,7
2744,3055,0.788,0.3,0.38223385222717854,0.5603284424269854,17,27,1,7,19,26,4,7
2744,3056,0.886,0.4,0.3081001964417236,0.5110193869996118,17,27,1,7,20,26,4,7
2744,3057,0.947,0.5,0.2702443361311282,0.48146830182046185,17,27,1,7,21,26,4,7
2744,3058,0.981,0.6,0.2616714602713567,0.4718440621877451,17,27,1,7,22,26,4,7
2744,3059,0.995,0.7,0.2719743737419432,0.4821662083145827,17,27,1,7,23,26,4,7
2744,3060,0.999,0.8,0.2846950505407154,0.5005739667863963,17,27,1,7,24,26,4,7
2744,3061,1,0.901,0.29409978890669364,0.5178049428153217,17,27,1,7,25,26,4,7
2744,3062,0.452,0.412,0.5445046436471768,0.6520209274936013,17,27,1,7,10,27,4,7
2744,3063,0.343,0.375,0.615776437208376,0.6888453481688676,17,27,1,7,11,27,4,7
2744,3064,0.249,0.333,0.7000085217662677,0.7330667205957699,17,27,1,7,12,27,4,7
2744,3065,0.205,0.286,0.778202206020927,0.7842458541448994,17,27,1,7,13,27,4,7
2744,3066,0.189,0.231,0.8107053081498427,0.8342468283194656,17,27,1,7,14,27,4,7
2744,3067,0.238,0.167,0.7718892691682704,0.8498986146485685,17,27,1,7,15,27,4,7
2744,3068,0.38,0.091,0.6652208141896053,0.7922160898696621,17,27,1,7,16,27,4,7
2744,3069,0.552,0,0.5373963205751131,0.6915909395018023,17,27,1,7,17,27,4,7
2744,3070,0.702,0.1,0.43057603066458416,0.6040992944143779,17,27,1,7,18,27,4,7
2744,3071,0.821,0.2,0.35150303439978536,0.5429438208639887,17,27,1,7,19,27,4,7
2744,3072,0.905,0.3,0.29588409673387683,0.49941469767686175,17,27,1,7,20,27,4,7
2744,3073,0.957,0.4,0.2635158810451522,0.4743636320512873,17,27,1,7,21,27,4,7
2744,3074,0.985,0.5,0.2583298421512292,0.46760793227526776,17,27,1,7,22,27,4,7
2744,3075,0.996,0.6,0.2685803479822969,0.4768233130831445,17,27,1,7,23,27,4,7
2744,3076,0.999,0.7,0.2782206949089423,0.4893865554093366,17,27,1,7,24,27,4,7
2744,3077,1,0.8,0.28494050774920054,0.5006856300807087,17,27,1,7,25,27,4,7
2744,3078,1,0.901,0.29393172927163225,0.5175611530849283,17,27,1,7,26,27,4,7
2744,3079,0.361,0.444,0.5957127606338055,0.6768644742562313,17,27,1,7,10,28,4,7
2744,3080,0.287,0.412,0.6607532123696511,0.7122437856222507,17,27,1,7,11,28,4,7
2744,3081,0.244,0.375,0.7218685149984694,0.7524031573598199,17,27,1,7,12,28,4,7
2744,3082,0.224,0.333,0.7623029920791398,0.7939663106659249,17,27,1,7,13,28,4,7
2744,3083,0.228,0.286,0.7616334026922219,0.82380280821974206,17,27,1,7,14,28,4,7
2744,3084,0.302,0.231,0.7059974660742042,0.8139352674267697,17,27,1,7,15,28,4,7
