spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
766,798,0.855,0.429,0.5147425597051944,0.6194882386975129,20,25,7,1,21,27,7,1
766,799,0.934,0.572,0.4736481295211994,0.5893458545454766,20,25,7,1,22,27,7,1
766,800,0.983,0.715,0.45332491843256617,0.5733585588863495,20,25,7,1,23,27,7,1
766,801,0.999,0.858,0.4520369240960178,0.5759531732802461,20,25,7,1,24,27,7,1
766,802,1,1,0.45923628552609774,0.5922091581841837,20,25,7,1,25,27,7,1
766,804,0.396,0.722,0.5338220702150793,0.6779666795802348,20,25,7,1,10,28,7,1
766,805,0.405,0.706,0.5437627674029581,0.6829189544813066,20,25,7,1,11,28,7,1
766,806,0.419,0.688,0.5527236573933703,0.6867826168317792,20,25,7,1,12,28,7,1
766,807,0.44,0.667,0.5599753487239816,0.6889834650769733,20,25,7,1,13,28,7,1
766,808,0.471,0.643,0.5643727539301856,0.6887717128795454,20,25,7,1,14,28,7,1
766,809,0.513,0.616,0.564285540559105,0.6852356116601288,20,25,7,1,15,28,7,1
766,810,0.571,0.583,0.5575922125047286,0.6773987687763489,20,25,7,1,16,28,7,1
766,811,0.643,0.546,0.5426184756443828,0.6644544995935506,20,25,7,1,17,28,7,1
766,812,0.726,0.5,0.5205860646598768,0.6461543014663618,20,25,7,1,18,28,7,1
766,813,0.811,0.444,0.4978764781854338,0.6233049049643263,20,25,7,1,19,28,7,1
766,814,0.885,0.375,0.48398391011310116,0.5982714126802544,20,25,7,1,20,28,7,1
766,815,0.942,0.5,0.46365113248419654,0.5752227332136564,20,25,7,1,21,28,7,1
766,816,0.979,0.625,0.44705899966799234,0.5594288496424397,20,25,7,1,22,28,7,1
766,817,0.996,0.75,0.4428471010148518,0.554885408610871,20,25,7,1,23,28,7,1
766,818,1,0.875,0.4464533198784453,0.5614618584574538,20,25,7,1,24,28,7,1
766,819,1,1,0.4525420962440394,0.5747878308109766,20,25,7,1,25,28,7,1
766,822,0.466,0.737,0.497844116245,0.6574886037457199,20,25,7,1,10,29,7,1
766,823,0.488,0.722,0.5006144229295431,0.6582433885618711,20,25,7,1,11,29,7,1
766,824,0.515,0.706,0.5014021256159624,0.6574731216085459,20,25,7,1,12,29,7,1
766,825,0.551,0.688,0.49945257087786876,0.6547403376084863,20,25,7,1,13,29,7,1
766,826,0.594,0.667,0.49391161481091606,0.649568799382934,20,25,7,1,14,29,7,1
766,827,0.647,0.643,0.4839855182596505,0.6415003009024159,20,25,7,1,15,29,7,1
766,828,0.707,0.615,0.4694595289186969,0.630202625324878,20,25,7,1,16,29,7,1
766,829,0.773,0.583,0.4516179596330969,0.6156390079898371,20,25,7,1,17,29,7,1
766,830,0.839,0.546,0.4337489073638986,0.5982876119365268,20,25,7,1,18,29,7,1
766,831,0.898,0.5,0.4210302767915459,0.5793761341152782,20,25,7,1,19,29,7,1
766,832,0.944,0.445,0.4178363364724538,0.561054862109273,20,25,7,1,20,29,7,1
766,833,0.975,0.556,0.4258181541216902,0.5462824531847693,20,25,7,1,21,29,7,1
766,834,0.992,0.667,0.4339453014062937,0.5380070951688596,20,25,7,1,22,29,7,1
766,835,0.999,0.778,0.43472788171592214,0.5375729125696466,20,25,7,1,23,29,7,1
766,836,1,0.889,0.4385375432729225,0.5436900539500477,20,25,7,1,24,29,7,1
766,837,1,1,0.44335222667497853,0.5536622218606664,20,25,7,1,25,29,7,1
766,841,0.546,0.75,0.4558944180735661,0.6341638233935215,20,25,7,1,10,30,7,1
766,842,0.576,0.737,0.45295697536780344,0.6318669584055143,20,25,7,1,11,30,7,1
766,843,0.611,0.722,0.44781006522623146,0.6280409570592311,20,25,7,1,12,30,7,1
766,844,0.652,0.706,0.44007574280069994,0.6224329625541025,20,25,7,1,13,30,7,1
766,845,0.699,0.688,0.42951246390941555,0.6148242401299666,20,25,7,1,14,30,7,1
766,846,0.749,0.667,0.41645753698696264,0.60508364400818,20,25,7,1,15,30,7,1
766,847,0.803,0.643,0.40189639913985853,0.5932477975979915,20,25,7,1,16,30,7,1
766,848,0.856,0.616,0.3877248883489559,0.5796267948907203,20,25,7,1,17,30,7,1
766,849,0.904,0.583,0.3768342962124658,0.5649218745076678,20,25,7,1,18,30,7,1
766,850,0.943,0.545,0.372220633792954,0.5503268541092163,20,25,7,1,19,30,7,1
766,851,0.971,0.5,0.3756025143313382,0.5375443979625117,20,25,7,1,20,30,7,1
766,852,0.989,0.6,0.3871649002649026,0.528549054310105,20,25,7,1,21,30,7,1
766,853,0.997,0.7,0.40627841549596144,0.5249176701904099,20,25,7,1,22,30,7,1
766,854,1,0.8,0.4290884846810842,0.5269445339094925,20,25,7,1,23,30,7,1
766,855,1,0.9,0.4332113057224507,0.5334348735364278,20,25,7,1,24,30,7,1
766,856,1,1,0.43791086962970516,0.5427765771062822,20,25,7,1,25,30,7,1
766,861,0.624,0.762,0.41437113351645616,0.6110594256656128,20,25,7,1,10,31,7,1
766,862,0.657,0.75,0.40774648336189256,0.6068049189497604,20,25,7,1,11,31,7,1
766,863,0.695,0.737,0.39928273734877884,0.6012265761682527,20,25,7,1,12,31,7,1
766,864,0.735,0.722,0.3890501910788292,0.5942199154806928,20,25,7,1,13,31,7,1
766,865,0.779,0.706,0.37745317114478527,0.5857411501841204,20,25,7,1,14,31,7,1
766,866,0.823,0.688,0.36519210027225324,0.5758472843038597,20,25,7,1,15,31,7,1
766,867,0.867,0.667,0.3534620898693345,0.5647493215488268,20,25,7,1,16,31,7,1
766,868,0.907,0.643,0.3439585954031751,0.5528741217120591,20,25,7,1,17,31,7,1
766,869,0.941,0.616,0.3385504371915363,0.5409222895975778,20,25,7,1,18,31,7,1
766,870,0.967,0.584,0.33868330144299386,0.5298964785685627,20,25,7,1,19,31,7,1
766,871,0.984,0.546,0.34478886708066414,0.5210402088641042,20,25,7,1,20,31,7,1
766,872,0.994,0.636,0.35649717603917586,0.5155823160828417,20,25,7,1,21,31,7,1
766,873,0.999,0.727,0.37310249749585267,0.5142623887322633,20,25,7,1,22,31,7,1
766,874,1,0.819,0.3940908952575597,0.5168838657823189,20,25,7,1,23,31,7,1
766,875,1,0.909,0.4196107995396594,0.5223791018986681,20,25,7,1,24,31,7,1
766,876,1,1,0.43148409543360833,0.5295901332129583,20,25,7,1,25,31,7,1
766,882,0.693,0.773,0.3795267696501329,0.590368495849078,20,25,7,1,10,32,7,1
766,883,0.726,0.762,0.37085922277315053,0.5850199343238803,20,25,7,1,11,32,7,1
766,884,0.762,0.75,0.36106329708601614,0.5786283100962131,20,25,7,1,12,32,7,1
766,885,0.8,0.737,0.35047117223983215,0.571190876973947,20,25,7,1,13,32,7,1
766,886,0.838,0.722,0.33958313909634275,0.562768859091925,20,25,7,1,14,32,7,1
766,887,0.875,0.706,0.3292145305303882,0.5535147889610842,20,25,7,1,15,32,7,1
766,888,0.909,0.688,0.32040157910531564,0.5437054080968886,20,25,7,1,16,32,7,1
766,889,0.939,0.667,0.3142728779878602,0.5337748035170312,20,25,7,1,17,32,7,1
766,890,0.963,0.643,0.3118423218680131,0.5243363256292892,20,25,7,1,18,32,7,1
766,891,0.98,0.615,0.3135796603942559,0.5161704983591129,20,25,7,1,19,32,7,1
766,892,0.991,0.584,0.3193126381902476,0.5101338790406844,20,25,7,1,20,32,7,1
766,893,0.997,0.667,0.32852138156762956,0.5069418931310542,20,25,7,1,21,32,7,1
766,894,0.999,0.75,0.34067721315094723,0.5068762366973879,20,25,7,1,22,32,7,1
766,895,1,0.833,0.3556052687282778,0.5095891093960855,20,25,7,1,23,32,7,1
766,896,1,0.917,0.37368834172284604,0.5142550282860101,20,25,7,1,24,32,7,1
766,897,1,1,0.3956839436766435,0.5201500087597991,20,25,7,1,25,32,7,1
766,904,0.751,0.783,0.3605834359198562,0.5771247886483355,20,25,7,1,10,33,7,1
766,905,0.783,0.773,0.3518658091158683,0.5715086092357522,20,25,7,1,11,33,7,1
766,906,0.816,0.762,0.3426205736057709,0.5651296390064939,20,25,7,1,12,33,7,1
766,907,0.849,0.75,0.3332561452271141,0.5580447771266235,20,25,7,1,13,33,7,1
766,908,0.881,0.737,0.32432938235204267,0.5503689092442934,20,25,7,1,14,33,7,1
766,909,0.911,0.722,0.3164951539827425,0.5422932336499409,20,25,7,1,15,33,7,1
766,910,0.938,0.706,0.31046283746646774,0.5341052059016166,20,25,7,1,16,33,7,1
766,911,0.96,0.688,0.30688324169542314,0.5262047679466536,20,25,7,1,17,33,7,1
766,912,0.976,0.667,0.3061828636417382,0.5191065943338933,20,25,7,1,18,33,7,1
766,913,0.988,0.643,0.3084089435593391,0.5134092909862795,20,25,7,1,19,33,7,1
766,914,0.995,0.616,0.3132651421806706,0.5097024952376925,20,25,7,1,20,33,7,1
766,915,0.998,0.692,0.32038133005027014,0.5084044025841427,20,25,7,1,21,33,7,1
766,916,1,0.769,0.32953729090100425,0.5095950567310265,20,25,7,1,22,33,7,1
766,917,1,0.847,0.34086490607071074,0.5129349117968702,20,25,7,1,23,33,7,1
766,918,1,0.923,0.35472463954355193,0.5178184491078249,20,25,7,1,24,33,7,1
766,919,1,1,0.3716792024645542,0.5237927159363254,20,25,7,1,25,33,7,1
766,927,0.799,0.792,0.35816546612855127,0.5698664038181802,20,25,7,1,10,34,7,1
766,928,0.828,0.783,0.34936521964466405,0.5643586775985227,20,25,7,1,11,34,7,1
766,929,0.857,0.773,0.34040304992036874,0.5583198979015125,20,25,7,1,12,34,7,1
766,930,0.885,0.762,0.33169583907525024,0.5518374444845768,20,25,7,1,13,34,7,1
766,931,0.912,0.75,0.3237378906719812,0.5450476095915873,20,25,7,1,14,34,7,1
766,932,0.936,0.737,0.317003342429404,0.5381473146138318,20,25,7,1,15,34,7,1
766,933,0.956,0.722,0.31195412833184455,0.5314049807704198,20,25,7,1,16,34,7,1
766,934,0.973,0.706,0.3089427971104092,0.5251654462014159,20,25,7,1,17,34,7,1
766,935,0.985,0.688,0.308106669667651,0.519839927788405,20,25,7,1,18,34,7,1
766,936,0.992,0.667,0.3093498925208844,0.5158664835382191,20,25,7,1,19,34,7,1
766,937,0.997,0.643,0.31243601835700063,0.5136266293626446,20,25,7,1,20,34,7,1
766,938,0.999,0.715,0.3171522521481467,0.513332341815731,20,25,7,1,21,34,7,1
766,939,1,0.786,0.3234621142562666,0.514934612762592,20,25,7,1,22,34,7,1
766,940,1,0.858,0.33144004057474774,0.5180886772333215,20,25,7,1,23,34,7,1
766,941,1,0.929,0.3412648290661281,0.5222852164800054,20,25,7,1,24,34,7,1
766,942,1,1,0.35318251057500505,0.5271429579387623,20,25,7,1,25,34,7,1
766,951,0.838,0.8,0.34027277099960473,0.5596750243668964,20,25,7,1,10,35,7,1
766,952,0.864,0.792,0.3319881568563563,0.5542738807443888,20,25,7,1,11,35,7,1
766,953,0.889,0.783,0.3241015225207158,0.5485137846699333,20,25,7,1,12,35,7,1
766,954,0.913,0.773,0.31692240284082684,0.5424929658902534,20,25,7,1,13,35,7,1
766,955,0.934,0.762,0.31075666522149803,0.5363493838324875,20,25,7,1,14,35,7,1
766,956,0.953,0.75,0.3059094011842287,0.5302679057360962,20,25,7,1,15,35,7,1
766,957,0.969,0.737,0.3026488761831795,0.5244852517697005,20,25,7,1,16,35,7,1
766,958,0.981,0.722,0.30115075714964123,0.5192880875517358,20,25,7,1,17,35,7,1
766,959,0.99,0.706,0.30146614014063133,0.5149968715877706,20,25,7,1,18,35,7,1
766,960,0.995,0.688,0.30350936463146805,0.511925844653986,20,25,7,1,19,35,7,1
766,961,0.998,0.667,0.3071668899241582,0.5103161415305342,20,25,7,1,20,35,7,1
766,962,0.999,0.734,0.3123841373430807,0.5102634683845646,20,25,7,1,21,35,7,1
766,963,1,0.8,0.3191986324660573,0.511669735986933,20,25,7,1,22,35,7,1
766,964,1,0.867,0.32770218518963756,0.5142291180625191,20,25,7,1,23,35,7,1
766,965,1,0.934,0.3380938180571139,0.5175406044501213,20,25,7,1,24,35,7,1
766,966,1,1,0.3507987424626252,0.5213246667228623,20,25,7,1,25,35,7,1
766,1021,1,1,0.3007631863849377,0.47675521385145825,20,25,7,1,10,20,10,1
766,1022,1,1,0.31695709765885816,0.4821742549163148,20,25,7,1,11,20,10,1
766,1023,1,1,0.3369522921686887,0.48842528110075534,20,25,7,1,12,20,10,1
766,1024,1,1,0.3618837797611625,0.4957039396437647,20,25,7,1,13,20,10,1
766,1025,1,1,0.3931150276443328,0.5042766564292315,20,25,7,1,14,20,10,1
766,1026,1,1,0.4289441677309317,0.5145208151554795,20,25,7,1,15,20,10,1
766,1027,1,1,0.4353716768744851,0.5269967385346026,20,25,7,1,16,20,10,1
766,1028,1,1,0.442440488011152,0.542705253800901,20,25,7,1,17,20,10,1
766,1029,1,1,0.45108004072466323,0.5638790069101111,20,25,7,1,18,20,10,1
766,1030,1,1,0.4625530069961431,0.5952304068337955,20,25,7,1,19,20,10,1
766,1031,1,0.934,0.28001762354702386,0.46759904243373485,20,25,7,1,10,21,10,1
766,1032,1,0.929,0.2925668051333076,0.47164436436361434,20,25,7,1,11,21,10,1
766,1033,1,0.923,0.30747102831493145,0.4762123858530414,20,25,7,1,12,21,10,1
766,1034,1,0.917,0.32531504542443934,0.48144594971190957,20,25,7,1,13,21,10,1
766,1035,1,0.909,0.3468967805819084,0.48756884678814516,20,25,7,1,14,21,10,1
766,1036,1,0.9,0.37349840293251035,0.49493612398955256,20,25,7,1,15,21,10,1
766,1037,1,0.889,0.4072409654487512,0.504120139184052,20,25,7,1,16,21,10,1
766,1038,1,0.875,0.4315941368689715,0.5160735532665643,20,25,7,1,17,21,10,1
766,1039,1,0.858,0.4388116616470378,0.532422094493034,20,25,7,1,18,21,10,1
766,1040,1,0.834,0.4481645933020545,0.5560169482664492,20,25,7,1,19,21,10,1
766,1041,1,0.8,0.4608931518738225,0.5909355534249561,20,25,7,1,20,21,10,1
766,1042,0.997,0.867,0.2603171049495926,0.46552038210575497,20,25,7,1,10,22,10,1
766,1043,0.997,0.858,0.2694547966482984,0.4690774506700659,20,25,7,1,11,22,10,1
766,1044,0.997,0.847,0.27998321230333256,0.4731309182728264,20,25,7,1,12,22,10,1
766,1045,0.997,0.833,0.29245803062646614,0.477835745951934,20,25,7,1,13,22,10,1
766,1046,0.997,0.819,0.3076563408227917,0.4834097316976488,20,25,7,1,14,22,10,1
766,1047,0.996,0.8,0.32660628745672293,0.49014983024103975,20,25,7,1,15,22,10,1
766,1048,0.996,0.778,0.35079637898685523,0.4984505924649838,20,25,7,1,16,22,10,1
766,1049,0.996,0.75,0.38250996652215086,0.5088273791369418,20,25,7,1,17,22,10,1
766,1050,0.995,0.715,0.4251265888444212,0.5219820556355881,20,25,7,1,18,22,10,1
766,1051,0.994,0.667,0.4383852749474869,0.5390510274316107,20,25,7,1,19,22,10,1
766,1052,0.992,0.6,0.44773842633680494,0.5624335836539027,20,25,7,1,20,22,10,1
766,1053,0.986,0.8,0.46115399049115213,0.5960679759792991,20,25,7,1,21,22,10,1
766,1054,0.953,0.8,0.2877769121471503,0.49852402334612955,20,25,7,1,10,23,10,1
766,1055,0.951,0.786,0.2961078022309749,0.5037546624599447,20,25,7,1,11,23,10,1
766,1056,0.949,0.769,0.3056988195961622,0.5097094331297736,20,25,7,1,12,23,10,1
766,1057,0.947,0.75,0.3169717380861654,0.5165697476219888,20,25,7,1,13,23,10,1
766,1058,0.944,0.727,0.3306072046875499,0.5245629110410288,20,25,7,1,14,23,10,1
766,1059,0.94,0.7,0.3474712902073752,0.5339625762404792,20,25,7,1,15,23,10,1
766,1060,0.936,0.667,0.3687615366638879,0.5450812623468334,20,25,7,1,16,23,10,1
766,1061,0.93,0.625,0.39622233217949654,0.5582511735005486,20,25,7,1,17,23,10,1
766,1062,0.922,0.572,0.43244996205278685,0.5737720633260474,20,25,7,1,18,23,10,1
766,1063,0.91,0.5,0.48142574384298475,0.5917262390593904,20,25,7,1,19,23,10,1
766,1064,0.891,0.4,0.499011993391693,0.6114071341950513,20,25,7,1,20,23,10,1
766,1065,0.859,0.6,0.5055050823786791,0.6304053624158319,20,25,7,1,21,23,10,1
766,1066,0.824,0.8,0.501843728972686,0.643785976799079,20,25,7,1,22,23,10,1
766,1067,0.759,0.734,0.41971460601653543,0.5909299040457634,20,25,7,1,10,24,10,1
766,1068,0.749,0.715,0.43607962417447643,0.6011611520960962,20,25,7,1,11,24,10,1
766,1069,0.738,0.692,0.4547201793068977,0.6127062882915871,20,25,7,1,12,24,10,1
766,1070,0.725,0.667,0.4760935942520462,0.62581571527182,20,25,7,1,13,24,10,1
766,1071,0.709,0.636,0.5008139500776382,0.6407663322069969,20,25,7,1,14,24,10,1
766,1072,0.691,0.6,0.5295711727700845,0.6578265756048429,20,25,7,1,15,24,10,1
766,1073,0.669,0.556,0.5632088891018379,0.6771721962305195,20,25,7,1,16,24,10,1
766,1074,0.641,0.5,0.602841603071293,0.6986937494277886,20,25,7,1,17,24,10,1
766,1075,0.604,0.429,0.6500493370054261,0.7215518924445792,20,25,7,1,18,24,10,1
766,1076,0.554,0.334,0.7071813931003732,0.7432251972915215,20,25,7,1,19,24,10,1
766,1077,0.483,0.2,0.7337558830233395,0.7580391161724613,20,25,7,1,20,24,10,1
766,1078,0.436,0.4,0.7121989299219585,0.7572050208929909,20,25,7,1,21,24,10,1
766,1079,0.437,0.6,0.6552937327111723,0.7348522784253111,20,25,7,1,22,24,10,1
766,1080,0.469,0.8,0.572318124294932,0.694006996838669,20,25,7,1,23,24,10,1
766,1081,0.379,0.667,0.5828316738274797,0.7150788434855864,20,25,7,1,10,25,10,1
766,1082,0.355,0.643,0.6108098336708475,0.7330626970133459,20,25,7,1,11,25,10,1
766,1083,0.327,0.616,0.6426049120541417,0.7535357843438923,20,25,7,1,12,25,10,1
766,1084,0.296,0.584,0.6789296378813934,0.7770258196622672,20,25,7,1,13,25,10,1
766,1085,0.26,0.546,0.720664399246054,0.804177465056997,20,25,7,1,14,25,10,1
766,1086,0.219,0.5,0.7688439828268974,0.8357595801126326,20,25,7,1,15,25,10,1
766,1087,0.169,0.445,0.8245235475003158,0.8726506076975625,20,25,7,1,16,25,10,1
766,1088,0.109,0.375,0.8887654791159864,0.9157382311311812,20,25,7,1,17,25,10,1
766,1089,0.033,0.286,0.9616626507141299,0.9651121311921657,20,25,7,1,18,25,10,1
766,1090,0.06,0.167,0.9522877283983926,0.9712111335616516,20,25,7,1,19,25,10,1
766,1091,0.159,0,0.8604700972830186,0.9072525994710918,20,25,7,1,20,25,10,1
766,1092,0.263,0.2,0.7628827795197836,0.8371159304024842,20,25,7,1,21,25,10,1
766,1093,0.375,0.4,0.6670918156328169,0.767739769501794,20,25,7,1,22,25,10,1
766,1094,0.502,0.6,0.5831180156201627,0.7073841645062808,20,25,7,1,23,25,10,1
766,1095,0.661,0.8,0.5148473998636335,0.6630421855190389,20,25,7,1,24,25,10,1
766,1096,0.296,0.688,0.6478311883439292,0.7465154209927211,20,25,7,1,10,26,10,1
766,1097,0.284,0.667,0.6717068236749573,0.7598361501577414,20,25,7,1,11,26,10,1
766,1098,0.273,0.643,0.6967356279142547,0.7731391489996015,20,25,7,1,12,26,10,1
766,1099,0.264,0.615,0.7222943812530865,0.7856181620510414,20,25,7,1,13,26,10,1
766,1100,0.262,0.584,0.747055522649196,0.795880783183534,20,25,7,1,14,26,10,1
766,1101,0.273,0.545,0.7684232623913174,0.8017654803803829,20,25,7,1,15,26,10,1
766,1102,0.308,0.5,0.781413590042203,0.8004481854362371,20,25,7,1,16,26,10,1
766,1103,0.375,0.444,0.7784776113522948,0.7891994602773177,20,25,7,1,17,26,10,1
766,1104,0.471,0.375,0.7471735193041674,0.7666870852831587,20,25,7,1,18,26,10,1
766,1105,0.579,0.286,0.6775235003669237,0.7339647779663723,20,25,7,1,19,26,10,1
766,1106,0.687,0.167,0.6089088051016291,0.6946462069463115,20,25,7,1,20,26,10,1
766,1107,0.792,0.334,0.5476354278536766,0.6545953632806152,20,25,7,1,21,26,10,1
766,1108,0.889,0.5,0.49949696969632473,0.6212061705358913,20,25,7,1,22,26,10,1
766,1109,0.964,0.667,0.469791944904255,0.60178653901681,20,25,7,1,23,26,10,1
766,1110,0.998,0.834,0.4627706242705715,0.6018449798872334,20,25,7,1,24,26,10,1
766,1111,1,1,0.46906853811383376,0.6188430365692119,20,25,7,1,25,26,10,1
766,1112,0.363,0.706,0.6171016046817308,0.7220756018437658,20,25,7,1,10,27,10,1
766,1113,0.376,0.688,0.6278884960987967,0.7258071739861074,20,25,7,1,11,27,10,1
766,1114,0.397,0.667,0.6365999210174752,0.7275079694621855,20,25,7,1,12,27,10,1
766,1115,0.428,0.643,0.6419322166483944,0.7264003415102918,20,25,7,1,13,27,10,1
766,1116,0.472,0.616,0.6421078059254092,0.7216345874587087,20,25,7,1,14,27,10,1
766,1117,0.53,0.583,0.6351527174818595,0.7124302020788443,20,25,7,1,15,27,10,1
766,1118,0.602,0.546,0.6202539592832237,0.6982957647344208,20,25,7,1,16,27,10,1
766,1119,0.682,0.5,0.5997492885480746,0.6792956483971533,20,25,7,1,17,27,10,1
766,1120,0.762,0.445,0.571991276973015,0.6563146725382404,20,25,7,1,18,27,10,1
766,1121,0.836,0.375,0.527782161506351,0.6312728323521438,20,25,7,1,19,27,10,1
766,1122,0.901,0.286,0.49197978196131986,0.6071981573547316,20,25,7,1,20,27,10,1
766,1123,0.951,0.429,0.4671812961556553,0.5879456048956724,20,25,7,1,21,27,10,1
766,1124,0.983,0.572,0.45440203012514835,0.5772863072103288,20,25,7,1,22,27,10,1
766,1125,0.997,0.715,0.4524480622659742,0.5773539119926978,20,25,7,1,23,27,10,1
766,1126,1,0.858,0.4569253795753325,0.5870229037115646,20,25,7,1,24,27,10,1
766,1127,1,1,0.463158038301526,0.6019021430684424,20,25,7,1,25,27,10,1
766,1129,0.494,0.722,0.5567012972990442,0.683658091286784,20,25,7,1,10,28,10,1
766,1130,0.527,0.706,0.5565619072199552,0.6810830896776292,20,25,7,1,11,28,10,1
766,1131,0.567,0.688,0.5533737579028523,0.676385164320918,20,25,7,1,12,28,10,1
766,1132,0.615,0.667,0.5465766606901501,0.6692429425518764,20,25,7,1,13,28,10,1
766,1133,0.669,0.643,0.5359928651790418,0.6594345027533879,20,25,7,1,14,28,10,1
766,1134,0.728,0.616,0.522422125029282,0.6469271040827496,20,25,7,1,15,28,10,1
766,1135,0.788,0.583,0.5079339914702145,0.6319829689940168,20,25,7,1,16,28,10,1
766,1136,0.846,0.546,0.49579731769348956,0.6152685375267964,20,25,7,1,17,28,10,1
766,1137,0.897,0.5,0.48957429832906285,0.5979468606008814,20,25,7,1,18,28,10,1
766,1138,0.938,0.444,0.4676739223615437,0.5817080965984578,20,25,7,1,19,28,10,1
766,1139,0.968,0.375,0.45295339904493803,0.5686385533285383,20,25,7,1,20,28,10,1
766,1140,0.988,0.5,0.4457025852884623,0.5607971892526176,20,25,7,1,21,28,10,1
766,1141,0.997,0.625,0.4446545614390758,0.5594769964111341,20,25,7,1,22,28,10,1
766,1142,1,0.75,0.44757450846019353,0.5644867275886036,20,25,7,1,23,28,10,1
766,1143,1,0.875,0.4521643177791622,0.5741510767180991,20,25,7,1,24,28,10,1
766,1144,1,1,0.4573735531990122,0.5866624640768743,20,25,7,1,25,28,10,1
766,1147,0.627,0.737,0.4852236759314208,0.6436083292609566,20,25,7,1,10,29,10,1
766,1148,0.666,0.722,0.47825554877675924,0.637635046426829,20,25,7,1,11,29,10,1
766,1149,0.709,0.706,0.4692206428708543,0.6300448518975053,20,25,7,1,12,29,10,1
766,1150,0.755,0.688,0.4585704610770983,0.6208136437414329,20,25,7,1,13,29,10,1
766,1151,0.801,0.667,0.4472048281025546,0.6100378018738711,20,25,7,1,14,29,10,1
766,1152,0.847,0.643,0.4365033733973095,0.5979813667464904,20,25,7,1,15,29,10,1
766,1153,0.889,0.615,0.4283357628950176,0.585122807211123,20,25,7,1,16,29,10,1
766,1154,0.925,0.583,0.42460024080439995,0.5721912492154317,20,25,7,1,17,29,10,1
766,1155,0.954,0.546,0.4266631796879533,0.5601719906415599,20,25,7,1,18,29,10,1
766,1156,0.976,0.5,0.4351356683529407,0.5502404539967745,20,25,7,1,19,29,10,1
766,1157,0.989,0.445,0.4362695873158545,0.543568510662001,20,25,7,1,20,29,10,1
766,1158,0.997,0.556,0.4354712487637178,0.5409936280428322,20,25,7,1,21,29,10,1
766,1159,0.999,0.667,0.43727340283391947,0.5426780077893452,20,25,7,1,22,29,10,1
766,1160,1,0.778,0.4404548149812191,0.5480030842656227,20,25,7,1,23,29,10,1
766,1161,1,0.889,0.4443087553710342,0.5559632052714663,20,25,7,1,24,29,10,1
