spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2332,2722,0.78,0.333,0.43350824515468545,0.5970785420869523,11,21,10,4,11,26,1,7
2332,2723,0.709,0.4,0.4828723678140586,0.634520532074037,11,21,10,4,12,26,1,7
2332,2724,0.613,0.467,0.5488068269816344,0.6852998581818848,11,21,10,4,13,26,1,7
2332,2725,0.485,0.533,0.6303657939538384,0.7504812885256615,11,21,10,4,14,26,1,7
2332,2726,0.327,0.6,0.7460036226054959,0.8305284180170596,11,21,10,4,15,26,1,7
2332,2727,0.183,0.667,0.8591090014095363,0.8602072591330556,11,21,10,4,16,26,1,7
2332,2728,0.236,0.733,0.800598081658889,0.7637103475932944,11,21,10,4,17,26,1,7
2332,2729,0.553,0.8,0.5389245312822806,0.6219627692431777,11,21,10,4,18,26,1,7
2332,2730,0.837,0.867,0.33263861012880924,0.5038749449413529,11,21,10,4,19,26,1,7
2332,2731,0.984,0.934,0.24327949571097163,0.4397722121665588,11,21,10,4,20,26,1,7
2332,2732,1,1,0.240204311446801,0.43142605103605725,11,21,10,4,21,26,1,7
2332,2737,0.801,0.412,0.424159203526815,0.5885062030132813,11,21,10,4,10,27,1,7
2332,2738,0.743,0.375,0.4611362651054217,0.6144122845504492,11,21,10,4,11,27,1,7
2332,2739,0.666,0.437,0.5101024404817037,0.6525819059751841,11,21,10,4,12,27,1,7
2332,2740,0.566,0.5,0.5711871592765518,0.7031991178820305,11,21,10,4,13,27,1,7
2332,2741,0.438,0.563,0.6525094513842666,0.7664124900034597,11,21,10,4,14,27,1,7
2332,2742,0.289,0.625,0.7625296352484887,0.8375395130688859,11,21,10,4,15,27,1,7
2332,2743,0.172,0.688,0.8574150216545444,0.8450549215117013,11,21,10,4,16,27,1,7
2332,2744,0.288,0.75,0.77244759638851,0.7414027201577535,11,21,10,4,17,27,1,7
2332,2745,0.591,0.813,0.5173302248615946,0.6032318864023729,11,21,10,4,18,27,1,7
2332,2746,0.853,0.875,0.3215149112116019,0.491705149048845,11,21,10,4,19,27,1,7
2332,2747,0.986,0.938,0.2348978094730817,0.43286934080833384,11,21,10,4,20,27,1,7
2332,2748,1,1,0.23195963197898373,0.42614900794500166,11,21,10,4,21,27,1,7
2332,2754,0.768,0.444,0.4480721166495353,0.6031850371308116,11,21,10,4,10,28,1,7
2332,2755,0.705,0.412,0.48263595785816293,0.6297131619353814,11,21,10,4,11,28,1,7
2332,2756,0.624,0.47,0.5283642121524861,0.6678343429982936,11,21,10,4,12,28,1,7
2332,2757,0.523,0.529,0.5897429428294405,0.7172234089371747,11,21,10,4,13,28,1,7
2332,2758,0.398,0.588,0.668964719166949,0.7767511123250599,11,21,10,4,14,28,1,7
2332,2759,0.262,0.647,0.770626895291155,0.8362132629520361,11,21,10,4,15,28,1,7
2332,2760,0.175,0.706,0.8439630003599565,0.8253506470369774,11,21,10,4,16,28,1,7
2332,2761,0.333,0.765,0.7238806863960723,0.7196573855163797,11,21,10,4,17,28,1,7
2332,2762,0.622,0.824,0.49320707959475996,0.5866466607480547,11,21,10,4,18,28,1,7
2332,2763,0.865,0.883,0.3111670250926051,0.4817673884991681,11,21,10,4,19,28,1,7
2332,2764,0.987,0.941,0.22797186441236872,0.4277244684274655,11,21,10,4,20,28,1,7
2332,2765,1,1,0.22541248715209705,0.4225345604299522,11,21,10,4,21,28,1,7
2332,2772,0.734,0.474,0.467107544144435,0.6162396967946138,11,21,10,4,10,29,1,7
2332,2773,0.668,0.444,0.4978924762588951,0.6428816429401703,11,21,10,4,11,29,1,7
2332,2774,0.585,0.5,0.5441799673477061,0.680299470289051,11,21,10,4,12,29,1,7
2332,2775,0.484,0.556,0.6044988542474146,0.7275811387530123,11,21,10,4,13,29,1,7
2332,2776,0.366,0.611,0.6799626007740178,0.7821155639105394,11,21,10,4,14,29,1,7
2332,2777,0.245,0.667,0.7716394192749715,0.8289699036702578,11,21,10,4,15,29,1,7
2332,2778,0.186,0.722,0.820633963703376,0.8045743989573177,11,21,10,4,16,29,1,7
2332,2779,0.371,0.778,0.6790363104016621,0.6995384021332494,11,21,10,4,17,29,1,7
2332,2780,0.648,0.834,0.4640969001559374,0.572260958354462,11,21,10,4,18,29,1,7
2332,2781,0.875,0.889,0.29488670535406747,0.473683197929867,11,21,10,4,19,29,1,7
2332,2782,0.988,0.945,0.21968920388510849,0.42387645967307275,11,21,10,4,20,29,1,7
2332,2783,1,1,0.22016253227470928,0.42004027812617173,11,21,10,4,21,29,1,7
2332,2791,0.701,0.5,0.4797392793930374,0.6276144506109693,11,21,10,4,10,30,1,7
2332,2792,0.632,0.474,0.5113732860402778,0.6539484263017199,11,21,10,4,11,30,1,7
2332,2793,0.549,0.526,0.5573054642433535,0.6901369150640956,11,21,10,4,12,30,1,7
2332,2794,0.451,0.579,0.6155171730479927,0.73464534357834,11,21,10,4,13,30,1,7
2332,2795,0.341,0.632,0.686158296902502,0.7833807063402355,11,21,10,4,14,30,1,7
2332,2796,0.236,0.684,0.7670510853694794,0.8181936643238976,11,21,10,4,15,30,1,7
2332,2797,0.203,0.737,0.7887980501820091,0.7844274068456235,11,21,10,4,16,30,1,7
2332,2798,0.404,0.79,0.6389787654180037,0.6814035701885099,11,21,10,4,17,30,1,7
2332,2799,0.67,0.842,0.43821580825590245,0.5598963945551316,11,21,10,4,18,30,1,7
2332,2800,0.884,0.895,0.2802204220646286,0.4670968114611823,11,21,10,4,19,30,1,7
2332,2801,0.989,0.948,0.20900506065152502,0.42098778631940204,11,21,10,4,20,30,1,7
2332,2802,1,1,0.2158009031727497,0.41831314650192386,11,21,10,4,21,30,1,7
2332,2811,0.669,0.524,0.4910002193016352,0.6373417000313402,11,21,10,4,10,31,1,7
2332,2812,0.599,0.5,0.522905765619152,0.6630312862545982,11,21,10,4,11,31,1,7
2332,2813,0.517,0.55,0.5677488408843165,0.6975931910749038,11,21,10,4,12,31,1,7
2332,2814,0.423,0.6,0.6231220286978147,0.7388827471652961,11,21,10,4,13,31,1,7
2332,2815,0.322,0.65,0.6882994106104163,0.7815052219137069,11,21,10,4,14,31,1,7
2332,2816,0.233,0.7,0.7581065618962185,0.8056860745624104,11,21,10,4,15,31,1,7
2332,2817,0.222,0.75,0.7516281214671472,0.7656319963128331,11,21,10,4,16,31,1,7
2332,2818,0.433,0.8,0.6035289042956611,0.6652645714408708,11,21,10,4,17,31,1,7
2332,2819,0.688,0.85,0.4155371591813358,0.5492946763080176,11,21,10,4,18,31,1,7
2332,2820,0.891,0.9,0.2680308972980503,0.4617056303334469,11,21,10,4,19,31,1,7
2332,2821,0.989,0.95,0.20068299316690152,0.41881088522450804,11,21,10,4,20,31,1,7
2332,2822,1,1,0.20916726223060644,0.41711217574909165,11,21,10,4,21,31,1,7
2332,2832,0.639,0.546,0.50081456064543,0.6455123657712578,11,21,10,4,10,32,1,7
2332,2833,0.569,0.524,0.5324602659633233,0.6703014422825955,11,21,10,4,11,32,1,7
2332,2834,0.489,0.571,0.575680701041364,0.7029608557405784,11,21,10,4,12,32,1,7
2332,2835,0.4,0.619,0.6277535457894777,0.7407911377447338,11,21,10,4,13,32,1,7
2332,2836,0.309,0.667,0.6871421043178045,0.777384915944123,11,21,10,4,14,32,1,7
2332,2837,0.236,0.714,0.7459309332371102,0.7926119951574401,11,21,10,4,15,32,1,7
2332,2838,0.242,0.762,0.7173562304423468,0.7484248924126633,11,21,10,4,16,32,1,7
2332,2839,0.459,0.809,0.5722552475721069,0.6509777014504183,11,21,10,4,17,32,1,7
2332,2840,0.704,0.857,0.39572781572867666,0.5401894655647708,11,21,10,4,18,32,1,7
2332,2841,0.897,0.905,0.2578063780614315,0.45726331216554694,11,21,10,4,19,32,1,7
2332,2842,0.99,0.953,0.1941266102275956,0.41716352801274026,11,21,10,4,20,32,1,7
2332,2843,1,1,0.20260814754159628,0.4162726850312358,11,21,10,4,21,32,1,7
2332,2854,0.611,0.565,0.5091511521221427,0.6522528614889026,11,21,10,4,10,33,1,7
2332,2855,0.541,0.546,0.5401236965389689,0.6759576749984795,11,21,10,4,11,33,1,7
2332,2856,0.464,0.591,0.5813517511244919,0.706546486528769,11,21,10,4,12,33,1,7
2332,2857,0.381,0.636,0.6298692567236162,0.7408500340419022,11,21,10,4,13,33,1,7
2332,2858,0.3,0.682,0.6833938736087866,0.7717678379202085,11,21,10,4,14,33,1,7
2332,2859,0.241,0.727,0.7318165593398529,0.7796535959297625,11,21,10,4,15,33,1,7
2332,2860,0.26,0.773,0.6860261029890689,0.7328112044027993,11,21,10,4,16,33,1,7
2332,2861,0.482,0.818,0.5446546041609233,0.6383411740538587,11,21,10,4,17,33,1,7
2332,2862,0.719,0.864,0.3784204614641399,0.5323367764627062,11,21,10,4,18,33,1,7
2332,2863,0.902,0.909,0.24914769596813446,0.4535736564340973,11,21,10,4,19,33,1,7
2332,2864,0.99,0.955,0.18891363974720188,0.4159114674633838,11,21,10,4,20,33,1,7
2332,2865,1,1,0.19726834483094735,0.4156815115751916,11,21,10,4,21,33,1,7
2332,2877,0.584,0.584,0.5160652513224608,0.6577076106244286,11,21,10,4,10,34,1,7
2332,2878,0.517,0.566,0.5460409233938814,0.6802069498836683,11,21,10,4,11,34,1,7
2332,2879,0.443,0.609,0.5850642957365818,0.708647174503712,11,21,10,4,12,34,1,7
2332,2880,0.366,0.652,0.6299331654975431,0.7394883992752881,11,21,10,4,13,34,1,7
2332,2881,0.295,0.696,0.6776484878910798,0.7652299245657215,11,21,10,4,14,34,1,7
2332,2882,0.248,0.739,0.716561718526463,0.7671781621136688,11,21,10,4,15,34,1,7
2332,2883,0.277,0.783,0.6574891556215323,0.7186914208679049,11,21,10,4,16,34,1,7
2332,2884,0.502,0.826,0.5202272840837595,0.6271433859855831,11,21,10,4,17,34,1,7
2332,2885,0.731,0.87,0.36325153013652156,0.5255256379909653,11,21,10,4,18,34,1,7
2332,2886,0.907,0.914,0.24178043950690142,0.4504825845424164,11,21,10,4,19,34,1,7
2332,2887,0.991,0.957,0.18470864362355455,0.4149560969018333,11,21,10,4,20,34,1,7
2332,2888,1,1,0.19283733803116743,0.415261061577173,11,21,10,4,21,34,1,7
2332,2901,0.56,0.6,0.5216403640007703,0.6620262635055316,11,21,10,4,10,35,1,7
2332,2902,0.495,0.584,0.550417385807627,0.6832507534691561,11,21,10,4,11,35,1,7
2332,2903,0.425,0.625,0.5871070517609838,0.70953527068235,11,21,10,4,12,35,1,7
2332,2904,0.355,0.667,0.6283536622833314,0.7370691700259393,11,21,10,4,13,35,1,7
2332,2905,0.293,0.708,0.6704380874571476,0.7581892258776257,11,21,10,4,14,35,1,7
2332,2906,0.257,0.75,0.7006983107024979,0.7553622723744697,11,21,10,4,15,35,1,7
2332,2907,0.293,0.792,0.6315249974124593,0.7059255354477663,11,21,10,4,16,35,1,7
2332,2908,0.521,0.834,0.4985107758150883,0.6171859398790256,11,21,10,4,17,35,1,7
2332,2909,0.743,0.875,0.34995850667109196,0.5195798901046423,11,21,10,4,18,35,1,7
2332,2910,0.911,0.917,0.2354987123650274,0.44787077017393295,11,21,10,4,19,35,1,7
2332,2911,0.991,0.959,0.18127311908387145,0.414226036436513,11,21,10,4,20,35,1,7
2332,2912,1,1,0.18911531747377364,0.4149596583112012,11,21,10,4,21,35,1,7
2332,2926,1,1,0.3002765637676722,0.530923592748715,11,21,10,4,10,11,4,7
2332,2927,1,0.909,0.29552181024234936,0.5179789550852796,11,21,10,4,10,12,4,7
2332,2928,1,0.901,0.2981898552053548,0.524980413998914,11,21,10,4,11,12,4,7
2332,2929,1,0.818,0.2897825627452433,0.5030037878928566,11,21,10,4,10,13,4,7
2332,2930,1,0.8,0.29115981881388864,0.5064298927841109,11,21,10,4,11,13,4,7
2332,2931,1,0.901,0.29563478656280406,0.5183589261439452,11,21,10,4,12,13,4,7
2332,2932,1,0.727,0.28337111209717025,0.48748433439007777,11,21,10,4,10,14,4,7
2332,2933,1,0.7,0.28424761864553016,0.489840617049517,11,21,10,4,11,14,4,7
2332,2934,0.999,0.8,0.287838913875196,0.4992517545908547,11,21,10,4,12,14,4,7
2332,2935,0.998,0.9,0.2950710747201255,0.5184017101840714,11,21,10,4,13,14,4,7
2332,2936,0.999,0.636,0.2774107215739453,0.4742166433606184,11,21,10,4,10,15,4,7
2332,2937,0.998,0.6,0.27848754677864473,0.47724297537067994,11,21,10,4,11,15,4,7
2332,2938,0.996,0.7,0.28233020173176315,0.48721103521810183,11,21,10,4,12,15,4,7
2332,2939,0.991,0.8,0.2880785615277288,0.5021363251275378,11,21,10,4,13,15,4,7
2332,2940,0.977,0.9,0.29450060630468833,0.5183113572034582,11,21,10,4,14,15,4,7
2332,2941,0.994,0.545,0.2738177499239217,0.46558810993885225,11,21,10,4,10,16,4,7
2332,2942,0.991,0.5,0.2761131092543526,0.47051081137639783,11,21,10,4,11,16,4,7
2332,2943,0.984,0.6,0.2808627038195265,0.481236217862978,11,21,10,4,12,16,4,7
2332,2944,0.971,0.7,0.2865556903788796,0.4945414337645482,11,21,10,4,13,16,4,7
2332,2945,0.942,0.8,0.2938460849357397,0.5097581246626348,11,21,10,4,14,16,4,7
2332,2946,0.881,0.9,0.3057320333068446,0.5320117556479607,11,21,10,4,15,16,4,7
2332,2947,0.983,0.454,0.27483357069893244,0.46356289037044274,11,21,10,4,10,17,4,7
2332,2948,0.975,0.4,0.27959487356155277,0.47128404195116436,11,21,10,4,11,17,4,7
2332,2949,0.96,0.5,0.28742530210292394,0.48407064101346364,11,21,10,4,12,17,4,7
2332,2950,0.934,0.6,0.29804491621700435,0.5001017481831973,11,21,10,4,13,17,4,7
2332,2951,0.883,0.7,0.31490778777585726,0.5227615635452338,11,21,10,4,14,17,4,7
2332,2952,0.791,0.8,0.3372953635069875,0.5489751090410617,11,21,10,4,15,17,4,7
2332,2953,0.67,0.9,0.3466329343863005,0.5620317772495125,11,21,10,4,16,17,4,7
2332,2954,0.963,0.364,0.28291490426459887,0.4705903851972374,11,21,10,4,10,18,4,7
2332,2955,0.946,0.3,0.2929038122444826,0.48263172629960205,11,21,10,4,11,18,4,7
2332,2956,0.919,0.4,0.30776809279043904,0.5002781223681354,11,21,10,4,12,18,4,7
2332,2957,0.875,0.5,0.32879719623814796,0.5236360067222985,11,21,10,4,13,18,4,7
2332,2958,0.799,0.6,0.36209877899551,0.5561634844099247,11,21,10,4,14,18,4,7
2332,2959,0.678,0.7,0.40459082933978885,0.5908223215075452,11,21,10,4,15,18,4,7
2332,2960,0.544,0.8,0.4327661039889187,0.6107872080249594,11,21,10,4,16,18,4,7
2332,2961,0.474,0.9,0.4026701588500431,0.5943409086144842,11,21,10,4,17,18,4,7
2332,2962,0.93,0.273,0.30274217287980876,0.48870917904225253,11,21,10,4,10,19,4,7
2332,2963,0.902,0.2,0.320524791107786,0.5067564918415135,11,21,10,4,11,19,4,7
2332,2964,0.86,0.3,0.3459155559131881,0.5317222072617126,11,21,10,4,12,19,4,7
2332,2965,0.795,0.4,0.3822559035786205,0.5649524565890415,11,21,10,4,13,19,4,7
2332,2966,0.694,0.5,0.4354940645292966,0.6089237448997573,11,21,10,4,14,19,4,7
2332,2967,0.55,0.6,0.5022434968730938,0.6548404134259578,11,21,10,4,15,19,4,7
2332,2968,0.418,0.7,0.552096640535461,0.682737829491906,11,21,10,4,16,19,4,7
2332,2969,0.389,0.8,0.5343921783738557,0.6661029436130426,11,21,10,4,17,19,4,7
2332,2970,0.442,0.9,0.4253414125245295,0.6051110317483274,11,21,10,4,18,19,4,7
2332,2971,0.883,0.181,0.3370990928746421,0.51851141596212,11,21,10,4,10,20,4,7
2332,2972,0.842,0.1,0.36552391733697465,0.5439159190410843,11,21,10,4,11,20,4,7
2332,2973,0.783,0.2,0.40452500928155444,0.5779270141143604,11,21,10,4,12,20,4,7
2332,2974,0.698,0.3,0.4585035428320573,0.622723821024628,11,21,10,4,13,20,4,7
2332,2975,0.575,0.4,0.5339217657634588,0.6798987713207223,11,21,10,4,14,20,4,7
2332,2976,0.416,0.5,0.6243922692341255,0.7378671113687274,11,21,10,4,15,20,4,7
2332,2977,0.305,0.6,0.6832582642750344,0.764682608588594,11,21,10,4,16,20,4,7
2332,2978,0.323,0.7,0.6406204358915291,0.7256836965047859,11,21,10,4,17,20,4,7
2332,2979,0.407,0.8,0.49501727119266736,0.6420027905438563,11,21,10,4,18,20,4,7
2332,2980,0.608,0.901,0.35683872913105585,0.5682379047709144,11,21,10,4,19,20,4,7
2332,2981,0.822,0.091,0.3857761207361915,0.5582991904862002,11,21,10,4,10,21,4,7
2332,2982,0.767,0,0.4257050522405619,0.5915422159161812,11,21,10,4,11,21,4,7
2332,2983,0.692,0.1,0.47882257108696324,0.6350024415510522,11,21,10,4,12,21,4,7
2332,2984,0.588,0.2,0.5502388078388314,0.6913493621463079,11,21,10,4,13,21,4,7
2332,2985,0.446,0.3,0.645445934905353,0.7612078738798802,11,21,10,4,14,21,4,7
2332,2986,0.283,0.4,0.75141440269131,0.8273502334720132,11,21,10,4,15,21,4,7
2332,2987,0.212,0.5,0.7919664193180458,0.8334186080478634,11,21,10,4,16,21,4,7
2332,2988,0.271,0.6,0.6983277309054007,0.7543545964555067,11,21,10,4,17,21,4,7
2332,2989,0.463,0.7,0.5022998134226934,0.6440637811343051,11,21,10,4,18,21,4,7
2332,2990,0.752,0.8,0.350988759617881,0.5566355232264855,11,21,10,4,19,21,4,7
2332,2991,0.959,0.901,0.2912173465206285,0.5104934069615016,11,21,10,4,20,21,4,7
2332,2992,0.749,0.167,0.444907230053747,0.6038654386397774,11,21,10,4,10,22,4,7
2332,2993,0.679,0.091,0.49573769449990124,0.6441648982052011,11,21,10,4,11,22,4,7
2332,2994,0.588,0.181,0.5617284433251524,0.6958671142066879,11,21,10,4,12,22,4,7
2332,2995,0.468,0.273,0.6477368783568731,0.7619911793236629,11,21,10,4,13,22,4,7
2332,2996,0.314,0.364,0.758066154375919,0.8425052468136766,11,21,10,4,14,22,4,7
2332,2997,0.157,0.454,0.8684477327876704,0.9068610765697174,11,21,10,4,15,22,4,7
2332,2998,0.148,0.545,0.8551953881441274,0.8533787717956485,11,21,10,4,16,22,4,7
2332,2999,0.359,0.636,0.657456330058279,0.7333231032923508,11,21,10,4,17,22,4,7
2332,3000,0.628,0.727,0.45286498281955245,0.6089926255284255,11,21,10,4,18,22,4,7
2332,3001,0.861,0.818,0.32389586404084314,0.5189970818590581,11,21,10,4,19,22,4,7
2332,3002,0.984,0.909,0.2765538206416369,0.4761876241768601,11,21,10,4,20,22,4,7
2332,3003,1,1,0.28253018862078905,0.48794013301468686,11,21,10,4,21,22,4,7
2332,3004,0.664,0.231,0.5000715904236152,0.6498040162261767,11,21,10,4,10,23,4,7
2332,3005,0.581,0.167,0.5576735137129377,0.6952040418976182,11,21,10,4,11,23,4,7
2332,3006,0.477,0.25,0.6327119019650016,0.7523032974862802,11,21,10,4,12,23,4,7
2332,3007,0.346,0.333,0.7305348604561818,0.8237169301848579,11,21,10,4,13,23,4,7
2332,3008,0.189,0.416,0.853176405118391,0.9055813465011429,11,21,10,4,14,23,4,7
2332,3009,0.075,0.5,0.9428409004375445,0.9195924237654337,11,21,10,4,15,23,4,7
2332,3010,0.255,0.583,0.7893022100709592,0.8111836120273513,11,21,10,4,16,23,4,7
2332,3011,0.5,0.667,0.584919003995134,0.6818112728056158,11,21,10,4,17,23,4,7
2332,3012,0.734,0.75,0.40412437248697597,0.563548992852412,11,21,10,4,18,23,4,7
2332,3013,0.911,0.834,0.2966587342237247,0.4847503684659821,11,21,10,4,19,23,4,7
2332,3014,0.992,0.917,0.26151873244595913,0.4515517348228679,11,21,10,4,20,23,4,7
2332,3015,1,1,0.2677865209428073,0.4586733197400792,11,21,10,4,21,23,4,7
2332,3017,0.572,0.286,0.5534028734184512,0.6913221050909097,11,21,10,4,10,24,4,7
2332,3018,0.48,0.231,0.6174114521373943,0.7388403836043929,11,21,10,4,11,24,4,7
2332,3019,0.369,0.308,0.6970295214223404,0.7964383087496276,11,21,10,4,12,24,4,7
2332,3020,0.243,0.385,0.793706736138803,0.8627767684385823,11,21,10,4,13,24,4,7
2332,3021,0.116,0.462,0.8970421687369723,0.91165779813662,11,21,10,4,14,24,4,7
2332,3022,0.15,0.539,0.8715578076934161,0.8612258651295723,11,21,10,4,15,24,4,7
2332,3023,0.376,0.616,0.7033332902208016,0.7493599138574709,11,21,10,4,16,24,4,7
2332,3024,0.602,0.693,0.5139281544393086,0.6280400557193229,11,21,10,4,17,24,4,7
2332,3025,0.802,0.769,0.36077247094115117,0.5242888547603847,11,21,10,4,18,24,4,7
2332,3026,0.94,0.847,0.27233229448508056,0.4595398233243625,11,21,10,4,19,24,4,7
2332,3027,0.995,0.924,0.2454466562764247,0.43535930922346744,11,21,10,4,20,24,4,7
2332,3028,1,1,0.254315453764292,0.4431067104056209,11,21,10,4,21,24,4,7
2332,3031,0.482,0.333,0.6022822626851615,0.7248391696569016,11,21,10,4,10,25,4,7
2332,3032,0.389,0.286,0.666741863986844,0.7705202070809607,11,21,10,4,11,25,4,7
2332,3033,0.287,0.357,0.7414824890509448,0.8213649638041985,11,21,10,4,12,25,4,7
2332,3034,0.187,0.428,0.8213358642468909,0.8665545853740717,11,21,10,4,13,25,4,7
2332,3035,0.122,0.5,0.8737890305146493,0.8665133405122614,11,21,10,4,14,25,4,7
2332,3036,0.257,0.571,0.7653867648185521,0.7962392232104534,11,21,10,4,15,25,4,7
2332,3037,0.473,0.643,0.6089454881312925,0.691112895325467,11,21,10,4,16,25,4,7
2332,3038,0.678,0.714,0.450544654043441,0.5824281819597147,11,21,10,4,17,25,4,7
2332,3039,0.848,0.786,0.32412047220972984,0.4943440245482207,11,21,10,4,18,25,4,7
2332,3040,0.957,0.857,0.25244623993835136,0.4425985200307183,11,21,10,4,19,25,4,7
2332,3041,0.997,0.929,0.23295618073884372,0.42627650480105483,11,21,10,4,20,25,4,7
2332,3042,1,1,0.24321225304877891,0.4356000704780121,11,21,10,4,21,25,4,7
2332,3046,0.406,0.375,0.6398073633451921,0.7480645711375311,11,21,10,4,10,26,4,7
2332,3047,0.322,0.333,0.6985596892276245,0.7874977196882484,11,21,10,4,11,26,4,7
2332,3048,0.241,0.4,0.7599644433419384,0.8243409385192875,11,21,10,4,12,26,4,7
2332,3049,0.18,0.467,0.8111985047646717,0.8415272693082474,11,21,10,4,13,26,4,7
2332,3050,0.158,0.533,0.7921783742561189,0.8130274689498793,11,21,10,4,14,26,4,7
2332,3051,0.348,0.6,0.6698358456623108,0.7389190853116312,11,21,10,4,15,26,4,7
2332,3052,0.552,0.667,0.5244859053197578,0.6423417477428686,11,21,10,4,16,26,4,7
2332,3053,0.736,0.733,0.3866975244269075,0.5468292313108835,11,21,10,4,17,26,4,7
2332,3054,0.881,0.8,0.2871714539997363,0.47296031985040055,11,21,10,4,18,26,4,7
2332,3055,0.968,0.867,0.23722897832379508,0.43208761767933357,11,21,10,4,19,26,4,7
2332,3056,0.998,0.934,0.22442668228782603,0.42194896342385724,11,21,10,4,20,26,4,7
2332,3057,1,1,0.23646203271094024,0.43283374686078957,11,21,10,4,21,26,4,7
2332,3062,0.35,0.412,0.6630731109134052,0.7602925950748973,11,21,10,4,10,27,4,7
2332,3063,0.283,0.375,0.7114712423149407,0.790053633402543,11,21,10,4,11,27,4,7
2332,3064,0.229,0.437,0.7540750354181557,0.81013128276988855,11,21,10,4,12,27,4,7
2332,3065,0.198,0.5,0.773962086101713,0.8054660047601883,11,21,10,4,13,27,4,7
2332,3066,0.228,0.563,0.7085402513817269,0.7640093485592718,11,21,10,4,14,27,4,7
2332,3067,0.426,0.625,0.5873859691409471,0.691147557951082,11,21,10,4,15,27,4,7
2332,3068,0.616,0.688,0.45548198718073385,0.6034494416385561,11,21,10,4,16,27,4,7
2332,3069,0.782,0.75,0.3375556146422507,0.5200967378892212,11,21,10,4,17,27,4,7
2332,3070,0.906,0.813,0.2560435155130444,0.4581966587212911,11,21,10,4,18,27,4,7
2332,3071,0.976,0.875,0.21841950926766052,0.4259583400327587,11,21,10,4,19,27,4,7
2332,3072,0.998,0.938,0.21924662655449545,0.4204880513771082,11,21,10,4,20,27,4,7
2332,3073,1,1,0.23312132537281693,0.43264665795436164,11,21,10,4,21,27,4,7
2332,3079,0.315,0.444,0.6723808978109533,0.7625844831412093,11,21,10,4,10,28,4,7
2332,3080,0.267,0.412,0.7076524868151262,0.7815257475532394,11,21,10,4,11,28,4,7
2332,3081,0.237,0.47,0.7308959693372157,0.7869422562682497,11,21,10,4,12,28,4,7
2332,3082,0.22,0.529,0.7215003470524288,0.768648497245579,11,21,10,4,13,28,4,7
2332,3083,0.304,0.588,0.6339083557121548,0.721833188431088,11,21,10,4,14,28,4,7
2332,3084,0.494,0.647,0.5186755370193936,0.6522980561220302,11,21,10,4,15,28,4,7
2332,3085,0.67,0.706,0.4009263286563314,0.5730956331657011,11,21,10,4,16,28,4,7
2332,3086,0.817,0.765,0.30073048215746323,0.5003373019646038,11,21,10,4,17,28,4,7
2332,3087,0.924,0.824,0.23434696351295048,0.4481946627387654,11,21,10,4,18,28,4,7
2332,3088,0.981,0.883,0.20705671604990528,0.42270794383547716,11,21,10,4,19,28,4,7
2332,3089,0.999,0.941,0.21646004461070423,0.4207378650959438,11,21,10,4,20,28,4,7
2332,3090,1,1,0.23167942096637528,0.43370508837486976,11,21,10,4,21,28,4,7
2332,3097,0.298,0.474,0.6698440302703812,0.757290673826799,11,21,10,4,10,29,4,7
2332,3098,0.268,0.444,0.6920072138111222,0.7663536333107162,11,21,10,4,11,29,4,7
2332,3099,0.251,0.5,0.6972369690124536,0.7609569952815091,11,21,10,4,12,29,4,7
2332,3100,0.248,0.556,0.6640064169884266,0.7348521067832283,11,21,10,4,13,29,4,7
2332,3101,0.372,0.611,0.5697674235116729,0.6864200309846483,11,21,10,4,14,29,4,7
2332,3102,0.552,0.667,0.4626493565637909,0.6210308426621595,11,21,10,4,15,29,4,7
2332,3103,0.714,0.722,0.35851789793875477,0.5495655787484424,11,21,10,4,16,29,4,7
2332,3104,0.846,0.778,0.2735044768920808,0.48578301088259224,11,21,10,4,17,29,4,7
2332,3105,0.938,0.834,0.2194980156986608,0.4415200344170249,11,21,10,4,18,29,4,7
2332,3106,0.985,0.889,0.2004256697089456,0.4213128170215974,11,21,10,4,19,29,4,7
2332,3107,0.999,0.945,0.21483090705878072,0.42190895006842377,11,21,10,4,20,29,4,7
2332,3108,1,1,0.23087881703407642,0.43505298441724927,11,21,10,4,21,29,4,7
2332,3116,0.295,0.5,0.6587775339419619,0.7470933255480376,11,21,10,4,10,30,4,7
2332,3117,0.278,0.474,0.668768422931256,0.7481867364738015,11,21,10,4,11,30,4,7
2332,3118,0.266,0.526,0.6585190328412591,0.7354462377030007,11,21,10,4,12,30,4,7
2332,3119,0.285,0.579,0.6085319174084313,0.705103747623997,11,21,10,4,13,30,4,7
2332,3120,0.433,0.632,0.515738810545079,0.6569614344686661,11,21,10,4,14,30,4,7
2332,3121,0.603,0.684,0.4175069672873275,0.5958956135621827,11,21,10,4,15,30,4,7
2332,3122,0.752,0.737,0.32570034137972137,0.5312764641811798,11,21,10,4,16,30,4,7
2332,3123,0.869,0.79,0.25319439094212615,0.47501343661132056,11,21,10,4,17,30,4,7
2332,3124,0.949,0.842,0.20922528028652188,0.4371164265918118,11,21,10,4,18,30,4,7
2332,3125,0.988,0.895,0.19667628270323723,0.4210312746190231,11,21,10,4,19,30,4,7
2332,3126,0.999,0.948,0.2135951136263271,0.4233926137084878,11,21,10,4,20,30,4,7
2332,3127,1,1,0.23004445592809497,0.43608001645295846,11,21,10,4,21,30,4,7
