spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2981,3056,1,0.938,0.24283702361595028,0.42066186154290663,10,21,4,7,20,26,4,7
2981,3057,1,1,0.263582672551975,0.4328386479787286,10,21,4,7,21,26,4,7
2981,3062,0.427,0.353,0.584879064588864,0.7136968919085982,10,21,4,7,10,27,4,7
2981,3063,0.562,0.412,0.5129532707629799,0.6618294069611821,10,21,4,7,11,27,4,7
2981,3064,0.684,0.47,0.439469313594281,0.6053181770710045,10,21,4,7,12,27,4,7
2981,3065,0.789,0.529,0.36782267606769736,0.5497249444752015,10,21,4,7,13,27,4,7
2981,3066,0.873,0.588,0.303137004950366,0.4989068339603404,10,21,4,7,14,27,4,7
2981,3067,0.933,0.647,0.25172372148075806,0.4578540138126139,10,21,4,7,15,27,4,7
2981,3068,0.971,0.706,0.2179189059001212,0.42980082430471833,10,21,4,7,16,27,4,7
2981,3069,0.991,0.765,0.20199812237294346,0.4148146051047791,10,21,4,7,17,27,4,7
2981,3070,0.998,0.824,0.19992295408548222,0.41013320030220746,10,21,4,7,18,27,4,7
2981,3071,1,0.883,0.20901874937948806,0.41249147641103323,10,21,4,7,19,27,4,7
2981,3072,1,0.942,0.23046826031685286,0.41988380626583754,10,21,4,7,20,27,4,7
2981,3073,1,1,0.260441732234576,0.4329479925429217,10,21,4,7,21,27,4,7
2981,3079,0.474,0.389,0.5402172470398988,0.6838624168510086,10,21,4,7,10,28,4,7
2981,3080,0.601,0.444,0.4730296096159309,0.635152204403423,10,21,4,7,11,28,4,7
2981,3081,0.716,0.5,0.4051706134352415,0.582755137063498,10,21,4,7,12,28,4,7
2981,3082,0.812,0.556,0.3398028915943123,0.5315758148866965,10,21,4,7,13,28,4,7
2981,3083,0.888,0.611,0.2813701403345129,0.4853144382773057,10,21,4,7,14,28,4,7
2981,3084,0.942,0.667,0.23548456694386166,0.44853531930083956,10,21,4,7,15,28,4,7
2981,3085,0.975,0.722,0.20570962778778568,0.42400664625343476,10,21,4,7,16,28,4,7
2981,3086,0.992,0.778,0.1919450259423715,0.4115807129656148,10,21,4,7,17,28,4,7
2981,3087,0.998,0.834,0.1912312594587544,0.4086179299632482,10,21,4,7,18,28,4,7
2981,3088,1,0.889,0.20164477652370605,0.4121796957626557,10,21,4,7,19,28,4,7
2981,3089,1,0.945,0.2248363898039315,0.4206184335203508,10,21,4,7,20,28,4,7
2981,3090,1,1,0.25902506860128216,0.43423315774659976,10,21,4,7,21,28,4,7
2981,3097,0.516,0.421,0.5006387964621393,0.6578065097952774,10,21,4,7,10,29,4,7
2981,3098,0.636,0.474,0.4379188492459295,0.6120367270437941,10,21,4,7,11,29,4,7
2981,3099,0.743,0.526,0.37530248932380184,0.5633928863807769,10,21,4,7,12,29,4,7
2981,3100,0.832,0.579,0.3155993139297051,0.5162699099394205,10,21,4,7,13,29,4,7
2981,3101,0.901,0.632,0.26315233809392913,0.47417736303532454,10,21,4,7,14,29,4,7
2981,3102,0.949,0.684,0.22252061576372018,0.4412600752454011,10,21,4,7,15,29,4,7
2981,3103,0.978,0.737,0.19666191121461762,0.41987892583144404,10,21,4,7,16,29,4,7
2981,3104,0.993,0.789,0.18533620624022806,0.40972134202074795,10,21,4,7,17,29,4,7
2981,3105,0.999,0.842,0.18628569763401248,0.4082862859088757,10,21,4,7,18,29,4,7
2981,3106,1,0.895,0.19809612895588258,0.41292207647145474,10,21,4,7,19,29,4,7
2981,3107,1,0.948,0.22261447094828257,0.42216156368030056,10,21,4,7,20,29,4,7
2981,3108,1,1,0.25822193099864554,0.43577461617333657,10,21,4,7,21,29,4,7
2981,3116,0.553,0.45,0.46584642592978465,0.6351377371575613,10,21,4,7,10,30,4,7
2981,3117,0.667,0.5,0.4073686527212921,0.5921162145147054,10,21,4,7,11,30,4,7
2981,3118,0.767,0.55,0.34952824527306037,0.5469063798630136,10,21,4,7,12,30,4,7
2981,3119,0.849,0.6,0.295144245194394,0.5034900980744915,10,21,4,7,13,30,4,7
2981,3120,0.911,0.65,0.24814513776760416,0.46516889363603775,10,21,4,7,14,30,4,7
2981,3121,0.955,0.7,0.21239263253302398,0.43569299607259804,10,21,4,7,15,30,4,7
2981,3122,0.981,0.75,0.19024153213438832,0.4170777001417162,10,21,4,7,16,30,4,7
2981,3123,0.994,0.8,0.18111392262815584,0.408890244278609,10,21,4,7,17,30,4,7
2981,3124,0.999,0.85,0.18351574192907794,0.40876449705885054,10,21,4,7,18,30,4,7
2981,3125,1,0.9,0.1966637896657295,0.41426458305833325,10,21,4,7,19,30,4,7
2981,3126,1,0.95,0.2219850092190454,0.4239454489877832,10,21,4,7,20,30,4,7
2981,3127,1,1,0.2573687023224367,0.43696999047961516,10,21,4,7,21,30,4,7
2981,3136,0.588,0.476,0.43542338151099114,0.6154702890761793,10,21,4,7,10,31,4,7
2981,3137,0.695,0.524,0.38096892594901677,0.5750120079380809,10,21,4,7,11,31,4,7
2981,3138,0.788,0.572,0.32767271391347985,0.5329385947517068,10,21,4,7,12,31,4,7
2981,3139,0.863,0.619,0.27817695069082915,0.4928859454732467,10,21,4,7,13,31,4,7
2981,3140,0.921,0.667,0.23596972355143864,0.4579439057550687,10,21,4,7,14,31,4,7
2981,3141,0.96,0.715,0.20451821700092987,0.43150389303534653,10,21,4,7,15,31,4,7
2981,3142,0.983,0.762,0.1855332132227938,0.4152929039636877,10,21,4,7,16,31,4,7
2981,3143,0.995,0.81,0.1784100606119544,0.4087904039202207,10,21,4,7,17,31,4,7
2981,3144,0.999,0.858,0.18230490059796522,0.40974721892770316,10,21,4,7,18,31,4,7
2981,3145,1,0.905,0.19648293008910855,0.4158698838002126,10,21,4,7,19,31,4,7
2981,3146,1,0.953,0.22176093399184682,0.4256287799815137,10,21,4,7,20,31,4,7
2981,3147,1,1,0.2561471142641243,0.43763283248300267,10,21,4,7,21,31,4,7
2981,3157,0.618,0.5,0.4090100759526326,0.5984266649391381,10,21,4,7,10,32,4,7
2981,3158,0.72,0.546,0.35832125510935176,0.560347552477791,10,21,4,7,11,32,4,7
2981,3159,0.806,0.591,0.30916563999453683,0.5211286047723018,10,21,4,7,12,32,4,7
2981,3160,0.876,0.637,0.26408675474618193,0.4841098489304527,10,21,4,7,13,32,4,7
2981,3161,0.929,0.682,0.22614364011695753,0.45217585936721094,10,21,4,7,14,32,4,7
2981,3162,0.964,0.727,0.1983433578533047,0.4283988190883997,10,21,4,7,15,32,4,7
2981,3163,0.985,0.773,0.18210276447197116,0.41426593010071666,10,21,4,7,16,32,4,7
2981,3164,0.995,0.819,0.17695650776745442,0.4091887264998354,10,21,4,7,17,32,4,7
2981,3165,0.999,0.864,0.1821326839669687,0.4110090102218771,10,21,4,7,18,32,4,7
2981,3166,1,0.909,0.1967991410632426,0.417510896627024,10,21,4,7,19,32,4,7
2981,3167,1,0.955,0.22127290338768335,0.42702287223257296,10,21,4,7,20,32,4,7
2981,3168,1,1,0.25438387968021947,0.4377315976330558,10,21,4,7,21,32,4,7
2981,3179,0.647,0.522,0.38608893071920103,0.5836476426383667,10,21,4,7,10,33,4,7
2981,3180,0.742,0.565,0.338857424490278,0.5477655708994967,10,21,4,7,11,33,4,7
2981,3181,0.823,0.609,0.29348156248010737,0.5111361363315308,10,21,4,7,12,33,4,7
2981,3182,0.888,0.652,0.25229820335776,0.47684318871227704,10,21,4,7,13,33,4,7
2981,3183,0.935,0.696,0.21811115334701303,0.44757826246940136,10,21,4,7,14,33,4,7
2981,3184,0.968,0.739,0.19360816947315385,0.42613228852776996,10,21,4,7,15,33,4,7
2981,3185,0.987,0.783,0.17991090028675039,0.41379065591647424,10,21,4,7,16,33,4,7
2981,3186,0.996,0.826,0.1764312195442369,0.40990634562810346,10,21,4,7,17,33,4,7
2981,3187,0.999,0.87,0.18244798126712736,0.4123837297187979,10,21,4,7,18,33,4,7
2981,3188,1,0.913,0.19719046494115378,0.4190349039199234,10,21,4,7,19,33,4,7
2981,3189,1,0.957,0.220291969592756,0.4280349520480904,10,21,4,7,20,33,4,7
2981,3190,1,1,0.24981003546043978,0.4373189217610277,10,21,4,7,21,33,4,7
2981,3202,0.672,0.542,0.36612852118797956,0.5708041178824128,10,21,4,7,10,34,4,7
2981,3203,0.762,0.584,0.32204758565613567,0.536943006852454,10,21,4,7,11,34,4,7
2981,3204,0.838,0.625,0.2801025326986347,0.5026585676419681,10,21,4,7,12,34,4,7
2981,3205,0.897,0.667,0.24244210017706413,0.4708109790623476,10,21,4,7,13,34,4,7
2981,3206,0.942,0.708,0.2117294846288137,0.44391333403730504,10,21,4,7,14,34,4,7
2981,3207,0.971,0.75,0.1901914049114264,0.4245088859568493,10,21,4,7,15,34,4,7
2981,3208,0.988,0.792,0.17859496915909068,0.4137094751237964,10,21,4,7,16,34,4,7
2981,3209,0.996,0.833,0.17640669422857946,0.41081211579483345,10,21,4,7,17,34,4,7
2981,3210,0.999,0.875,0.18302165930977454,0.4137581716579172,10,21,4,7,18,34,4,7
2981,3211,1,0.917,0.1975496539539916,0.4203573433179064,10,21,4,7,19,34,4,7
2981,3212,1,0.959,0.21878239172368052,0.4286578054637432,10,21,4,7,20,34,4,7
2981,3213,1,1,0.24400251125298011,0.4365165628448302,10,21,4,7,21,34,4,7
2981,3226,0.695,0.56,0.3486573184491526,0.5596063677433047,10,21,4,7,10,35,4,7
2981,3227,0.78,0.6,0.30750807090937005,0.5276003744097757,10,21,4,7,11,35,4,7
2981,3228,0.851,0.64,0.2687585063797572,0.49543945483923757,10,21,4,7,12,35,4,7
2981,3229,0.906,0.68,0.23438845196513414,0.4657871960946064,10,21,4,7,13,35,4,7
2981,3230,0.947,0.72,0.20673882595323845,0.44099311760908255,10,21,4,7,14,35,4,7
2981,3231,0.974,0.76,0.1877028267838634,0.42338129354320775,10,21,4,7,15,35,4,7
2981,3232,0.989,0.8,0.1779273545614405,0.41391081872546687,10,21,4,7,16,35,4,7
2981,3233,0.997,0.84,0.17678858574079004,0.4118223950869109,10,21,4,7,17,35,4,7
2981,3234,0.999,0.88,0.1838916502565756,0.41507555146508035,10,21,4,7,18,35,4,7
2981,3235,1,0.92,0.197902485746296,0.42146729564214835,10,21,4,7,19,35,4,7
2981,3236,1,0.96,0.21705805274267698,0.42897150743841117,10,21,4,7,20,35,4,7
2981,3237,1,1,0.23819997073421373,0.4355169447041177,10,21,4,7,21,35,4,7
2981,3251,0.991,0.91,0.31134415061385845,0.5289130041111506,10,21,4,7,10,11,7,7
2981,3252,0.934,0.819,0.31553559714567736,0.5276309469209539,10,21,4,7,10,12,7,7
2981,3253,0.84,0.909,0.3201944758079802,0.5374594786927198,10,21,4,7,11,12,7,7
2981,3254,0.82,0.728,0.3405160395930207,0.5431499985217871,10,21,4,7,10,13,7,7
2981,3255,0.686,0.818,0.3544390589071468,0.5567869562602032,10,21,4,7,11,13,7,7
2981,3256,0.577,0.91,0.3523496272409681,0.5578776389068258,10,21,4,7,12,13,7,7
2981,3257,0.668,0.637,0.3974189726135281,0.5784090114038465,10,21,4,7,10,14,7,7
2981,3258,0.526,0.727,0.42100989890757856,0.5943905434447949,10,21,4,7,11,14,7,7
2981,3259,0.458,0.819,0.41782710791908617,0.5937045253035063,10,21,4,7,12,14,7,7
2981,3260,0.463,0.91,0.37746925238425366,0.5718122387662607,10,21,4,7,13,14,7,7
2981,3261,0.501,0.546,0.4774584997306258,0.6281372319253932,10,21,4,7,10,15,7,7
2981,3262,0.39,0.636,0.5070792111539011,0.6448555157631799,10,21,4,7,11,15,7,7
2981,3263,0.379,0.727,0.49870357006688404,0.6413052160408218,10,21,4,7,12,15,7,7
2981,3264,0.415,0.819,0.4610824817808209,0.6186962736467647,10,21,4,7,13,15,7,7
2981,3265,0.462,0.909,0.4030481150896251,0.5858299958336739,10,21,4,7,14,15,7,7
2981,3266,0.342,0.455,0.5824598949281903,0.6959791753941167,10,21,4,7,10,16,7,7
2981,3267,0.298,0.545,0.6135305872065434,0.7126204333434878,10,21,4,7,11,16,7,7
2981,3268,0.331,0.637,0.6000592466673427,0.7031697136740257,10,21,4,7,12,16,7,7
2981,3269,0.379,0.728,0.5561456751091838,0.6730861565793491,10,21,4,7,13,16,7,7
2981,3270,0.45,0.819,0.48502093528577506,0.6307220400464988,10,21,4,7,14,16,7,7
2981,3271,0.547,0.91,0.39000744944815535,0.5774382874454969,10,21,4,7,15,16,7,7
2981,3272,0.221,0.364,0.7102799711708052,0.7772656681753375,10,21,4,7,10,17,7,7
2981,3273,0.246,0.454,0.7211099377673433,0.7838258126166333,10,21,4,7,11,17,7,7
2981,3274,0.296,0.546,0.682976570687126,0.7566148455245002,10,21,4,7,12,17,7,7
2981,3275,0.376,0.637,0.6212419389721937,0.7118787812017215,10,21,4,7,13,17,7,7
2981,3276,0.484,0.727,0.5306681825439338,0.6560525928106193,10,21,4,7,14,17,7,7
2981,3277,0.608,0.819,0.434584041467609,0.5981568555744501,10,21,4,7,15,17,7,7
2981,3278,0.731,0.909,0.35606515830322394,0.5546677757283043,10,21,4,7,16,17,7,7
2981,3279,0.161,0.273,0.8234539538328061,0.8572607174114453,10,21,4,7,10,18,7,7
2981,3280,0.217,0.364,0.7913257912712075,0.8366069850896867,10,21,4,7,11,18,7,7
2981,3281,0.31,0.455,0.7265150544532568,0.7835208414506646,10,21,4,7,12,18,7,7
2981,3282,0.431,0.546,0.63894228131804,0.7211940368455748,10,21,4,7,13,18,7,7
2981,3283,0.565,0.637,0.5313741104219034,0.6535449622779941,10,21,4,7,14,18,7,7
2981,3284,0.696,0.728,0.4352772235870529,0.5932693661717148,10,21,4,7,15,18,7,7
2981,3285,0.811,0.819,0.36106867374095464,0.5486485990156444,10,21,4,7,16,18,7,7
2981,3286,0.9,0.91,0.32038946813985936,0.5270725639604694,10,21,4,7,17,18,7,7
2981,3287,0.144,0.182,0.8782462263818879,0.9058843378677928,10,21,4,7,10,19,7,7
2981,3288,0.259,0.273,0.8038051820199104,0.8436390067201008,10,21,4,7,11,19,7,7
2981,3289,0.394,0.364,0.7110270491686776,0.7711600323116131,10,21,4,7,12,19,7,7
2981,3290,0.534,0.455,0.6038554194127054,0.6993196968922699,10,21,4,7,13,19,7,7
2981,3291,0.668,0.546,0.49731496301568534,0.6295844457532074,10,21,4,7,14,19,7,7
2981,3292,0.786,0.637,0.40686790952038077,0.5712564564599932,10,21,4,7,15,19,7,7
2981,3293,0.88,0.727,0.3436696675400055,0.5284501556298484,10,21,4,7,16,19,7,7
2981,3294,0.945,0.819,0.31166747940704653,0.5051124901161039,10,21,4,7,17,19,7,7
2981,3295,0.981,0.91,0.30634170902017877,0.5080012213457206,10,21,4,7,18,19,7,7
2981,3296,0.232,0.091,0.8464342326905913,0.8828445248533103,10,21,4,7,10,20,7,7
2981,3297,0.372,0.181,0.7507116032692145,0.80663446624083035,10,21,4,7,11,20,7,7
2981,3298,0.511,0.273,0.6489629838872772,0.7319089777544702,10,21,4,7,12,20,7,7
2981,3299,0.642,0.364,0.5456557495256188,0.6607479146183074,10,21,4,7,13,20,7,7
2981,3300,0.759,0.454,0.45047838059488854,0.5950410096713203,10,21,4,7,14,20,7,7
2981,3301,0.855,0.545,0.37307461149696897,0.541416221288749,10,21,4,7,15,20,7,7
2981,3302,0.925,0.636,0.32262394922644055,0.5033987835374699,10,21,4,7,16,20,7,7
2981,3303,0.97,0.727,0.3012083286415781,0.4851729838749439,10,21,4,7,17,20,7,7
2981,3304,0.992,0.818,0.2992787009954607,0.4858606039473715,10,21,4,7,18,20,7,7
2981,3305,0.999,0.909,0.3040669265537639,0.4998474864367073,10,21,4,7,19,20,7,7
2981,3306,0.352,0,0.7458253156369858,0.8241965139132241,10,21,4,7,10,21,7,7
2981,3307,0.485,0.091,0.655164566549095,0.7533505077937384,10,21,4,7,11,21,7,7
2981,3308,0.611,0.182,0.5653229996954342,0.6839144941319308,10,21,4,7,12,21,7,7
2981,3309,0.725,0.273,0.4815186519458686,0.6183115894039999,10,21,4,7,13,21,7,7
2981,3310,0.823,0.364,0.4087521219718515,0.5595848453179246,10,21,4,7,14,21,7,7
2981,3311,0.899,0.455,0.3448191846835307,0.5131024128679468,10,21,4,7,15,21,7,7
2981,3312,0.951,0.546,0.30598389954278304,0.4818295172688848,10,21,4,7,16,21,7,7
2981,3313,0.982,0.637,0.29146462915432847,0.46680784686496,10,21,4,7,17,21,7,7
2981,3314,0.996,0.728,0.29062137925940545,0.46406580770838746,10,21,4,7,18,21,7,7
2981,3315,1,0.819,0.2955907575605262,0.4715911621889559,10,21,4,7,19,21,7,7
2981,3316,1,0.91,0.30229500085546834,0.49100215658856916,10,21,4,7,20,21,7,7
2981,3317,0.453,0.083,0.6546009783120017,0.7643470360749393,10,21,4,7,10,22,7,7
2981,3318,0.575,0.167,0.5725306705015274,0.7006324412124493,10,21,4,7,11,22,7,7
2981,3319,0.688,0.25,0.49291503553117966,0.6380294345906175,10,21,4,7,12,22,7,7
2981,3320,0.786,0.333,0.42042085020836795,0.5794083914841734,10,21,4,7,13,22,7,7
2981,3321,0.867,0.417,0.3624552118208124,0.5281773370512154,10,21,4,7,14,22,7,7
2981,3322,0.927,0.5,0.32219510280658037,0.488546595114276,10,21,4,7,15,22,7,7
2981,3323,0.967,0.584,0.2915289063748844,0.46235999077928136,10,21,4,7,16,22,7,7
2981,3324,0.989,0.667,0.2803889592312493,0.4490013043450807,10,21,4,7,17,22,7,7
2981,3325,0.997,0.75,0.27993931379939885,0.44561591236051035,10,21,4,7,18,22,7,7
2981,3326,1,0.834,0.285356016374541,0.45101255035533894,10,21,4,7,19,22,7,7
2981,3327,1,0.917,0.2936797833497913,0.46628277971240006,10,21,4,7,20,22,7,7
2981,3328,1,1,0.3009366490000577,0.4863840445522275,10,21,4,7,21,22,7,7
2981,3329,0.537,0.154,0.5772719139915505,0.7108497434706642,10,21,4,7,10,23,7,7
2981,3330,0.648,0.231,0.5037788653049864,0.6535454101853007,10,21,4,7,11,23,7,7
2981,3331,0.747,0.308,0.4336501379539309,0.5974925121212051,10,21,4,7,12,23,7,7
2981,3332,0.832,0.385,0.3715370346162916,0.5455932184511157,10,21,4,7,13,23,7,7
2981,3333,0.898,0.462,0.32259719504028317,0.5011252757142708,10,21,4,7,14,23,7,7
2981,3334,0.946,0.539,0.2916838977504975,0.4673602777406115,10,21,4,7,15,23,7,7
2981,3335,0.977,0.616,0.27749562459686317,0.4454553691559635,10,21,4,7,16,23,7,7
2981,3336,0.992,0.692,0.26821938764359377,0.4345037103095091,10,21,4,7,17,23,7,7
2981,3337,0.998,0.769,0.2686220646288725,0.43227735167550896,10,21,4,7,18,23,7,7
2981,3338,1,0.847,0.27425899308004764,0.4366597764182285,10,21,4,7,19,23,7,7
2981,3339,1,0.924,0.2815476454784951,0.44504975222319587,10,21,4,7,20,23,7,7
2981,3340,1,1,0.2911974111785258,0.4606175603114947,10,21,4,7,21,23,7,7
2981,3342,0.607,0.214,0.5117637587661792,0.6643780536426755,10,21,4,7,10,24,7,7
2981,3343,0.707,0.286,0.4460333407202314,0.6126512176700517,10,21,4,7,11,24,7,7
2981,3344,0.794,0.357,0.38435504774491136,0.5624991099750549,10,21,4,7,12,24,7,7
2981,3345,0.866,0.428,0.3304877722952134,0.5166979186944471,10,21,4,7,13,24,7,7
2981,3346,0.921,0.5,0.28840630330390593,0.4782408604787568,10,21,4,7,14,24,7,7
2981,3347,0.96,0.572,0.26118571962910475,0.44970663384642484,10,21,4,7,15,24,7,7
2981,3348,0.983,0.643,0.24927898032522577,0.4318101738124501,10,21,4,7,16,24,7,7
2981,3349,0.995,0.714,0.24935753718959497,0.4234258047465712,10,21,4,7,17,24,7,7
2981,3350,0.999,0.786,0.2564658672051219,0.422262845054019,10,21,4,7,18,24,7,7
2981,3351,1,0.858,0.2625406946268224,0.42599144737768946,10,21,4,7,19,24,7,7
2981,3352,1,0.929,0.27073627692381963,0.43359829155826424,10,21,4,7,20,24,7,7
2981,3353,1,1,0.2814944998110439,0.447550706549251,10,21,4,7,21,24,7,7
2981,3356,0.666,0.267,0.4556694644306597,0.6242797554057635,10,21,4,7,10,25,7,7
2981,3357,0.755,0.333,0.3968103715162048,0.5774962955220261,10,21,4,7,11,25,7,7
2981,3358,0.831,0.4,0.3423228411127007,0.5326909327643363,10,21,4,7,12,25,7,7
2981,3359,0.893,0.466,0.295160235070284,0.49246849311628527,10,21,4,7,13,25,7,7
2981,3360,0.938,0.533,0.25876946010335955,0.4594943352633172,10,21,4,7,14,25,7,7
2981,3361,0.969,0.6,0.23510298495432913,0.43579077894567986,10,21,4,7,15,25,7,7
2981,3362,0.987,0.667,0.2239698557341725,0.4216916890932233,10,21,4,7,16,25,7,7
2981,3363,0.996,0.733,0.22319255503779956,0.4158836410142046,10,21,4,7,17,25,7,7
2981,3364,0.999,0.8,0.23186900147216627,0.416207856106368,10,21,4,7,18,25,7,7
2981,3365,1,0.867,0.24998214085813475,0.42090251522629907,10,21,4,7,19,25,7,7
2981,3366,1,0.934,0.26307239361908097,0.42986258661718135,10,21,4,7,20,25,7,7
2981,3367,1,1,0.2757365395383723,0.44457970409490033,10,21,4,7,21,25,7,7
