spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3344,3378,0.82,0.5,0.3177835732591502,0.5176771066653876,12,24,7,7,17,26,7,7
3344,3379,0.896,0.572,0.2652228557306726,0.47780669928797126,12,24,7,7,18,26,7,7
3344,3380,0.949,0.643,0.23119393119721288,0.4506898607231127,12,24,7,7,19,26,7,7
3344,3381,0.981,0.714,0.21972653446727786,0.43765198959977736,12,24,7,7,20,26,7,7
3344,3382,0.996,0.786,0.22515049300621937,0.439629142949167,12,24,7,7,21,26,7,7
3344,3383,1,0.858,0.23609873865256537,0.45382445990429976,12,24,7,7,22,26,7,7
3344,3384,1,0.929,0.24838553809218278,0.473125209619628,12,24,7,7,23,26,7,7
3344,3385,1,1,0.25750457842983376,0.4887255958037573,12,24,7,7,24,26,7,7
3344,3387,0.156,0.294,0.8183531662499476,0.8628850790935076,12,24,7,7,10,27,7,7
3344,3388,0.211,0.25,0.7636583015555829,0.8318388636252315,12,24,7,7,11,27,7,7
3344,3389,0.331,0.2,0.6801736050416685,0.7826462449710243,12,24,7,7,12,27,7,7
3344,3390,0.455,0.267,0.5889508575320733,0.7224436492479774,12,24,7,7,13,27,7,7
3344,3391,0.573,0.333,0.4976252249839809,0.6577346202729714,12,24,7,7,14,27,7,7
3344,3392,0.683,0.4,0.4135846396720143,0.5947508178026208,12,24,7,7,15,27,7,7
3344,3393,0.78,0.466,0.3431268980466603,0.539218808925669,12,24,7,7,16,27,7,7
3344,3394,0.861,0.533,0.28801294850639136,0.49492387840471563,12,24,7,7,17,27,7,7
3344,3395,0.922,0.6,0.2459903582769971,0.46285723014421376,12,24,7,7,18,27,7,7
3344,3396,0.964,0.667,0.22147679358814465,0.44270478921643996,12,24,7,7,19,27,7,7
3344,3397,0.987,0.733,0.21694763191958877,0.4354317388472111,12,24,7,7,20,27,7,7
3344,3398,0.997,0.8,0.22518658788740142,0.4407037246713895,12,24,7,7,21,27,7,7
3344,3399,1,0.867,0.23562845424429835,0.4540903809377216,12,24,7,7,22,27,7,7
3344,3400,1,0.934,0.24480143700138446,0.4676500925226559,12,24,7,7,23,27,7,7
3344,3401,1,1,0.2511097782148486,0.4778859251977795,12,24,7,7,24,27,7,7
3344,3404,0.211,0.333,0.7449449066271465,0.8158342920853936,12,24,7,7,10,28,7,7
3344,3405,0.298,0.294,0.6790012112806312,0.779274077270404,12,24,7,7,11,28,7,7
3344,3406,0.416,0.25,0.5989830068258624,0.7310469643252191,12,24,7,7,12,28,7,7
3344,3407,0.532,0.312,0.5160934201459788,0.6756390008679618,12,24,7,7,13,28,7,7
3344,3408,0.641,0.375,0.43627304215462537,0.6179645387081854,12,24,7,7,14,28,7,7
3344,3409,0.739,0.437,0.36521904386877546,0.5631845909566975,12,24,7,7,15,28,7,7
3344,3410,0.824,0.5,0.30774326618825765,0.5159722703243811,12,24,7,7,16,28,7,7
3344,3411,0.891,0.563,0.2663488231216873,0.47921778866301334,12,24,7,7,17,28,7,7
3344,3412,0.941,0.625,0.23307018931052392,0.4535792498035207,12,24,7,7,18,28,7,7
3344,3413,0.974,0.688,0.21642021336572714,0.43888165126070366,12,24,7,7,19,28,7,7
3344,3414,0.991,0.75,0.21636103202932055,0.4355229693929803,12,24,7,7,20,28,7,7
3344,3415,0.998,0.813,0.2251997856547332,0.44185419450629726,12,24,7,7,21,28,7,7
3344,3416,1,0.875,0.23387782737384544,0.4524034784893075,12,24,7,7,22,28,7,7
3344,3417,1,0.938,0.24044184123907275,0.4612733708352089,12,24,7,7,23,28,7,7
3344,3418,1,1,0.24544692740864837,0.4686658101363257,12,24,7,7,24,28,7,7
3344,3422,0.278,0.368,0.6741050623456553,0.7728925879162646,12,24,7,7,10,29,7,7
3344,3423,0.378,0.333,0.6065884695090566,0.7350337749690328,12,24,7,7,11,29,7,7
3344,3424,0.491,0.294,0.5323551018787784,0.6891000742127177,12,24,7,7,12,29,7,7
3344,3425,0.599,0.353,0.4582589745595378,0.6384608502817237,12,24,7,7,13,29,7,7
3344,3426,0.697,0.412,0.38904677229049534,0.587118535014735,12,24,7,7,14,29,7,7
3344,3427,0.785,0.471,0.3292876284618308,0.5393877274563937,12,24,7,7,15,29,7,7
3344,3428,0.858,0.529,0.2826259900677127,0.4990825809086914,12,24,7,7,16,29,7,7
3344,3429,0.915,0.589,0.2505462467328997,0.4684341645755362,12,24,7,7,17,29,7,7
3344,3430,0.955,0.647,0.2244661467277259,0.44785714400265386,12,24,7,7,18,29,7,7
3344,3431,0.981,0.706,0.21365052089465608,0.43711153097633304,12,24,7,7,19,29,7,7
3344,3432,0.994,0.765,0.2158848182710038,0.4358943116296591,12,24,7,7,20,29,7,7
3344,3433,0.999,0.824,0.22417218068079314,0.44158866212593273,12,24,7,7,21,29,7,7
3344,3434,1,0.883,0.2312474780620426,0.44912606520057463,12,24,7,7,22,29,7,7
3344,3435,1,0.942,0.23647914134560843,0.45537201027765606,12,24,7,7,23,29,7,7
3344,3436,1,1,0.24113411712342925,0.4616148065810448,12,24,7,7,24,29,7,7
3344,3441,0.347,0.4,0.6111674306060577,0.7356409864449343,12,24,7,7,10,30,7,7
3344,3442,0.45,0.368,0.546115644414092,0.6982637566159577,12,24,7,7,11,30,7,7
3344,3443,0.556,0.333,0.47824391485012563,0.6551037539019853,12,24,7,7,12,30,7,7
3344,3444,0.655,0.389,0.4124538761315023,0.6089212052702486,12,24,7,7,13,30,7,7
3344,3445,0.744,0.444,0.3526705836134679,0.563094970962895,12,24,7,7,14,30,7,7
3344,3446,0.821,0.5,0.30254526455064,0.5212753003561177,12,24,7,7,15,30,7,7
3344,3447,0.884,0.556,0.26448637490537064,0.4866017487022253,12,24,7,7,16,30,7,7
3344,3448,0.932,0.611,0.2387347153063264,0.46080267697733646,12,24,7,7,17,30,7,7
3344,3449,0.965,0.667,0.21851071883527484,0.4440724326875932,12,24,7,7,18,30,7,7
3344,3450,0.985,0.722,0.21164682964586234,0.43598294590393116,12,24,7,7,19,30,7,7
3344,3451,0.995,0.778,0.2147583434092447,0.43562798726776264,12,24,7,7,20,30,7,7
3344,3452,0.999,0.834,0.2221767540340297,0.4400882088675109,12,24,7,7,21,30,7,7
3344,3453,1,0.889,0.2282799657434581,0.44545329718408333,12,24,7,7,22,30,7,7
3344,3454,1,0.945,0.23279077833536432,0.45023846384751165,12,24,7,7,23,30,7,7
3344,3455,1,1,0.23693468000939832,0.4552407368059884,12,24,7,7,24,30,7,7
3344,3461,0.412,0.428,0.5568962142053249,0.703797556705223,12,24,7,7,10,31,7,7
3344,3462,0.513,0.4,0.49583649564452303,0.6676831186483614,12,24,7,7,11,31,7,7
3344,3463,0.613,0.368,0.4343222454193657,0.6273572145766565,12,24,7,7,12,31,7,7
3344,3464,0.703,0.421,0.37612868998401006,0.5851850112445259,12,24,7,7,13,31,7,7
3344,3465,0.783,0.474,0.32451397971004103,0.5440840553996805,12,24,7,7,14,31,7,7
3344,3466,0.851,0.526,0.28217076258180707,0.5071797425264836,12,24,7,7,15,31,7,7
3344,3467,0.906,0.579,0.25089282224791143,0.4770768517722618,12,24,7,7,16,31,7,7
3344,3468,0.946,0.632,0.22955895358430045,0.4550987673853647,12,24,7,7,17,31,7,7
3344,3469,0.973,0.684,0.2139203033116719,0.44122801574590986,12,24,7,7,18,31,7,7
3344,3470,0.989,0.737,0.20955724838938927,0.43481940861328494,12,24,7,7,19,31,7,7
3344,3471,0.997,0.789,0.21276091230340088,0.4345873632561632,12,24,7,7,20,31,7,7
3344,3472,0.999,0.842,0.21920531904637186,0.43778322269194647,12,24,7,7,21,31,7,7
3344,3473,1,0.895,0.22480394412282545,0.4415699626787851,12,24,7,7,22,31,7,7
3344,3474,1,0.948,0.2287970358999497,0.44511536730044654,12,24,7,7,23,31,7,7
3344,3475,1,1,0.23227768200364485,0.4486882656847728,12,24,7,7,24,31,7,7
3344,3482,0.473,0.454,0.5106578861228644,0.6765806987822527,12,24,7,7,10,32,7,7
3344,3483,0.57,0.428,0.4540862100904899,0.6420378044744971,12,24,7,7,11,32,7,7
3344,3484,0.662,0.4,0.3985233983970352,0.6044090562665599,12,24,7,7,12,32,7,7
3344,3485,0.744,0.45,0.3470163584281928,0.5657763327546369,12,24,7,7,13,32,7,7
3344,3486,0.816,0.5,0.30219466442097775,0.5287001888004321,12,24,7,7,14,32,7,7
3344,3487,0.876,0.55,0.2661192524588035,0.4958821499738991,12,24,7,7,15,32,7,7
3344,3488,0.922,0.6,0.24015294547154842,0.46949016455048176,12,24,7,7,16,32,7,7
3344,3489,0.956,0.65,0.22210994064017442,0.45050643772204446,12,24,7,7,17,32,7,7
3344,3490,0.979,0.7,0.20987342570450573,0.43871896791497533,12,24,7,7,18,32,7,7
3344,3491,0.992,0.75,0.20695202977050142,0.4333057277942476,12,24,7,7,19,32,7,7
3344,3492,0.997,0.8,0.20989752385276061,0.4328320022244111,12,24,7,7,20,32,7,7
3344,3493,1,0.85,0.2153461265683404,0.4349331863700383,12,24,7,7,21,32,7,7
3344,3494,1,0.9,0.2204677254867471,0.43756108927137416,12,24,7,7,22,32,7,7
3344,3495,1,0.95,0.22436307311027093,0.4401537166202747,12,24,7,7,23,32,7,7
3344,3496,1,1,0.22756863815562123,0.4428363868676859,12,24,7,7,24,32,7,7
3344,3504,0.529,0.478,0.47133585304887626,0.6531511361579168,12,24,7,7,10,33,7,7
3344,3505,0.62,0.454,0.4191621872841411,0.620255286273766,12,24,7,7,11,33,7,7
3344,3506,0.704,0.429,0.36893285365661255,0.5851071258504306,12,24,7,7,12,33,7,7
3344,3507,0.779,0.476,0.3231780713760528,0.5495728455541748,12,24,7,7,13,33,7,7
3344,3508,0.844,0.524,0.28396161865558556,0.5159266410493049,12,24,7,7,14,33,7,7
3344,3509,0.896,0.572,0.25294048716303164,0.4865181728590947,12,24,7,7,15,33,7,7
3344,3510,0.936,0.619,0.2311213436312528,0.4631484438004351,12,24,7,7,16,33,7,7
3344,3511,0.965,0.667,0.215671292952886,0.4465095812963351,12,24,7,7,17,33,7,7
3344,3512,0.983,0.714,0.2059129603985017,0.43623113163924654,12,24,7,7,18,33,7,7
3344,3513,0.993,0.762,0.20373795254980986,0.43139191597542326,12,24,7,7,19,33,7,7
3344,3514,0.998,0.81,0.20629392091887877,0.4305823473684284,12,24,7,7,20,33,7,7
3344,3515,1,0.858,0.21084509365698523,0.43185811122173023,12,24,7,7,21,33,7,7
3344,3516,1,0.905,0.21527700022479823,0.43369973824773245,12,24,7,7,22,33,7,7
3344,3517,1,0.953,0.21910228585057634,0.4356710407408222,12,24,7,7,23,33,7,7
3344,3518,1,1,0.22252200711232872,0.43786385736713773,12,24,7,7,24,33,7,7
3344,3527,0.579,0.5,0.43761352795382025,0.6327635935924879,12,24,7,7,10,34,7,7
3344,3528,0.664,0.478,0.3895747804425084,0.6014779098518634,12,24,7,7,11,34,7,7
3344,3529,0.741,0.455,0.3441064566111658,0.5685756429019526,12,24,7,7,12,34,7,7
3344,3530,0.809,0.5,0.303273029455549,0.5357520195660057,12,24,7,7,13,34,7,7
3344,3531,0.866,0.546,0.2687548503055809,0.5050442711395355,12,24,7,7,14,34,7,7
3344,3532,0.912,0.591,0.24172321107709893,0.47850306126573094,12,24,7,7,15,34,7,7
3344,3533,0.947,0.637,0.22315395388802917,0.4576167243067152,12,24,7,7,16,34,7,7
3344,3534,0.971,0.682,0.2097736795100329,0.44283663889111435,12,24,7,7,17,34,7,7
3344,3535,0.986,0.727,0.2017917001010553,0.43368303989941026,12,24,7,7,18,34,7,7
3344,3536,0.995,0.773,0.19998095844166353,0.42921407102346587,12,24,7,7,19,34,7,7
3344,3537,0.999,0.818,0.2020968554457957,0.428140315352719,12,24,7,7,20,34,7,7
3344,3538,1,0.864,0.20587311355971893,0.42888041067505056,12,24,7,7,21,34,7,7
3344,3539,1,0.91,0.20962432677471243,0.43025239000269977,12,24,7,7,22,34,7,7
3344,3540,1,0.955,0.21303760158426122,0.43188377477709317,12,24,7,7,23,34,7,7
3344,3541,1,1,0.2163424945175899,0.4338433291718603,12,24,7,7,24,34,7,7
3344,3551,0.623,0.52,0.40848836727356475,0.6148137633253739,12,24,7,7,10,35,7,7
3344,3552,0.703,0.5,0.36430495319400014,0.58505520368175,12,24,7,7,11,35,7,7
3344,3553,0.774,0.478,0.323065989399246,0.5541798701979781,12,24,7,7,12,35,7,7
3344,3554,0.835,0.522,0.28642620753047954,0.523743437898429,12,24,7,7,13,35,7,7
3344,3555,0.886,0.565,0.25574913515871334,0.49558219050446684,12,24,7,7,14,35,7,7
3344,3556,0.926,0.609,0.23205239001465017,0.47148915080893483,12,24,7,7,15,35,7,7
3344,3557,0.956,0.652,0.21584534532112698,0.4526865141180626,12,24,7,7,16,35,7,7
3344,3558,0.976,0.696,0.2041254753661763,0.43943460289342406,12,24,7,7,17,35,7,7
3344,3559,0.989,0.739,0.19740218215935257,0.43119452758777366,12,24,7,7,18,35,7,7
3344,3560,0.996,0.783,0.19577413106848518,0.4270605501668696,12,24,7,7,19,35,7,7
3344,3561,0.999,0.826,0.19746727821431065,0.4258937642708521,12,24,7,7,20,35,7,7
3344,3562,1,0.87,0.20054959343724976,0.42639242664748245,12,24,7,7,21,35,7,7
3344,3563,1,0.913,0.20370388573006237,0.4275923652178977,12,24,7,7,22,35,7,7
3344,3564,1,0.957,0.20665988277979797,0.42916694264725974,12,24,7,7,23,35,7,7
3344,3565,1,1,0.20960424659107124,0.4311770812528658,12,24,7,7,24,35,7,7
3344,3577,1,1,0.2659177919584177,0.501489691538265,12,24,7,7,10,12,10,7
3344,3578,1,1,0.2690122093758166,0.5086311976725888,12,24,7,7,11,12,10,7
3344,3579,1,0.929,0.25873055684138113,0.4853034347399202,12,24,7,7,10,13,10,7
3344,3580,1,0.923,0.2618810224463455,0.4924383130159139,12,24,7,7,11,13,10,7
3344,3581,1,0.917,0.26662786892738255,0.5033409295591225,12,24,7,7,12,13,10,7
3344,3582,0.999,0.858,0.25158065967254517,0.4707894783069255,12,24,7,7,10,14,10,7
3344,3583,0.999,0.847,0.2547991249533944,0.47806611151153544,12,24,7,7,11,14,10,7
3344,3584,0.998,0.834,0.2601524211462922,0.4904955237836529,12,24,7,7,12,14,10,7
3344,3585,0.994,0.917,0.26650342277987615,0.5052027825714758,12,24,7,7,13,14,10,7
3344,3586,0.993,0.786,0.2473329082437119,0.4633713072558149,12,24,7,7,10,15,10,7
3344,3587,0.989,0.769,0.2513675540547382,0.4725367416679772,12,24,7,7,11,15,10,7
3344,3588,0.982,0.75,0.25639843650398697,0.48422019379200887,12,24,7,7,12,15,10,7
3344,3589,0.965,0.834,0.2621018107410533,0.4969347470031398,12,24,7,7,13,15,10,7
3344,3590,0.931,0.917,0.2687121954009647,0.5097378973674955,12,24,7,7,14,15,10,7
3344,3591,0.971,0.714,0.2516705561627415,0.4666776607862979,12,24,7,7,10,16,10,7
3344,3592,0.957,0.692,0.25710137914006337,0.47756234741861403,12,24,7,7,11,16,10,7
3344,3593,0.935,0.667,0.2633566697730364,0.4897346401909214,12,24,7,7,12,16,10,7
3344,3594,0.895,0.75,0.2715040811527021,0.5031393063654117,12,24,7,7,13,16,10,7
3344,3595,0.829,0.834,0.28279504188116056,0.5185309921958559,12,24,7,7,14,16,10,7
3344,3596,0.751,0.917,0.28774360425881573,0.5273015055541119,12,24,7,7,15,16,10,7
3344,3597,0.921,0.643,0.27271604637853897,0.4847211261347696,12,24,7,7,10,17,10,7
3344,3598,0.891,0.615,0.2839508338813227,0.4994115344713742,12,24,7,7,11,17,10,7
3344,3599,0.846,0.584,0.29815610273925486,0.5165765333997694,12,24,7,7,12,17,10,7
3344,3600,0.775,0.667,0.31659246907765337,0.5360558872093958,12,24,7,7,13,17,10,7
3344,3601,0.684,0.75,0.3358920507469828,0.5528171448121026,12,24,7,7,14,17,10,7
3344,3602,0.6,0.833,0.34360710906069747,0.560204626944709,12,24,7,7,15,17,10,7
3344,3603,0.547,0.917,0.3246581003133744,0.5509947304376925,12,24,7,7,16,17,10,7
3344,3604,0.838,0.572,0.32174353153292534,0.5226651485617793,12,24,7,7,10,18,10,7
3344,3605,0.788,0.539,0.3436664252521867,0.5436923143961462,12,24,7,7,11,18,10,7
3344,3606,0.717,0.5,0.3708632003412531,0.5674433838922679,12,24,7,7,12,18,10,7
3344,3607,0.619,0.584,0.4030396192987863,0.591265908088892,12,24,7,7,13,18,10,7
3344,3608,0.521,0.667,0.4310022107969641,0.6087168422945161,12,24,7,7,14,18,10,7
3344,3609,0.461,0.75,0.43752983643796917,0.6130000599939193,12,24,7,7,15,18,10,7
3344,3610,0.446,0.833,0.4101674467772731,0.5980996754029764,12,24,7,7,16,18,10,7
3344,3611,0.465,0.917,0.3533250336886079,0.5660699456750602,12,24,7,7,17,18,10,7
3344,3612,0.725,0.5,0.40139212448204886,0.580316407758817,12,24,7,7,10,19,10,7
3344,3613,0.654,0.461,0.43690410246272793,0.6082271039633229,12,24,7,7,11,19,10,7
3344,3614,0.559,0.417,0.47911892336854744,0.6378509188863484,12,24,7,7,12,19,10,7
3344,3615,0.448,0.5,0.5251590013644449,0.6645693733754015,12,24,7,7,13,19,10,7
3344,3616,0.377,0.583,0.5558674995287803,0.6807289349986145,12,24,7,7,14,19,10,7
3344,3617,0.363,0.667,0.5532620986034402,0.6782678789056803,12,24,7,7,15,19,10,7
3344,3618,0.388,0.75,0.5128763862597638,0.6535974828165657,12,24,7,7,16,19,10,7
3344,3619,0.425,0.834,0.443063373453517,0.613496948263063,12,24,7,7,17,19,10,7
3344,3620,0.47,0.917,0.3492684204272427,0.5640076486466759,12,24,7,7,18,19,10,7
3344,3621,0.587,0.428,0.5111105566035319,0.6551597621142264,12,24,7,7,10,20,10,7
3344,3622,0.498,0.384,0.5609604531438839,0.6894953349076577,12,24,7,7,11,20,10,7
3344,3623,0.385,0.333,0.6176586166986682,0.7229843082771049,12,24,7,7,12,20,10,7
3344,3624,0.296,0.417,0.6678711030483664,0.7477371172697029,12,24,7,7,13,20,10,7
3344,3625,0.282,0.5,0.6781482465502279,0.7527605770855668,12,24,7,7,14,20,10,7
3344,3626,0.312,0.583,0.6418828268087944,0.7313730982405013,12,24,7,7,15,20,10,7
3344,3627,0.352,0.667,0.5738233909025954,0.68944749489717,12,24,7,7,16,20,10,7
3344,3628,0.406,0.75,0.4822772093227571,0.6377126084939272,12,24,7,7,17,20,10,7
3344,3629,0.481,0.833,0.38755579971849885,0.5857492402788829,12,24,7,7,18,20,10,7
3344,3630,0.575,0.917,0.31921865856860676,0.5479781325291593,12,24,7,7,19,20,10,7
3344,3631,0.434,0.357,0.639099426943091,0.7401234704203712,12,24,7,7,10,21,10,7
3344,3632,0.331,0.308,0.7000485205843802,0.7785416844332396,12,24,7,7,11,21,10,7
3344,3633,0.22,0.25,0.7615740493362294,0.8108097559507781,12,24,7,7,12,21,10,7
3344,3634,0.203,0.333,0.7819876525425521,0.823549189556314,12,24,7,7,13,21,10,7
3344,3635,0.237,0.416,0.747774734022332,0.8052250554781356,12,24,7,7,14,21,10,7
3344,3636,0.285,0.5,0.6797413594176376,0.7601771453853751,12,24,7,7,15,21,10,7
3344,3637,0.357,0.583,0.5875906396837899,0.7019052148086848,12,24,7,7,16,21,10,7
3344,3638,0.451,0.667,0.48336093090036336,0.6409770014426446,12,24,7,7,17,21,10,7
3344,3639,0.56,0.75,0.3972911979146838,0.5899001849030124,12,24,7,7,18,21,10,7
3344,3640,0.675,0.833,0.33142466616870236,0.5515803591070949,12,24,7,7,19,21,10,7
3344,3641,0.785,0.917,0.28738561293035914,0.5254364725172189,12,24,7,7,20,21,10,7
3344,3642,0.274,0.286,0.7722213023533256,0.8310402021545977,12,24,7,7,10,22,10,7
3344,3643,0.164,0.231,0.8381484204999929,0.8718747404582253,12,24,7,7,11,22,10,7
3344,3644,0.125,0.167,0.8738453908271211,0.8936410102750554,12,24,7,7,12,22,10,7
3344,3645,0.166,0.25,0.8348903491066166,0.873253303123742,12,24,7,7,13,22,10,7
3344,3646,0.236,0.333,0.7573809865050638,0.8189104738865091,12,24,7,7,14,22,10,7
3344,3647,0.334,0.416,0.6571086241796971,0.7509485084844066,12,24,7,7,15,22,10,7
3344,3648,0.447,0.5,0.5462002952416463,0.6813019304161291,12,24,7,7,16,22,10,7
3344,3649,0.568,0.583,0.447052046590953,0.6186725817567298,12,24,7,7,17,22,10,7
3344,3650,0.687,0.667,0.36979492497501487,0.5695027819472129,12,24,7,7,18,22,10,7
3344,3651,0.795,0.75,0.3115579977410078,0.5323960783025014,12,24,7,7,19,22,10,7
3344,3652,0.883,0.834,0.27387426223772793,0.5060773312662812,12,24,7,7,20,22,10,7
3344,3653,0.946,0.917,0.26187057224801535,0.497609038710464,12,24,7,7,21,22,10,7
3344,3654,0.115,0.214,0.9052467103115014,0.9250236425037787,12,24,7,7,10,23,10,7
3344,3655,0.05,0.153,0.9543254561391292,0.9592138342790602,12,24,7,7,11,23,10,7
3344,3656,0.123,0.083,0.8888351904661858,0.920939806252654,12,24,7,7,12,23,10,7
3344,3657,0.231,0.167,0.7916911164223152,0.8527338448653298,12,24,7,7,13,23,10,7
3344,3658,0.349,0.25,0.6825848714496641,0.7782765211829944,12,24,7,7,14,23,10,7
3344,3659,0.471,0.333,0.5709815553619116,0.7040724955893838,12,24,7,7,15,23,10,7
3344,3660,0.59,0.417,0.4695107143295558,0.635948455616038,12,24,7,7,16,23,10,7
3344,3661,0.703,0.5,0.3877014259190633,0.578904205675054,12,24,7,7,17,23,10,7
3344,3662,0.803,0.584,0.32460268866360764,0.5340073273783665,12,24,7,7,18,23,10,7
3344,3663,0.885,0.667,0.27952081149602237,0.49874316307107736,12,24,7,7,19,23,10,7
3344,3664,0.945,0.75,0.25233805507540563,0.475544653669675,12,24,7,7,20,23,10,7
3344,3665,0.98,0.834,0.24700911858935126,0.4701129977467934,12,24,7,7,21,23,10,7
3344,3666,0.996,0.917,0.2551036509659219,0.48322810601437216,12,24,7,7,22,23,10,7
3344,3667,0.047,0.143,0.9577475268345296,0.9716555164313379,12,24,7,7,10,24,10,7
3344,3668,0.148,0.077,0.8790795131981787,0.9207460999068273,12,24,7,7,11,24,10,7
3344,3669,0.262,0,0.7818887927045162,0.8541801159405711,12,24,7,7,12,24,10,7
3344,3670,0.379,0.083,0.6788196417945829,0.7829259099490412,12,24,7,7,13,24,10,7
3344,3671,0.494,0.167,0.575092374034009,0.7109652318983792,12,24,7,7,14,24,10,7
3344,3672,0.605,0.25,0.4785353220872779,0.6427775007163861,12,24,7,7,15,24,10,7
3344,3673,0.709,0.333,0.3964375527333016,0.5828485315474776,12,24,7,7,16,24,10,7
3344,3674,0.801,0.417,0.3309832313929334,0.5338485597881304,12,24,7,7,17,24,10,7
3344,3675,0.878,0.5,0.28231338667169703,0.4954983230098414,12,24,7,7,18,24,10,7
3344,3676,0.935,0.584,0.249814873855277,0.4673850168318435,12,24,7,7,19,24,10,7
3344,3677,0.973,0.667,0.23664639757167916,0.45219388395802484,12,24,7,7,20,24,10,7
3344,3678,0.992,0.75,0.2363586679112588,0.45178310037071745,12,24,7,7,21,24,10,7
3344,3679,0.999,0.834,0.24580538983317712,0.46703210899396086,12,24,7,7,22,24,10,7
3344,3680,1,0.917,0.2590947759740412,0.4910789126543289,12,24,7,7,23,24,10,7
3344,3681,0.175,0.2,0.8323896468603434,0.8862311807130795,12,24,7,7,10,25,10,7
3344,3682,0.284,0.143,0.7509014883633081,0.8337282500700742,12,24,7,7,11,25,10,7
3344,3683,0.395,0.077,0.6629504983220723,0.7726289087429107,12,24,7,7,12,25,10,7
3344,3684,0.504,0.153,0.5718856900547515,0.7081061310850525,12,24,7,7,13,25,10,7
3344,3685,0.608,0.231,0.48278687090063976,0.6445195314862249,12,24,7,7,14,25,10,7
3344,3686,0.705,0.308,0.40384901996759504,0.5861681987789633,12,24,7,7,15,25,10,7
3344,3687,0.792,0.384,0.33838583802996836,0.5364687648251345,12,24,7,7,16,25,10,7
3344,3688,0.865,0.461,0.28767035282478626,0.4969357116713007,12,24,7,7,17,25,10,7
3344,3689,0.922,0.539,0.25119225370446063,0.4674038494382925,12,24,7,7,18,25,10,7
3344,3690,0.962,0.615,0.23071755096537272,0.44832982596441173,12,24,7,7,19,25,10,7
3344,3691,0.986,0.692,0.227074228640749,0.4413969012996568,12,24,7,7,20,25,10,7
