spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1707,1860,0.639,0.474,0.40852903146741737,0.6091933397246029,13,23,4,4,13,32,4,4
1707,1861,0.723,0.526,0.358689782141571,0.5727914532619254,13,23,4,4,14,32,4,4
1707,1862,0.798,0.579,0.31212154334257136,0.5351230711813861,13,23,4,4,15,32,4,4
1707,1863,0.862,0.632,0.2715321186851104,0.4997213198275966,13,23,4,4,16,32,4,4
1707,1864,0.913,0.684,0.2391990053750781,0.4699290050864994,13,23,4,4,17,32,4,4
1707,1865,0.952,0.737,0.2169886559637505,0.4475736291999215,13,23,4,4,18,32,4,4
1707,1866,0.978,0.79,0.1993821706142176,0.43281212762098065,13,23,4,4,19,32,4,4
1707,1867,0.993,0.842,0.19302117487273907,0.4253743049264378,13,23,4,4,20,32,4,4
1707,1868,0.999,0.895,0.1952417772872801,0.42447092702483724,13,23,4,4,21,32,4,4
1707,1869,1,0.948,0.20165679476466059,0.42687059721921816,13,23,4,4,22,32,4,4
1707,1870,1,1,0.20760147430349762,0.42955454049019426,13,23,4,4,23,32,4,4
1707,1879,0.432,0.565,0.5163508560692991,0.6738807190033517,13,23,4,4,10,33,4,4
1707,1880,0.504,0.546,0.47657769442940845,0.6520042677954474,13,23,4,4,11,33,4,4
1707,1881,0.589,0.524,0.43139448810584513,0.6252908983635523,13,23,4,4,12,33,4,4
1707,1882,0.674,0.5,0.38425502409663703,0.5941120567934604,13,23,4,4,13,33,4,4
1707,1883,0.752,0.55,0.3381590011347051,0.5596939831606929,13,23,4,4,14,33,4,4
1707,1884,0.821,0.6,0.2954987478965525,0.5244595737443104,13,23,4,4,15,33,4,4
1707,1885,0.879,0.65,0.2585435148385453,0.49164010185228624,13,23,4,4,16,33,4,4
1707,1886,0.925,0.7,0.22935810342227358,0.4642225468883452,13,23,4,4,17,33,4,4
1707,1887,0.959,0.75,0.20946329276936604,0.4437512979452567,13,23,4,4,18,33,4,4
1707,1888,0.982,0.8,0.19432260957716718,0.4302526703366124,13,23,4,4,19,33,4,4
1707,1889,0.994,0.85,0.18862022188969374,0.42333657073828734,13,23,4,4,20,33,4,4
1707,1890,0.999,0.9,0.19034346722537365,0.4220953162616291,13,23,4,4,21,33,4,4
1707,1891,1,0.95,0.1956696638364802,0.42369883187890645,13,23,4,4,22,33,4,4
1707,1892,1,1,0.200810355105995,0.4257063554730557,13,23,4,4,23,33,4,4
1707,1902,0.47,0.583,0.4891559998343652,0.658451790572192,13,23,4,4,10,34,4,4
1707,1903,0.543,0.565,0.4503454781568197,0.6367008430699042,13,23,4,4,11,34,4,4
1707,1904,0.625,0.546,0.4073592150180003,0.6106597998747268,13,23,4,4,12,34,4,4
1707,1905,0.705,0.524,0.3631650667581181,0.580730546363268,13,23,4,4,13,34,4,4
1707,1906,0.778,0.571,0.3204014869905889,0.5480983767758989,13,23,4,4,14,34,4,4
1707,1907,0.841,0.619,0.2811484441184343,0.5150283752474298,13,23,4,4,15,34,4,4
1707,1908,0.893,0.667,0.2473335255736736,0.4844899992243964,13,23,4,4,16,34,4,4
1707,1909,0.935,0.714,0.22061996366328507,0.45915827673401355,13,23,4,4,17,34,4,4
1707,1910,0.965,0.762,0.2021148500693637,0.44033375369664607,13,23,4,4,18,34,4,4
1707,1911,0.984,0.809,0.1891142527173394,0.42794163486457015,13,23,4,4,19,34,4,4
1707,1912,0.995,0.857,0.18387142899611164,0.4215188283490976,13,23,4,4,20,34,4,4
1707,1913,0.999,0.905,0.18512085810096557,0.4201215287359632,13,23,4,4,21,34,4,4
1707,1914,1,0.953,0.18947164623532342,0.4212731553738902,13,23,4,4,22,34,4,4
1707,1915,1,1,0.1938053051810391,0.42294563141510777,13,23,4,4,23,34,4,4
1707,1926,0.506,0.6,0.4648847864334703,0.6444545550206939,13,23,4,4,10,35,4,4
1707,1927,0.579,0.583,0.42725516476706693,0.6229241486509813,13,23,4,4,11,35,4,4
1707,1928,0.657,0.565,0.3864190074520788,0.5975688323285355,13,23,4,4,12,35,4,4
1707,1929,0.733,0.546,0.34500462987876623,0.5688196345887828,13,23,4,4,13,35,4,4
1707,1930,0.8,0.591,0.3052877636240189,0.537830625339374,13,23,4,4,14,35,4,4
1707,1931,0.858,0.636,0.2690184232924079,0.5067326543964605,13,23,4,4,15,35,4,4
1707,1932,0.906,0.682,0.23784705011308271,0.4782644426594548,13,23,4,4,16,35,4,4
1707,1933,0.943,0.727,0.21323258048083837,0.45482570463224625,13,23,4,4,17,35,4,4
1707,1934,0.97,0.773,0.19543609545859386,0.43750809517641576,13,23,4,4,18,35,4,4
1707,1935,0.987,0.818,0.1837872387736228,0.4261614151992231,13,23,4,4,19,35,4,4
1707,1936,0.996,0.864,0.1789245168757675,0.42028209947221584,13,23,4,4,20,35,4,4
1707,1937,0.999,0.909,0.17977234084310245,0.4189318422312971,13,23,4,4,21,35,4,4
1707,1938,1,0.955,0.18331302519578396,0.4199279565354205,13,23,4,4,22,35,4,4
1707,1939,1,1,0.18694128070629856,0.42154238600405025,13,23,4,4,23,35,4,4
1707,1954,1,1,0.24907282393081942,0.4756011510766007,13,23,4,4,10,13,7,4
1707,1955,1,1,0.25284678968060303,0.4836670669866192,13,23,4,4,11,13,7,4
1707,1956,1,1,0.2587246357584567,0.4965223496037522,13,23,4,4,12,13,7,4
1707,1957,0.999,0.924,0.2412449232699927,0.46050477185371796,13,23,4,4,10,14,7,4
1707,1958,0.999,0.917,0.2451902044236799,0.4686981117771436,13,23,4,4,11,14,7,4
1707,1959,0.998,0.909,0.25113127627734844,0.48159585688888784,13,23,4,4,12,14,7,4
1707,1960,0.995,0.901,0.2583452094393114,0.49791548170130506,13,23,4,4,13,14,7,4
1707,1961,0.987,0.847,0.2388173106045669,0.455681259533846,13,23,4,4,10,15,7,4
1707,1962,0.982,0.834,0.2432404415288153,0.4652276786838918,13,23,4,4,11,15,7,4
1707,1963,0.974,0.818,0.2486435629201773,0.4775837160317863,13,23,4,4,12,15,7,4
1707,1964,0.955,0.8,0.2547908628300257,0.4916427639523304,13,23,4,4,13,15,7,4
1707,1965,0.913,0.901,0.26242406471120594,0.5059967442748511,13,23,4,4,14,15,7,4
1707,1966,0.946,0.769,0.25220565259305017,0.467278206866344,13,23,4,4,10,16,7,4
1707,1967,0.929,0.75,0.2584659469214826,0.4789095494903013,13,23,4,4,11,16,7,4
1707,1968,0.902,0.727,0.2657489707740034,0.4924442183383998,13,23,4,4,12,16,7,4
1707,1969,0.856,0.7,0.2749549002600332,0.5074340017012855,13,23,4,4,13,16,7,4
1707,1970,0.781,0.8,0.28626239602417425,0.5221708409320921,13,23,4,4,14,16,7,4
1707,1971,0.707,0.9,0.28784012205738707,0.5277600225241668,13,23,4,4,15,16,7,4
1707,1972,0.867,0.693,0.29590545806008794,0.500689842332857,13,23,4,4,10,17,7,4
1707,1973,0.832,0.667,0.3087680137185431,0.5165222930152644,13,23,4,4,11,17,7,4
1707,1974,0.782,0.636,0.3238335128038988,0.5343862366866607,13,23,4,4,12,17,7,4
1707,1975,0.705,0.6,0.3421485956683046,0.5528096043878563,13,23,4,4,13,17,7,4
1707,1976,0.613,0.7,0.3592519558569688,0.5663906559084904,13,23,4,4,14,17,7,4
1707,1977,0.549,0.8,0.3585213199276499,0.5682223111369976,13,23,4,4,15,17,7,4
1707,1978,0.521,0.9,0.3285581541479472,0.5527400682816983,13,23,4,4,16,17,7,4
1707,1979,0.752,0.616,0.37462392481209206,0.5563522796939253,13,23,4,4,10,18,7,4
1707,1980,0.698,0.583,0.3977256542113109,0.5771449279615513,13,23,4,4,11,18,7,4
1707,1981,0.625,0.545,0.42430250336051833,0.5992134853709412,13,23,4,4,12,18,7,4
1707,1982,0.526,0.5,0.4541992600004886,0.6193445963727958,13,23,4,4,13,18,7,4
1707,1983,0.446,0.6,0.47485051457165106,0.6309272001695727,13,23,4,4,14,18,7,4
1707,1984,0.418,0.7,0.4672993750110903,0.6275480741704315,13,23,4,4,15,18,7,4
1707,1985,0.428,0.8,0.4260866458233882,0.6052410753474433,13,23,4,4,16,18,7,4
1707,1986,0.459,0.9,0.3566491478174112,0.5670499889973795,13,23,4,4,17,18,7,4
1707,1987,0.611,0.539,0.48749139872739844,0.6310014291294139,13,23,4,4,10,19,7,4
1707,1988,0.54,0.5,0.5219835740688648,0.6569012471231981,13,23,4,4,11,19,7,4
1707,1989,0.45,0.454,0.5605270947915155,0.682628891897326,13,23,4,4,12,19,7,4
1707,1990,0.349,0.4,0.6008453096235948,0.7030169725350668,13,23,4,4,13,19,7,4
1707,1991,0.318,0.5,0.6155980945294246,0.7098546005136126,13,23,4,4,14,19,7,4
1707,1992,0.336,0.6,0.5913146003757976,0.6965777485050172,13,23,4,4,15,19,7,4
1707,1993,0.374,0.7,0.5329392729201785,0.6628595630208053,13,23,4,4,16,19,7,4
1707,1994,0.417,0.8,0.4516291557049298,0.616976197615237,13,23,4,4,17,19,7,4
1707,1995,0.465,0.9,0.35050145829605606,0.5640135614000751,13,23,4,4,18,19,7,4
1707,1996,0.455,0.462,0.6217485077229434,0.7170220279262937,13,23,4,4,10,20,7,4
1707,1997,0.372,0.416,0.6663995716321123,0.7464915713211471,13,23,4,4,11,20,7,4
1707,1998,0.27,0.364,0.7131019835328027,0.7725222177947942,13,23,4,4,12,20,7,4
1707,1999,0.221,0.3,0.7437583725152781,0.786622689385536,13,23,4,4,13,20,7,4
1707,2000,0.248,0.4,0.7238689002773342,0.7788975895355436,13,23,4,4,14,20,7,4
1707,2001,0.29,0.5,0.6682876644254254,0.7471826437348987,13,23,4,4,15,20,7,4
1707,2002,0.338,0.6,0.5911118914694271,0.6990888630467105,13,23,4,4,16,20,7,4
1707,2003,0.399,0.7,0.4952109405128564,0.6441321389614414,13,23,4,4,17,20,7,4
1707,2004,0.472,0.8,0.3959276890733954,0.5896886661384426,13,23,4,4,18,20,7,4
1707,2005,0.558,0.9,0.32073532995148635,0.5484553043574572,13,23,4,4,19,20,7,4
1707,2006,0.293,0.385,0.7592420575351471,0.8090944557133527,13,23,4,4,10,21,7,4
1707,2007,0.203,0.333,0.8091042353673183,0.8415210550142391,13,23,4,4,11,21,7,4
1707,2008,0.127,0.273,0.8529874247524181,0.8641236539508805,13,23,4,4,12,21,7,4
1707,2009,0.164,0.2,0.833754313631462,0.8615252620586884,13,23,4,4,13,21,7,4
1707,2010,0.213,0.3,0.7755581747501988,0.8274912389115703,13,23,4,4,14,21,7,4
1707,2011,0.279,0.4,0.6958616252980017,0.7730454097553171,13,23,4,4,15,21,7,4
1707,2012,0.359,0.5,0.6002022330783641,0.7105648667465558,13,23,4,4,16,21,7,4
1707,2013,0.451,0.6,0.4970488368966144,0.6485393804043802,13,23,4,4,17,21,7,4
1707,2014,0.551,0.7,0.40829159553610395,0.5955230144864128,13,23,4,4,18,21,7,4
1707,2015,0.656,0.8,0.33723238101286546,0.5547267848827744,13,23,4,4,19,21,7,4
1707,2016,0.759,0.9,0.28671073131899916,0.5253250030629067,13,23,4,4,20,21,7,4
1707,2017,0.133,0.308,0.8952181796459474,0.905272690139831,13,23,4,4,10,22,7,4
1707,2018,0.049,0.25,0.9454465586491702,0.9398294897669162,13,23,4,4,11,22,7,4
1707,2019,0.094,0.181,0.9141063572031872,0.9351618402014256,13,23,4,4,12,22,7,4
1707,2020,0.173,0.1,0.8388840551578778,0.8854821763925077,13,23,4,4,13,22,7,4
1707,2021,0.266,0.2,0.7478238824696084,0.8203904523795338,13,23,4,4,14,22,7,4
1707,2022,0.367,0.3,0.6470213335713746,0.7508199762321244,13,23,4,4,15,22,7,4
1707,2023,0.472,0.4,0.5440350960117538,0.6827739174548205,13,23,4,4,16,22,7,4
1707,2024,0.579,0.5,0.4513589268090289,0.6217464947280709,13,23,4,4,17,22,7,4
1707,2025,0.684,0.6,0.37574962408487056,0.5723064433615701,13,23,4,4,18,22,7,4
1707,2026,0.784,0.7,0.31468525599095387,0.5334269684756522,13,23,4,4,19,22,7,4
1707,2027,0.872,0.8,0.2708552857005373,0.5034716399880608,13,23,4,4,20,22,7,4
1707,2028,0.94,0.901,0.25450188181308075,0.49233382891518895,13,23,4,4,21,22,7,4
1707,2029,0.056,0.231,0.9507736901861431,0.9591147391760886,13,23,4,4,10,23,7,4
1707,2030,0.114,0.167,0.9035634360303567,0.938635343214205,13,23,4,4,11,23,7,4
1707,2031,0.209,0.091,0.8256251153745366,0.8866702214608757,13,23,4,4,12,23,7,4
1707,2032,0.309,0,0.7368860047639298,0.8245217383856064,13,23,4,4,13,23,7,4
1707,2033,0.411,0.1,0.6426194878712396,0.7578887336841766,13,23,4,4,14,23,7,4
1707,2034,0.513,0.2,0.547695478205283,0.6909662292255883,13,23,4,4,15,23,7,4
1707,2035,0.614,0.3,0.459366701597148,0.6282824318463118,13,23,4,4,16,23,7,4
1707,2036,0.712,0.4,0.3839194362577043,0.573811897421525,13,23,4,4,17,23,7,4
1707,2037,0.801,0.5,0.3228223271447631,0.5293116519712612,13,23,4,4,18,23,7,4
1707,2038,0.879,0.6,0.2765789898377945,0.49349703672646295,13,23,4,4,19,23,7,4
1707,2039,0.94,0.7,0.24598251477556088,0.46829250384346865,13,23,4,4,20,23,7,4
1707,2040,0.98,0.8,0.2373300996301505,0.4599891914217016,13,23,4,4,21,23,7,4
1707,2041,0.998,0.901,0.24558756799320303,0.4733903934777921,13,23,4,4,22,23,7,4
1707,2042,0.164,0.286,0.8320060893005609,0.8813521322884732,13,23,4,4,10,24,7,4
1707,2043,0.247,0.231,0.7714294792512593,0.845329453404387,13,23,4,4,11,24,7,4
1707,2044,0.343,0.167,0.6994274045486513,0.7972378795030178,13,23,4,4,12,24,7,4
1707,2045,0.44,0.091,0.622197506407952,0.7416471034081475,13,23,4,4,13,24,7,4
1707,2046,0.537,0.181,0.5387092280833106,0.6826075368000213,13,23,4,4,14,24,7,4
1707,2047,0.631,0.273,0.4586374422661763,0.6243104816992373,13,23,4,4,15,24,7,4
1707,2048,0.72,0.364,0.3867775699703865,0.5708872678061963,13,23,4,4,16,24,7,4
1707,2049,0.801,0.454,0.32628999073270915,0.5253308911952517,13,23,4,4,17,24,7,4
1707,2050,0.873,0.545,0.27853364852069806,0.4886422373510425,13,23,4,4,18,24,7,4
1707,2051,0.93,0.636,0.24418589261279722,0.4607714639967473,13,23,4,4,19,24,7,4
1707,2052,0.97,0.727,0.22827765464732175,0.4442738075153593,13,23,4,4,20,24,7,4
1707,2053,0.992,0.818,0.2265011631352618,0.44285076450328065,13,23,4,4,21,24,7,4
1707,2054,0.999,0.909,0.23573867621244793,0.4579825094805525,13,23,4,4,22,24,7,4
1707,2055,1,1,0.2504219347407145,0.48379240491203646,13,23,4,4,23,24,7,4
1707,2056,0.275,0.333,0.7163273386734654,0.8030311227530329,13,23,4,4,10,25,7,4
1707,2057,0.363,0.286,0.6548995309382841,0.7658388230156687,13,23,4,4,11,25,7,4
1707,2058,0.456,0.231,0.5878482079264877,0.7212877292626652,13,23,4,4,12,25,7,4
1707,2059,0.547,0.167,0.519147112290763,0.671948506503536,13,23,4,4,13,25,7,4
1707,2060,0.635,0.25,0.4524190870153376,0.6209529960590455,13,23,4,4,14,25,7,4
1707,2061,0.718,0.333,0.3897003295184196,0.5718454969321114,13,23,4,4,15,25,7,4
1707,2062,0.794,0.416,0.3320372127103942,0.5279699547127176,13,23,4,4,16,25,7,4
1707,2063,0.861,0.5,0.28468351439754525,0.49155672881966916,13,23,4,4,17,25,7,4
1707,2064,0.916,0.583,0.24811603555259887,0.4634004164921931,13,23,4,4,18,25,7,4
1707,2065,0.957,0.667,0.22521750244956407,0.44405290423960275,13,23,4,4,19,25,7,4
1707,2066,0.984,0.75,0.21884255583946155,0.43564694040152807,13,23,4,4,20,25,7,4
