spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3827,4513,0.999,0.847,0.3210865445253337,0.5319639725512397,30,32,10,7,21,34,4,10
3827,4514,0.998,0.834,0.35837208909663965,0.5503750589061703,30,32,10,7,22,34,4,10
3827,4515,0.995,0.819,0.3823540874760758,0.5607686188999689,30,32,10,7,23,34,4,10
3827,4516,0.991,0.8,0.3979187460870952,0.5678115595552302,30,32,10,7,24,34,4,10
3827,4517,0.981,0.778,0.41509687886845714,0.5761802412288006,30,32,10,7,25,34,4,10
3827,4518,0.958,0.75,0.4334975877961892,0.588540768762829,30,32,10,7,26,34,4,10
3827,4519,0.905,0.715,0.46801627714866434,0.6124392252591959,30,32,10,7,27,34,4,10
3827,4520,0.781,0.667,0.5416145704806763,0.6587124047832859,30,32,10,7,28,34,4,10
3827,4521,0.518,0.6,0.6667167026286422,0.7403347228026912,30,32,10,7,29,34,4,10
3827,4522,0.252,0.5,0.8193526389836389,0.8565715525522012,30,32,10,7,30,34,4,10
3827,4523,0.846,0.751,0.6535217062918464,0.6912761540362187,30,32,10,7,31,34,4,10
3827,4524,1,1,0.6675375313060528,0.6648649973035138,30,32,10,7,32,34,4,10
3827,4526,1,0.92,0.2188533845110857,0.4611540057032728,30,32,10,7,10,35,4,10
3827,4527,1,0.917,0.22048028361324512,0.4625148287152713,30,32,10,7,11,35,4,10
3827,4528,1,0.914,0.2226977048694886,0.46405266482507523,30,32,10,7,12,35,4,10
3827,4529,1,0.91,0.22554643523982265,0.46565458795638237,30,32,10,7,13,35,4,10
3827,4530,1,0.905,0.22871555779114006,0.4672192361558951,30,32,10,7,14,35,4,10
3827,4531,1,0.9,0.23137884117692964,0.4689040360440193,30,32,10,7,15,35,4,10
3827,4532,0.999,0.895,0.23322026396437479,0.47131297561987706,30,32,10,7,16,35,4,10
3827,4533,0.999,0.889,0.23696276659908844,0.4757380138552336,30,32,10,7,17,35,4,10
3827,4534,0.999,0.883,0.24554437392928807,0.4838464376111309,30,32,10,7,18,35,4,10
3827,4535,0.998,0.875,0.2614644781360048,0.49679133779898677,30,32,10,7,19,35,4,10
3827,4536,0.997,0.867,0.28716368720651364,0.5146311493083384,30,32,10,7,20,35,4,10
3827,4537,0.994,0.858,0.3210998295801606,0.5350420022162349,30,32,10,7,21,35,4,10
3827,4538,0.99,0.847,0.3522432246095245,0.5518346875303975,30,32,10,7,22,35,4,10
3827,4539,0.982,0.833,0.371087795137247,0.5619802464684298,30,32,10,7,23,35,4,10
3827,4540,0.967,0.819,0.38524135864505626,0.5708094225574183,30,32,10,7,24,35,4,10
3827,4541,0.939,0.8,0.40316018941999787,0.582657380315927,30,32,10,7,25,35,4,10
3827,4542,0.884,0.778,0.42864254192065665,0.6012343787468464,30,32,10,7,26,35,4,10
3827,4543,0.779,0.75,0.4793559255669123,0.6338723712816359,30,32,10,7,27,35,4,10
3827,4544,0.598,0.715,0.5707554135596785,0.6875777896595597,30,32,10,7,28,35,4,10
3827,4545,0.377,0.667,0.6879600619072103,0.763425358080519,30,32,10,7,29,35,4,10
3827,4546,0.324,0.6,0.7437255739642599,0.8024000413861634,30,32,10,7,30,35,4,10
3827,4547,0.911,0.8,0.5775506556419026,0.659044722733984,30,32,10,7,31,35,4,10
3827,4548,1,1,0.5790359499984161,0.6425799284328239,30,32,10,7,32,35,4,10
3827,4741,1,1,0.2253003452943907,0.4661882493314894,30,32,10,7,10,30,7,10
3827,4742,1,1,0.227565085260509,0.46749521778810754,30,32,10,7,11,30,7,10
3827,4743,1,1,0.2301448421040092,0.468658195780717,30,32,10,7,12,30,7,10
3827,4744,1,1,0.23289426148099535,0.46962586250578997,30,32,10,7,13,30,7,10
3827,4745,1,1,0.23473325540036427,0.4705838906578116,30,32,10,7,14,30,7,10
3827,4746,1,1,0.2354708681014558,0.4721090626634912,30,32,10,7,15,30,7,10
3827,4747,1,1,0.23795137438791136,0.47530858280102994,30,32,10,7,16,30,7,10
3827,4748,1,1,0.24522419331784384,0.4816100380176972,30,32,10,7,17,30,7,10
3827,4749,1,1,0.26018860523164955,0.49234306466840283,30,32,10,7,18,30,7,10
3827,4750,1,1,0.28643754976135694,0.5085501482394109,30,32,10,7,19,30,7,10
3827,4751,1,1,0.326694242789091,0.5303581755275191,30,32,10,7,20,30,7,10
3827,4752,1,1,0.3792815961495767,0.5544293049698371,30,32,10,7,21,30,7,10
3827,4753,1,1,0.43029959334198886,0.5735659482839306,30,32,10,7,22,30,7,10
3827,4754,1,1,0.467717898954049,0.5851297684228152,30,32,10,7,23,30,7,10
3827,4755,1,1,0.5026497202598763,0.5950592364371504,30,32,10,7,24,30,7,10
3827,4756,1,1,0.54730670607401,0.6066427575001174,30,32,10,7,25,30,7,10
3827,4757,1,1,0.5916376206682392,0.6187362664954019,30,32,10,7,26,30,7,10
3827,4758,1,1,0.6321631682988862,0.6302700044459119,30,32,10,7,27,30,7,10
3827,4759,1,1,0.6702318494754373,0.6529967345658149,30,32,10,7,28,30,7,10
3827,4760,1,1,0.6777664088278768,0.6922900452688127,30,32,10,7,29,30,7,10
3827,4761,1,0.955,0.2232570154641832,0.4647853076167987,30,32,10,7,10,31,7,10
3827,4762,1,0.953,0.22562496961426215,0.46604523436060297,30,32,10,7,11,31,7,10
3827,4763,1,0.951,0.2283829309747567,0.46722755259312765,30,32,10,7,12,31,7,10
3827,4764,1,0.948,0.23095227209595404,0.46839549675245595,30,32,10,7,13,31,7,10
3827,4765,1,0.945,0.23241360094455754,0.46986118448894243,30,32,10,7,14,31,7,10
3827,4766,1,0.942,0.2341278581534857,0.4722988697488383,30,32,10,7,15,31,7,10
3827,4767,1,0.938,0.23873603241050245,0.47680240464390233,30,32,10,7,16,31,7,10
3827,4768,1,0.934,0.24846721310102682,0.4846291830629843,30,32,10,7,17,31,7,10
3827,4769,1,0.929,0.266007635302835,0.4968095012720717,30,32,10,7,18,31,7,10
3827,4770,1,0.923,0.29341623272477213,0.5138085768635989,30,32,10,7,19,31,7,10
3827,4771,1,0.917,0.3324950171073534,0.5345358134423213,30,32,10,7,20,31,7,10
3827,4772,1,0.909,0.37716862861549727,0.5545028277624575,30,32,10,7,21,31,7,10
3827,4773,1,0.901,0.414846989525678,0.5682229798900145,30,32,10,7,22,31,7,10
3827,4774,1,0.889,0.44192829734190175,0.5765735237367672,30,32,10,7,23,31,7,10
3827,4775,1,0.876,0.46970857531760135,0.5843067006577297,30,32,10,7,24,31,7,10
3827,4776,1,0.857,0.5001415923076263,0.5919503567622049,30,32,10,7,25,31,7,10
3827,4777,1,0.834,0.5269557025131385,0.5993904183515983,30,32,10,7,26,31,7,10
3827,4778,1,0.8,0.5638096134579562,0.6102820692946822,30,32,10,7,27,31,7,10
3827,4779,1,0.751,0.6364244440231948,0.6322810501138356,30,32,10,7,28,31,7,10
3827,4780,0.998,0.667,0.6711376259525559,0.6556970586612386,30,32,10,7,29,31,7,10
3827,4781,0.968,0.501,0.682756797393564,0.6966400660600995,30,32,10,7,30,31,7,10
3827,4782,1,0.91,0.22218909459466563,0.46385012128216463,30,32,10,7,10,32,7,10
3827,4783,1,0.905,0.2248734575979735,0.4651702536560858,30,32,10,7,11,32,7,10
3827,4784,1,0.901,0.2277058884074128,0.4665208837340815,30,32,10,7,12,32,7,10
3827,4785,1,0.895,0.2301024461066835,0.46805734025227563,30,32,10,7,13,32,7,10
3827,4786,1,0.889,0.2319960107281629,0.4701750942646492,30,32,10,7,14,32,7,10
3827,4787,1,0.883,0.23518069224939075,0.47358774883025845,30,32,10,7,15,32,7,10
3827,4788,1,0.876,0.24159041461611375,0.47931997870461984,30,32,10,7,16,32,7,10
3827,4789,1,0.867,0.25325792616292087,0.4884199807247539,30,32,10,7,17,32,7,10
3827,4790,1,0.858,0.2720104962024775,0.5015519809550584,30,32,10,7,18,32,7,10
3827,4791,1,0.847,0.2999700372795233,0.5185108156401166,30,32,10,7,19,32,7,10
3827,4792,1,0.834,0.3361555101885745,0.5371886684541988,30,32,10,7,20,32,7,10
3827,4793,1,0.819,0.3719476644779717,0.5529636403201432,30,32,10,7,21,32,7,10
3827,4794,1,0.8,0.3988383998239209,0.562643281229447,30,32,10,7,22,32,7,10
3827,4795,1,0.778,0.4184736729626104,0.5687457274181007,30,32,10,7,23,32,7,10
3827,4796,1,0.75,0.4389976955273367,0.5744202447013746,30,32,10,7,24,32,7,10
3827,4797,0.999,0.715,0.4594230100318607,0.5799955725410331,30,32,10,7,25,32,7,10
3827,4798,0.997,0.667,0.4812200475624967,0.587739987647208,30,32,10,7,26,32,7,10
3827,4799,0.99,0.6,0.5189130841898515,0.6025640759662436,30,32,10,7,27,32,7,10
3827,4800,0.968,0.5,0.5778836854212995,0.6280838702550036,30,32,10,7,28,32,7,10
3827,4801,0.88,0.334,0.6572500973487285,0.6758277016678262,30,32,10,7,29,32,7,10
3827,4802,0.519,0,0.8263212881807132,0.8263005249926683,30,32,10,7,30,32,7,10
3827,4803,0.498,0.501,0.79202517920686,0.8034629961464531,30,32,10,7,31,32,7,10
3827,4804,1,0.913,0.22214226281794414,0.4634217677292687,30,32,10,7,10,33,7,10
3827,4805,1,0.91,0.2250489147591399,0.46490509395937385,30,32,10,7,11,33,7,10
3827,4806,1,0.905,0.22800445687246707,0.466547662134718,30,32,10,7,12,33,7,10
3827,4807,1,0.901,0.2305631806218229,0.4685726799849016,30,32,10,7,13,33,7,10
3827,4808,1,0.895,0.23331534838212975,0.4714240841845043,30,32,10,7,14,33,7,10
3827,4809,1,0.889,0.2377321933452523,0.47581433110294735,30,32,10,7,15,33,7,10
3827,4810,1,0.883,0.24555989179879234,0.4826633063160908,30,32,10,7,16,33,7,10
3827,4811,1,0.875,0.25834101355594974,0.4927824277394425,30,32,10,7,17,33,7,10
3827,4812,1,0.867,0.27815737457288403,0.5064349588531083,30,32,10,7,18,33,7,10
3827,4813,1,0.858,0.30571432461940395,0.5227835775535856,30,32,10,7,19,33,7,10
3827,4814,0.999,0.847,0.3371593740635844,0.5391351431367342,30,32,10,7,20,33,7,10
3827,4815,0.999,0.834,0.36465372463083745,0.551571652461958,30,32,10,7,21,33,7,10
3827,4816,0.998,0.818,0.38338941375804114,0.5590323200418168,30,32,10,7,22,33,7,10
3827,4817,0.996,0.8,0.3981283306541983,0.5646840607681919,30,32,10,7,23,33,7,10
3827,4818,0.991,0.778,0.41398369437489024,0.5710646145012296,30,32,10,7,24,33,7,10
3827,4819,0.981,0.75,0.43094510544546205,0.5798700133952737,30,32,10,7,25,33,7,10
3827,4820,0.958,0.714,0.45629305174412227,0.595561730239177,30,32,10,7,26,33,7,10
3827,4821,0.904,0.667,0.5041617179464299,0.6247392039610955,30,32,10,7,27,33,7,10
3827,4822,0.774,0.6,0.5842160867607114,0.6765237299236213,30,32,10,7,28,33,7,10
3827,4823,0.479,0.501,0.7270255718140151,0.7770062779881722,30,32,10,7,29,33,7,10
3827,4824,0.17,0.334,0.8904199645066869,0.9032373026077885,30,32,10,7,30,33,7,10
3827,4825,0.886,0.667,0.7070167546732751,0.6961616871695779,30,32,10,7,31,33,7,10
3827,4826,1,1,0.6763633153509564,0.6955527507629499,30,32,10,7,32,33,7,10
3827,4827,1,0.917,0.22291056566320122,0.463586359965942,30,32,10,7,10,34,7,10
3827,4828,1,0.913,0.22609928137787316,0.46533798312885644,30,32,10,7,11,34,7,10
3827,4829,1,0.909,0.22925174949092986,0.4673886883334891,30,32,10,7,12,34,7,10
3827,4830,1,0.905,0.23224678457891534,0.47001042951679173,30,32,10,7,13,34,7,10
3827,4831,1,0.9,0.23569701437226587,0.47367265636613,30,32,10,7,14,34,7,10
3827,4832,0.999,0.895,0.2411384295996517,0.4790632346293773,30,32,10,7,15,34,7,10
3827,4833,0.999,0.889,0.24989394832429845,0.486981488743762,30,32,10,7,16,34,7,10
3827,4834,0.999,0.883,0.26393672627559794,0.49799948768418245,30,32,10,7,17,34,7,10
3827,4835,0.998,0.875,0.28438615555023095,0.5120069909976572,30,32,10,7,18,34,7,10
3827,4836,0.997,0.867,0.310024261699286,0.5277080600413213,30,32,10,7,19,34,7,10
3827,4837,0.994,0.858,0.336379331257306,0.5423348025792064,30,32,10,7,20,34,7,10
3827,4838,0.991,0.847,0.3574076806340878,0.5531446695188065,30,32,10,7,21,34,7,10
3827,4839,0.984,0.834,0.3714685283547614,0.5607451745443985,30,32,10,7,22,34,7,10
3827,4840,0.972,0.819,0.3843742277254314,0.5685678279596775,30,32,10,7,23,34,7,10
3827,4841,0.949,0.8,0.4007373658970479,0.5792343898844262,30,32,10,7,24,34,7,10
3827,4842,0.907,0.778,0.42393509835267007,0.5957294294974329,30,32,10,7,25,34,7,10
3827,4843,0.829,0.75,0.4656455505086552,0.6232668115872739,30,32,10,7,26,34,7,10
3827,4844,0.689,0.715,0.5389587545158034,0.667550589463977,30,32,10,7,27,34,7,10
3827,4845,0.475,0.667,0.6471580752620887,0.7334991158990407,30,32,10,7,28,34,7,10
3827,4846,0.302,0.6,0.7600883476216139,0.8143080580462674,30,32,10,7,29,34,7,10
3827,4847,0.498,0.5,0.7143799188080462,0.7795283608534624,30,32,10,7,30,34,7,10
3827,4848,0.966,0.751,0.6149041731327075,0.6562517266771628,30,32,10,7,31,34,7,10
3827,4849,1,1,0.6559239865821607,0.6629417254696359,30,32,10,7,32,34,7,10
3827,4851,0.999,0.92,0.22446528758217732,0.464460357050525,30,32,10,7,10,35,7,10
3827,4852,0.999,0.917,0.22792792147479335,0.46659339706024305,30,32,10,7,11,35,7,10
3827,4853,0.999,0.914,0.23135384279095117,0.4691740306661568,30,32,10,7,12,35,7,10
3827,4854,0.999,0.91,0.23463365422340787,0.4725097312075405,30,32,10,7,13,35,7,10
3827,4855,0.998,0.905,0.2387386985913621,0.4770817490401561,30,32,10,7,14,35,7,10
3827,4856,0.997,0.9,0.2450579021798296,0.4835411675684824,30,32,10,7,15,35,7,10
3827,4857,0.995,0.895,0.2550738752285946,0.49256384940370634,30,32,10,7,16,35,7,10
3827,4858,0.993,0.889,0.27016216917619285,0.5044987383602944,30,32,10,7,17,35,7,10
3827,4859,0.99,0.883,0.29034913352073066,0.5189303476347182,30,32,10,7,18,35,7,10
3827,4860,0.985,0.875,0.3138408180642299,0.5343205905294552,30,32,10,7,19,35,7,10
3827,4861,0.976,0.867,0.3362060624241394,0.5482088350894488,30,32,10,7,20,35,7,10
3827,4862,0.963,0.858,0.353519089460438,0.559085222535866,30,32,10,7,21,35,7,10
3827,4863,0.942,0.847,0.3667196888020896,0.5686378522696836,30,32,10,7,22,35,7,10
3827,4864,0.907,0.833,0.3826725741769119,0.5802408124110658,30,32,10,7,23,35,7,10
3827,4865,0.852,0.819,0.40672229386953596,0.596458619076073,30,32,10,7,24,35,7,10
3827,4866,0.765,0.8,0.4442072516492973,0.6203170107888202,30,32,10,7,25,35,7,10
3827,4867,0.638,0.778,0.504748014821464,0.6553877848624384,30,32,10,7,26,35,7,10
3827,4868,0.483,0.75,0.58818332974304,0.7027659216587654,30,32,10,7,27,35,7,10
3827,4869,0.366,0.715,0.6719529206315059,0.7562670682219731,30,32,10,7,28,35,7,10
3827,4870,0.35,0.667,0.7055183209153768,0.7806896915998457,30,32,10,7,29,35,7,10
3827,4871,0.726,0.6,0.5984289744450647,0.7078607539939824,30,32,10,7,30,35,7,10
3827,4872,0.988,0.8,0.5427564669509224,0.6351702980275606,30,32,10,7,31,35,7,10
3827,4873,1,1,0.576725307500366,0.6388862110515257,30,32,10,7,32,35,7,10
3827,5066,1,1,0.22776350530140843,0.466857233180773,30,32,10,7,10,30,10,10
3827,5067,1,1,0.23018920328914483,0.4680204419976459,30,32,10,7,11,30,10,10
3827,5068,1,1,0.23184948431397767,0.4694440166158689,30,32,10,7,12,30,10,10
3827,5069,1,1,0.23342334682259658,0.47152603425080264,30,32,10,7,13,30,10,10
3827,5070,1,1,0.23663913655068525,0.4748960245181705,30,32,10,7,14,30,10,10
3827,5071,1,1,0.2430520195835313,0.4803759978098129,30,32,10,7,15,30,10,10
3827,5072,1,1,0.25444332953471294,0.4888191320812171,30,32,10,7,16,30,10,10
3827,5073,1,1,0.27299330554180457,0.5009185684467435,30,32,10,7,17,30,10,10
3827,5074,1,1,0.3001893890478472,0.5169456617443211,30,32,10,7,18,30,10,10
3827,5075,1,1,0.3371664945549355,0.5360674426392897,30,32,10,7,19,30,10,10
3827,5076,1,1,0.38039329540824096,0.5552820856808036,30,32,10,7,20,30,10,10
3827,5077,1,1,0.42088405076042645,0.5703742624718187,30,32,10,7,21,30,10,10
3827,5078,1,1,0.4529327276033961,0.5804290206712852,30,32,10,7,22,30,10,10
3827,5079,1,1,0.48277971688087595,0.5890667874392981,30,32,10,7,23,30,10,10
3827,5080,1,1,0.518797953612711,0.598757305425303,30,32,10,7,24,30,10,10
3827,5081,1,1,0.5575334600653918,0.608882480734535,30,32,10,7,25,30,10,10
3827,5082,1,1,0.5932655598320107,0.6191228035647689,30,32,10,7,26,30,10,10
3827,5083,1,1,0.6388155175279159,0.6321181400217755,30,32,10,7,27,30,10,10
3827,5084,1,1,0.6712029783350848,0.6577534964458627,30,32,10,7,28,30,10,10
3827,5085,1,1,0.678044373654294,0.6941578115827243,30,32,10,7,29,30,10,10
3827,5086,1,0.955,0.22729038229094778,0.46633186133015103,30,32,10,7,10,31,10,10
3827,5087,1,0.953,0.22949607081768386,0.46791260971669535,30,32,10,7,11,31,10,10
3827,5088,1,0.951,0.23152438442780565,0.4700167044236465,30,32,10,7,12,31,10,10
3827,5089,1,0.948,0.23452313425266635,0.4730886081756309,30,32,10,7,13,31,10,10
3827,5090,1,0.945,0.23972719951469723,0.477749258413407,30,32,10,7,14,31,10,10
3827,5091,1,0.942,0.24851158037691545,0.4847171820715185,30,32,10,7,15,31,10,10
3827,5092,1,0.938,0.2622881120048739,0.4946260077417747,30,32,10,7,16,31,10,10
3827,5093,1,0.934,0.28251175187698685,0.5077762719397854,30,32,10,7,17,31,10,10
3827,5094,1,0.929,0.31057381852367916,0.5237459364287054,30,32,10,7,18,31,10,10
3827,5095,1,0.923,0.34492364372097484,0.540751978976796,30,32,10,7,19,31,10,10
3827,5096,1,0.917,0.37949303412063085,0.5555656583040758,30,32,10,7,20,31,10,10
3827,5097,1,0.909,0.4083894709766267,0.5658468209562826,30,32,10,7,21,31,10,10
3827,5098,1,0.901,0.43104872761945123,0.5728826092273154,30,32,10,7,22,31,10,10
3827,5099,1,0.889,0.45406236433748803,0.5793712302383216,30,32,10,7,23,31,10,10
3827,5100,1,0.876,0.47903038584366575,0.58578997685568035,30,32,10,7,24,31,10,10
3827,5101,1,0.857,0.5026676408304838,0.5921140803580953,30,32,10,7,25,31,10,10
3827,5102,1,0.834,0.5308235733048277,0.6004906853126044,30,32,10,7,26,31,10,10
3827,5103,1,0.8,0.5802077425330019,0.6155530595488921,30,32,10,7,27,31,10,10
3827,5104,0.999,0.751,0.651541612287492,0.6370180354132846,30,32,10,7,28,31,10,10
3827,5105,0.994,0.667,0.6722280345039249,0.6580384874438463,30,32,10,7,29,31,10,10
3827,5106,0.948,0.501,0.6869703881846874,0.7054622717070701,30,32,10,7,30,31,10,10
3827,5107,1,0.91,0.22797737762192416,0.4667402883479078,30,32,10,7,10,32,10,10
3827,5108,1,0.905,0.2305366619452467,0.468882583347068,30,32,10,7,11,32,10,10
3827,5109,1,0.901,0.23351750268762184,0.4717729136299361,30,32,10,7,12,32,10,10
3827,5110,1,0.895,0.23789352307511202,0.47586106516298343,30,32,10,7,13,32,10,10
3827,5111,1,0.889,0.24479447009834343,0.4817114300956814,30,32,10,7,14,32,10,10
3827,5112,1,0.883,0.25513644965915916,0.4898875495236015,30,32,10,7,15,32,10,10
3827,5113,1,0.876,0.2704085960089906,0.500738458159218,30,32,10,7,16,32,10,10
3827,5114,1,0.867,0.29187821281062365,0.5141005986595363,30,32,10,7,17,32,10,10
3827,5115,1,0.858,0.31899788372511995,0.5289110679843779,30,32,10,7,18,32,10,10
3827,5116,1,0.847,0.34806180840374323,0.5429487056512086,30,32,10,7,19,32,10,10
3827,5117,1,0.834,0.37387874068923777,0.5536909289115612,30,32,10,7,20,32,10,10
3827,5118,1,0.819,0.39343626447184354,0.5605956153365752,30,32,10,7,21,32,10,10
3827,5119,1,0.8,0.40956250749368184,0.5656007086807988,30,32,10,7,22,32,10,10
3827,5120,0.999,0.778,0.4262593575410335,0.5703960506574117,30,32,10,7,23,32,10,10
3827,5121,0.998,0.75,0.44370089995527784,0.5755238996325756,30,32,10,7,24,32,10,10
3827,5122,0.995,0.715,0.46301632357335554,0.5826712090112496,30,32,10,7,25,32,10,10
3827,5123,0.989,0.667,0.4927432574685049,0.5949551373350197,30,32,10,7,26,32,10,10
3827,5124,0.972,0.6,0.5393197384830067,0.6153270438096474,30,32,10,7,27,32,10,10
3827,5125,0.921,0.5,0.6003782440114029,0.6476864659792889,30,32,10,7,28,32,10,10
3827,5126,0.766,0.334,0.703298195017775,0.7202564174709705,30,32,10,7,29,32,10,10
3827,5127,0.285,0,0.8993841809142903,0.9045296021585196,30,32,10,7,30,32,10,10
3827,5128,0.652,0.501,0.7536517193679108,0.7728816796340123,30,32,10,7,31,32,10,10
3827,5129,1,0.913,0.23004045949666974,0.4680865140191949,30,32,10,7,10,33,10,10
3827,5130,1,0.91,0.2331354411521427,0.4708831645030005,30,32,10,7,11,33,10,10
3827,5131,1,0.905,0.23699926741361077,0.47460763880288326,30,32,10,7,12,33,10,10
3827,5132,1,0.901,0.24252627573291918,0.47968473700731895,30,32,10,7,13,33,10,10
3827,5133,1,0.895,0.25048216799134315,0.486587197294965,30,32,10,7,14,33,10,10
3827,5134,1,0.889,0.26218899284290487,0.495688559964199,30,32,10,7,15,33,10,10
3827,5135,1,0.883,0.2788679227838158,0.5070273350466391,30,32,10,7,16,33,10,10
3827,5136,0.999,0.875,0.3001948935186822,0.5200171418132471,30,32,10,7,17,33,10,10
3827,5137,0.999,0.867,0.32417010776105337,0.533222757375893,30,32,10,7,18,33,10,10
3827,5138,0.998,0.858,0.3471058423412857,0.5446014372126636,30,32,10,7,19,33,10,10
3827,5139,0.997,0.847,0.3655722448777392,0.5527961917718951,30,32,10,7,20,33,10,10
3827,5140,0.995,0.834,0.3790576820660623,0.5585705419781251,30,32,10,7,21,33,10,10
3827,5141,0.991,0.818,0.39133142801596954,0.5640380940802643,30,32,10,7,22,33,10,10
3827,5142,0.983,0.8,0.40523111795938194,0.5708273259532863,30,32,10,7,23,33,10,10
3827,5143,0.969,0.778,0.4217926071841026,0.5806448333997914,30,32,10,7,24,33,10,10
3827,5144,0.941,0.75,0.4468253097671573,0.5967619018218646,30,32,10,7,25,33,10,10
3827,5145,0.885,0.714,0.48970730760159786,0.6236491999611788,30,32,10,7,26,33,10,10
3827,5146,0.771,0.667,0.5586185763728193,0.667256833024682,30,32,10,7,27,33,10,10
3827,5147,0.553,0.6,0.6678120769575044,0.7395057900193831,30,32,10,7,28,33,10,10
3827,5148,0.257,0.501,0.8232148406399065,0.8538532032215861,30,32,10,7,29,33,10,10
3827,5149,0.446,0.334,0.7953865574136834,0.8258490776341718,30,32,10,7,30,33,10,10
3827,5150,0.958,0.667,0.6829272226018581,0.6778026654535202,30,32,10,7,31,33,10,10
3827,5151,1,1,0.6766695494772745,0.6973449233212603,30,32,10,7,32,33,10,10
3827,5152,0.999,0.917,0.233096797943096,0.470528633657036,30,32,10,7,10,34,10,10
3827,5153,0.999,0.913,0.23663592870501993,0.47408162682739896,30,32,10,7,11,34,10,10
3827,5154,0.999,0.909,0.24125350446521165,0.4787130612950147,30,32,10,7,12,34,10,10
3827,5155,0.999,0.905,0.24768013554177515,0.48480578185694667,30,32,10,7,13,34,10,10
3827,5156,0.998,0.9,0.25697868004701885,0.49272583502377343,30,32,10,7,14,34,10,10
3827,5157,0.997,0.895,0.2700326483332829,0.5026561459926215,30,32,10,7,15,34,10,10
3827,5158,0.996,0.889,0.2869073360087604,0.5143677792329595,30,32,10,7,16,34,10,10
3827,5159,0.994,0.883,0.3067816486181577,0.5270132192479822,30,32,10,7,17,34,10,10
3827,5160,0.991,0.875,0.32712830007017546,0.5391532512420198,30,32,10,7,18,34,10,10
3827,5161,0.986,0.867,0.34515247606319854,0.5493673645491743,30,32,10,7,19,34,10,10
3827,5162,0.978,0.858,0.3590547152869893,0.5574622116885533,30,32,10,7,20,34,10,10
3827,5163,0.965,0.847,0.37049234453025026,0.565007997147589,30,32,10,7,21,34,10,10
3827,5164,0.944,0.834,0.3836678383112454,0.5742112422393795,30,32,10,7,22,34,10,10
3827,5165,0.909,0.819,0.4021674704559154,0.5869937610163567,30,32,10,7,23,34,10,10
3827,5166,0.853,0.8,0.42976212456407714,0.6057987046876459,30,32,10,7,24,34,10,10
3827,5167,0.763,0.778,0.4745586521433174,0.6339548737971323,30,32,10,7,25,34,10,10
3827,5168,0.627,0.75,0.5439498220706303,0.6745241378976936,30,32,10,7,26,34,10,10
3827,5169,0.455,0.715,0.6359689303214152,0.7289906240306936,30,32,10,7,27,34,10,10
3827,5170,0.327,0.667,0.7261232731809477,0.7906709936626013,30,32,10,7,28,34,10,10
3827,5171,0.338,0.6,0.7446730107430735,0.8036248450149018,30,32,10,7,29,34,10,10
3827,5172,0.79,0.5,0.6300443903392439,0.7068998809990317,30,32,10,7,30,34,10,10
3827,5173,0.993,0.751,0.6116334126158292,0.6511693386887418,30,32,10,7,31,34,10,10
3827,5174,1,1,0.6614786623776531,0.6646430700655832,30,32,10,7,32,34,10,10
3827,5176,0.997,0.92,0.23663857019351398,0.47431592007849754,30,32,10,7,10,35,10,10
3827,5177,0.996,0.917,0.24081135376914797,0.47875815228419205,30,32,10,7,11,35,10,10
3827,5178,0.995,0.914,0.24638500438223687,0.48441628517377966,30,32,10,7,12,35,10,10
3827,5179,0.993,0.91,0.2540576360192568,0.4916233143205968,30,32,10,7,13,35,10,10
3827,5180,0.99,0.905,0.26450968076250814,0.5006382100675517,30,32,10,7,14,35,10,10
3827,5181,0.986,0.9,0.27821280410913674,0.5114772585960412,30,32,10,7,15,35,10,10
3827,5182,0.981,0.895,0.29497376100370154,0.5237255987148417,30,32,10,7,16,35,10,10
3827,5183,0.973,0.889,0.3132865282773145,0.5364599277095079,30,32,10,7,17,35,10,10
3827,5184,0.961,0.883,0.3312520290252976,0.5485023418660173,30,32,10,7,18,35,10,10
3827,5185,0.944,0.875,0.3469865477682491,0.5591588635478228,30,32,10,7,19,35,10,10
3827,5186,0.92,0.867,0.36033157125799153,0.5690614762930009,30,32,10,7,20,35,10,10
3827,5187,0.884,0.858,0.3752335793830651,0.5800640346561016,30,32,10,7,21,35,10,10
3827,5188,0.832,0.847,0.39640551428152837,0.5941635466620588,30,32,10,7,22,35,10,10
3827,5189,0.759,0.833,0.42693380630909394,0.6130592953957452,30,32,10,7,23,35,10,10
3827,5190,0.662,0.819,0.47073698942304165,0.6385607245149547,30,32,10,7,24,35,10,10
3827,5191,0.545,0.8,0.5307714211525252,0.6719137676291953,30,32,10,7,25,35,10,10
3827,5192,0.432,0.778,0.6005333764600298,0.711842589122145,30,32,10,7,26,35,10,10
3827,5193,0.369,0.75,0.6620791615339376,0.7512218441828739,30,32,10,7,27,35,10,10
3827,5194,0.363,0.715,0.6847554078055021,0.768138068689911,30,32,10,7,28,35,10,10
3827,5195,0.59,0.667,0.619448290721827,0.7284706331183746,30,32,10,7,29,35,10,10
3827,5196,0.921,0.6,0.5394264338596519,0.6553222975535007,30,32,10,7,30,35,10,10
3827,5197,0.999,0.8,0.5407785488726762,0.6314544836368945,30,32,10,7,31,35,10,10
3827,5198,1,1,0.598125558703089,0.6389194584561393,30,32,10,7,32,35,10,10
