spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2143,2209,0.462,0.286,0.6063663448390292,0.73037815164004,12,30,7,4,15,33,7,4
2143,2210,0.525,0.333,0.5368468130082441,0.6866571216354126,12,30,7,4,16,33,7,4
2143,2211,0.588,0.381,0.46758391827402035,0.6416456246252229,12,30,7,4,17,33,7,4
2143,2212,0.649,0.428,0.40260778916833695,0.5971830942178412,12,30,7,4,18,33,7,4
2143,2213,0.708,0.476,0.345960713894336,0.5557999655582364,12,30,7,4,19,33,7,4
2143,2214,0.764,0.524,0.30052282276357967,0.5203227362995466,12,30,7,4,20,33,7,4
2143,2215,0.816,0.572,0.2662827678903772,0.4927391527970192,12,30,7,4,21,33,7,4
2143,2216,0.863,0.619,0.24058270959961836,0.47296041149411805,12,30,7,4,22,33,7,4
2143,2217,0.905,0.667,0.22113002281184901,0.45912462832361434,12,30,7,4,23,33,7,4
2143,2218,0.939,0.714,0.207653490394215,0.4495170861141442,12,30,7,4,24,33,7,4
2143,2219,0.965,0.762,0.20007178705724926,0.44361075087682456,12,30,7,4,25,33,7,4
2143,2220,0.984,0.81,0.19789930896903862,0.4412024445199737,12,30,7,4,26,33,7,4
2143,2221,0.994,0.858,0.19980057974364485,0.4421579931588755,12,30,7,4,27,33,7,4
2143,2222,0.999,0.905,0.2046948403782648,0.44652410939235443,12,30,7,4,28,33,7,4
2143,2223,1,0.953,0.21267233483858228,0.45453596700245025,12,30,7,4,29,33,7,4
2143,2224,1,1,0.22433895200072795,0.46637805280284983,12,30,7,4,30,33,7,4
2143,2227,0.227,0.25,0.8093966549686167,0.8454287409826684,12,30,7,4,10,34,7,4
2143,2228,0.283,0.217,0.7704660196320752,0.8233630917011926,12,30,7,4,11,34,7,4
2143,2229,0.346,0.182,0.7205448401619838,0.7954016830617139,12,30,7,4,12,34,7,4
2143,2230,0.408,0.227,0.6640342388371727,0.7626124961892036,12,30,7,4,13,34,7,4
2143,2231,0.47,0.273,0.6029621704213044,0.7260208959699284,12,30,7,4,14,34,7,4
2143,2232,0.531,0.318,0.5390304114352601,0.6866405294690939,12,30,7,4,15,34,7,4
2143,2233,0.591,0.364,0.4745516689955457,0.6455831439949926,12,30,7,4,16,34,7,4
2143,2234,0.65,0.409,0.41247937634176013,0.6042346864569964,12,30,7,4,17,34,7,4
2143,2235,0.706,0.454,0.3563680676875727,0.5644267190842428,12,30,7,4,18,34,7,4
2143,2236,0.759,0.5,0.3090767868876757,0.5283901754191336,12,30,7,4,19,34,7,4
2143,2237,0.809,0.546,0.27174522692555936,0.4983295823120608,12,30,7,4,20,34,7,4
2143,2238,0.854,0.591,0.24320911857795047,0.4754863235528851,12,30,7,4,21,34,7,4
2143,2239,0.895,0.637,0.22149559524374296,0.4593950001290761,12,30,7,4,22,34,7,4
2143,2240,0.929,0.682,0.20560026486188054,0.4484361084681431,12,30,7,4,23,34,7,4
2143,2241,0.956,0.727,0.1950574479144349,0.4412958275769713,12,30,7,4,24,34,7,4
2143,2242,0.976,0.773,0.1895525823788503,0.43750734038253936,12,30,7,4,25,34,7,4
2143,2243,0.989,0.818,0.18857158298153043,0.4368689879774208,12,30,7,4,26,34,7,4
2143,2244,0.997,0.864,0.19089413847557857,0.439274652974051,12,30,7,4,27,34,7,4
2143,2245,0.999,0.91,0.19589908972611147,0.44455458811613,12,30,7,4,28,34,7,4
2143,2246,1,0.955,0.2030736320588844,0.4521497004072207,12,30,7,4,29,34,7,4
2143,2247,1,1,0.211751896616152,0.46065033054351656,12,30,7,4,30,34,7,4
2143,2251,0.295,0.28,0.7476396181646725,0.8057758083115261,12,30,7,4,10,35,7,4
2143,2252,0.354,0.25,0.7035569363015759,0.7817905866834861,12,30,7,4,11,35,7,4
2143,2253,0.414,0.218,0.652479755388442,0.7532417057836305,12,30,7,4,12,35,7,4
2143,2254,0.474,0.261,0.5965333961102262,0.7209137324083741,12,30,7,4,13,35,7,4
2143,2255,0.533,0.304,0.5376472735396858,0.6856750849578892,12,30,7,4,14,35,7,4
2143,2256,0.591,0.348,0.47773544615020214,0.648500425599229,12,30,7,4,15,35,7,4
2143,2257,0.648,0.391,0.4192267394433641,0.610524243450375,12,30,7,4,16,35,7,4
2143,2258,0.702,0.435,0.3648695221020192,0.5731285401009278,12,30,7,4,17,35,7,4
2143,2259,0.753,0.478,0.3171749803219134,0.5379996325696275,12,30,7,4,18,35,7,4
2143,2260,0.801,0.522,0.27780681960335885,0.5070076987348711,12,30,7,4,19,35,7,4
2143,2261,0.845,0.566,0.24670649470019668,0.48181078190340587,12,30,7,4,20,35,7,4
2143,2262,0.884,0.609,0.2227615064025117,0.4631093516630974,12,30,7,4,21,35,7,4
2143,2263,0.918,0.652,0.204877940576065,0.4502468839277237,12,30,7,4,22,35,7,4
2143,2264,0.946,0.696,0.1921828779013307,0.4418252217888585,12,30,7,4,23,35,7,4
2143,2265,0.968,0.739,0.18415881683876234,0.4367736081463728,12,30,7,4,24,35,7,4
2143,2266,0.983,0.783,0.180553388393334,0.434623169008051,12,30,7,4,25,35,7,4
2143,2267,0.993,0.826,0.1805600529233663,0.4350874709065744,12,30,7,4,26,35,7,4
2143,2268,0.998,0.87,0.18325132572651415,0.4378609698601017,12,30,7,4,27,35,7,4
2143,2269,1,0.914,0.18815396393535766,0.4423856074851683,12,30,7,4,28,35,7,4
2143,2270,1,0.957,0.19463126473811554,0.44773529310170224,12,30,7,4,29,35,7,4
2143,2271,1,1,0.2025915101423441,0.45302186203894745,12,30,7,4,30,35,7,4
2143,2277,1,1,0.2608800954636803,0.49593151599395247,12,30,7,4,10,12,10,4
2143,2278,1,1,0.2671861972619838,0.5045394559342387,12,30,7,4,11,12,10,4
2143,2279,1,0.95,0.24732243445815705,0.47870662189567237,12,30,7,4,10,13,10,4
2143,2280,1,0.948,0.254037953567687,0.48713694156129816,12,30,7,4,11,13,10,4
2143,2281,1,0.945,0.2637833299546012,0.5000225571173249,12,30,7,4,12,13,10,4
2143,2282,1,0.9,0.2346627808254188,0.4644939036986627,12,30,7,4,10,14,10,4
2143,2283,1,0.895,0.24223643721585364,0.4733827997677156,12,30,7,4,11,14,10,4
2143,2284,1,0.889,0.2518268923957738,0.4851187859161592,12,30,7,4,12,14,10,4
2143,2285,1,0.945,0.26260347994295263,0.49896366414542803,12,30,7,4,13,14,10,4
2143,2286,1,0.85,0.2236383512249328,0.45374494093116124,12,30,7,4,10,15,10,4
2143,2287,1,0.842,0.22982797192213755,0.46069163294692317,12,30,7,4,11,15,10,4
2143,2288,0.999,0.834,0.23680700284040412,0.46861053276410136,12,30,7,4,12,15,10,4
2143,2289,0.999,0.889,0.24491250451471946,0.47802668686338123,12,30,7,4,13,15,10,4
2143,2290,0.999,0.945,0.2568518237257704,0.4925754705911122,12,30,7,4,14,15,10,4
2143,2291,0.998,0.8,0.20900710081362173,0.44162354889581656,12,30,7,4,10,16,10,4
2143,2292,0.998,0.789,0.21293181667117134,0.44629422448788203,12,30,7,4,11,16,10,4
2143,2293,0.997,0.778,0.21810764779247138,0.45235586496742863,12,30,7,4,12,16,10,4
2143,2294,0.996,0.834,0.22610763504044318,0.4614945932132596,12,30,7,4,13,16,10,4
2143,2295,0.994,0.889,0.23829928265790123,0.4749695803835221,12,30,7,4,14,16,10,4
2143,2296,0.99,0.945,0.2539210445015391,0.4920310302902674,12,30,7,4,15,16,10,4
2143,2297,0.993,0.75,0.19660174861226554,0.43500428780411204,12,30,7,4,10,17,10,4
2143,2298,0.991,0.737,0.20023882622755396,0.43990067275368083,12,30,7,4,11,17,10,4
2143,2299,0.989,0.723,0.20529939927313556,0.4463183909156,12,30,7,4,12,17,10,4
2143,2300,0.986,0.778,0.21232433358385172,0.4545827188814049,12,30,7,4,13,17,10,4
2143,2301,0.982,0.834,0.22177828286806645,0.46472097212311414,12,30,7,4,14,17,10,4
2143,2302,0.974,0.889,0.2347642806673822,0.4775857092049953,12,30,7,4,15,17,10,4
2143,2303,0.964,0.945,0.2529110156104375,0.49487326550451194,12,30,7,4,16,17,10,4
2143,2304,0.98,0.7,0.1902262457982825,0.43674011029171567,12,30,7,4,10,18,10,4
2143,2305,0.977,0.684,0.19418057111888598,0.4423854688054113,12,30,7,4,11,18,10,4
2143,2306,0.972,0.667,0.1993534995626779,0.44922053018107455,12,30,7,4,12,18,10,4
2143,2307,0.965,0.722,0.20601269630653285,0.45726372168263385,12,30,7,4,13,18,10,4
2143,2308,0.956,0.778,0.21455834004161056,0.4665214804357095,12,30,7,4,14,18,10,4
2143,2309,0.943,0.834,0.22552201044925224,0.4770132228119963,12,30,7,4,15,18,10,4
2143,2310,0.926,0.889,0.23908043088501896,0.4886016672406549,12,30,7,4,16,18,10,4
2143,2311,0.907,0.945,0.25528166640791494,0.5013075792360739,12,30,7,4,17,18,10,4
2143,2312,0.956,0.65,0.1947347418086498,0.4479333546671156,12,30,7,4,10,19,10,4
2143,2313,0.949,0.632,0.1996925954583788,0.4546775160172011,12,30,7,4,11,19,10,4
2143,2314,0.94,0.611,0.20562597375574476,0.46229718872543024,12,30,7,4,12,19,10,4
2143,2315,0.928,0.667,0.2126301814231396,0.4705971496902249,12,30,7,4,13,19,10,4
2143,2316,0.912,0.722,0.22085986042539518,0.47922771130618425,12,30,7,4,14,19,10,4
2143,2317,0.891,0.778,0.2301974006399069,0.48766450468585065,12,30,7,4,15,19,10,4
2143,2318,0.867,0.834,0.24050632023049212,0.4956913221814162,12,30,7,4,16,19,10,4
2143,2319,0.841,0.889,0.25284751528040816,0.5042073966909058,12,30,7,4,17,19,10,4
2143,2320,0.815,0.945,0.2658346801000979,0.5122930785146083,12,30,7,4,18,19,10,4
2143,2321,0.917,0.6,0.21147466065744436,0.4670288589984316,12,30,7,4,10,20,10,4
2143,2322,0.905,0.579,0.2180636980126256,0.4747822023761775,12,30,7,4,11,20,10,4
2143,2323,0.89,0.556,0.22578328058879393,0.48314459766439766,12,30,7,4,12,20,10,4
2143,2324,0.871,0.611,0.23474431814283725,0.49187958851673663,12,30,7,4,13,20,10,4
2143,2325,0.846,0.667,0.24485613270504625,0.5006770788538928,12,30,7,4,14,20,10,4
2143,2326,0.817,0.722,0.25562711138191385,0.5091850994231754,12,30,7,4,15,20,10,4
2143,2327,0.786,0.778,0.2659926388345254,0.5168977599485174,12,30,7,4,16,20,10,4
2143,2328,0.755,0.834,0.27432324758791826,0.5222609110929709,12,30,7,4,17,20,10,4
2143,2329,0.726,0.889,0.2774770979747956,0.5239613244590874,12,30,7,4,18,20,10,4
2143,2330,0.7,0.945,0.2788190047355996,0.5233805467873485,12,30,7,4,19,20,10,4
2143,2331,0.861,0.55,0.24794032806394573,0.49639966073927255,12,30,7,4,10,21,10,4
2143,2332,0.842,0.526,0.2579564121838669,0.5059667488836167,12,30,7,4,11,21,10,4
2143,2333,0.82,0.5,0.26934526951648996,0.5160987193350923,12,30,7,4,12,21,10,4
2143,2334,0.792,0.556,0.2822277225694414,0.526449864347009,12,30,7,4,13,21,10,4
2143,2335,0.759,0.611,0.29595373095301836,0.5364403950318616,12,30,7,4,14,21,10,4
2143,2336,0.722,0.667,0.30865637908803323,0.5451572260101702,12,30,7,4,15,21,10,4
2143,2337,0.686,0.722,0.3183498116160882,0.5513589057238031,12,30,7,4,16,21,10,4
2143,2338,0.653,0.778,0.32197644946553394,0.5540925033730304,12,30,7,4,17,21,10,4
2143,2339,0.626,0.834,0.3207746732722334,0.5535966289694954,12,30,7,4,18,21,10,4
2143,2340,0.604,0.889,0.3129894762197407,0.5486394089397727,12,30,7,4,19,21,10,4
2143,2341,0.59,0.945,0.2989418452992927,0.537712547454892,12,30,7,4,20,21,10,4
2143,2342,0.787,0.5,0.31102785779846664,0.5394602727710756,12,30,7,4,10,22,10,4
2143,2343,0.761,0.474,0.3259294132408703,0.5514593076005658,12,30,7,4,11,22,10,4
2143,2344,0.73,0.444,0.34185188063376915,0.5637427502430097,12,30,7,4,12,22,10,4
2143,2345,0.694,0.5,0.3585612198735665,0.5756606954012222,12,30,7,4,13,22,10,4
2143,2346,0.653,0.556,0.37503105575998985,0.5862829938351157,12,30,7,4,14,22,10,4
2143,2347,0.612,0.611,0.38876955677887515,0.594555510273063,12,30,7,4,15,22,10,4
2143,2348,0.576,0.667,0.3973570989317433,0.5997184410284084,12,30,7,4,16,22,10,4
2143,2349,0.547,0.722,0.4005532485151033,0.6017180556842352,12,30,7,4,17,22,10,4
2143,2350,0.526,0.778,0.3981964673339542,0.6003023759866586,12,30,7,4,18,22,10,4
2143,2351,0.514,0.834,0.3854272163807836,0.5929173015507232,12,30,7,4,19,22,10,4
2143,2352,0.509,0.889,0.35832588987555913,0.5763966171274897,12,30,7,4,20,22,10,4
2143,2353,0.512,0.945,0.3250013055752423,0.553709351904138,12,30,7,4,21,22,10,4
2143,2354,0.696,0.45,0.40015013227516194,0.5991228431818143,12,30,7,4,10,23,10,4
2143,2355,0.663,0.421,0.42115595546331075,0.6140055959791129,12,30,7,4,11,23,10,4
2143,2356,0.624,0.389,0.4438417464909501,0.6286768700553359,12,30,7,4,12,23,10,4
2143,2357,0.58,0.444,0.46747024818663874,0.6422322244173364,12,30,7,4,13,23,10,4
2143,2358,0.535,0.5,0.4886417111756379,0.653616571024487,12,30,7,4,14,23,10,4
2143,2359,0.497,0.556,0.5040332824558729,0.6618943567995472,12,30,7,4,15,23,10,4
2143,2360,0.467,0.611,0.5116508659400103,0.6664653284384471,12,30,7,4,16,23,10,4
2143,2361,0.448,0.667,0.5121799606369437,0.6667662979122058,12,30,7,4,17,23,10,4
2143,2362,0.44,0.722,0.5024387687286821,0.6613030817107184,12,30,7,4,18,23,10,4
2143,2363,0.44,0.778,0.4796533509699821,0.6481614423759026,12,30,7,4,19,23,10,4
2143,2364,0.448,0.834,0.44707456748990215,0.6272486321976289,12,30,7,4,20,23,10,4
2143,2365,0.462,0.889,0.3946885697352558,0.5960519250437446,12,30,7,4,21,23,10,4
2143,2366,0.48,0.945,0.3347745246385979,0.5581619152651026,12,30,7,4,22,23,10,4
2143,2367,0.592,0.4,0.5141539411067406,0.6704704787285422,12,30,7,4,10,24,10,4
2143,2368,0.552,0.368,0.541348425623625,0.6875308188611182,12,30,7,4,11,24,10,4
2143,2369,0.505,0.333,0.5693178034463687,0.7035142452393868,12,30,7,4,12,24,10,4
2143,2370,0.457,0.389,0.5959795947554729,0.7172589712422555,12,30,7,4,13,24,10,4
2143,2371,0.416,0.444,0.6166447105625169,0.7275598706000648,12,30,7,4,14,24,10,4
2143,2372,0.388,0.5,0.6278264685712894,0.7334005256931841,12,30,7,4,15,24,10,4
2143,2373,0.373,0.556,0.6296384600868845,0.7339575481036427,12,30,7,4,16,24,10,4
2143,2374,0.369,0.611,0.6195036661591306,0.7281868873490835,12,30,7,4,17,24,10,4
2143,2375,0.376,0.667,0.5959938380649055,0.7145767462290797,12,30,7,4,18,24,10,4
2143,2376,0.389,0.722,0.5603155096330299,0.6921204017516442,12,30,7,4,19,24,10,4
2143,2377,0.408,0.778,0.5077001892244217,0.6608605174420139,12,30,7,4,20,24,10,4
2143,2378,0.43,0.834,0.4442419956918253,0.62196997956269,12,30,7,4,21,24,10,4
2143,2379,0.453,0.889,0.3733324488796699,0.5799618002652008,12,30,7,4,22,24,10,4
2143,2380,0.477,0.945,0.3163684572859954,0.5449201392632834,12,30,7,4,23,24,10,4
2143,2381,0.478,0.35,0.6338460386917761,0.7427895514407299,12,30,7,4,10,25,10,4
2143,2382,0.431,0.316,0.6645409382016203,0.7602931760878657,12,30,7,4,11,25,10,4
2143,2383,0.38,0.278,0.6948843024269563,0.775400628147261,12,30,7,4,12,25,10,4
2143,2384,0.337,0.333,0.7182723258638699,0.7865860271538295,12,30,7,4,13,25,10,4
2143,2385,0.31,0.389,0.7287797683204965,0.7923631893533278,12,30,7,4,14,25,10,4
2143,2386,0.301,0.444,0.7273597067085693,0.7915557469623352,12,30,7,4,15,25,10,4
2143,2387,0.304,0.5,0.712769328057355,0.7833051750313191,12,30,7,4,16,25,10,4
2143,2388,0.318,0.556,0.6853171240483102,0.7668207336320894,12,30,7,4,17,25,10,4
2143,2389,0.337,0.611,0.6436619096826071,0.7415363074218451,12,30,7,4,18,25,10,4
2143,2390,0.359,0.667,0.5866653094124912,0.7077606852353345,12,30,7,4,19,25,10,4
2143,2391,0.383,0.722,0.5186825311996722,0.6669391622892582,12,30,7,4,20,25,10,4
2143,2392,0.407,0.778,0.4448470945915636,0.6227715084283425,12,30,7,4,21,25,10,4
2143,2393,0.433,0.834,0.3791217114365373,0.5822805056125709,12,30,7,4,22,25,10,4
2143,2394,0.461,0.889,0.32576038646819905,0.5510456458682031,12,30,7,4,23,25,10,4
2143,2395,0.493,0.945,0.29292908843684107,0.531157779799091,12,30,7,4,24,25,10,4
2143,2396,0.357,0.3,0.7439323778226734,0.807748999672846,12,30,7,4,10,26,10,4
2143,2397,0.305,0.263,0.7748772278653789,0.8235977763753691,12,30,7,4,11,26,10,4
2143,2398,0.259,0.222,0.7996252755068876,0.8350772830774342,12,30,7,4,12,26,10,4
2143,2399,0.236,0.278,0.8076966907453704,0.8401638642454268,12,30,7,4,13,26,10,4
2143,2400,0.234,0.333,0.8002368717428806,0.8373085981534104,12,30,7,4,14,26,10,4
2143,2401,0.246,0.389,0.7777555878884197,0.8259224939042842,12,30,7,4,15,26,10,4
2143,2402,0.266,0.444,0.7428777758107872,0.806175789035577,12,30,7,4,16,26,10,4
2143,2403,0.289,0.5,0.6961536359361182,0.7784601708609484,12,30,7,4,17,26,10,4
2143,2404,0.312,0.556,0.6386959567094764,0.7433878451232823,12,30,7,4,18,26,10,4
2143,2405,0.338,0.611,0.5718708012401387,0.7022140124443812,12,30,7,4,19,26,10,4
2143,2406,0.366,0.667,0.4991264146380755,0.6573957277867766,12,30,7,4,20,26,10,4
2143,2407,0.398,0.722,0.42920423129842444,0.6135863037504735,12,30,7,4,21,26,10,4
2143,2408,0.433,0.778,0.36797988555244743,0.5768508253671429,12,30,7,4,22,26,10,4
2143,2409,0.473,0.834,0.32449750715002534,0.5515742106265122,12,30,7,4,23,26,10,4
2143,2410,0.518,0.889,0.299626838975267,0.5362617115662727,12,30,7,4,24,26,10,4
2143,2411,0.567,0.945,0.2834153034760192,0.5257334656398434,12,30,7,4,25,26,10,4
2143,2412,0.234,0.25,0.8382844764314605,0.8664134939514393,12,30,7,4,10,27,10,4
2143,2413,0.183,0.21,0.8649143146817346,0.8790624418632622,12,30,7,4,11,27,10,4
2143,2414,0.166,0.166,0.8697084768058256,0.884081620863739,12,30,7,4,12,27,10,4
2143,2415,0.175,0.222,0.8542842389767138,0.8791987348925259,12,30,7,4,13,27,10,4
2143,2416,0.195,0.278,0.825507059874622,0.864251810411895,12,30,7,4,14,27,10,4
2143,2417,0.218,0.333,0.7859353209541207,0.8406994032881103,12,30,7,4,15,27,10,4
2143,2418,0.243,0.389,0.7366334867202049,0.8100322660159368,12,30,7,4,16,27,10,4
2143,2419,0.271,0.444,0.6785258008939445,0.7731957300722672,12,30,7,4,17,27,10,4
2143,2420,0.303,0.5,0.6117277653893035,0.7311069250112763,12,30,7,4,18,27,10,4
2143,2421,0.34,0.556,0.5391748022823329,0.6854682369800285,12,30,7,4,19,27,10,4
2143,2422,0.381,0.611,0.466716327366838,0.6396238047947239,12,30,7,4,20,27,10,4
2143,2423,0.427,0.667,0.40042760439477687,0.5987872396942515,12,30,7,4,21,27,10,4
2143,2424,0.476,0.722,0.349133345803886,0.5678057339925366,12,30,7,4,22,27,10,4
2143,2425,0.529,0.778,0.31627507225344564,0.5475538348511366,12,30,7,4,23,27,10,4
2143,2426,0.586,0.834,0.2940685971266622,0.534220372122321,12,30,7,4,24,27,10,4
2143,2427,0.645,0.889,0.2807730122162414,0.524991136306425,12,30,7,4,25,27,10,4
2143,2428,0.705,0.945,0.27501307354416005,0.5193916318892553,12,30,7,4,26,27,10,4
2143,2429,0.111,0.2,0.9197539848370164,0.9228042574381639,12,30,7,4,10,28,10,4
2143,2430,0.103,0.158,0.9212914038021623,0.927908351578929,12,30,7,4,11,28,10,4
2143,2431,0.124,0.111,0.897284047755788,0.9186296055012155,12,30,7,4,12,28,10,4
2143,2432,0.148,0.166,0.8611366690715405,0.8970955472269728,12,30,7,4,13,28,10,4
2143,2433,0.177,0.222,0.815499347446903,0.8675972755300109,12,30,7,4,14,28,10,4
2143,2434,0.211,0.278,0.7613744658855094,0.8326347546499815,12,30,7,4,15,28,10,4
2143,2435,0.251,0.333,0.6995026519655371,0.7931847615712492,12,30,7,4,16,28,10,4
2143,2436,0.295,0.389,0.6309085739025264,0.7498132628564184,12,30,7,4,17,28,10,4
2143,2437,0.343,0.444,0.5582420494574927,0.7036325666159302,12,30,7,4,18,28,10,4
2143,2438,0.395,0.5,0.48527898509327694,0.6570342753851272,12,30,7,4,19,28,10,4
2143,2439,0.45,0.556,0.4178930934729066,0.6139900044699089,12,30,7,4,20,28,10,4
2143,2440,0.508,0.611,0.36371203893835047,0.5789151093489115,12,30,7,4,21,28,10,4
2143,2441,0.567,0.667,0.32595911628428964,0.5539962534011482,12,30,7,4,22,28,10,4
2143,2442,0.628,0.722,0.2998625251861624,0.5373647176765416,12,30,7,4,23,28,10,4
2143,2443,0.689,0.778,0.28183040823260086,0.5252717540255691,12,30,7,4,24,28,10,4
2143,2444,0.75,0.834,0.2696083043161456,0.5162435427142953,12,30,7,4,25,28,10,4
