spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1602,1639,0.474,0.917,0.28682786432671126,0.5235119206817085,11,35,1,4,13,15,4,4
1602,1640,0.484,0.959,0.27017957810588145,0.5125950852678391,11,35,1,4,14,15,4,4
1602,1641,0.506,0.8,0.32866756986360135,0.5488599364361797,11,35,1,4,10,16,4,4
1602,1642,0.443,0.792,0.34218741512464657,0.5571235821254846,11,35,1,4,11,16,4,4
1602,1643,0.435,0.834,0.34143952959217727,0.5568121428770532,11,35,1,4,12,16,4,4
1602,1644,0.443,0.875,0.32916135325223916,0.5494714357177765,11,35,1,4,13,16,4,4
1602,1645,0.46,0.917,0.3108327042280874,0.538106903657394,11,35,1,4,14,16,4,4
1602,1646,0.479,0.959,0.2783491616824936,0.517702474351899,11,35,1,4,15,16,4,4
1602,1647,0.422,0.76,0.38217699568561236,0.5817438246024202,11,35,1,4,10,17,4,4
1602,1648,0.397,0.75,0.39530192421175225,0.5886570326632508,11,35,1,4,11,17,4,4
1602,1649,0.403,0.792,0.39290319873350843,0.5870634141580873,11,35,1,4,12,17,4,4
1602,1650,0.418,0.834,0.38104524580973853,0.5797462893913592,11,35,1,4,13,17,4,4
1602,1651,0.438,0.875,0.3615831031045307,0.5678418034554111,11,35,1,4,14,17,4,4
1602,1652,0.458,0.917,0.3260731331884946,0.546674830722852,11,35,1,4,15,17,4,4
1602,1653,0.48,0.959,0.28374404159303734,0.5208647283007999,11,35,1,4,16,17,4,4
1602,1654,0.365,0.72,0.4434740546114574,0.6168629738347406,11,35,1,4,10,18,4,4
1602,1655,0.363,0.709,0.45470494524220273,0.6220811177490444,11,35,1,4,11,18,4,4
1602,1656,0.377,0.75,0.44990006841438646,0.6192361254666549,11,35,1,4,12,18,4,4
1602,1657,0.396,0.792,0.437372907950756,0.6110800628992096,11,35,1,4,13,18,4,4
1602,1658,0.417,0.834,0.41364419457124113,0.5970273773789668,11,35,1,4,14,18,4,4
1602,1659,0.438,0.875,0.3759854437674566,0.5748669894019987,11,35,1,4,15,18,4,4
1602,1660,0.461,0.917,0.3303028112145807,0.5481661345725972,11,35,1,4,16,18,4,4
1602,1661,0.486,0.959,0.281233878543232,0.5192220621998263,11,35,1,4,17,18,4,4
1602,1662,0.325,0.68,0.5084413183198893,0.6524694580868124,11,35,1,4,10,19,4,4
1602,1663,0.335,0.667,0.5152008858922498,0.6558797948428061,11,35,1,4,11,19,4,4
1602,1664,0.354,0.709,0.5080027529607947,0.651588649452012,11,35,1,4,12,19,4,4
1602,1665,0.375,0.75,0.4935900690579841,0.641907223044865,11,35,1,4,13,19,4,4
1602,1666,0.397,0.792,0.4653433733671365,0.6256899638104639,11,35,1,4,14,19,4,4
1602,1667,0.42,0.833,0.42676754490069024,0.602311463802075,11,35,1,4,15,19,4,4
1602,1668,0.446,0.875,0.3780794490117687,0.5744204385363156,11,35,1,4,16,19,4,4
1602,1669,0.474,0.917,0.324848987259037,0.5445143197910818,11,35,1,4,17,19,4,4
1602,1670,0.504,0.959,0.27581596929713137,0.5160537415903637,11,35,1,4,18,19,4,4
1602,1671,0.295,0.64,0.5729400025903237,0.6872749228282871,11,35,1,4,10,20,4,4
1602,1672,0.313,0.625,0.5736448277650817,0.6884619378483611,11,35,1,4,11,20,4,4
1602,1673,0.334,0.667,0.5637651014026945,0.6819463977432114,11,35,1,4,12,20,4,4
1602,1674,0.355,0.708,0.5443406398408159,0.6695734393505912,11,35,1,4,13,20,4,4
1602,1675,0.379,0.75,0.5096873051876457,0.6501805347811249,11,35,1,4,14,20,4,4
1602,1676,0.405,0.792,0.46513348451027303,0.6241890739429721,11,35,1,4,15,20,4,4
1602,1677,0.434,0.834,0.41318997207086827,0.5944195921112456,11,35,1,4,16,20,4,4
1602,1678,0.465,0.875,0.3606104367004179,0.5645402545218772,11,35,1,4,17,20,4,4
1602,1679,0.498,0.917,0.30789279569615435,0.5355005652483594,11,35,1,4,18,20,4,4
1602,1680,0.534,0.959,0.2679274422074337,0.5116143082527238,11,35,1,4,19,20,4,4
1602,1681,0.272,0.6,0.6307319364477437,0.7207575872878167,11,35,1,4,10,21,4,4
1602,1682,0.292,0.584,0.6248449803180032,0.7194041218527067,11,35,1,4,11,21,4,4
1602,1683,0.314,0.625,0.6092843822309202,0.710257135719315,11,35,1,4,12,21,4,4
1602,1684,0.338,0.667,0.5821573365585454,0.6949952448920056,11,35,1,4,13,21,4,4
1602,1685,0.364,0.708,0.5444417959014092,0.6728990512705864,11,35,1,4,14,21,4,4
1602,1686,0.394,0.75,0.4988120946924903,0.6452929182428894,11,35,1,4,15,21,4,4
1602,1687,0.426,0.792,0.44783774584386427,0.6150935325001358,11,35,1,4,16,21,4,4
1602,1688,0.461,0.834,0.3967341580260705,0.5851282353129965,11,35,1,4,17,21,4,4
1602,1689,0.497,0.875,0.34249528053397593,0.5557457008417848,11,35,1,4,18,21,4,4
1602,1690,0.535,0.917,0.301648808673019,0.532391207577043,11,35,1,4,19,21,4,4
1602,1691,0.574,0.959,0.26635290202901796,0.5106008951033398,11,35,1,4,20,21,4,4
1602,1692,0.251,0.56,0.6799127433653966,0.7546209042188142,11,35,1,4,10,22,4,4
1602,1693,0.272,0.542,0.6684281707273334,0.7506473716130273,11,35,1,4,11,22,4,4
1602,1694,0.297,0.584,0.648162712628821,0.7387097185995362,11,35,1,4,12,22,4,4
1602,1695,0.324,0.625,0.6178909644990167,0.7205202753996188,11,35,1,4,13,22,4,4
1602,1696,0.355,0.667,0.5787633071766689,0.6958275175035387,11,35,1,4,14,22,4,4
1602,1697,0.388,0.708,0.5328709771642474,0.6664089498187331,11,35,1,4,15,22,4,4
1602,1698,0.424,0.75,0.48203465835765946,0.6348747957179681,11,35,1,4,16,22,4,4
1602,1699,0.461,0.792,0.42800561656506386,0.6035089192231801,11,35,1,4,17,22,4,4
1602,1700,0.501,0.833,0.37355733501333077,0.5740039274080366,11,35,1,4,18,22,4,4
1602,1701,0.541,0.875,0.3331373667493711,0.5506248264231468,11,35,1,4,19,22,4,4
1602,1702,0.582,0.917,0.2957476498698771,0.5286071110587343,11,35,1,4,20,22,4,4
1602,1703,0.624,0.959,0.2608559685579763,0.5064852233085713,11,35,1,4,21,22,4,4
1602,1704,0.231,0.52,0.7246566495084676,0.7899998027445747,11,35,1,4,10,23,4,4
1602,1705,0.256,0.5,0.7094723186409158,0.782943665043315,11,35,1,4,11,23,4,4
1602,1706,0.285,0.542,0.6850444988832438,0.7675586571619373,11,35,1,4,12,23,4,4
1602,1707,0.316,0.583,0.6521468735306899,0.7457896656483871,11,35,1,4,13,23,4,4
1602,1708,0.351,0.625,0.6104236816837065,0.7178678297190741,11,35,1,4,14,23,4,4
1602,1709,0.388,0.667,0.5626750094343357,0.6858891955388678,11,35,1,4,15,23,4,4
1602,1710,0.427,0.708,0.5119804119460962,0.652381324498038,11,35,1,4,16,23,4,4
1602,1711,0.467,0.75,0.45629163841504006,0.6198315194131738,11,35,1,4,17,23,4,4
1602,1712,0.509,0.792,0.4050374292829082,0.5906838535563198,11,35,1,4,18,23,4,4
1602,1713,0.552,0.834,0.3627409688368959,0.5667507109225272,11,35,1,4,19,23,4,4
1602,1714,0.595,0.875,0.320599390532335,0.542310051962023,11,35,1,4,20,23,4,4
1602,1715,0.637,0.917,0.28322408961630263,0.5196233558398149,11,35,1,4,21,23,4,4
1602,1716,0.678,0.959,0.25042728322260366,0.4989164376484647,11,35,1,4,22,23,4,4
1602,1717,0.216,0.48,0.7665770392574609,0.8248282570042698,11,35,1,4,10,24,4,4
1602,1718,0.246,0.458,0.7463326225035589,0.8132128410320772,11,35,1,4,11,24,4,4
1602,1719,0.279,0.5,0.7176094199548295,0.7928622186351546,11,35,1,4,12,24,4,4
1602,1720,0.315,0.542,0.6806538577659075,0.766238177249748,11,35,1,4,13,24,4,4
1602,1721,0.353,0.583,0.6364389960062107,0.7341165609360452,11,35,1,4,14,24,4,4
1602,1722,0.393,0.625,0.5865869376395378,0.6988654251729751,11,35,1,4,15,24,4,4
1602,1723,0.436,0.667,0.5323519639377721,0.6630535250760763,11,35,1,4,16,24,4,4
1602,1724,0.479,0.708,0.4750122438502774,0.6293097020707241,11,35,1,4,17,24,4,4
1602,1725,0.523,0.75,0.42490175748319026,0.5997970919817076,11,35,1,4,18,24,4,4
1602,1726,0.567,0.792,0.3797537937055613,0.5744433142537,11,35,1,4,19,24,4,4
1602,1727,0.611,0.834,0.3336055847414727,0.5486913184793318,11,35,1,4,20,24,4,4
1602,1728,0.653,0.875,0.29289589057645826,0.5242888668962273,11,35,1,4,21,24,4,4
1602,1729,0.695,0.917,0.2555886084094877,0.5021484750153289,11,35,1,4,22,24,4,4
1602,1730,0.735,0.959,0.2362942434389882,0.48904139626478327,11,35,1,4,23,24,4,4
1602,1731,0.208,0.44,0.8006953354904136,0.8532973426703172,11,35,1,4,10,25,4,4
1602,1732,0.242,0.417,0.7748098602205118,0.8350620660051356,11,35,1,4,11,25,4,4
1602,1733,0.28,0.458,0.7410475141308844,0.8084438045336448,11,35,1,4,12,25,4,4
1602,1734,0.32,0.5,0.6988756350103575,0.7764598252238921,11,35,1,4,13,25,4,4
1602,1735,0.362,0.542,0.6495083155707182,0.7402535264996832,11,35,1,4,14,25,4,4
1602,1736,0.405,0.583,0.5946945679790843,0.702235400820211,11,35,1,4,15,25,4,4
1602,1737,0.45,0.625,0.5354194827222664,0.664882179238993,11,35,1,4,16,25,4,4
1602,1738,0.495,0.667,0.4785118219929628,0.6306326589235451,11,35,1,4,17,25,4,4
1602,1739,0.541,0.708,0.42855921815107745,0.6009619985924336,11,35,1,4,18,25,4,4
1602,1740,0.586,0.75,0.38155540553653733,0.5747632578492556,11,35,1,4,19,25,4,4
1602,1741,0.63,0.792,0.33453012720127684,0.5485172908286569,11,35,1,4,20,25,4,4
1602,1742,0.673,0.833,0.29158214112222314,0.523447673086191,11,35,1,4,21,25,4,4
1602,1743,0.714,0.875,0.25414436693362885,0.5007885285220497,11,35,1,4,22,25,4,4
1602,1744,0.753,0.917,0.23424411701233971,0.4875109993611365,11,35,1,4,23,25,4,4
1602,1745,0.79,0.959,0.23359278248155302,0.48646193687214534,11,35,1,4,24,25,4,4
1602,1746,0.207,0.4,0.8225164359508841,0.8701316620959413,11,35,1,4,10,26,4,4
1602,1747,0.247,0.375,0.7896856723132071,0.8445139914470534,11,35,1,4,11,26,4,4
1602,1748,0.288,0.417,0.7487939717275303,0.8121841621997281,11,35,1,4,12,26,4,4
1602,1749,0.332,0.458,0.7000121367029785,0.7760746618583405,11,35,1,4,13,26,4,4
1602,1750,0.377,0.5,0.6450101689834128,0.7372803688047946,11,35,1,4,14,26,4,4
1602,1751,0.423,0.542,0.5851574163742864,0.69798521440845,11,35,1,4,15,26,4,4
1602,1752,0.47,0.583,0.5242747439527892,0.6604123873054684,11,35,1,4,16,26,4,4
1602,1753,0.517,0.625,0.46893514918249857,0.6266100558350292,11,35,1,4,17,26,4,4
1602,1754,0.563,0.667,0.42092199283645015,0.5973902805514306,11,35,1,4,18,26,4,4
1602,1755,0.608,0.708,0.374480125018976,0.5711801294270807,11,35,1,4,19,26,4,4
1602,1756,0.652,0.75,0.3299190010119696,0.5452299034675958,11,35,1,4,20,26,4,4
1602,1757,0.695,0.792,0.2875306883452319,0.5205668339183055,11,35,1,4,21,26,4,4
1602,1758,0.735,0.834,0.251952168861054,0.49893586287999314,11,35,1,4,22,26,4,4
1602,1759,0.773,0.875,0.23257024179472896,0.4858631656658011,11,35,1,4,23,26,4,4
1602,1760,0.808,0.917,0.22807746162468623,0.48165255447813715,11,35,1,4,24,26,4,4
1602,1761,0.84,0.959,0.23195224337248166,0.48425546967940103,11,35,1,4,25,26,4,4
1602,1762,0.216,0.36,0.8270804426169205,0.8739641064487884,11,35,1,4,10,27,4,4
1602,1763,0.26,0.333,0.7865091684098926,0.8427411259491697,11,35,1,4,11,27,4,4
1602,1764,0.305,0.375,0.738942699314249,0.8069284416106277,11,35,1,4,12,27,4,4
1602,1765,0.351,0.416,0.6853568723981226,0.7687964348314077,11,35,1,4,13,27,4,4
1602,1766,0.399,0.458,0.6269459662277781,0.7292273666279024,11,35,1,4,14,27,4,4
1602,1767,0.446,0.5,0.5664869007590209,0.6901221570205638,11,35,1,4,15,27,4,4
1602,1768,0.494,0.542,0.5085832323627902,0.653425344880492,11,35,1,4,16,27,4,4
1602,1769,0.541,0.583,0.4568181938876418,0.6207862277273168,11,35,1,4,17,27,4,4
1602,1770,0.588,0.625,0.41137844055408823,0.5925201479332929,11,35,1,4,18,27,4,4
1602,1771,0.633,0.667,0.36707393659431475,0.5668719325289234,11,35,1,4,19,27,4,4
1602,1772,0.677,0.708,0.32472593659184557,0.5415914944536055,11,35,1,4,20,27,4,4
1602,1773,0.719,0.75,0.28301145488552437,0.5174931696064385,11,35,1,4,21,27,4,4
1602,1774,0.758,0.792,0.24834021247717486,0.4963065049135009,11,35,1,4,22,27,4,4
1602,1775,0.794,0.834,0.22844896948306037,0.48237218402055126,11,35,1,4,23,27,4,4
1602,1776,0.828,0.875,0.22157619208877732,0.4764724686045584,11,35,1,4,24,27,4,4
1602,1777,0.858,0.917,0.22327049803688526,0.47621147890876625,11,35,1,4,25,27,4,4
1602,1778,0.885,0.959,0.23052970038180498,0.4819289451325557,11,35,1,4,26,27,4,4
1602,1779,0.233,0.32,0.814326407360586,0.868126819547144,11,35,1,4,10,28,4,4
1602,1780,0.28,0.292,0.7686219141526273,0.8340688070038788,11,35,1,4,11,28,4,4
1602,1781,0.328,0.333,0.7180639494946095,0.7969590478588829,11,35,1,4,12,28,4,4
1602,1782,0.377,0.375,0.6632045171493819,0.758470795495159,11,35,1,4,13,28,4,4
1602,1783,0.425,0.416,0.6054805670251179,0.7193540777257024,11,35,1,4,14,28,4,4
1602,1784,0.474,0.458,0.5479469548660685,0.6812853842069995,11,35,1,4,15,28,4,4
1602,1785,0.522,0.5,0.49391176626206346,0.6459660905477327,11,35,1,4,16,28,4,4
1602,1786,0.569,0.542,0.44524139573618504,0.6146976953771293,11,35,1,4,17,28,4,4
1602,1787,0.615,0.583,0.40161362044056015,0.5874260578818419,11,35,1,4,18,28,4,4
1602,1788,0.66,0.625,0.3593778501788981,0.5623068540386382,11,35,1,4,19,28,4,4
1602,1789,0.703,0.667,0.31802523676134176,0.5373798713436029,11,35,1,4,20,28,4,4
1602,1790,0.743,0.708,0.2772286877209229,0.5132828882834131,11,35,1,4,21,28,4,4
1602,1791,0.781,0.75,0.24307679464943777,0.4919033456007187,11,35,1,4,22,28,4,4
1602,1792,0.816,0.792,0.2229233041485823,0.4775042762159767,11,35,1,4,23,28,4,4
1602,1793,0.847,0.833,0.21567530034956728,0.47123136149185474,11,35,1,4,24,28,4,4
1602,1794,0.876,0.875,0.21692027140890102,0.47047407950256803,11,35,1,4,25,28,4,4
1602,1795,0.901,0.917,0.22225715634358179,0.47316270098277846,11,35,1,4,26,28,4,4
1602,1796,0.922,0.959,0.23007317911835057,0.4802799082236291,11,35,1,4,27,28,4,4
1602,1797,0.259,0.28,0.7917838382796346,0.8569565382880828,11,35,1,4,10,29,4,4
1602,1798,0.308,0.25,0.7449888146187066,0.8220995093783819,11,35,1,4,11,29,4,4
1602,1799,0.357,0.292,0.6942035523928332,0.7850456745660949,11,35,1,4,12,29,4,4
1602,1800,0.406,0.333,0.6400771943956192,0.74712646730195,11,35,1,4,13,29,4,4
1602,1801,0.456,0.375,0.5845257682950626,0.7090466903654898,11,35,1,4,14,29,4,4
1602,1802,0.504,0.416,0.5302306039704521,0.6723142447409682,11,35,1,4,15,29,4,4
1602,1803,0.552,0.458,0.4794462102617504,0.6384228413121629,11,35,1,4,16,29,4,4
1602,1804,0.599,0.5,0.43353595259467204,0.6083771304054643,11,35,1,4,17,29,4,4
1602,1805,0.644,0.542,0.391478115488032,0.5818401213196991,11,35,1,4,18,29,4,4
1602,1806,0.688,0.583,0.35109669269752275,0.5569344918838487,11,35,1,4,19,29,4,4
1602,1807,0.729,0.625,0.30996144297657235,0.5319513305475778,11,35,1,4,20,29,4,4
1602,1808,0.767,0.667,0.26992729659455716,0.5076099848356201,11,35,1,4,21,29,4,4
1602,1809,0.803,0.708,0.23661746774856973,0.4863124728552878,11,35,1,4,22,29,4,4
1602,1810,0.836,0.75,0.2170672332327519,0.4723711844123917,11,35,1,4,23,29,4,4
1602,1811,0.866,0.792,0.21036697155467698,0.4663123058709636,11,35,1,4,24,29,4,4
1602,1812,0.893,0.834,0.2107134430077291,0.464671404520997,11,35,1,4,25,29,4,4
1602,1813,0.916,0.875,0.21407400109189467,0.4652274882976072,11,35,1,4,26,29,4,4
1602,1814,0.935,0.917,0.21882772407138895,0.46778574419392893,11,35,1,4,27,29,4,4
1602,1815,0.951,0.959,0.22697590224790043,0.47538385241300707,11,35,1,4,28,29,4,4
1602,1816,0.29,0.24,0.7664962929072527,0.8434125384487042,11,35,1,4,10,30,4,4
1602,1817,0.34,0.208,0.7196851337513017,0.8088347326809467,11,35,1,4,11,30,4,4
1602,1818,0.39,0.25,0.6695929086608512,0.7724991701470334,11,35,1,4,12,30,4,4
1602,1819,0.44,0.291,0.6172638262143321,0.7355582865994645,11,35,1,4,13,30,4,4
1602,1820,0.489,0.333,0.5645111108276869,0.6987081715517179,11,35,1,4,14,30,4,4
1602,1821,0.537,0.375,0.5133431767513945,0.6633218101179601,11,35,1,4,15,30,4,4
1602,1822,0.584,0.416,0.4654515273483233,0.630712384431356,11,35,1,4,16,30,4,4
1602,1823,0.629,0.458,0.421585246541494,0.6016334864269814,11,35,1,4,17,30,4,4
1602,1824,0.673,0.5,0.38100920646922865,0.5755389261964795,11,35,1,4,18,30,4,4
1602,1825,0.715,0.542,0.3417513276020502,0.5505896191700148,11,35,1,4,19,30,4,4
1602,1826,0.754,0.583,0.30068089119064667,0.5253877509346885,11,35,1,4,20,30,4,4
1602,1827,0.791,0.625,0.2614112229414848,0.5009517318556986,11,35,1,4,21,30,4,4
1602,1828,0.825,0.667,0.22957894760847042,0.48016820736838883,11,35,1,4,22,30,4,4
1602,1829,0.856,0.708,0.21085811889913642,0.46693097756444435,11,35,1,4,23,30,4,4
1602,1830,0.884,0.75,0.2044341175717832,0.4607277850713568,11,35,1,4,24,30,4,4
1602,1831,0.908,0.792,0.2035998455509157,0.45773350125828216,11,35,1,4,25,30,4,4
1602,1832,0.929,0.834,0.2050601171395644,0.4563017132674877,11,35,1,4,26,30,4,4
1602,1833,0.947,0.875,0.20849793140623074,0.4572197178925357,11,35,1,4,27,30,4,4
1602,1834,0.961,0.917,0.21653602385650372,0.46338870409808175,11,35,1,4,28,30,4,4
1602,1835,0.972,0.959,0.2275542475445237,0.475011808204864,11,35,1,4,29,30,4,4
1602,1836,0.325,0.2,0.739920641662102,0.8289031714023667,11,35,1,4,10,31,4,4
1602,1837,0.375,0.166,0.6941544103314867,0.7950796766703486,11,35,1,4,11,31,4,4
1602,1838,0.425,0.208,0.6456010797272604,0.7597240102812168,11,35,1,4,12,31,4,4
1602,1839,0.474,0.25,0.5954559444718439,0.7238828788323943,11,35,1,4,13,31,4,4
1602,1840,0.522,0.291,0.5452589725449257,0.6882497023564449,11,35,1,4,14,31,4,4
1602,1841,0.569,0.333,0.4966704854090832,0.6540810917721476,11,35,1,4,15,31,4,4
1602,1842,0.615,0.375,0.4511693628700504,0.6225298719769699,11,35,1,4,16,31,4,4
1602,1843,0.659,0.416,0.4088618619220933,0.5941398659950856,11,35,1,4,17,31,4,4
1602,1844,0.701,0.458,0.36978764671888387,0.5682252519624037,11,35,1,4,18,31,4,4
1602,1845,0.741,0.5,0.33103209622951824,0.5430663375265543,11,35,1,4,19,31,4,4
1602,1846,0.778,0.542,0.29035352325532005,0.5176501159636728,11,35,1,4,20,31,4,4
1602,1847,0.813,0.583,0.25189912513006063,0.49337559575274337,11,35,1,4,21,31,4,4
1602,1848,0.845,0.625,0.22196742155336235,0.4733828150085654,11,35,1,4,22,31,4,4
1602,1849,0.874,0.667,0.2043501311714846,0.46085404661146345,11,35,1,4,23,31,4,4
1602,1850,0.899,0.708,0.1982232907265722,0.4544811161963561,11,35,1,4,24,31,4,4
1602,1851,0.922,0.75,0.19669880870010548,0.4507626614900434,11,35,1,4,25,31,4,4
1602,1852,0.941,0.792,0.19754053918683756,0.448854464281514,11,35,1,4,26,31,4,4
1602,1853,0.956,0.833,0.2007557797157884,0.44962495387726686,11,35,1,4,27,31,4,4
1602,1854,0.969,0.875,0.20741289818685593,0.45371998969216365,11,35,1,4,28,31,4,4
1602,1855,0.979,0.917,0.21496919403993497,0.4595786007717102,11,35,1,4,29,31,4,4
1602,1856,0.986,0.959,0.22545965249836553,0.4709762423962963,11,35,1,4,30,31,4,4
1602,1857,0.362,0.16,0.7130938387436149,0.8139724499555978,11,35,1,4,10,32,4,4
1602,1858,0.411,0.125,0.6690525766446775,0.7810715040647808,11,35,1,4,11,32,4,4
1602,1859,0.46,0.166,0.622198691858375,0.7467569091329211,11,35,1,4,12,32,4,4
1602,1860,0.508,0.208,0.5742062409449997,0.7119995738060474,11,35,1,4,13,32,4,4
1602,1861,0.555,0.25,0.5264309792774853,0.6774861027344818,11,35,1,4,14,32,4,4
1602,1862,0.601,0.291,0.48033955598326294,0.6443696975507252,11,35,1,4,15,32,4,4
1602,1863,0.645,0.333,0.4367860940118321,0.6136626061258091,11,35,1,4,16,32,4,4
1602,1864,0.687,0.375,0.3959390286222353,0.5857428613427624,11,35,1,4,17,32,4,4
1602,1865,0.727,0.416,0.35799594846471794,0.5598583879196555,11,35,1,4,18,32,4,4
1602,1866,0.765,0.458,0.3193909792425611,0.5344910554963962,11,35,1,4,19,32,4,4
1602,1867,0.801,0.5,0.2793072670776885,0.50905767982601,11,35,1,4,20,32,4,4
1602,1868,0.833,0.542,0.24197698745868101,0.48530036194916515,11,35,1,4,21,32,4,4
1602,1869,0.863,0.583,0.21401990945394034,0.4663525122853225,11,35,1,4,22,32,4,4
1602,1870,0.89,0.625,0.1979088430214585,0.454604046869566,11,35,1,4,23,32,4,4
1602,1871,0.913,0.667,0.19208091103068836,0.44825912350951136,11,35,1,4,24,32,4,4
1602,1872,0.933,0.708,0.1901590965102311,0.44427585836174643,11,35,1,4,25,32,4,4
1602,1873,0.95,0.75,0.19057422259864198,0.44209483489753243,11,35,1,4,26,32,4,4
1602,1874,0.965,0.792,0.19300596981226736,0.44196373569416203,11,35,1,4,27,32,4,4
1602,1875,0.976,0.834,0.19757596694069957,0.4434856125242904,11,35,1,4,28,32,4,4
1602,1876,0.984,0.875,0.20279789082591893,0.446494003787714,11,35,1,4,29,32,4,4
1602,1877,0.99,0.917,0.21043555481726994,0.45332531689659017,11,35,1,4,30,32,4,4
1602,1878,0.995,0.959,0.2226858090036501,0.4677853703320649,11,35,1,4,31,32,4,4
1602,1879,0.398,0.12,0.6871804091715552,0.7987845823674131,11,35,1,4,10,33,4,4
1602,1880,0.447,0.083,0.6448493948214644,0.7668268443737938,11,35,1,4,11,33,4,4
1602,1881,0.494,0.125,0.5997521820227062,0.7335201368761687,11,35,1,4,12,33,4,4
1602,1882,0.541,0.166,0.5538376877725173,0.6997724107589303,11,35,1,4,13,33,4,4
1602,1883,0.587,0.208,0.5082784676089759,0.6662582457066295,11,35,1,4,14,33,4,4
1602,1884,0.631,0.25,0.4642218717501272,0.6340393024111148,11,35,1,4,15,33,4,4
1602,1885,0.673,0.291,0.42215806099291564,0.6040087963731253,11,35,1,4,16,33,4,4
1602,1886,0.713,0.333,0.3826340499013804,0.5764250470160587,11,35,1,4,17,33,4,4
1602,1887,0.751,0.375,0.34518477449692075,0.5505396388657873,11,35,1,4,18,33,4,4
1602,1888,0.787,0.416,0.3068369397455065,0.5250966473961055,11,35,1,4,19,33,4,4
1602,1889,0.82,0.458,0.26753693884809315,0.49993237273113456,11,35,1,4,20,33,4,4
1602,1890,0.851,0.5,0.23186734390559738,0.47701585898359156,11,35,1,4,21,33,4,4
1602,1891,0.879,0.542,0.20589956533494236,0.45926253493773317,11,35,1,4,22,33,4,4
