spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
710,745,0.706,0.364,0.36595117234429064,0.5649350045539883,14,21,7,1,13,24,7,1
710,746,0.781,0.3,0.3385634836074497,0.5449022823949703,14,21,7,1,14,24,7,1
710,747,0.848,0.4,0.3151580025654037,0.5234756012206653,14,21,7,1,15,24,7,1
710,748,0.907,0.5,0.29840475713786474,0.5019172229048168,14,21,7,1,16,24,7,1
710,749,0.952,0.6,0.29201762693486555,0.4821772425594818,14,21,7,1,17,24,7,1
710,750,0.982,0.7,0.2953899600316652,0.46708648463196767,14,21,7,1,18,24,7,1
710,751,0.997,0.8,0.2934005766882095,0.4604974445702569,14,21,7,1,19,24,7,1
710,752,1,0.9,0.3001908054835837,0.4659081320564845,14,21,7,1,20,24,7,1
710,753,1,1,0.3111076868796362,0.48104021836855193,14,21,7,1,21,24,7,1
710,756,0.631,0.533,0.37644975187287066,0.5780701739784976,14,21,7,1,10,25,7,1
710,757,0.692,0.5,0.35511819596518335,0.5657791721445893,14,21,7,1,11,25,7,1
710,758,0.755,0.462,0.3333448833156445,0.5518707503441904,14,21,7,1,12,25,7,1
710,759,0.817,0.417,0.3131478302736779,0.5365418237883854,14,21,7,1,13,25,7,1
710,760,0.872,0.364,0.2966048183610297,0.5202304417425991,14,21,7,1,14,25,7,1
710,761,0.918,0.454,0.28570889621747964,0.5037174503806466,14,21,7,1,15,25,7,1
710,762,0.954,0.546,0.2828899433552904,0.488221298528269,14,21,7,1,16,25,7,1
710,763,0.98,0.637,0.291012953377933,0.4754527843403977,14,21,7,1,17,25,7,1
710,764,0.994,0.727,0.29263852326516593,0.46763299830035343,14,21,7,1,18,25,7,1
710,765,0.999,0.819,0.296268007707874,0.4672053355519715,14,21,7,1,19,25,7,1
710,766,1,0.909,0.30451413071574984,0.4753103047486362,14,21,7,1,20,25,7,1
710,767,1,1,0.314529139378256,0.48888786349728497,14,21,7,1,21,25,7,1
710,771,0.735,0.563,0.3369996660101725,0.5582850233022227,14,21,7,1,10,26,7,1
710,772,0.787,0.533,0.3201987921580629,0.5470382121842922,14,21,7,1,11,26,7,1
710,773,0.839,0.5,0.30464367140198123,0.5347183055043205,14,21,7,1,12,26,7,1
710,774,0.885,0.461,0.29204827351863216,0.521598994492349,14,21,7,1,13,26,7,1
710,775,0.924,0.417,0.2841115708416122,0.5081683266245446,14,21,7,1,14,26,7,1
710,776,0.955,0.5,0.2825123148572759,0.49519596308167246,14,21,7,1,15,26,7,1
710,777,0.977,0.583,0.2890110434548835,0.48377139467704844,14,21,7,1,16,26,7,1
710,778,0.991,0.667,0.29354899156045666,0.47528186791338223,14,21,7,1,17,26,7,1
710,779,0.998,0.75,0.29459853911846245,0.4712904167989975,14,21,7,1,18,26,7,1
710,780,1,0.834,0.2997216590684465,0.47306771980793316,14,21,7,1,19,26,7,1
710,781,1,0.917,0.3070596762134221,0.4803599160176253,14,21,7,1,20,26,7,1
710,782,1,1,0.3147816838070874,0.4901920723625903,14,21,7,1,21,26,7,1
710,787,0.81,0.588,0.31029053880587265,0.5437512022537103,14,21,7,1,10,27,7,1
710,788,0.853,0.563,0.2976105024875263,0.533388766150706,14,21,7,1,11,27,7,1
710,789,0.893,0.533,0.287133153011766,0.5223289336610484,14,21,7,1,12,27,7,1
710,790,0.926,0.5,0.28022714158271866,0.5108795369833734,14,21,7,1,13,27,7,1
710,791,0.954,0.462,0.27814115150360474,0.49952755920978953,14,21,7,1,14,27,7,1
710,792,0.974,0.539,0.28198582456880794,0.48897155130143277,14,21,7,1,15,27,7,1
710,793,0.988,0.616,0.2920569476869437,0.48011285678251325,14,21,7,1,16,27,7,1
710,794,0.995,0.693,0.29190292761931447,0.4739840142439151,14,21,7,1,17,27,7,1
710,795,0.999,0.769,0.2945092972911608,0.47157290560514475,14,21,7,1,18,27,7,1
710,796,1,0.847,0.29941365450808977,0.4734026833782926,14,21,7,1,19,27,7,1
710,797,1,0.924,0.3052424107085513,0.47878785845245453,14,21,7,1,20,27,7,1
710,798,1,1,0.3111079625395947,0.4856272665956505,14,21,7,1,21,27,7,1
710,804,0.863,0.611,0.2909632583524888,0.5310592685460207,14,21,7,1,10,28,7,1
710,805,0.897,0.588,0.28190472464674166,0.5214288421197778,14,21,7,1,11,28,7,1
710,806,0.928,0.563,0.2755045830929943,0.5113799448969034,14,21,7,1,12,28,7,1
710,807,0.952,0.533,0.27276240565922505,0.5012301655780134,14,21,7,1,13,28,7,1
710,808,0.971,0.5,0.2745012975211646,0.4914395972110608,14,21,7,1,14,28,7,1
710,809,0.985,0.572,0.2813187936272543,0.4826169644701268,14,21,7,1,15,28,7,1
710,810,0.993,0.643,0.28915006248223907,0.4754860148237047,14,21,7,1,16,28,7,1
710,811,0.998,0.714,0.29045042635342977,0.4708014861365948,14,21,7,1,17,28,7,1
710,812,0.999,0.786,0.2936296401943601,0.46918538928001063,14,21,7,1,18,28,7,1
710,813,1,0.857,0.2980561320147176,0.47081873404650587,14,21,7,1,19,28,7,1
710,814,1,0.929,0.30290479906941237,0.4750212725967963,14,21,7,1,20,28,7,1
710,815,1,1,0.3078006749223403,0.4803646111685821,14,21,7,1,21,28,7,1
710,822,0.901,0.632,0.27434377180512837,0.5191494173778355,14,21,7,1,10,29,7,1
710,823,0.928,0.611,0.26804181788427395,0.5101320673261273,14,21,7,1,11,29,7,1
710,824,0.95,0.588,0.26442686350210176,0.5009135054472883,14,21,7,1,12,29,7,1
710,825,0.968,0.563,0.26416173454835723,0.49180403378446824,14,21,7,1,13,29,7,1
710,826,0.982,0.534,0.26769668234094224,0.4832202382310181,14,21,7,1,14,29,7,1
710,827,0.991,0.6,0.2751978551969988,0.47567368093842577,14,21,7,1,15,29,7,1
710,828,0.996,0.667,0.28497033127091853,0.4697278203414256,14,21,7,1,16,29,7,1
710,829,0.999,0.733,0.28735416486507903,0.4659185486763866,14,21,7,1,17,29,7,1
710,830,1,0.8,0.290577916828905,0.4646195809449629,14,21,7,1,18,29,7,1
710,831,1,0.867,0.2943546215961551,0.4658272741828775,14,21,7,1,19,29,7,1
710,832,1,0.934,0.2982663007991736,0.4689239538211082,14,21,7,1,20,29,7,1
710,833,1,1,0.3022207559717315,0.47288242688879945,14,21,7,1,21,29,7,1
710,841,0.928,0.65,0.2597964942153894,0.5076951033641512,14,21,7,1,10,30,7,1
710,842,0.948,0.632,0.25554276703848655,0.49928036261242936,14,21,7,1,11,30,7,1
710,843,0.966,0.611,0.25379294703199595,0.4908477130351151,14,21,7,1,12,30,7,1
710,844,0.979,0.588,0.2549220230863314,0.4826904556763051,14,21,7,1,13,30,7,1
710,845,0.988,0.563,0.25910930230469775,0.47517667993477664,14,21,7,1,14,30,7,1
710,846,0.994,0.625,0.2663212278567768,0.46872964193817035,14,21,7,1,15,30,7,1
710,847,0.998,0.688,0.2762599113884582,0.4637857925785097,14,21,7,1,16,30,7,1
710,848,0.999,0.75,0.2834284403648233,0.46072769820777015,14,21,7,1,17,30,7,1
710,849,1,0.813,0.28679421834338126,0.4597801422471701,14,21,7,1,18,30,7,1
710,850,1,0.876,0.29024225309754825,0.460862211492981,14,21,7,1,19,30,7,1
710,851,1,0.938,0.29369871059807096,0.46345473667514037,14,21,7,1,20,30,7,1
710,852,1,1,0.2972166504176953,0.46682166943012393,14,21,7,1,21,30,7,1
710,861,0.947,0.667,0.24722918838099373,0.4969806588136162,14,21,7,1,10,31,7,1
710,862,0.963,0.65,0.24442926384038932,0.4891928701670949,14,21,7,1,11,31,7,1
710,863,0.976,0.632,0.24382087582825107,0.48153680572710456,14,21,7,1,12,31,7,1
710,864,0.985,0.611,0.24558226970894115,0.4742800006999547,14,21,7,1,13,31,7,1
710,865,0.992,0.589,0.2497345560076334,0.4677385254634464,14,21,7,1,14,31,7,1
710,866,0.996,0.647,0.2561520663259107,0.4622549517052785,14,21,7,1,15,31,7,1
710,867,0.998,0.706,0.2645632719943146,0.45816133525024594,14,21,7,1,16,31,7,1
710,868,1,0.765,0.2745733777293906,0.45572433155549075,14,21,7,1,17,31,7,1
710,869,1,0.824,0.2821346820080394,0.4550654940463892,14,21,7,1,18,31,7,1
710,870,1,0.883,0.2856255909551424,0.4560576232509653,14,21,7,1,19,31,7,1
710,871,1,0.942,0.2888806831078423,0.4582521704776581,14,21,7,1,20,31,7,1
710,872,1,1,0.29212246039697887,0.4610873019628665,14,21,7,1,21,31,7,1
710,882,0.96,0.682,0.2374740627785068,0.48782067778180405,14,21,7,1,10,32,7,1
710,883,0.973,0.667,0.23535136775709453,0.4807190599951008,14,21,7,1,11,32,7,1
710,884,0.983,0.65,0.23501591501314578,0.4738680700249135,14,21,7,1,12,32,7,1
710,885,0.99,0.632,0.2365145062505014,0.46750315543945753,14,21,7,1,13,32,7,1
710,886,0.995,0.611,0.23978416123632051,0.46188745269108744,14,21,7,1,14,32,7,1
710,887,0.997,0.667,0.2446444775673975,0.457290781916584,14,21,7,1,15,32,7,1
710,888,0.999,0.722,0.2508682865662779,0.4539586531175862,14,21,7,1,16,32,7,1
710,889,1,0.778,0.25822366293507626,0.452068290628972,14,21,7,1,17,32,7,1
710,890,1,0.834,0.2665336200457762,0.4516683816452044,14,21,7,1,18,32,7,1
710,891,1,0.889,0.2757080281081006,0.45260696066940564,14,21,7,1,19,32,7,1
710,892,1,0.945,0.2821253469641779,0.4544981326145888,14,21,7,1,20,32,7,1
710,893,1,1,0.2854464861295103,0.4569074776906984,14,21,7,1,21,32,7,1
710,904,0.97,0.696,0.2351708050302055,0.48304304848999924,14,21,7,1,10,33,7,1
710,905,0.98,0.682,0.23337247194671473,0.476756842505076,14,21,7,1,11,33,7,1
710,906,0.987,0.667,0.23296518377283504,0.47081491820889987,14,21,7,1,12,33,7,1
710,907,0.993,0.65,0.2339107730501757,0.4654209414788011,14,21,7,1,13,33,7,1
710,908,0.996,0.632,0.236112262470082,0.46079222418384047,14,21,7,1,14,33,7,1
710,909,0.998,0.684,0.2394340733244611,0.45714152598918467,14,21,7,1,15,33,7,1
710,910,0.999,0.737,0.2437012530903735,0.4546518425495556,14,21,7,1,16,33,7,1
710,911,1,0.79,0.2487671210155019,0.4534414236456721,14,21,7,1,17,33,7,1
710,912,1,0.843,0.2545635481391778,0.45351805465347106,14,21,7,1,18,33,7,1
710,913,1,0.895,0.2611367922555782,0.45472794783355897,14,21,7,1,19,33,7,1
710,914,1,0.948,0.2686585175694448,0.45674639916182236,14,21,7,1,20,33,7,1
710,915,1,1,0.27732994422763646,0.4592385601880393,14,21,7,1,21,33,7,1
710,927,0.977,0.708,0.23629207174164446,0.48184814898180683,14,21,7,1,10,34,7,1
710,928,0.985,0.696,0.23421854472443826,0.47636033220784313,14,21,7,1,11,34,7,1
710,929,0.991,0.682,0.23326115441683615,0.4712735013182987,14,21,7,1,12,34,7,1
710,930,0.995,0.667,0.2333766338662071,0.4667590940902724,14,21,7,1,13,34,7,1
710,931,0.997,0.65,0.2344651576826523,0.46299240896090643,14,21,7,1,14,34,7,1
710,932,0.999,0.7,0.23638591699033928,0.46013723472513357,14,21,7,1,15,34,7,1
710,933,1,0.75,0.2390064085065995,0.45832510575424934,14,21,7,1,16,34,7,1
710,934,1,0.8,0.24225319342440732,0.4576270206278371,14,21,7,1,17,34,7,1
710,935,1,0.85,0.24610562112581125,0.4580180535412144,14,21,7,1,18,34,7,1
710,936,1,0.9,0.25064369800928277,0.45934037838775343,14,21,7,1,19,34,7,1
710,937,1,0.95,0.25599560442871017,0.46130853364739266,14,21,7,1,20,34,7,1
710,938,1,1,0.26233369907697246,0.46364487929223797,14,21,7,1,21,34,7,1
710,951,0.983,0.72,0.23022861862239963,0.47796076918297103,14,21,7,1,10,35,7,1
710,952,0.989,0.708,0.22877218857297066,0.47302571565929163,14,21,7,1,11,35,7,1
710,953,0.993,0.696,0.2282700984568371,0.46850943876918627,14,21,7,1,12,35,7,1
710,954,0.996,0.682,0.22866380616317905,0.4645544117042071,14,21,7,1,13,35,7,1
710,955,0.998,0.667,0.22983886198537595,0.46130116612807404,14,21,7,1,14,35,7,1
710,956,0.999,0.714,0.23171407111529585,0.45887546499776977,14,21,7,1,15,35,7,1
710,957,1,0.762,0.2342339862050402,0.45737105351917107,14,21,7,1,16,35,7,1
710,958,1,0.81,0.2373724616344952,0.45682653686682995,14,21,7,1,17,35,7,1
710,959,1,0.858,0.24117430783864624,0.4571974566391217,14,21,7,1,18,35,7,1
710,960,1,0.905,0.24571861844660248,0.4583292129255625,14,21,7,1,19,35,7,1
710,961,1,0.953,0.2511507858034375,0.4599714668382986,14,21,7,1,20,35,7,1
710,962,1,1,0.2576510620206184,0.4618926637017112,14,21,7,1,21,35,7,1
710,982,1,1,0.32839567734652897,0.5025569891639002,14,21,7,1,10,14,10,1
710,983,1,1,0.3325089221854185,0.512574345993571,14,21,7,1,11,14,10,1
710,984,1,1,0.337125472478383,0.5245208079555767,14,21,7,1,12,14,10,1
710,985,1,1,0.3424483907471111,0.5395856460446374,14,21,7,1,13,14,10,1
710,986,1,0.909,0.318867745452476,0.4827746852775875,14,21,7,1,10,15,10,1
710,987,1,0.9,0.3227712274290795,0.4903434286319006,14,21,7,1,11,15,10,1
710,988,1,0.889,0.3271083822641898,0.4997716014904091,14,21,7,1,12,15,10,1
710,989,1,0.876,0.33239199894934013,0.5124195489976958,14,21,7,1,13,15,10,1
710,990,1,0.857,0.3393325893567565,0.530820489362956,14,21,7,1,14,15,10,1
710,991,1,0.819,0.30727348240194985,0.4678743245906807,14,21,7,1,10,16,10,1
710,992,1,0.8,0.31176909852943324,0.47511026701734516,14,21,7,1,11,16,10,1
710,993,1,0.778,0.3171609844729546,0.4841607695183454,14,21,7,1,12,16,10,1
710,994,0.999,0.75,0.3232160402587646,0.495583610103115,14,21,7,1,13,16,10,1
710,995,0.999,0.715,0.32989249819373623,0.5101057116160546,14,21,7,1,14,16,10,1
710,996,0.999,0.857,0.33806753761402897,0.5297839446524759,14,21,7,1,15,16,10,1
710,997,0.993,0.727,0.3003635654650746,0.4672877843174995,14,21,7,1,10,17,10,1
710,998,0.992,0.7,0.30457212219940644,0.4741135240967126,14,21,7,1,11,17,10,1
710,999,0.991,0.667,0.3095909314294323,0.4822548479301272,14,21,7,1,12,17,10,1
710,1000,0.99,0.625,0.3156511005095519,0.49203932742368683,14,21,7,1,13,17,10,1
710,1001,0.987,0.572,0.32289526934181667,0.5039249453350783,14,21,7,1,14,17,10,1
710,1002,0.983,0.714,0.33073929591216056,0.518463075071663,14,21,7,1,15,17,10,1
710,1003,0.974,0.858,0.3395099696997852,0.5361288738312135,14,21,7,1,16,17,10,1
710,1004,0.948,0.637,0.3214237421176338,0.49440939203259116,14,21,7,1,10,18,10,1
710,1005,0.944,0.6,0.32518702465589877,0.5017240571054955,14,21,7,1,11,18,10,1
710,1006,0.938,0.556,0.32952365396770167,0.509874805838707,14,21,7,1,12,18,10,1
710,1007,0.931,0.5,0.33456757409616356,0.5188160522651591,14,21,7,1,13,18,10,1
710,1008,0.919,0.429,0.34052403895019,0.5283265681021856,14,21,7,1,14,18,10,1
710,1009,0.901,0.572,0.34743208620428556,0.5378741164892876,14,21,7,1,15,18,10,1
710,1010,0.879,0.715,0.3528996877812859,0.5466240796350865,14,21,7,1,16,18,10,1
710,1011,0.857,0.858,0.3541950733238791,0.5539201273287657,14,21,7,1,17,18,10,1
710,1012,0.799,0.546,0.42267159588441894,0.5609835459881026,14,21,7,1,10,19,10,1
710,1013,0.784,0.5,0.42724662455315154,0.56955654725399385,14,21,7,1,11,19,10,1
710,1014,0.765,0.445,0.43211922175432205,0.5783486718145503,14,21,7,1,12,19,10,1
710,1015,0.74,0.375,0.4373290295599458,0.5869200111193095,14,21,7,1,13,19,10,1
710,1016,0.705,0.286,0.44309413254484065,0.5945075832729156,14,21,7,1,14,19,10,1
710,1017,0.665,0.429,0.44747621147178995,0.5999080963653923,14,21,7,1,15,19,10,1
710,1018,0.633,0.572,0.44476256498945876,0.6013271031480512,14,21,7,1,16,19,10,1
710,1019,0.616,0.715,0.427697619496759,0.5960750412654336,14,21,7,1,17,19,10,1
710,1020,0.613,0.858,0.39419203323658514,0.5817838059844127,14,21,7,1,18,19,10,1
710,1021,0.499,0.454,0.6270336126643874,0.686068170274584,14,21,7,1,10,20,10,1
710,1022,0.464,0.4,0.6467058295134278,0.6979637681010238,14,21,7,1,11,20,10,1
710,1023,0.421,0.333,0.6593394866511457,0.7088734747389926,14,21,7,1,12,20,10,1
710,1024,0.367,0.25,0.6713152820585016,0.7174202603859996,14,21,7,1,13,20,10,1
710,1025,0.315,0.143,0.67895091822313125,0.7216001457016168,14,21,7,1,14,20,10,1
710,1026,0.302,0.286,0.6666907999364478,0.7189577887934675,14,21,7,1,15,20,10,1
710,1027,0.32,0.429,0.6325176191223636,0.7072663881941978,14,21,7,1,16,20,10,1
710,1028,0.354,0.572,0.5845241431626524,0.6856754229345278,14,21,7,1,17,20,10,1
710,1029,0.398,0.714,0.5234827761818953,0.6547302315790506,14,21,7,1,18,20,10,1
710,1030,0.448,0.857,0.44485118016312863,0.6127369557407847,14,21,7,1,19,20,10,1
710,1031,0.099,0.364,0.9129268299492085,0.9317578181973413,14,21,7,1,10,21,10,1
710,1032,0.045,0.3,0.9592070263515831,0.9638250563244002,14,21,7,1,11,21,10,1
710,1033,0.022,0.222,0.9840204196806722,0.9883038923153635,14,21,7,1,12,21,10,1
710,1034,0.088,0.125,0.9314602619995891,0.9557247243819614,14,21,7,1,13,21,10,1
710,1035,0.159,0,0.8706003836736222,0.9121857969552227,14,21,7,1,14,21,10,1
710,1036,0.233,0.143,0.8047114530042677,0.864547609358977,14,21,7,1,15,21,10,1
710,1037,0.31,0.286,0.7337252719277523,0.8136062592443761,14,21,7,1,16,21,10,1
710,1038,0.392,0.429,0.6570381228064689,0.7597443413534721,14,21,7,1,17,21,10,1
710,1039,0.483,0.572,0.573646765904134,0.7026815973061237,14,21,7,1,18,21,10,1
710,1040,0.587,0.715,0.48334840463163065,0.6423866335383903,14,21,7,1,19,21,10,1
710,1041,0.721,0.857,0.39344619935196545,0.5831589730313127,14,21,7,1,20,21,10,1
710,1042,0.272,0.417,0.7123998009915802,0.746427510600707,14,21,7,1,10,22,10,1
710,1043,0.334,0.364,0.6867245290525998,0.7306787492950799,14,21,7,1,11,22,10,1
710,1044,0.411,0.3,0.6544367506362203,0.7102840481061155,14,21,7,1,12,22,10,1
710,1045,0.491,0.222,0.6193313862395831,0.6853067411816978,14,21,7,1,13,22,10,1
710,1046,0.574,0.125,0.5810774150258693,0.6561192506998039,14,21,7,1,14,22,10,1
710,1047,0.658,0.25,0.5274728622788335,0.6234446333372969,14,21,7,1,15,22,10,1
710,1048,0.742,0.375,0.4713652128868959,0.5884164543890622,14,21,7,1,16,22,10,1
710,1049,0.826,0.5,0.4155707965067552,0.5527724716732525,14,21,7,1,17,22,10,1
710,1050,0.905,0.625,0.36541586186013686,0.5196504761720196,14,21,7,1,18,22,10,1
710,1051,0.968,0.75,0.33066433212616186,0.49556738845668036,14,21,7,1,19,22,10,1
710,1052,0.998,0.876,0.32271473417193153,0.4924636266960586,14,21,7,1,20,22,10,1
710,1053,1,1,0.33356091004644073,0.5161411674514904,14,21,7,1,21,22,10,1
710,1054,0.539,0.462,0.48397725674425274,0.6223009673693816,14,21,7,1,10,23,10,1
710,1055,0.607,0.416,0.4564151846908304,0.6056268495372563,14,21,7,1,11,23,10,1
710,1056,0.676,0.364,0.42861727076194245,0.5868733048452159,14,21,7,1,12,23,10,1
710,1057,0.743,0.3,0.4020521115677004,0.5663425448265371,14,21,7,1,13,23,10,1
710,1058,0.807,0.222,0.378189931311515,0.5445847063696991,14,21,7,1,14,23,10,1
710,1059,0.866,0.333,0.3590801642825846,0.5224777679286494,14,21,7,1,15,23,10,1
710,1060,0.917,0.445,0.34026574710341817,0.501330653884202,14,21,7,1,16,23,10,1
710,1061,0.958,0.556,0.3181425483591658,0.4830724239623303,14,21,7,1,17,23,10,1
710,1062,0.985,0.667,0.3054249510863213,0.47054092646876355,14,21,7,1,18,23,10,1
710,1063,0.998,0.778,0.30425341499526426,0.46743338219123165,14,21,7,1,19,23,10,1
710,1064,1,0.889,0.31188786932530754,0.4762868928905184,14,21,7,1,20,23,10,1
710,1065,1,1,0.3227435810293696,0.4945661463731881,14,21,7,1,21,23,10,1
710,1067,0.724,0.5,0.3607837494949553,0.5614812665140863,14,21,7,1,10,24,10,1
710,1068,0.778,0.462,0.3414287793234094,0.5473813062835649,14,21,7,1,11,24,10,1
710,1069,0.829,0.416,0.3242086733706009,0.5324654523887165,14,21,7,1,12,24,10,1
710,1070,0.876,0.364,0.31029539788801364,0.5171473070172014,14,21,7,1,13,24,10,1
710,1071,0.916,0.3,0.30108836969082076,0.5020442987048842,14,21,7,1,14,24,10,1
710,1072,0.949,0.4,0.2983465954939226,0.4880219885617194,14,21,7,1,15,24,10,1
710,1073,0.974,0.5,0.30090337927928834,0.4762370296062751,14,21,7,1,16,24,10,1
710,1074,0.99,0.6,0.29605677030897815,0.4681708724281157,14,21,7,1,17,24,10,1
710,1075,0.997,0.7,0.2966851314618909,0.46552843491018125,14,21,7,1,18,24,10,1
710,1076,1,0.8,0.3021787427835939,0.46966628864294735,14,21,7,1,19,24,10,1
710,1077,1,0.9,0.31043318162232125,0.4802052977986143,14,21,7,1,20,24,10,1
710,1078,1,1,0.3198913899930632,0.49460459760522535,14,21,7,1,21,24,10,1
710,1081,0.837,0.533,0.3110015860695333,0.5333234368390749,14,21,7,1,10,25,10,1
710,1082,0.876,0.5,0.3004460643465173,0.5219627352616076,14,21,7,1,11,25,10,1
710,1083,0.911,0.462,0.293220085554904,0.5104937305182382,14,21,7,1,12,25,10,1
710,1084,0.94,0.417,0.29039086482949095,0.4993577827878407,14,21,7,1,13,25,10,1
710,1085,0.963,0.364,0.29315844504705735,0.4891506236510047,14,21,7,1,14,25,10,1
710,1086,0.98,0.454,0.2985077293970013,0.48063241537737955,14,21,7,1,15,25,10,1
710,1087,0.991,0.546,0.29613316687111657,0.47471732824675783,14,21,7,1,16,25,10,1
710,1088,0.997,0.637,0.29725002369096176,0.4724039159008928,14,21,7,1,17,25,10,1
710,1089,0.999,0.727,0.3017511417752281,0.47454231633895794,14,21,7,1,18,25,10,1
710,1090,1,0.819,0.30852486194695405,0.48130786990069874,14,21,7,1,19,25,10,1
710,1091,1,0.909,0.3162702434827871,0.4915301812649582,14,21,7,1,20,25,10,1
710,1092,1,1,0.32364938757696704,0.5031951716084022,14,21,7,1,21,25,10,1
710,1096,0.904,0.563,0.29447686478723023,0.5188759407102969,14,21,7,1,10,26,10,1
710,1097,0.931,0.533,0.29112615452778545,0.5097019067891513,14,21,7,1,11,26,10,1
710,1098,0.953,0.5,0.29159248068535704,0.5008181061874373,14,21,7,1,12,26,10,1
710,1099,0.97,0.461,0.2966522526722849,0.4926351201944149,14,21,7,1,13,26,10,1
710,1100,0.983,0.417,0.29893120984851296,0.4856586388903692,14,21,7,1,14,26,10,1
710,1101,0.992,0.5,0.29713843762230363,0.48046950717163395,14,21,7,1,15,26,10,1
710,1102,0.997,0.583,0.2979094229063939,0.47767201837641105,14,21,7,1,16,26,10,1
710,1103,0.999,0.667,0.3011275863508559,0.47777747523793124,14,21,7,1,17,26,10,1
710,1104,1,0.75,0.3060919779629011,0.48098229192522046,14,21,7,1,18,26,10,1
710,1105,1,0.834,0.3118539744700469,0.48686016619287775,14,21,7,1,19,26,10,1
710,1106,1,0.917,0.3176476520223458,0.49424624123146743,14,21,7,1,20,26,10,1
710,1107,1,1,0.3228388301101034,0.5020238627153094,14,21,7,1,21,26,10,1
710,1112,0.943,0.588,0.28677546736474036,0.5083058680172436,14,21,7,1,10,27,10,1
710,1113,0.961,0.563,0.2881665426611635,0.5006866430148984,14,21,7,1,11,27,10,1
710,1114,0.975,0.533,0.2930712226409603,0.4935563213695089,14,21,7,1,12,27,10,1
710,1115,0.985,0.5,0.29683745509950843,0.4872566066493933,14,21,7,1,13,27,10,1
710,1116,0.992,0.462,0.2954711174562892,0.4821710686370435,14,21,7,1,14,27,10,1
710,1117,0.996,0.539,0.2958564036268486,0.47869333827790217,14,21,7,1,15,27,10,1
710,1118,0.999,0.616,0.29799583586841716,0.47717066670715924,14,21,7,1,16,27,10,1
710,1119,1,0.693,0.3014784822565386,0.47781098755382434,14,21,7,1,17,27,10,1
710,1120,1,0.769,0.30572775843849875,0.48055596139526413,14,21,7,1,18,27,10,1
