spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1269,1469,1,0.889,0.4676609517754684,0.5871889722391469,27,34,10,1,25,28,1,4
1269,1470,1,0.876,0.4938288063264481,0.611360142123619,27,34,10,1,26,28,1,4
1269,1471,1,0.857,0.5265719127984092,0.6447454958310002,27,34,10,1,27,28,1,4
1269,1472,1,0.917,0.2031631468867987,0.4433041894031069,27,34,10,1,10,29,1,4
1269,1473,1,0.914,0.2012899489897092,0.4428348249089593,27,34,10,1,11,29,1,4
1269,1474,1,0.909,0.20095231639159983,0.4432645332455416,27,34,10,1,12,29,1,4
1269,1475,1,0.905,0.20131629297980103,0.44414592969307776,27,34,10,1,13,29,1,4
1269,1476,1,0.9,0.2022907293506011,0.445572589086194,27,34,10,1,14,29,1,4
1269,1477,1,0.895,0.20400369309838207,0.44769610573519847,27,34,10,1,15,29,1,4
1269,1478,1,0.889,0.20517888067943202,0.4497298628113925,27,34,10,1,16,29,1,4
1269,1479,1,0.883,0.2066240578403935,0.4512093378585449,27,34,10,1,17,29,1,4
1269,1480,1,0.876,0.2080263130059301,0.4523384917911475,27,34,10,1,18,29,1,4
1269,1481,1,0.867,0.21084709054249928,0.455032719487125,27,34,10,1,19,29,1,4
1269,1482,1,0.857,0.2186105400225825,0.461824039087087,27,34,10,1,20,29,1,4
1269,1483,1,0.847,0.2372167753527118,0.474696957612888,27,34,10,1,21,29,1,4
1269,1484,1,0.834,0.2791684981138861,0.4980425894604823,27,34,10,1,22,29,1,4
1269,1485,1,0.819,0.3527654910451885,0.5289618619247074,27,34,10,1,23,29,1,4
1269,1486,1,0.8,0.43073131908017726,0.5546512712221783,27,34,10,1,24,29,1,4
1269,1487,1,0.778,0.4485830569820929,0.5694999056218149,27,34,10,1,25,29,1,4
1269,1488,1,0.75,0.47010901971901364,0.5877071624742083,27,34,10,1,26,29,1,4
1269,1489,1,0.715,0.49463600416793063,0.6109547260671445,27,34,10,1,27,29,1,4
1269,1490,1,0.857,0.5196120766120702,0.6373103517957047,27,34,10,1,28,29,1,4
1269,1491,1,0.875,0.19933230949122605,0.4413781971565204,27,34,10,1,10,30,1,4
1269,1492,1,0.87,0.19786809962346585,0.4410961530765243,27,34,10,1,11,30,1,4
1269,1493,1,0.864,0.19778157413187691,0.44163243889930004,27,34,10,1,12,30,1,4
1269,1494,1,0.858,0.1982896253404779,0.44258288078159913,27,34,10,1,13,30,1,4
1269,1495,1,0.85,0.19926606476345365,0.4440274888214878,27,34,10,1,14,30,1,4
1269,1496,1,0.843,0.20082934210259762,0.44606184380220915,27,34,10,1,15,30,1,4
1269,1497,1,0.834,0.20194456381749526,0.4479884398874613,27,34,10,1,16,30,1,4
1269,1498,1,0.824,0.2034135716038078,0.4494267482965203,27,34,10,1,17,30,1,4
1269,1499,1,0.813,0.20454887510483344,0.45069114360051,27,34,10,1,18,30,1,4
1269,1500,1,0.8,0.2071840973265442,0.45374622855105873,27,34,10,1,19,30,1,4
1269,1501,1,0.786,0.214822563265192,0.4609128677462505,27,34,10,1,20,30,1,4
1269,1502,1,0.769,0.2327236135816324,0.4739279457672445,27,34,10,1,21,30,1,4
1269,1503,1,0.75,0.2715478706558071,0.4962423862758084,27,34,10,1,22,30,1,4
1269,1504,1,0.727,0.33422905085863486,0.523650623881138,27,34,10,1,23,30,1,4
1269,1505,1,0.7,0.399234299560158,0.54411628176854,27,34,10,1,24,30,1,4
1269,1506,1,0.667,0.43277264993650066,0.5556828878880786,27,34,10,1,25,30,1,4
1269,1507,1,0.625,0.4500025580327307,0.5691380122014108,27,34,10,1,26,30,1,4
1269,1508,1,0.572,0.46721415541249345,0.5842537967374435,27,34,10,1,27,30,1,4
1269,1509,1,0.714,0.485047479334641,0.601417692282733,27,34,10,1,28,30,1,4
1269,1510,0.999,0.858,0.5234341193890908,0.6428940030846793,27,34,10,1,29,30,1,4
1269,1511,1,0.834,0.19636120785624023,0.4398401555300786,27,34,10,1,10,31,1,4
1269,1512,1,0.826,0.19528920695681562,0.4397310362250362,27,34,10,1,11,31,1,4
1269,1513,1,0.819,0.19543009934287436,0.44037358015734285,27,34,10,1,12,31,1,4
1269,1514,1,0.81,0.19606604300752306,0.44140050280504495,27,34,10,1,13,31,1,4
1269,1515,1,0.8,0.19711028859308022,0.44288227573678274,27,34,10,1,14,31,1,4
1269,1516,1,0.79,0.19867116680052743,0.44487652021771307,27,34,10,1,15,31,1,4
1269,1517,1,0.778,0.19987485276337813,0.4467645994230197,27,34,10,1,16,31,1,4
1269,1518,1,0.765,0.20141782494143645,0.4482379574600077,27,34,10,1,17,31,1,4
1269,1519,1,0.75,0.20229565904369395,0.44969170795428237,27,34,10,1,18,31,1,4
1269,1520,1,0.733,0.20475028119889482,0.45309441898189007,27,34,10,1,19,31,1,4
1269,1521,1,0.714,0.21225262906448128,0.4605724233556586,27,34,10,1,20,31,1,4
1269,1522,1,0.693,0.22971358028231714,0.4736115688503879,27,34,10,1,21,31,1,4
1269,1523,0.999,0.667,0.2654993024229534,0.49481677169005334,27,34,10,1,22,31,1,4
1269,1524,0.999,0.637,0.31864159561828975,0.5190632131519864,27,34,10,1,23,31,1,4
1269,1525,0.999,0.6,0.36936529508731775,0.5355251716579276,27,34,10,1,24,31,1,4
1269,1526,0.999,0.556,0.40262064070171855,0.5446493027031767,27,34,10,1,25,31,1,4
1269,1527,0.998,0.5,0.4333639811001503,0.5546783125409875,27,34,10,1,26,31,1,4
1269,1528,0.997,0.429,0.4462758333735134,0.5655351750349346,27,34,10,1,27,31,1,4
1269,1529,0.996,0.572,0.46135646746807857,0.5800971459872842,27,34,10,1,28,31,1,4
1269,1530,0.993,0.715,0.49030814982395665,0.6109474463708159,27,34,10,1,29,31,1,4
1269,1531,0.984,0.858,0.5195649456526142,0.6439393430620226,27,34,10,1,30,31,1,4
1269,1532,1,0.792,0.19415524852740662,0.43870418984689785,27,34,10,1,10,32,1,4
1269,1533,1,0.783,0.1934251512026166,0.43876039500511843,27,34,10,1,11,32,1,4
1269,1534,1,0.773,0.19378166436044963,0.43951431630153104,27,34,10,1,12,32,1,4
1269,1535,0.999,0.762,0.19457296015130754,0.4406306457560296,27,34,10,1,13,32,1,4
1269,1536,0.999,0.75,0.19574312625125134,0.4421737614194907,27,34,10,1,14,32,1,4
1269,1537,0.999,0.737,0.1973654795689601,0.4441764330286482,27,34,10,1,15,32,1,4
1269,1538,0.999,0.722,0.19874009783635527,0.44608936414785416,27,34,10,1,16,32,1,4
1269,1539,0.999,0.706,0.20026234624771555,0.4476650961092622,27,34,10,1,17,32,1,4
1269,1540,0.999,0.688,0.2009262479602114,0.4493577221044551,27,34,10,1,18,32,1,4
1269,1541,0.999,0.667,0.20329406181011256,0.4531142900557119,27,34,10,1,19,32,1,4
1269,1542,0.998,0.643,0.21097792438032192,0.46088846327731614,27,34,10,1,20,32,1,4
1269,1543,0.998,0.616,0.22800456759390686,0.4739308003043685,27,34,10,1,21,32,1,4
1269,1544,0.997,0.583,0.26080360706204075,0.4941229751548628,27,34,10,1,22,32,1,4
1269,1545,0.997,0.546,0.30611067795188596,0.5157705811993022,27,34,10,1,23,32,1,4
1269,1546,0.996,0.5,0.3461478853186982,0.5294100347335753,27,34,10,1,24,32,1,4
1269,1547,0.994,0.445,0.3720787551705179,0.5370834664332097,27,34,10,1,25,32,1,4
1269,1548,0.992,0.375,0.40295642724994696,0.5453749284231646,27,34,10,1,26,32,1,4
1269,1549,0.989,0.286,0.4340603845918679,0.5548771443824903,27,34,10,1,27,32,1,4
1269,1550,0.984,0.429,0.44825407331626954,0.569147135369027,27,34,10,1,28,32,1,4
1269,1551,0.973,0.572,0.4713865309528721,0.5948427408652571,27,34,10,1,29,32,1,4
1269,1552,0.949,0.715,0.494949850620675,0.6237649898243425,27,34,10,1,30,32,1,4
1269,1553,0.892,0.858,0.5290712915748462,0.6658337207451419,27,34,10,1,31,32,1,4
1269,1554,0.999,0.75,0.1926230663040691,0.4380617839819979,27,34,10,1,10,33,1,4
1269,1555,0.999,0.739,0.1922112131816741,0.438287455229323,27,34,10,1,11,33,1,4
1269,1556,0.999,0.727,0.19278510792897918,0.43916991500804115,27,34,10,1,12,33,1,4
1269,1557,0.998,0.714,0.19375054435012995,0.44040224829280705,27,34,10,1,13,33,1,4
1269,1558,0.998,0.7,0.1950828861123617,0.4420462668981171,27,34,10,1,14,33,1,4
1269,1559,0.998,0.684,0.19682674854423754,0.44412055770692727,27,34,10,1,15,33,1,4
1269,1560,0.997,0.667,0.1983353786699149,0.44613742962429626,27,34,10,1,16,33,1,4
1269,1561,0.997,0.647,0.19983550411752482,0.4479024119408892,27,34,10,1,17,33,1,4
1269,1562,0.997,0.625,0.20049050570703408,0.44991454192619085,27,34,10,1,18,33,1,4
1269,1563,0.996,0.6,0.20307460261140697,0.4540885482583913,27,34,10,1,19,33,1,4
1269,1564,0.995,0.572,0.21099932014242728,0.46223685847942586,27,34,10,1,20,33,1,4
1269,1565,0.994,0.539,0.22760186534567972,0.47541232873418704,27,34,10,1,21,33,1,4
1269,1566,0.992,0.5,0.2579871312866546,0.494918203861591,27,34,10,1,22,33,1,4
1269,1567,0.99,0.454,0.2973410275558125,0.5147700981988953,27,34,10,1,23,33,1,4
1269,1568,0.988,0.4,0.32977717463187417,0.5268150885240956,27,34,10,1,24,33,1,4
1269,1569,0.984,0.333,0.3511464632272008,0.5341477425257484,27,34,10,1,25,33,1,4
1269,1570,0.978,0.25,0.3766907240840567,0.5423214163634087,27,34,10,1,26,33,1,4
1269,1571,0.97,0.143,0.40308215636965883,0.552552643251379,27,34,10,1,27,33,1,4
1269,1572,0.956,0.286,0.4394920158526344,0.5685210269445711,27,34,10,1,28,33,1,4
1269,1573,0.932,0.429,0.4750939084705327,0.5945569492566062,27,34,10,1,29,33,1,4
1269,1574,0.885,0.572,0.5036660406904125,0.6271672554938039,27,34,10,1,30,33,1,4
1269,1575,0.79,0.714,0.5466827694542356,0.6756579623365908,27,34,10,1,31,33,1,4
1269,1576,0.627,0.857,0.5921623658969668,0.7157869224923389,27,34,10,1,32,33,1,4
1269,1577,0.997,0.709,0.19171467102247475,0.4380504890480622,27,34,10,1,10,34,1,4
1269,1578,0.997,0.696,0.19161180609671424,0.4384634731341758,27,34,10,1,11,34,1,4
1269,1579,0.997,0.682,0.1924140626600661,0.43950639478231057,27,34,10,1,12,34,1,4
1269,1580,0.996,0.667,0.19357821899371397,0.4408983469233252,27,34,10,1,13,34,1,4
1269,1581,0.996,0.65,0.1951007791763114,0.44270248600684026,27,34,10,1,14,34,1,4
1269,1582,0.995,0.632,0.196976801444122,0.4449327637265744,27,34,10,1,15,34,1,4
1269,1583,0.994,0.611,0.19864262118645504,0.44715751917739077,27,34,10,1,16,34,1,4
1269,1584,0.993,0.589,0.20035474849016133,0.4492303921697165,27,34,10,1,17,34,1,4
1269,1585,0.992,0.563,0.20118031845410744,0.4516882630982192,27,34,10,1,18,34,1,4
1269,1586,0.99,0.534,0.20408044034864958,0.45641420773916164,27,34,10,1,19,34,1,4
1269,1587,0.988,0.5,0.2123920242308739,0.46512064555590027,27,34,10,1,20,34,1,4
1269,1588,0.986,0.462,0.228940272076963,0.4787176595984347,27,34,10,1,21,34,1,4
1269,1589,0.982,0.417,0.25775996449457017,0.49808083913472356,27,34,10,1,22,34,1,4
1269,1590,0.978,0.364,0.2929199600631823,0.5171310973152793,27,34,10,1,23,34,1,4
1269,1591,0.972,0.3,0.32056922369288476,0.5288577840468032,27,34,10,1,24,34,1,4
1269,1592,0.964,0.222,0.34004604065706845,0.5370607447248927,27,34,10,1,25,34,1,4
1269,1593,0.953,0.125,0.36365688338859337,0.5467302891485819,27,34,10,1,26,34,1,4
1269,1594,0.935,0,0.38949456664764726,0.5596455112803964,27,34,10,1,27,34,1,4
1269,1595,0.909,0.143,0.4257697848220957,0.5797159174161495,27,34,10,1,28,34,1,4
1269,1596,0.866,0.286,0.4786273922749872,0.6109638632990398,27,34,10,1,29,34,1,4
1269,1597,0.792,0.429,0.5436210816722008,0.654041225786021,27,34,10,1,30,34,1,4
1269,1598,0.657,0.572,0.6142742447021061,0.7214604301703028,27,34,10,1,31,34,1,4
1269,1599,0.456,0.715,0.7035124460128093,0.7881372771226735,27,34,10,1,32,34,1,4
1269,1600,0.369,0.857,0.7034006845273053,0.7785045220313106,27,34,10,1,33,34,1,4
1269,1601,0.995,0.72,0.1914257547102155,0.43877333998050916,27,34,10,1,10,35,1,4
1269,1602,0.994,0.709,0.191624683291033,0.43940279086043654,27,34,10,1,11,35,1,4
1269,1603,0.993,0.696,0.19266144712902267,0.4406500991825688,27,34,10,1,12,35,1,4
1269,1604,0.992,0.682,0.19404456436652073,0.442258967902315,27,34,10,1,13,35,1,4
1269,1605,0.991,0.667,0.19579705083234544,0.4442980475176591,27,34,10,1,14,35,1,4
1269,1606,0.99,0.65,0.19786100923328565,0.44678531244555175,27,34,10,1,15,35,1,4
1269,1607,0.988,0.632,0.19984924214879896,0.4493414565590075,27,34,10,1,16,35,1,4
1269,1608,0.986,0.611,0.20191324154977908,0.45186596297389015,27,34,10,1,17,35,1,4
1269,1609,0.983,0.588,0.2029914844298063,0.4549314447341386,27,34,10,1,18,35,1,4
1269,1610,0.98,0.563,0.20645108222049535,0.460397227053859,27,34,10,1,19,35,1,4
1269,1611,0.977,0.533,0.21543438091121336,0.4699203889837851,27,34,10,1,20,35,1,4
1269,1612,0.972,0.5,0.23242058720213243,0.48432688428649595,27,34,10,1,21,35,1,4
1269,1613,0.966,0.461,0.2605402797520934,0.5041961688312153,27,34,10,1,22,35,1,4
1269,1614,0.958,0.417,0.2932294672093335,0.5234610672558742,27,34,10,1,23,35,1,4
1269,1615,0.947,0.364,0.318641906800047,0.5360333127827954,27,34,10,1,24,35,1,4
1269,1616,0.933,0.3,0.33831234559245704,0.5462002594801738,27,34,10,1,25,35,1,4
1269,1617,0.913,0.222,0.36273195879673215,0.5587067416464913,27,34,10,1,26,35,1,4
1269,1618,0.884,0.125,0.3910174628359282,0.5758334628782698,27,34,10,1,27,35,1,4
1269,1619,0.843,0.25,0.43113417801483256,0.6018770431904131,27,34,10,1,28,35,1,4
1269,1620,0.778,0.375,0.48911747569249076,0.641352709205194,27,34,10,1,29,35,1,4
1269,1621,0.675,0.5,0.5676493131233245,0.6981138166786467,27,34,10,1,30,35,1,4
1269,1622,0.51,0.625,0.7016088367223277,0.7868741887010356,27,34,10,1,31,35,1,4
1269,1623,0.296,0.75,0.8225052085529753,0.8633053127667114,27,34,10,1,32,35,1,4
1269,1624,0.347,0.876,0.7459322160787436,0.7832104056230522,27,34,10,1,33,35,1,4
1269,1625,1,1,0.5285879101909176,0.645239551108936,27,34,10,1,34,35,1,4
1269,1762,1,1,0.19034905305624994,0.4402140140340064,27,34,10,1,10,27,4,4
1269,1763,1,1,0.1919526533971262,0.44170514858457954,27,34,10,1,11,27,4,4
1269,1764,1,1,0.19378391318891397,0.44333421544386853,27,34,10,1,12,27,4,4
1269,1765,1,1,0.19598304186811477,0.4450704731162295,27,34,10,1,13,27,4,4
1269,1766,1,1,0.19863983189009216,0.4468999708102188,27,34,10,1,14,27,4,4
1269,1767,1,1,0.2016946017761555,0.44893643333929323,27,34,10,1,15,27,4,4
1269,1768,1,1,0.20455136074937097,0.4515449805103253,27,34,10,1,16,27,4,4
1269,1769,1,1,0.2088119478157433,0.4555503472552219,27,34,10,1,17,27,4,4
1269,1770,1,1,0.2175196514940495,0.46216709560816716,27,34,10,1,18,27,4,4
1269,1771,1,1,0.23427118037840433,0.4727031931395873,27,34,10,1,19,27,4,4
1269,1772,1,1,0.26321877856095455,0.48856514867797374,27,34,10,1,20,27,4,4
1269,1773,1,1,0.31182272507499,0.5111134361588892,27,34,10,1,21,27,4,4
1269,1774,1,1,0.38555631813523783,0.5388963610384685,27,34,10,1,22,27,4,4
1269,1775,1,1,0.44335092197365533,0.5658617538476234,27,34,10,1,23,27,4,4
1269,1776,1,1,0.46755967958749256,0.5873798214332904,27,34,10,1,24,27,4,4
1269,1777,1,1,0.4908104465108456,0.6098577770756076,27,34,10,1,25,27,4,4
1269,1778,1,1,0.5259375544085704,0.6455522212248517,27,34,10,1,26,27,4,4
1269,1779,1,0.959,0.1882783452371366,0.43922836943928467,27,34,10,1,10,28,4,4
1269,1780,1,0.957,0.1898631560314008,0.44074569778124695,27,34,10,1,11,28,4,4
1269,1781,1,0.955,0.19176533826858644,0.44241718565629873,27,34,10,1,12,28,4,4
1269,1782,1,0.953,0.1941674516662143,0.444249863932601,27,34,10,1,13,28,4,4
1269,1783,1,0.95,0.1970379649036864,0.4462942656930279,27,34,10,1,14,28,4,4
1269,1784,1,0.948,0.1999795726160739,0.4487425168907856,27,34,10,1,15,28,4,4
1269,1785,1,0.945,0.20306279305513042,0.4520350942280451,27,34,10,1,16,28,4,4
1269,1786,1,0.942,0.20847909331327774,0.4570058742198583,27,34,10,1,17,28,4,4
1269,1787,1,0.938,0.2188314566412678,0.4647553066200997,27,34,10,1,18,28,4,4
1269,1788,1,0.934,0.2369407407182913,0.47635164449444156,27,34,10,1,19,28,4,4
1269,1789,1,0.929,0.2663177202650946,0.4926708735278611,27,34,10,1,20,28,4,4
1269,1790,1,0.924,0.3115678822086493,0.5136953404147704,27,34,10,1,21,28,4,4
1269,1791,1,0.917,0.37163012021280206,0.5361394576012186,27,34,10,1,22,28,4,4
1269,1792,1,0.909,0.4300137552168841,0.5546869627443104,27,34,10,1,23,28,4,4
1269,1793,1,0.9,0.44837949142876254,0.569630996896519,27,34,10,1,24,28,4,4
1269,1794,1,0.889,0.46875560958419704,0.5874201764125042,27,34,10,1,25,28,4,4
1269,1795,1,0.876,0.495180141126106,0.6111731372583573,27,34,10,1,26,28,4,4
1269,1796,1,0.857,0.5275982355227564,0.646256201869368,27,34,10,1,27,28,4,4
1269,1797,1,0.917,0.18752586042178276,0.43888583265985925,27,34,10,1,10,29,4,4
1269,1798,1,0.914,0.18937047254459016,0.440502334888876,27,34,10,1,11,29,4,4
1269,1799,1,0.909,0.19160033469087834,0.4423096356652898,27,34,10,1,12,29,4,4
1269,1800,1,0.905,0.19423712960320005,0.4443478992928285,27,34,10,1,13,29,4,4
1269,1801,1,0.9,0.19718949147787845,0.4467152827458726,27,34,10,1,14,29,4,4
1269,1802,1,0.895,0.2000764391663452,0.44965185797650353,27,34,10,1,15,29,4,4
1269,1803,1,0.889,0.20354784760956868,0.4536279302200812,27,34,10,1,16,29,4,4
1269,1804,1,0.883,0.20973902658795485,0.45943235421974526,27,34,10,1,17,29,4,4
1269,1805,1,0.876,0.22115282901985633,0.46799740865499895,27,34,10,1,18,29,4,4
1269,1806,1,0.867,0.24017149394376736,0.480064982397424,27,34,10,1,19,29,4,4
1269,1807,1,0.857,0.26877579273680663,0.4958665763576636,27,34,10,1,20,29,4,4
1269,1808,1,0.847,0.3086874698727664,0.5142579137815155,27,34,10,1,21,29,4,4
1269,1809,1,0.834,0.3558024733894867,0.531527878158977,27,34,10,1,22,29,4,4
1269,1810,1,0.819,0.4010144116861457,0.5446439384532085,27,34,10,1,23,29,4,4
1269,1811,1,0.8,0.4334873573045337,0.5561126301998269,27,34,10,1,24,29,4,4
1269,1812,1,0.778,0.45041422675282394,0.5698377938206095,27,34,10,1,25,29,4,4
1269,1813,1,0.75,0.4696983321856254,0.5864036275536568,27,34,10,1,26,29,4,4
1269,1814,1,0.715,0.4900872660965431,0.6063678533506001,27,34,10,1,27,29,4,4
1269,1815,1,0.857,0.5193407583766858,0.6367839193095601,27,34,10,1,28,29,4,4
1269,1816,1,0.875,0.1880891966857482,0.43909208113604903,27,34,10,1,10,30,4,4
1269,1817,1,0.87,0.19014329562123577,0.44085413205322876,27,34,10,1,11,30,4,4
1269,1818,1,0.864,0.19252826151603952,0.44285016914873065,27,34,10,1,12,30,4,4
1269,1819,1,0.858,0.19527391392052795,0.44514566154941826,27,34,10,1,13,30,4,4
1269,1820,1,0.85,0.19812786915530956,0.44786987110436105,27,34,10,1,14,30,4,4
1269,1821,1,0.843,0.20095047183101655,0.45128587766974304,27,34,10,1,15,30,4,4
1269,1822,1,0.834,0.20493783870313298,0.45585938053616226,27,34,10,1,16,30,4,4
1269,1823,1,0.824,0.2121448538204761,0.4622948497059206,27,34,10,1,17,30,4,4
1269,1824,1,0.813,0.22447934177143603,0.47131729282880186,27,34,10,1,18,30,4,4
1269,1825,1,0.8,0.24341390008927,0.4833017555182614,27,34,10,1,19,30,4,4
1269,1826,1,0.786,0.26970118840307933,0.4978795485790467,27,34,10,1,20,30,4,4
1269,1827,1,0.769,0.30326748120485014,0.5132507027850155,27,34,10,1,21,30,4,4
1269,1828,1,0.75,0.33901092865813376,0.526184109724555,27,34,10,1,22,30,4,4
1269,1829,1,0.727,0.3714255233909106,0.5355492333058576,27,34,10,1,23,30,4,4
1269,1830,1,0.7,0.40324514199502215,0.5440483062492609,27,34,10,1,24,30,4,4
1269,1831,1,0.667,0.4321789032225337,0.5535547762443455,27,34,10,1,25,30,4,4
1269,1832,1,0.625,0.44564025008035935,0.5643560557233249,27,34,10,1,26,30,4,4
1269,1833,1,0.572,0.46122606683253997,0.5787532226776155,27,34,10,1,27,30,4,4
1269,1834,0.999,0.714,0.4867227664148722,0.604211718093279,27,34,10,1,28,30,4,4
1269,1835,0.999,0.858,0.5230430467286562,0.6434713597166415,27,34,10,1,29,30,4,4
1269,1836,1,0.834,0.18941734382541042,0.439808748629677,27,34,10,1,10,31,4,4
1269,1837,1,0.826,0.1915590461494453,0.4417477308095471,27,34,10,1,11,31,4,4
1269,1838,1,0.819,0.19403232376483237,0.4439633162972787,27,34,10,1,12,31,4,4
