spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2068,2096,0.313,0.625,0.6515879547771584,0.7447639064016345,22,25,7,4,19,27,7,4
2068,2097,0.324,0.572,0.7035815059522211,0.7738974830589124,22,25,7,4,20,27,7,4
2068,2098,0.472,0.5,0.687205918374025,0.7515083955270607,22,25,7,4,21,27,7,4
2068,2099,0.734,0.4,0.6035387932665155,0.67197317765253906,22,25,7,4,22,27,7,4
2068,2100,0.924,0.6,0.5252537127496363,0.5974800214433654,22,25,7,4,23,27,7,4
2068,2101,0.995,0.8,0.49987218479531026,0.5811474810946633,22,25,7,4,24,27,7,4
2068,2102,1,1,0.5048901250007427,0.5994104287854072,22,25,7,4,25,27,7,4
2068,2104,0.547,0.834,0.31994294897053055,0.5459121968739046,22,25,7,4,10,28,7,4
2068,2105,0.512,0.824,0.3402394718138073,0.5577644516405407,22,25,7,4,11,28,7,4
2068,2106,0.478,0.813,0.36339341007020454,0.5713313331916753,22,25,7,4,12,28,7,4
2068,2107,0.445,0.8,0.3899953781782709,0.5869889559151027,22,25,7,4,13,28,7,4
2068,2108,0.416,0.786,0.4208139614821982,0.6052249862148767,22,25,7,4,14,28,7,4
2068,2109,0.392,0.769,0.45653836469788145,0.6265897948984366,22,25,7,4,15,28,7,4
2068,2110,0.376,0.75,0.49742174203440437,0.6514318109968574,22,25,7,4,16,28,7,4
2068,2111,0.364,0.728,0.5423672130468022,0.6791502047150866,22,25,7,4,17,28,7,4
2068,2112,0.356,0.7,0.586501664493537,0.7064486787825794,22,25,7,4,18,28,7,4
2068,2113,0.38,0.667,0.6178466916438612,0.7241734708039578,22,25,7,4,19,28,7,4
2068,2114,0.482,0.625,0.6141081813371261,0.7161369174807144,22,25,7,4,20,28,7,4
2068,2115,0.675,0.572,0.5592534742986205,0.6721175240393712,22,25,7,4,21,28,7,4
2068,2116,0.864,0.5,0.5039872686267579,0.6092910462827845,22,25,7,4,22,28,7,4
2068,2117,0.97,0.667,0.49968738578022553,0.5675762503530427,22,25,7,4,23,28,7,4
2068,2118,0.999,0.834,0.4938839933810213,0.5653528764461122,22,25,7,4,24,28,7,4
2068,2119,1,1,0.49929107943778284,0.5800436113321192,22,25,7,4,25,28,7,4
2068,2122,0.47,0.843,0.3508993375485133,0.5638126922763307,22,25,7,4,10,29,7,4
2068,2123,0.447,0.834,0.37133108201451037,0.5758280862633445,22,25,7,4,11,29,7,4
2068,2124,0.427,0.824,0.39377091487269156,0.5892877817282048,22,25,7,4,12,29,7,4
2068,2125,0.412,0.813,0.41853313725934427,0.6043822450385743,22,25,7,4,13,29,7,4
2068,2126,0.401,0.8,0.44595769190223955,0.6212634377199457,22,25,7,4,14,29,7,4
2068,2127,0.393,0.786,0.475847507413235,0.6398664582983542,22,25,7,4,15,29,7,4
2068,2128,0.386,0.769,0.5070017195813947,0.6594594013250054,22,25,7,4,16,29,7,4
2068,2129,0.388,0.75,0.5361080689157222,0.6777612388055583,22,25,7,4,17,29,7,4
2068,2130,0.417,0.727,0.5560831925158685,0.6897000262792234,22,25,7,4,18,29,7,4
2068,2131,0.495,0.7,0.5555957955008618,0.6870959648725998,22,25,7,4,19,29,7,4
2068,2132,0.634,0.667,0.5238368510630114,0.6626561652783642,22,25,7,4,20,29,7,4
2068,2133,0.803,0.625,0.47257267974331707,0.6189701825441274,22,25,7,4,21,29,7,4
2068,2134,0.929,0.572,0.4444550080553231,0.5736405530883426,22,25,7,4,22,29,7,4
2068,2135,0.987,0.714,0.4549525994981831,0.5504084307255819,22,25,7,4,23,29,7,4
2068,2136,1,0.858,0.48914009307741757,0.5526232730758449,22,25,7,4,24,29,7,4
2068,2137,1,1,0.4936357015031648,0.5634019003163546,22,25,7,4,25,29,7,4
2068,2141,0.437,0.85,0.3731097801990382,0.5771193202682483,22,25,7,4,10,30,7,4
2068,2142,0.426,0.843,0.3918069065745988,0.5885909064016088,22,25,7,4,11,30,7,4
2068,2143,0.418,0.834,0.4117595845561246,0.6010739038946264,22,25,7,4,12,30,7,4
2068,2144,0.412,0.824,0.4330631453092838,0.6145242337443173,22,25,7,4,13,30,7,4
2068,2145,0.407,0.813,0.4552882042126988,0.6287135091000164,22,25,7,4,14,30,7,4
2068,2146,0.404,0.8,0.47729854508324565,0.6429832194737335,22,25,7,4,15,30,7,4
2068,2147,0.412,0.786,0.4968219286605545,0.6557979111629623,22,25,7,4,16,30,7,4
2068,2148,0.442,0.769,0.509556051833175,0.6641770840663279,22,25,7,4,17,30,7,4
2068,2149,0.506,0.75,0.5091311667971465,0.6635428812591996,22,25,7,4,18,30,7,4
2068,2150,0.612,0.728,0.4890322400256075,0.6491777288672045,22,25,7,4,19,30,7,4
2068,2151,0.749,0.7,0.45032848702431727,0.6199753977832863,22,25,7,4,20,30,7,4
2068,2152,0.879,0.667,0.41288360456741335,0.5823283173817533,22,25,7,4,21,30,7,4
2068,2153,0.961,0.625,0.4005857731730361,0.5501069127057296,22,25,7,4,22,30,7,4
2068,2154,0.994,0.75,0.41368323180191613,0.5364828028212995,22,25,7,4,23,30,7,4
2068,2155,1,0.875,0.44110885035860825,0.5389768576426879,22,25,7,4,24,30,7,4
2068,2156,1,1,0.47467499701453175,0.5463936144968398,22,25,7,4,25,30,7,4
2068,2161,0.43,0.857,0.3872333943298619,0.5863047099219596,22,25,7,4,10,31,7,4
2068,2162,0.425,0.85,0.40345049896265106,0.5966571047663098,22,25,7,4,11,31,7,4
2068,2163,0.421,0.843,0.4200725895974785,0.6074774253261541,22,25,7,4,12,31,7,4
2068,2164,0.418,0.834,0.4366777695621612,0.6184849496766919,22,25,7,4,13,31,7,4
2068,2165,0.42,0.824,0.4523614583359936,0.6291198999536872,22,25,7,4,14,31,7,4
2068,2166,0.432,0.813,0.46547153345909276,0.6383204293685594,22,25,7,4,15,31,7,4
2068,2167,0.461,0.8,0.4733441864388569,0.6442455032342181,22,25,7,4,16,31,7,4
2068,2168,0.515,0.786,0.47222977781847675,0.6441740683307217,22,25,7,4,17,31,7,4
2068,2169,0.599,0.769,0.4580723752645113,0.6350820832938611,22,25,7,4,18,31,7,4
2068,2170,0.71,0.75,0.4298215025492159,0.615302098891361,22,25,7,4,19,31,7,4
2068,2171,0.829,0.727,0.39501233538496416,0.5867375868928348,22,25,7,4,20,31,7,4
2068,2172,0.925,0.7,0.3705423526565379,0.556074349895708,22,25,7,4,21,31,7,4
2068,2173,0.978,0.667,0.3668845882857277,0.5333126626125687,22,25,7,4,22,31,7,4
2068,2174,0.997,0.778,0.37970266298502364,0.5253188652129129,22,25,7,4,23,31,7,4
2068,2175,1,0.889,0.4010769437666074,0.5282422034482479,22,25,7,4,24,31,7,4
2068,2176,1,1,0.4281573252542028,0.5349903217850698,22,25,7,4,25,31,7,4
2068,2182,0.432,0.864,0.39467779009226267,0.5918364762101094,22,25,7,4,10,32,7,4
2068,2183,0.429,0.857,0.407697167060064,0.6006242597507061,22,25,7,4,11,32,7,4
2068,2184,0.429,0.85,0.4202668246575152,0.6092965754053175,22,25,7,4,12,32,7,4
2068,2185,0.433,0.842,0.43159053389849833,0.6173857836328629,22,25,7,4,13,32,7,4
2068,2186,0.447,0.834,0.4404596131348004,0.6241281651315502,22,25,7,4,14,32,7,4
2068,2187,0.475,0.824,0.4451572838124418,0.6283300082778948,22,25,7,4,15,32,7,4
2068,2188,0.522,0.813,0.4434143604590449,0.628305040984183,22,25,7,4,16,32,7,4
2068,2189,0.592,0.8,0.43259973485453673,0.6221026005527519,22,25,7,4,17,32,7,4
2068,2190,0.683,0.786,0.4113441784320424,0.608268740443041,22,25,7,4,18,32,7,4
2068,2191,0.787,0.769,0.3825335584261118,0.5870476668998055,22,25,7,4,19,32,7,4
2068,2192,0.883,0.75,0.35519868776566155,0.5614132179090858,22,25,7,4,20,32,7,4
2068,2193,0.952,0.727,0.3404538381615,0.5371487166131486,22,25,7,4,21,32,7,4
2068,2194,0.987,0.7,0.34145234203329144,0.5211135508523015,22,25,7,4,22,32,7,4
2068,2195,0.998,0.8,0.3530764061924311,0.5165254811489514,22,25,7,4,23,32,7,4
2068,2196,1,0.9,0.36990632363681486,0.5195301827696543,22,25,7,4,24,32,7,4
2068,2197,1,1,0.3908799771524407,0.5251977345294352,22,25,7,4,25,32,7,4
2068,2204,0.436,0.87,0.39667304201586695,0.5942658813398891,22,25,7,4,10,33,7,4
2068,2205,0.438,0.864,0.4063423724001134,0.6012029087284967,22,25,7,4,11,33,7,4
2068,2206,0.445,0.858,0.4147104001532458,0.6074794307005618,22,25,7,4,12,33,7,4
2068,2207,0.46,0.85,0.42085773228904977,0.6125255105408124,22,25,7,4,13,33,7,4
2068,2208,0.486,0.842,0.4235679968357936,0.6155274262868606,22,25,7,4,14,33,7,4
2068,2209,0.528,0.834,0.42140004822391286,0.6153964000153676,22,25,7,4,15,33,7,4
2068,2210,0.587,0.824,0.41265489941603095,0.6108620615660318,22,25,7,4,16,33,7,4
2068,2211,0.664,0.813,0.3962958312334226,0.6008207741282849,22,25,7,4,17,33,7,4
2068,2212,0.753,0.8,0.37344372131665093,0.5849752987062755,22,25,7,4,18,33,7,4
2068,2213,0.843,0.786,0.3485525713213278,0.5645375632338046,22,25,7,4,19,33,7,4
2068,2214,0.919,0.769,0.32927172913820857,0.5425958025406378,22,25,7,4,20,33,7,4
2068,2215,0.969,0.75,0.3214177647235459,0.5237688140661343,22,25,7,4,21,33,7,4
2068,2216,0.992,0.728,0.32457189974935474,0.5125827770632093,22,25,7,4,22,33,7,4
2068,2217,0.999,0.818,0.3339791973780629,0.5102111218457476,22,25,7,4,23,33,7,4
2068,2218,1,0.91,0.346281859516387,0.5132562758580486,22,25,7,4,24,33,7,4
2068,2219,1,1,0.3613366400273096,0.5181964642685635,22,25,7,4,25,33,7,4
2068,2227,0.446,0.875,0.3954466316957387,0.5944191894748447,22,25,7,4,10,34,7,4
2068,2228,0.455,0.87,0.401894046364911,0.5994296068856042,22,25,7,4,11,34,7,4
2068,2229,0.47,0.864,0.4063747823966388,0.603345098528633,22,25,7,4,12,34,7,4
2068,2230,0.495,0.858,0.40803706331685474,0.6055858507945062,22,25,7,4,13,34,7,4
2068,2231,0.533,0.85,0.40593392984555,0.6054178760878826,22,25,7,4,14,34,7,4
2068,2232,0.584,0.842,0.39900690122611715,0.6019973993113741,22,25,7,4,15,34,7,4
2068,2233,0.65,0.834,0.3864999603644702,0.5945332021252984,22,25,7,4,16,34,7,4
2068,2234,0.727,0.824,0.3687641738760419,0.5826152166824741,22,25,7,4,17,34,7,4
2068,2235,0.809,0.813,0.34796092971230663,0.5666543347468642,22,25,7,4,18,34,7,4
2068,2236,0.885,0.8,0.32868204453977823,0.5482347078609775,22,25,7,4,19,34,7,4
2068,2237,0.944,0.786,0.31619324303386387,0.5301597194726433,22,25,7,4,20,34,7,4
2068,2238,0.98,0.769,0.31306437433962897,0.5159762437925015,22,25,7,4,21,34,7,4
2068,2239,0.995,0.75,0.3173796377240965,0.5085858709660294,22,25,7,4,22,34,7,4
2068,2240,1,0.834,0.3256917358983461,0.5081147791921556,22,25,7,4,23,34,7,4
2068,2241,1,0.917,0.3362325807765151,0.5117769480574222,22,25,7,4,24,34,7,4
2068,2242,1,1,0.34922627558936714,0.5170915830378848,22,25,7,4,25,34,7,4
2068,2251,0.463,0.88,0.3930760554282057,0.593291535475013,22,25,7,4,10,35,7,4
2068,2252,0.479,0.875,0.39669412078866717,0.5964979302760168,22,25,7,4,11,35,7,4
2068,2253,0.503,0.87,0.3980465925288056,0.5983233120856232,22,25,7,4,12,35,7,4
2068,2254,0.537,0.864,0.39649292668846525,0.5982505893555123,22,25,7,4,13,35,7,4
2068,2255,0.583,0.858,0.3913194338547199,0.5957007974605526,22,25,7,4,14,35,7,4
2068,2256,0.64,0.85,0.3819798683105843,0.5901144326627753,22,25,7,4,15,35,7,4
2068,2257,0.707,0.843,0.3686912327098305,0.5811181078595382,22,25,7,4,16,35,7,4
2068,2258,0.78,0.834,0.35247465365749775,0.5687785925662174,22,25,7,4,17,35,7,4
2068,2259,0.852,0.824,0.33584612336472786,0.5538708615334906,22,25,7,4,18,35,7,4
2068,2260,0.915,0.813,0.3226263938342173,0.5380242108844497,22,25,7,4,19,35,7,4
2068,2261,0.96,0.8,0.3160507725289673,0.5236270297185321,22,25,7,4,20,35,7,4
2068,2262,0.986,0.786,0.31673425028455116,0.5133350692118651,22,25,7,4,21,35,7,4
2068,2263,0.997,0.77,0.3221987098777096,0.5089366307969256,22,25,7,4,22,35,7,4
2068,2264,1,0.847,0.3295004081122319,0.5100275493109945,22,25,7,4,23,35,7,4
2068,2265,1,0.924,0.3372167278370516,0.5143171773651407,22,25,7,4,24,35,7,4
2068,2266,1,1,0.3455522786286851,0.5199286449217344,22,25,7,4,25,35,7,4
2068,2342,1,1,0.24677409310595144,0.46176901081572186,22,25,7,4,10,22,10,4
2068,2343,1,1,0.25458549652875195,0.46510536665864444,22,25,7,4,11,22,10,4
2068,2344,1,1,0.26430281087638074,0.4687501374439125,22,25,7,4,12,22,10,4
2068,2345,1,1,0.27634037515955023,0.4726984473615822,22,25,7,4,13,22,10,4
2068,2346,1,1,0.29059536165838107,0.4769655306368087,22,25,7,4,14,22,10,4
2068,2347,1,1,0.30687853123480624,0.4816929081845468,22,25,7,4,15,22,10,4
2068,2348,1,1,0.32610474158224356,0.4873382786173782,22,25,7,4,16,22,10,4
2068,2349,1,1,0.35089860018278984,0.49489455021752704,22,25,7,4,17,22,10,4
2068,2350,1,1,0.38648294985898934,0.5059475545954513,22,25,7,4,18,22,10,4
2068,2351,1,1,0.43995792185013083,0.5219533920730517,22,25,7,4,19,22,10,4
2068,2352,1,1,0.4913739667869641,0.5432074476052717,22,25,7,4,20,22,10,4
2068,2353,1,1,0.502932213941187,0.5814386320380563,22,25,7,4,21,22,10,4
2068,2354,1,0.934,0.23453845306673637,0.4563084608075265,22,25,7,4,10,23,10,4
2068,2355,0.999,0.929,0.24066882801640732,0.45862747946365445,22,25,7,4,11,23,10,4
2068,2356,0.999,0.924,0.24779321947177113,0.4610284341435186,22,25,7,4,12,23,10,4
2068,2357,0.999,0.917,0.2558306792133046,0.46353724516918693,22,25,7,4,13,23,10,4
2068,2358,0.999,0.91,0.2644972137867049,0.466280653744912,22,25,7,4,14,23,10,4
2068,2359,0.999,0.9,0.27425352352302856,0.469574710697659,22,25,7,4,15,23,10,4
2068,2360,0.998,0.889,0.28630451444289573,0.4739587987558177,22,25,7,4,16,23,10,4
2068,2361,0.998,0.875,0.3025246414191727,0.4801494847915123,22,25,7,4,17,23,10,4
2068,2362,0.997,0.858,0.32638833118489363,0.4889756790158729,22,25,7,4,18,23,10,4
2068,2363,0.996,0.834,0.36252370265209977,0.5017338966364456,22,25,7,4,19,23,10,4
2068,2364,0.993,0.8,0.4209578620816282,0.5217217899585498,22,25,7,4,20,23,10,4
2068,2365,0.988,0.751,0.4971829150529189,0.5541415393610385,22,25,7,4,21,23,10,4
2068,2366,0.972,0.667,0.51192404174606,0.6076459879843832,22,25,7,4,22,23,10,4
2068,2367,0.983,0.867,0.22989489502190052,0.45941673659389026,22,25,7,4,10,24,10,4
2068,2368,0.979,0.858,0.23584107004278598,0.4625107182874385,22,25,7,4,11,24,10,4
2068,2369,0.975,0.847,0.24261096500882195,0.46607664781311975,22,25,7,4,12,24,10,4
2068,2370,0.97,0.834,0.2501872703544724,0.4703698175584611,22,25,7,4,13,24,10,4
2068,2371,0.963,0.818,0.25934568327081053,0.47583436663258916,22,25,7,4,14,24,10,4
2068,2372,0.954,0.8,0.2714523455120781,0.48317597903199316,22,25,7,4,15,24,10,4
2068,2373,0.942,0.778,0.2884412351781551,0.4934208517273504,22,25,7,4,16,24,10,4
2068,2374,0.925,0.75,0.3131759334638087,0.5080345706302836,22,25,7,4,17,24,10,4
2068,2375,0.901,0.714,0.34965300169725333,0.5292598932300232,22,25,7,4,18,24,10,4
2068,2376,0.865,0.667,0.404880807444551,0.5609284048273513,22,25,7,4,19,24,10,4
2068,2377,0.808,0.6,0.4900080526247982,0.6094517771184278,22,25,7,4,20,24,10,4
2068,2378,0.708,0.501,0.6195106023369038,0.6825229698871658,22,25,7,4,21,24,10,4
2068,2379,0.505,0.334,0.7273764003568575,0.7670124483342039,22,25,7,4,22,24,10,4
2068,2380,0.376,0.667,0.6958050632222088,0.7627584793489555,22,25,7,4,23,24,10,4
2068,2381,0.896,0.8,0.25084939534113515,0.48911731594464514,22,25,7,4,10,25,10,4
2068,2382,0.878,0.786,0.26177392137308864,0.4967923170004742,22,25,7,4,11,25,10,4
2068,2383,0.857,0.77,0.2746788521295368,0.506044458597452,22,25,7,4,12,25,10,4
2068,2384,0.832,0.75,0.29070371127571426,0.5174717117740026,22,25,7,4,13,25,10,4
2068,2385,0.8,0.728,0.31156359563187785,0.5319639358533699,22,25,7,4,14,25,10,4
2068,2386,0.76,0.7,0.3396307927057396,0.5508090678496086,22,25,7,4,15,25,10,4
2068,2387,0.708,0.667,0.37817124756920395,0.5758416842340779,22,25,7,4,16,25,10,4
2068,2388,0.643,0.625,0.43168424108693204,0.6097047514748957,22,25,7,4,17,25,10,4
2068,2389,0.557,0.572,0.5061496276579421,0.6563366512688122,22,25,7,4,18,25,10,4
2068,2390,0.443,0.5,0.6095295920730287,0.7216728668197929,22,25,7,4,19,25,10,4
2068,2391,0.288,0.4,0.7502652899851052,0.8138487808433685,22,25,7,4,20,25,10,4
2068,2392,0.072,0.25,0.9316573059974504,0.9398462823975862,22,25,7,4,21,25,10,4
2068,2393,0.226,0,0.8520186967995815,0.8941668990111433,22,25,7,4,22,25,10,4
2068,2394,0.563,0.334,0.6450119873671794,0.7366810903710064,22,25,7,4,23,25,10,4
2068,2395,0.88,0.667,0.5322014109319786,0.6523543754491936,22,25,7,4,24,25,10,4
2068,2396,0.703,0.813,0.29999012970497774,0.531629410717409,22,25,7,4,10,26,10,4
2068,2397,0.664,0.8,0.31879789525105573,0.5438126442173579,22,25,7,4,11,26,10,4
2068,2398,0.62,0.786,0.3415681614658781,0.5582828830430647,22,25,7,4,12,26,10,4
2068,2399,0.57,0.769,0.36985276769820385,0.5757528351421491,22,25,7,4,13,26,10,4
2068,2400,0.514,0.75,0.4055377740871984,0.597195431692296,22,25,7,4,14,26,10,4
2068,2401,0.452,0.727,0.45088059570120465,0.6238803223166121,22,25,7,4,15,26,10,4
2068,2402,0.388,0.7,0.5082396001825095,0.6573568309168618,22,25,7,4,16,26,10,4
2068,2403,0.328,0.667,0.5791789350813723,0.6992428381857541,22,25,7,4,17,26,10,4
2068,2404,0.281,0.625,0.6624997028104432,0.7502163126833938,22,25,7,4,18,26,10,4
2068,2405,0.247,0.572,0.748469005684385,0.8054305931880045,22,25,7,4,19,26,10,4
2068,2406,0.256,0.5,0.8047648330229155,0.8374498622361244,22,25,7,4,20,26,10,4
2068,2407,0.448,0.4,0.7680810212976066,0.79456951353099,22,25,7,4,21,26,10,4
2068,2408,0.708,0.25,0.6308792001569214,0.6982701386041487,22,25,7,4,22,26,10,4
2068,2409,0.906,0.501,0.5353925831158393,0.6230077210713101,22,25,7,4,23,26,10,4
2068,2410,0.993,0.751,0.5094765681418858,0.6095902786310659,22,25,7,4,24,26,10,4
2068,2411,1,1,0.5145308457065751,0.6306445420103379,22,25,7,4,25,26,10,4
2068,2412,0.513,0.824,0.35813850074750386,0.568533927282707,22,25,7,4,10,27,10,4
2068,2413,0.476,0.813,0.38259174300964005,0.5829566491115407,22,25,7,4,11,27,10,4
2068,2414,0.44,0.8,0.41117504384326264,0.5996699557983678,22,25,7,4,12,27,10,4
2068,2415,0.406,0.786,0.444703696984197,0.6191865469299483,22,25,7,4,13,27,10,4
2068,2416,0.378,0.769,0.4837544555678187,0.6420450846912333,22,25,7,4,14,27,10,4
2068,2417,0.355,0.75,0.528539314878726,0.6686070250258886,22,25,7,4,15,27,10,4
2068,2418,0.339,0.727,0.5779933813367895,0.6985301900551715,22,25,7,4,16,27,10,4
2068,2419,0.324,0.7,0.6282163634612183,0.72949500376158,22,25,7,4,17,27,10,4
2068,2420,0.327,0.667,0.6702828235317101,0.7545285682245515,22,25,7,4,18,27,10,4
2068,2421,0.39,0.625,0.6866825472976628,0.7592886752503778,22,25,7,4,19,27,10,4
2068,2422,0.545,0.572,0.6562806050959278,0.7293802736320472,22,25,7,4,20,27,10,4
2068,2423,0.743,0.5,0.5971594036075935,0.6703605772385993,22,25,7,4,21,27,10,4
2068,2424,0.898,0.4,0.5378706733017493,0.6110250115687286,22,25,7,4,22,27,10,4
2068,2425,0.979,0.6,0.5041628123586209,0.5827987982998994,22,25,7,4,23,27,10,4
2068,2426,0.999,0.8,0.5012335630218266,0.5881807028866496,22,25,7,4,24,27,10,4
2068,2427,1,1,0.5075373309674811,0.607513809634168,22,25,7,4,25,27,10,4
2068,2429,0.423,0.834,0.4050090129582735,0.5956227444995571,22,25,7,4,10,28,10,4
2068,2430,0.406,0.824,0.42951602086951346,0.6101826985660452,22,25,7,4,11,28,10,4
2068,2431,0.392,0.813,0.45656136209834486,0.626422449659698,22,25,7,4,12,28,10,4
2068,2432,0.382,0.8,0.4861195325357607,0.6443826807065693,22,25,7,4,13,28,10,4
2068,2433,0.373,0.786,0.5176228492793026,0.6637761735578513,22,25,7,4,14,28,10,4
2068,2434,0.366,0.769,0.5495336408809581,0.6835713615888939,22,25,7,4,15,28,10,4
2068,2435,0.37,0.75,0.5783464751900786,0.7012878533324896,22,25,7,4,16,28,10,4
2068,2436,0.4,0.728,0.5979095797577418,0.7121780729255842,22,25,7,4,17,28,10,4
2068,2437,0.474,0.7,0.5991120860178352,0.7094222652334372,22,25,7,4,18,28,10,4
2068,2438,0.6,0.667,0.574022826077133,0.6875432861279933,22,25,7,4,19,28,10,4
2068,2439,0.754,0.625,0.5303644571835546,0.648456213484611,22,25,7,4,20,28,10,4
2068,2440,0.885,0.572,0.49876998250513194,0.6042097687475099,22,25,7,4,21,28,10,4
2068,2441,0.964,0.5,0.4994248762532224,0.5727144890595985,22,25,7,4,22,28,10,4
2068,2442,0.995,0.667,0.49432708330969755,0.5649639444223507,22,25,7,4,23,28,10,4
2068,2443,1,0.834,0.4970270428743635,0.5739881164258455,22,25,7,4,24,28,10,4
2068,2444,1,1,0.5022601214863255,0.5884151684542152,22,25,7,4,25,28,10,4
2068,2447,0.407,0.843,0.432284715282636,0.6128692907139623,22,25,7,4,10,29,10,4
2068,2448,0.401,0.834,0.45312523573672114,0.6258147021754037,22,25,7,4,11,29,10,4
2068,2449,0.396,0.824,0.474754716502538,0.639389939017127,22,25,7,4,12,29,10,4
2068,2450,0.393,0.813,0.49640750774773357,0.6530903743602569,22,25,7,4,13,29,10,4
2068,2451,0.396,0.8,0.5165416731827684,0.6658736899034439,22,25,7,4,14,29,10,4
2068,2452,0.415,0.786,0.5325052140192603,0.6758581751427293,22,25,7,4,15,29,10,4
2068,2453,0.457,0.769,0.5403397072985168,0.6801446774406679,22,25,7,4,16,29,10,4
2068,2454,0.53,0.75,0.5354877771868949,0.6752376163040512,22,25,7,4,17,29,10,4
2068,2455,0.635,0.727,0.5147506036116403,0.6585907097473366,22,25,7,4,18,29,10,4
2068,2456,0.758,0.7,0.48225459822878336,0.6309403277676472,22,25,7,4,19,29,10,4
2068,2457,0.87,0.667,0.45339346192823393,0.5978148379475221,22,25,7,4,20,29,10,4
2068,2458,0.948,0.625,0.44455041976783416,0.5687385954487787,22,25,7,4,21,29,10,4
2068,2459,0.987,0.572,0.4584608030022871,0.5531063715233482,22,25,7,4,22,29,10,4
2068,2460,0.999,0.714,0.48906079733193275,0.552704747331211,22,25,7,4,23,29,10,4
2068,2461,1,0.858,0.492452487165269,0.5604884405689115,22,25,7,4,24,29,10,4
2068,2462,1,1,0.4963128080163236,0.570695646930991,22,25,7,4,25,29,10,4
2068,2466,0.412,0.85,0.4433186408194667,0.6214188089171218,22,25,7,4,10,30,10,4
2068,2467,0.411,0.843,0.45874591472276705,0.6314831471507638,22,25,7,4,11,30,10,4
2068,2468,0.415,0.834,0.4731162771807883,0.6409963679110462,22,25,7,4,12,30,10,4
2068,2469,0.428,0.824,0.4851425862950318,0.6490931294900204,22,25,7,4,13,30,10,4
2068,2470,0.455,0.813,0.4929261446154294,0.654449853618934,22,25,7,4,14,30,10,4
2068,2471,0.502,0.8,0.4941153738451517,0.6552830490649699,22,25,7,4,15,30,10,4
2068,2472,0.57,0.786,0.4862682675702904,0.6496514707101815,22,25,7,4,16,30,10,4
2068,2473,0.66,0.769,0.4681186218330249,0.6362144569091079,22,25,7,4,17,30,10,4
2068,2474,0.761,0.75,0.4421945054191495,0.6152868093109719,22,25,7,4,18,30,10,4
2068,2475,0.858,0.728,0.41658839622004507,0.5896379271392227,22,25,7,4,19,30,10,4
2068,2476,0.932,0.7,0.4020098158307389,0.5644353663607913,22,25,7,4,20,30,10,4
