spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
783,1781,0.859,0.75,0.23538582671152308,0.4850748089882069,22,26,7,1,12,28,4,4
783,1782,0.837,0.733,0.2435511206575619,0.49155047882830194,22,26,7,1,13,28,4,4
783,1783,0.811,0.714,0.25325294018648314,0.4992550175504069,22,26,7,1,14,28,4,4
783,1784,0.779,0.692,0.26457947015548455,0.5087160522921343,22,26,7,1,15,28,4,4
783,1785,0.74,0.667,0.2792264407352556,0.5209122304130327,22,26,7,1,16,28,4,4
783,1786,0.693,0.637,0.3007017872712643,0.5376037375407877,22,26,7,1,17,28,4,4
783,1787,0.635,0.6,0.33379398152005124,0.561450098738397,22,26,7,1,18,28,4,4
783,1788,0.565,0.556,0.3851723815047772,0.5960326312385724,22,26,7,1,19,28,4,4
783,1789,0.482,0.5,0.4629210033987401,0.646040444816637,22,26,7,1,20,28,4,4
783,1790,0.387,0.429,0.573496209449375,0.7158593781243832,22,26,7,1,21,28,4,4
783,1791,0.291,0.333,0.7069108881528232,0.7964727075085926,22,26,7,1,22,28,4,4
783,1792,0.222,0.5,0.8140476085344304,0.824546702836439,22,26,7,1,23,28,4,4
783,1793,0.489,0.667,0.7199493116764545,0.7453173130418826,22,26,7,1,24,28,4,4
783,1794,0.879,0.834,0.6265431858070695,0.642191137447706,22,26,7,1,25,28,4,4
783,1795,1,1,0.589617458370614,0.620000163446234,22,26,7,1,26,28,4,4
783,1797,0.821,0.79,0.2335308119904409,0.4859704984756278,22,26,7,1,10,29,4,4
783,1798,0.798,0.778,0.2406817392254903,0.4917713247659443,22,26,7,1,11,29,4,4
783,1799,0.772,0.765,0.2494014146523278,0.49851654594097883,22,26,7,1,12,29,4,4
783,1800,0.741,0.75,0.25990838932950755,0.5064302845198209,22,26,7,1,13,29,4,4
783,1801,0.706,0.733,0.27238227286569794,0.5158536616247384,22,26,7,1,14,29,4,4
783,1802,0.666,0.714,0.2874523370907054,0.5273815260733036,22,26,7,1,15,29,4,4
783,1803,0.62,0.693,0.30721466621952764,0.5420445197433196,22,26,7,1,16,29,4,4
783,1804,0.567,0.667,0.33496352340894076,0.5615574484744237,22,26,7,1,17,29,4,4
783,1805,0.509,0.637,0.37486179481256454,0.5882850082045199,22,26,7,1,18,29,4,4
783,1806,0.447,0.6,0.4319227110895526,0.6248908889908436,22,26,7,1,19,29,4,4
783,1807,0.386,0.556,0.5099442174557509,0.6732912679272272,22,26,7,1,20,29,4,4
783,1808,0.335,0.5,0.6051538532758687,0.7298399448919803,22,26,7,1,21,29,4,4
783,1809,0.301,0.429,0.692847834856217,0.769929442915102,22,26,7,1,22,29,4,4
783,1810,0.314,0.572,0.6957531886207843,0.7485299198747191,22,26,7,1,23,29,4,4
783,1811,0.68,0.715,0.5893998993533216,0.6740840894008759,22,26,7,1,24,29,4,4
783,1812,0.947,0.858,0.5339344851168715,0.6035135349994128,22,26,7,1,25,29,4,4
783,1813,1,1,0.5771888768363267,0.5953979625321717,22,26,7,1,26,29,4,4
783,1816,0.742,0.8,0.24598112515802617,0.49686255386123546,22,26,7,1,10,30,4,4
783,1817,0.715,0.79,0.25481851700952296,0.5034875866025625,22,26,7,1,11,30,4,4
783,1818,0.684,0.778,0.2653945881917381,0.5111586728767628,22,26,7,1,12,30,4,4
783,1819,0.649,0.765,0.27799811368584904,0.5201199457972863,22,26,7,1,13,30,4,4
783,1820,0.611,0.75,0.2928525829530848,0.530731164290011,22,26,7,1,14,30,4,4
783,1821,0.57,0.733,0.31078655650193177,0.5435836605151889,22,26,7,1,15,30,4,4
783,1822,0.526,0.714,0.33392421611797884,0.5596435465902523,22,26,7,1,16,30,4,4
783,1823,0.48,0.692,0.36486946913871143,0.5803806434644789,22,26,7,1,17,30,4,4
783,1824,0.436,0.667,0.40680852766139164,0.6075107433590643,22,26,7,1,18,30,4,4
783,1825,0.396,0.637,0.46227531326797555,0.6421593994685263,22,26,7,1,19,30,4,4
783,1826,0.365,0.6,0.5298434393738676,0.6827477421304547,22,26,7,1,20,30,4,4
783,1827,0.345,0.556,0.5982407801239846,0.719403760842346,22,26,7,1,21,30,4,4
783,1828,0.337,0.5,0.6369771569272327,0.7278932894319269,22,26,7,1,22,30,4,4
783,1829,0.484,0.625,0.5799943125768285,0.6903532342220093,22,26,7,1,23,30,4,4
783,1830,0.797,0.75,0.4954612202667946,0.6270484037077105,22,26,7,1,24,30,4,4
783,1831,0.974,0.875,0.46393454501761744,0.5769317962618941,22,26,7,1,25,30,4,4
783,1832,1,1,0.4952175777709108,0.5730912026686703,22,26,7,1,26,30,4,4
783,1836,0.668,0.81,0.2593885651945729,0.5069492735563159,22,26,7,1,10,31,4,4
783,1837,0.638,0.8,0.2695950391115235,0.5141684553359137,22,26,7,1,11,31,4,4
783,1838,0.606,0.79,0.2816189800476926,0.5224757073376141,22,26,7,1,12,31,4,4
783,1839,0.573,0.778,0.2956330921109641,0.5321096968615588,22,26,7,1,13,31,4,4
783,1840,0.537,0.765,0.31191646633583026,0.543409195712966,22,26,7,1,14,31,4,4
783,1841,0.501,0.75,0.33147846838899486,0.5569013859609474,22,26,7,1,15,31,4,4
783,1842,0.466,0.733,0.3561113943753855,0.5733903429796843,22,26,7,1,16,31,4,4
783,1843,0.434,0.715,0.38761060648891665,0.5939481348200115,22,26,7,1,17,31,4,4
783,1844,0.406,0.692,0.4275900423090443,0.61942716128851,22,26,7,1,18,31,4,4
783,1845,0.386,0.667,0.4759580863241709,0.6492552207647925,22,26,7,1,19,31,4,4
783,1846,0.373,0.637,0.5274541092107257,0.6790656125257526,22,26,7,1,20,31,4,4
783,1847,0.366,0.6,0.5672986082636795,0.6972306508786348,22,26,7,1,21,31,4,4
783,1848,0.404,0.556,0.5657800738955199,0.6873852804053963,22,26,7,1,22,31,4,4
783,1849,0.62,0.667,0.49245252943008644,0.6466311103584139,22,26,7,1,23,31,4,4
783,1850,0.867,0.778,0.4297181628794138,0.5942804048311012,22,26,7,1,24,31,4,4
783,1851,0.986,0.889,0.41413493249720523,0.5581933303305258,22,26,7,1,25,31,4,4
783,1852,1,1,0.43963207107918145,0.5575132518369847,22,26,7,1,26,31,4,4
783,1857,0.603,0.818,0.27259568566707515,0.5160247223286112,22,26,7,1,10,32,4,4
783,1858,0.575,0.809,0.28371713526883313,0.5236271299898689,22,26,7,1,11,32,4,4
783,1859,0.545,0.8,0.29663629068274533,0.532306043171718,22,26,7,1,12,32,4,4
783,1860,0.516,0.79,0.31150609367215654,0.5422726662296624,22,26,7,1,13,32,4,4
783,1861,0.487,0.778,0.3285291963162861,0.5538119594133935,22,26,7,1,14,32,4,4
783,1862,0.459,0.765,0.34863708143002037,0.5673393936377849,22,26,7,1,15,32,4,4
783,1863,0.435,0.75,0.3729459422482172,0.583428284650535,22,26,7,1,16,32,4,4
783,1864,0.416,0.733,0.4024763685419991,0.6026716857512529,22,26,7,1,17,32,4,4
783,1865,0.402,0.714,0.43766834713127123,0.625030527080674,22,26,7,1,18,32,4,4
783,1866,0.393,0.693,0.4762179642618578,0.6485389833817933,22,26,7,1,19,32,4,4
783,1867,0.386,0.667,0.5106363540743953,0.6675168014696803,22,26,7,1,20,32,4,4
783,1868,0.401,0.636,0.5257906254195395,0.6718983927764897,22,26,7,1,21,32,4,4
783,1869,0.49,0.6,0.4982445609851185,0.6529054678786059,22,26,7,1,22,32,4,4
783,1870,0.717,0.7,0.4291788634819079,0.6138928655161221,22,26,7,1,23,32,4,4
783,1871,0.911,0.8,0.38455351976817964,0.5709919685210064,22,26,7,1,24,32,4,4
783,1872,0.992,0.9,0.37864637571513216,0.5446054929352167,22,26,7,1,25,32,4,4
783,1873,1,1,0.3992258108521265,0.5454260584870625,22,26,7,1,26,32,4,4
783,1879,0.552,0.826,0.28500048200264116,0.5240592766720675,22,26,7,1,10,33,4,4
783,1880,0.526,0.819,0.2968045504170298,0.5318594049912538,22,26,7,1,11,33,4,4
783,1881,0.502,0.81,0.3102498190578651,0.5406780884522037,22,26,7,1,12,33,4,4
783,1882,0.478,0.8,0.32528853173624106,0.5506816350324402,22,26,7,1,13,33,4,4
783,1883,0.457,0.789,0.3421325627424381,0.5620771419644174,22,26,7,1,14,33,4,4
783,1884,0.438,0.778,0.36162347367160175,0.5751378563142734,22,26,7,1,15,33,4,4
783,1885,0.424,0.765,0.38430291424786445,0.5901738159490342,22,26,7,1,16,33,4,4
783,1886,0.414,0.75,0.4105240778214173,0.6072977103577317,22,26,7,1,17,33,4,4
783,1887,0.407,0.733,0.4395969674821789,0.6257175543923335,22,26,7,1,18,33,4,4
783,1888,0.402,0.714,0.4677078654477177,0.6426318181646886,22,26,7,1,19,33,4,4
783,1889,0.408,0.692,0.4866662341643776,0.6523839283179718,22,26,7,1,20,33,4,4
783,1890,0.452,0.667,0.4829390295466095,0.6476582036176319,22,26,7,1,21,33,4,4
783,1891,0.575,0.637,0.44282096610661603,0.6248298878146723,22,26,7,1,22,33,4,4
783,1892,0.788,0.727,0.385693177166042,0.5893516035560413,22,26,7,1,23,33,4,4
783,1893,0.939,0.819,0.3556368055533352,0.5542991807880434,22,26,7,1,24,33,4,4
783,1894,0.995,0.91,0.3552782046022316,0.534805184781999,22,26,7,1,25,33,4,4
783,1895,1,1,0.37107311878901716,0.5363932202301496,22,26,7,1,26,33,4,4
783,1902,0.513,0.834,0.29664065703569653,0.5311609757009599,22,26,7,1,10,34,4,4
783,1903,0.492,0.826,0.308690288497128,0.5390103044173891,22,26,7,1,11,34,4,4
783,1904,0.473,0.818,0.3220769135689896,0.5477848470568001,22,26,7,1,12,34,4,4
783,1905,0.456,0.81,0.33672781554150144,0.5575949313335054,22,26,7,1,13,34,4,4
783,1906,0.442,0.8,0.3529510316010529,0.5685571056500458,22,26,7,1,14,34,4,4
783,1907,0.431,0.789,0.37121365757212255,0.5807925509184839,22,26,7,1,15,34,4,4
783,1908,0.423,0.778,0.3916522669474257,0.5943547974811222,22,26,7,1,16,34,4,4
783,1909,0.418,0.765,0.41405342569386816,0.6089464040106656,22,26,7,1,17,34,4,4
783,1910,0.414,0.75,0.43672082021070124,0.6232632095559922,22,26,7,1,18,34,4,4
783,1911,0.417,0.733,0.45514960592018316,0.6342368389853992,22,26,7,1,19,34,4,4
783,1912,0.441,0.714,0.4616182249024958,0.6370238771318287,22,26,7,1,20,34,4,4
783,1913,0.509,0.692,0.4460320759463817,0.6269277311111321,22,26,7,1,21,34,4,4
783,1914,0.651,0.667,0.4036883567825764,0.6033320460459111,22,26,7,1,22,34,4,4
783,1915,0.838,0.75,0.35984215362249894,0.572038040890756,22,26,7,1,23,34,4,4
783,1916,0.957,0.834,0.3408068466858154,0.5436318943805578,22,26,7,1,24,34,4,4
783,1917,0.997,0.917,0.34373571240641965,0.5294951500055523,22,26,7,1,25,34,4,4
783,1918,1,1,0.357172307201302,0.5321457821192008,22,26,7,1,26,34,4,4
783,1926,0.486,0.84,0.30735627514299835,0.5375490638702103,22,26,7,1,10,35,4,4
783,1927,0.47,0.834,0.3193473244848968,0.5453444440736732,22,26,7,1,11,35,4,4
783,1928,0.457,0.826,0.3324135064664724,0.5539491842020492,22,26,7,1,12,35,4,4
783,1929,0.445,0.818,0.34653498887759204,0.5634132741601254,22,26,7,1,13,35,4,4
783,1930,0.437,0.81,0.36199335397002574,0.5737612975833569,22,26,7,1,14,35,4,4
783,1931,0.431,0.8,0.37880890070854445,0.5849713017664393,22,26,7,1,15,35,4,4
783,1932,0.427,0.79,0.3968299778624199,0.5968777824873778,22,26,7,1,16,35,4,4
783,1933,0.423,0.778,0.41532558149760923,0.6088842787919441,22,26,7,1,17,35,4,4
783,1934,0.424,0.765,0.432030761100913,0.6194289517122857,22,26,7,1,18,35,4,4
783,1935,0.439,0.75,0.44255689017440836,0.6255907279882988,22,26,7,1,19,35,4,4
783,1936,0.48,0.733,0.44035181343815,0.6236068795411338,22,26,7,1,20,35,4,4
783,1937,0.568,0.715,0.4189032050982996,0.6107972877625583,22,26,7,1,21,35,4,4
783,1938,0.714,0.693,0.38064046629767134,0.5881405763342639,22,26,7,1,22,35,4,4
783,1939,0.876,0.769,0.3493100925734478,0.5611158070163643,22,26,7,1,23,35,4,4
783,1940,0.969,0.847,0.3392619744534171,0.538356277057348,22,26,7,1,24,35,4,4
783,1941,0.998,0.924,0.34525816947641585,0.5285214393305042,22,26,7,1,25,35,4,4
783,1942,1,1,0.35900070301445874,0.5323402519616149,22,26,7,1,26,35,4,4
783,2017,1,1,0.2433191469215249,0.4694463510128919,22,26,7,1,10,22,7,4
783,2018,1,1,0.2493353182517768,0.47295581149716537,22,26,7,1,11,22,7,4
783,2019,1,1,0.25692723285304286,0.47697304470104096,22,26,7,1,12,22,7,4
783,2020,1,1,0.2666786675620808,0.4814854904207144,22,26,7,1,13,22,7,4
783,2021,1,1,0.27955147367127187,0.48647916048325335,22,26,7,1,14,22,7,4
783,2022,1,1,0.2961695353239423,0.4919277657562471,22,26,7,1,15,22,7,4
783,2023,1,1,0.315884823876624,0.4979186749558421,22,26,7,1,16,22,7,4
783,2024,1,1,0.3386631183954145,0.5050585633423506,22,26,7,1,17,22,7,4
783,2025,1,1,0.36862676704198627,0.515194552042262,22,26,7,1,18,22,7,4
783,2026,1,1,0.4160698595970558,0.5317576277441713,22,26,7,1,19,22,7,4
783,2027,1,1,0.4938065731883541,0.5567766467039936,22,26,7,1,20,22,7,4
783,2028,1,1,0.586442868325886,0.5975737988724013,22,26,7,1,21,22,7,4
783,2029,1,0.938,0.2326327600958077,0.46486924037814137,22,26,7,1,10,23,7,4
783,2030,1,0.934,0.23770378818752513,0.4676013980174165,22,26,7,1,11,23,7,4
783,2031,1,0.929,0.24395544910095457,0.4705243397902582,22,26,7,1,12,23,7,4
783,2032,1,0.924,0.25164198118601566,0.47355995883586044,22,26,7,1,13,23,7,4
783,2033,1,0.917,0.26086534358790714,0.47664303769279526,22,26,7,1,14,23,7,4
783,2034,1,0.91,0.270862867710836,0.4797918695563884,22,26,7,1,15,23,7,4
783,2035,1,0.9,0.28127245246694543,0.48333424704346184,22,26,7,1,16,23,7,4
783,2036,1,0.889,0.2939962418786526,0.48810935508864606,22,26,7,1,17,23,7,4
783,2037,1,0.875,0.3121382133464057,0.4953832974445862,22,26,7,1,18,23,7,4
783,2038,1,0.858,0.3405530312836903,0.506451074186742,22,26,7,1,19,23,7,4
783,2039,1,0.834,0.3873723114307597,0.5233766809260885,22,26,7,1,20,23,7,4
783,2040,1,0.8,0.4756461916870752,0.552986682679043,22,26,7,1,21,23,7,4
783,2041,1,0.75,0.5870198291384684,0.6037200895632504,22,26,7,1,22,23,7,4
783,2042,0.999,0.875,0.22435802244451908,0.4608011067775334,22,26,7,1,10,24,7,4
783,2043,0.999,0.867,0.22850562999927082,0.4628402356402569,22,26,7,1,11,24,7,4
783,2044,0.999,0.858,0.233380688510067,0.4649010296205437,22,26,7,1,12,24,7,4
783,2045,0.998,0.847,0.23896041322135142,0.4669457769164762,22,26,7,1,13,24,7,4
783,2046,0.998,0.834,0.24470725011555594,0.46901472499233177,22,26,7,1,14,24,7,4
783,2047,0.998,0.819,0.24995029895620458,0.4713322323661421,22,26,7,1,15,24,7,4
783,2048,0.997,0.8,0.2559793840492438,0.47446581411592215,22,26,7,1,16,24,7,4
783,2049,0.997,0.778,0.264931377987052,0.4793305597910096,22,26,7,1,17,24,7,4
783,2050,0.996,0.75,0.2797023848552621,0.48704685778159174,22,26,7,1,18,24,7,4
783,2051,0.995,0.715,0.30405379828197443,0.49900721727630826,22,26,7,1,19,24,7,4
783,2052,0.993,0.667,0.3445624506502639,0.5177986603111329,22,26,7,1,20,24,7,4
783,2053,0.99,0.6,0.41437028436883494,0.5478400204226972,22,26,7,1,21,24,7,4
783,2054,0.985,0.5,0.5328015483735242,0.5934259975090956,22,26,7,1,22,24,7,4
783,2055,0.969,0.751,0.6006655575956423,0.6506532971435985,22,26,7,1,23,24,7,4
783,2056,0.99,0.813,0.221201755934488,0.4603494282659809,22,26,7,1,10,25,7,4
783,2057,0.989,0.8,0.2252026170498591,0.4624321427497865,22,26,7,1,11,25,7,4
783,2058,0.987,0.786,0.2297170798839706,0.4646526576317692,22,26,7,1,12,25,7,4
783,2059,0.985,0.769,0.23447514269508685,0.4670990462321236,22,26,7,1,13,25,7,4
783,2060,0.982,0.75,0.23898282181440844,0.4699952508163864,22,26,7,1,14,25,7,4
783,2061,0.978,0.727,0.24407355550164544,0.4738015210942712,22,26,7,1,15,25,7,4
783,2062,0.974,0.7,0.25142463519705305,0.47930561400588356,22,26,7,1,16,25,7,4
783,2063,0.968,0.667,0.2633507152411614,0.4875960685080356,22,26,7,1,17,25,7,4
783,2064,0.96,0.625,0.28279787748793495,0.5000428566617403,22,26,7,1,18,25,7,4
783,2065,0.949,0.572,0.3137453515131128,0.5185504959803238,22,26,7,1,19,25,7,4
783,2066,0.934,0.5,0.36244384001745034,0.5460875860923285,22,26,7,1,20,25,7,4
783,2067,0.909,0.4,0.43903098352465186,0.586145118526592,22,26,7,1,21,25,7,4
783,2068,0.867,0.25,0.5563913624027688,0.6400422401226527,22,26,7,1,22,25,7,4
783,2069,0.784,0.501,0.6656784080150099,0.7010060824969054,22,26,7,1,23,25,7,4
783,2070,0.647,0.751,0.6723317080019314,0.731853701411695,22,26,7,1,24,25,7,4
783,2071,0.957,0.75,0.2257009633059821,0.46773138852148866,22,26,7,1,10,26,7,4
783,2072,0.951,0.734,0.23065857032910175,0.4710710738341036,22,26,7,1,11,26,7,4
783,2073,0.943,0.715,0.23613757303059646,0.4749467054809555,22,26,7,1,12,26,7,4
783,2074,0.934,0.693,0.24194161629744193,0.47961267890752723,22,26,7,1,13,26,7,4
783,2075,0.923,0.667,0.24874329285500152,0.48551004046045776,22,26,7,1,14,26,7,4
783,2076,0.909,0.637,0.2579886826965243,0.4933666779556203,22,26,7,1,15,26,7,4
783,2077,0.891,0.6,0.27170871288039034,0.5042799854138698,22,26,7,1,16,26,7,4
783,2078,0.869,0.556,0.2925536599871441,0.5197579293258914,22,26,7,1,17,26,7,4
783,2079,0.839,0.5,0.32453882088636943,0.5418535016760484,22,26,7,1,18,26,7,4
783,2080,0.8,0.429,0.37322575873183084,0.5735513168685431,22,26,7,1,19,26,7,4
783,2081,0.746,0.333,0.44678547288301707,0.6191453588499408,22,26,7,1,20,26,7,4
783,2082,0.669,0.2,0.5534675485422491,0.6833202252712796,22,26,7,1,21,26,7,4
783,2083,0.552,0,0.6953095045006036,0.7669118601774507,22,26,7,1,22,26,7,4
783,2084,0.363,0.25,0.8400767280304106,0.8504134288606517,22,26,7,1,23,26,7,4
783,2085,0.228,0.5,0.8439268636828938,0.8681144306816375,22,26,7,1,24,26,7,4
783,2086,0.357,0.75,0.7409114480097866,0.7865027653923953,22,26,7,1,25,26,7,4
783,2087,0.88,0.765,0.23878713378953698,0.48479273806756795,22,26,7,1,10,27,7,4
783,2088,0.864,0.75,0.24588581357170014,0.4905202998492114,22,26,7,1,11,27,7,4
783,2089,0.845,0.734,0.25396462726164026,0.49735336828870946,22,26,7,1,12,27,7,4
783,2090,0.822,0.715,0.2636288258192867,0.5057220317001485,22,26,7,1,13,27,7,4
783,2091,0.795,0.692,0.2761923395704783,0.5162940444104378,22,26,7,1,14,27,7,4
783,2092,0.762,0.667,0.29353233818371194,0.5300828862969491,22,26,7,1,15,27,7,4
783,2093,0.723,0.636,0.3182136127939288,0.5485444202026771,22,26,7,1,16,27,7,4
783,2094,0.674,0.6,0.3540639979305613,0.5736708822675994,22,26,7,1,17,27,7,4
783,2095,0.614,0.556,0.4060063799704652,0.6081560264427175,22,26,7,1,18,27,7,4
783,2096,0.539,0.5,0.4799930055970145,0.6555937234139322,22,26,7,1,19,27,7,4
783,2097,0.446,0.429,0.5806107808635108,0.7199760322152717,22,26,7,1,20,27,7,4
783,2098,0.332,0.334,0.7071805285468922,0.8021229504870601,22,26,7,1,21,27,7,4
783,2099,0.201,0.2,0.8433782779143215,0.8831792635052643,22,26,7,1,22,27,7,4
783,2100,0.151,0.4,0.8980281981430123,0.8710457388229171,22,26,7,1,23,27,7,4
783,2101,0.52,0.6,0.7754346655110508,0.7678925514897377,22,26,7,1,24,27,7,4
783,2102,0.884,0.8,0.6338107137476421,0.6681451943424166,22,26,7,1,25,27,7,4
783,2103,1,1,0.5995375507373908,0.6614062726008689,22,26,7,1,26,27,7,4
783,2104,0.763,0.778,0.2600807535235826,0.5058963468106225,22,26,7,1,10,28,7,4
783,2105,0.735,0.765,0.27046012029841227,0.5139731624674978,22,26,7,1,11,28,7,4
783,2106,0.705,0.75,0.2828228994499382,0.5235915403280806,22,26,7,1,12,28,7,4
783,2107,0.669,0.733,0.29823619453717387,0.5352745986292777,22,26,7,1,13,28,7,4
783,2108,0.63,0.714,0.3182751690376925,0.5497842145576101,22,26,7,1,14,28,7,4
783,2109,0.584,0.692,0.3449276768038585,0.5681946205253205,22,26,7,1,15,28,7,4
783,2110,0.534,0.667,0.38074608582812197,0.5919157210574244,22,26,7,1,16,28,7,4
783,2111,0.478,0.637,0.42891941453637894,0.6226200707642318,22,26,7,1,17,28,7,4
783,2112,0.418,0.6,0.49226772950109376,0.661937401531034,22,26,7,1,18,28,7,4
783,2113,0.358,0.556,0.5716649933284792,0.7103434797664788,22,26,7,1,19,28,7,4
783,2114,0.304,0.5,0.6618509653471456,0.7633474015641671,22,26,7,1,20,28,7,4
783,2115,0.263,0.429,0.7452572398494929,0.8021441695446444,22,26,7,1,21,28,7,4
783,2116,0.249,0.333,0.7750253959429143,0.7927772655414081,22,26,7,1,22,28,7,4
783,2117,0.531,0.5,0.6905565116111141,0.7333092952689924,22,26,7,1,23,28,7,4
783,2118,0.819,0.667,0.6252029893138706,0.6608416324711319,22,26,7,1,24,28,7,4
783,2119,0.983,0.834,0.5928536675377002,0.6171690355455082,22,26,7,1,25,28,7,4
783,2120,1,1,0.5922530034136524,0.6296661995351407,22,26,7,1,26,28,7,4
783,2122,0.638,0.79,0.2864149637663411,0.5262825542048328,22,26,7,1,10,29,7,4
783,2123,0.606,0.778,0.3001232245773193,0.5360663460283781,22,26,7,1,11,29,7,4
783,2124,0.572,0.765,0.3164892430858932,0.5475892809625742,22,26,7,1,12,29,7,4
783,2125,0.535,0.75,0.33665470946873133,0.5613561818868668,22,26,7,1,13,29,7,4
783,2126,0.497,0.733,0.3618241607717547,0.5780425547020799,22,26,7,1,14,29,7,4
783,2127,0.458,0.714,0.39351932511497134,0.598481095053913,22,26,7,1,15,29,7,4
783,2128,0.42,0.693,0.4334890863461034,0.6235174388707284,22,26,7,1,16,29,7,4
783,2129,0.385,0.667,0.48286758825966225,0.6536023585405624,22,26,7,1,17,29,7,4
783,2130,0.356,0.637,0.540701059647548,0.6878288379311792,22,26,7,1,18,29,7,4
783,2131,0.335,0.6,0.6018044959158538,0.7218620914269512,22,26,7,1,19,29,7,4
783,2132,0.317,0.556,0.6537737372426169,0.7449152622511583,22,26,7,1,20,29,7,4
783,2133,0.331,0.5,0.6720940267571457,0.7416619986660159,22,26,7,1,21,29,7,4
783,2134,0.502,0.429,0.6202731770405248,0.7072183957516419,22,26,7,1,22,29,7,4
783,2135,0.757,0.572,0.5554172565791217,0.6557538682582892,22,26,7,1,23,29,7,4
783,2136,0.934,0.715,0.5269535093580622,0.6096231422819074,22,26,7,1,24,29,7,4
783,2137,0.997,0.858,0.550973716555415,0.5918119519009106,22,26,7,1,25,29,7,4
783,2138,1,1,0.5844467297463166,0.6032720353025907,22,26,7,1,26,29,7,4
783,2141,0.538,0.8,0.31293831299845987,0.5440833751058444,22,26,7,1,10,30,7,4
783,2142,0.509,0.79,0.32876553014172494,0.5548367874754843,22,26,7,1,11,30,7,4
783,2143,0.481,0.778,0.3474413816576134,0.567286848420698,22,26,7,1,12,30,7,4
783,2144,0.453,0.765,0.3697227648035306,0.5818129138657111,22,26,7,1,13,30,7,4
783,2145,0.427,0.75,0.39636494068992245,0.5988390415712098,22,26,7,1,14,30,7,4
783,2146,0.404,0.733,0.4281466301824831,0.6187100941747161,22,26,7,1,15,30,7,4
783,2147,0.386,0.714,0.4652482207160611,0.6413740846558718,22,26,7,1,16,30,7,4
783,2148,0.373,0.692,0.5064476084713588,0.6657479668473547,22,26,7,1,17,30,7,4
783,2149,0.362,0.667,0.5476504090027559,0.6886947382265396,22,26,7,1,18,30,7,4
783,2150,0.356,0.637,0.5807647587987669,0.7040352893165194,22,26,7,1,19,30,7,4
783,2151,0.38,0.6,0.5921517821617661,0.7036369482866752,22,26,7,1,20,30,7,4
783,2152,0.488,0.556,0.5642466546783874,0.683045585795397,22,26,7,1,21,30,7,4
783,2153,0.697,0.5,0.505589075977357,0.6469075646846285,22,26,7,1,22,30,7,4
783,2154,0.877,0.625,0.46522949941416236,0.607072975288943,22,26,7,1,23,30,7,4
783,2155,0.975,0.75,0.45784387869321264,0.5778796350811918,22,26,7,1,24,30,7,4
783,2156,0.999,0.875,0.4821089123997654,0.5708219725311656,22,26,7,1,25,30,7,4
783,2157,1,1,0.5230896088808792,0.5807035853983468,22,26,7,1,26,30,7,4
783,2161,0.474,0.81,0.33603474186285576,0.5586658211790634,22,26,7,1,10,31,7,4
783,2162,0.453,0.8,0.3527206724856685,0.5696577469966979,22,26,7,1,11,31,7,4
783,2163,0.435,0.79,0.371868834151472,0.5820809581354103,22,26,7,1,12,31,7,4
783,2164,0.419,0.778,0.3936949751692186,0.5961065690043714,22,26,7,1,13,31,7,4
783,2165,0.406,0.765,0.4184468861635783,0.6118038255575216,22,26,7,1,14,31,7,4
783,2166,0.397,0.75,0.4459853146074092,0.6289372877423219,22,26,7,1,15,31,7,4
783,2167,0.39,0.733,0.47521388981910884,0.6465930991249591,22,26,7,1,16,31,7,4
783,2168,0.383,0.715,0.5032138938983701,0.6626564672772517,22,26,7,1,17,31,7,4
783,2169,0.386,0.692,0.5247437366322004,0.6734355312574001,22,26,7,1,18,31,7,4
783,2170,0.414,0.667,0.5318473561772292,0.6742240411622494,22,26,7,1,19,31,7,4
783,2171,0.494,0.637,0.5151721268735956,0.6616498068719091,22,26,7,1,20,31,7,4
783,2172,0.644,0.6,0.47260249776714136,0.636691735574215,22,26,7,1,21,31,7,4
783,2173,0.818,0.556,0.42931564745178763,0.6052142812846043,22,26,7,1,22,31,7,4
783,2174,0.936,0.667,0.4085680466806586,0.5760012521667298,22,26,7,1,23,31,7,4
783,2175,0.99,0.778,0.4131212923662003,0.5583883036293054,22,26,7,1,24,31,7,4
783,2176,1,0.889,0.436576508463843,0.557476510423488,22,26,7,1,25,31,7,4
783,2177,1,1,0.47224324117320415,0.5673002402861701,22,26,7,1,26,31,7,4
783,2182,0.441,0.818,0.35445025216621984,0.5698775212614773,22,26,7,1,10,32,7,4
783,2183,0.43,0.809,0.37051432168421716,0.5804349839122344,22,26,7,1,11,32,7,4
783,2184,0.42,0.8,0.38822020251648603,0.5919860495907847,22,26,7,1,12,32,7,4
783,2185,0.413,0.79,0.407514728868016,0.6044621894743478,22,26,7,1,13,32,7,4
783,2186,0.408,0.778,0.42811223983667623,0.617579077896073,22,26,7,1,14,32,7,4
783,2187,0.403,0.765,0.4490609611299716,0.6306301851186429,22,26,7,1,15,32,7,4
783,2188,0.401,0.75,0.46837476403855693,0.6422134971112412,22,26,7,1,16,32,7,4
783,2189,0.409,0.733,0.48269991835093695,0.6500480921996455,22,26,7,1,17,32,7,4
783,2190,0.438,0.714,0.48707604606667554,0.6512448579318864,22,26,7,1,18,32,7,4
783,2191,0.502,0.693,0.4759110904773296,0.6433830933945793,22,26,7,1,19,32,7,4
783,2192,0.613,0.667,0.4466093876075763,0.6261157466456901,22,26,7,1,20,32,7,4
