spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4254,4442,1,0.905,0.21592301439400174,0.4351252318736113,10,18,4,10,16,31,4,10
4254,4443,1,0.953,0.21645957568672836,0.4358098695133319,10,18,4,10,17,31,4,10
4254,4444,1,1,0.21932733630428103,0.4387333501836871,10,18,4,10,18,31,4,10
4254,4457,0.761,0.637,0.30118624563120044,0.5273714057342388,10,18,4,10,10,32,4,10
4254,4458,0.869,0.682,0.26493922713070106,0.4921692156678048,10,18,4,10,11,32,4,10
4254,4459,0.94,0.727,0.2384335189089356,0.46349946421668675,10,18,4,10,12,32,4,10
4254,4460,0.978,0.773,0.22130705242059812,0.44559645048408303,10,18,4,10,13,32,4,10
4254,4461,0.995,0.818,0.21275972987681335,0.4368960676916094,10,18,4,10,14,32,4,10
4254,4462,0.999,0.864,0.21125721834083078,0.43414544390783216,10,18,4,10,15,32,4,10
4254,4463,1,0.909,0.21224739179482832,0.4340540300609401,10,18,4,10,16,32,4,10
4254,4464,1,0.955,0.21326298460409765,0.4353554498262856,10,18,4,10,17,32,4,10
4254,4465,1,1,0.21728891114956073,0.4391400627688842,10,18,4,10,18,32,4,10
4254,4479,0.78,0.652,0.28837346056511814,0.5182557392715985,10,18,4,10,10,33,4,10
4254,4480,0.88,0.696,0.25580512581009296,0.4857588292421202,10,18,4,10,11,33,4,10
4254,4481,0.945,0.739,0.23206001285088418,0.4595203241549375,10,18,4,10,12,33,4,10
4254,4482,0.98,0.783,0.21685168315390413,0.4432566123357383,10,18,4,10,13,33,4,10
4254,4483,0.995,0.826,0.20955844191172135,0.4354742563796491,10,18,4,10,14,33,4,10
4254,4484,0.999,0.87,0.20865725972555804,0.4332037561650903,10,18,4,10,15,33,4,10
4254,4485,1,0.913,0.2098999458498535,0.4335357614428095,10,18,4,10,16,33,4,10
4254,4486,1,0.957,0.2114168420347956,0.4354708638926972,10,18,4,10,17,33,4,10
4254,4487,1,1,0.21660373291257018,0.4400407920998717,10,18,4,10,18,33,4,10
4254,4502,0.796,0.667,0.27738269870612275,0.5103358135213014,10,18,4,10,10,34,4,10
4254,4503,0.89,0.709,0.24810527373243707,0.48026205651590403,10,18,4,10,11,34,4,10
4254,4504,0.95,0.75,0.22685699543000482,0.45618546292438134,10,18,4,10,12,34,4,10
4254,4505,0.982,0.792,0.21336908905463725,0.4413920897493173,10,18,4,10,13,34,4,10
4254,4506,0.996,0.833,0.20730827416426156,0.434464461951662,10,18,4,10,14,34,4,10
4254,4507,0.999,0.875,0.20712368629711453,0.43268760180669175,10,18,4,10,15,34,4,10
4254,4508,1,0.917,0.20850471305595308,0.4334743923601757,10,18,4,10,16,34,4,10
4254,4509,1,0.959,0.21058747530332267,0.436021830944878,10,18,4,10,17,34,4,10
4254,4510,1,1,0.21664455496761448,0.44127701563373634,10,18,4,10,18,34,4,10
4254,4526,0.812,0.68,0.2680672640885061,0.5034589496325228,10,18,4,10,10,35,4,10
4254,4527,0.898,0.72,0.2416931493378297,0.4755638209380616,10,18,4,10,11,35,4,10
4254,4528,0.954,0.76,0.2226459037110069,0.4534194469935482,10,18,4,10,12,35,4,10
4254,4529,0.984,0.8,0.21080147640315872,0.4399519007645257,10,18,4,10,13,35,4,10
4254,4530,0.996,0.84,0.20597491546906188,0.43382035985568657,10,18,4,10,14,35,4,10
4254,4531,0.999,0.88,0.20636891459904605,0.4325355420141975,10,18,4,10,15,35,4,10
4254,4532,1,0.92,0.20780159331740422,0.43378093476303914,10,18,4,10,16,35,4,10
4254,4533,1,0.96,0.2103622012872357,0.4368956795452513,10,18,4,10,17,35,4,10
4254,4534,1,1,0.2172959603443102,0.442723907149684,10,18,4,10,18,35,4,10
4254,4551,0.965,0.876,0.47913160006061795,0.6060851576790762,10,18,4,10,10,11,7,10
4254,4552,0.812,0.75,0.5019836712277923,0.6208310629701687,10,18,4,10,10,12,7,10
4254,4553,0.557,0.876,0.5208323379770847,0.6377525626032483,10,18,4,10,11,12,7,10
4254,4554,0.591,0.625,0.5724791452396829,0.6709967431474695,10,18,4,10,10,13,7,10
4254,4555,0.399,0.75,0.6111073369029935,0.6948310627443943,10,18,4,10,11,13,7,10
4254,4556,0.438,0.875,0.5696954084093868,0.6674752353994398,10,18,4,10,12,13,7,10
4254,4557,0.363,0.5,0.6850028270961301,0.7502968093386568,10,18,4,10,10,14,7,10
4254,4558,0.314,0.625,0.716380080464678,0.7671225959723036,10,18,4,10,11,14,7,10
4254,4559,0.403,0.75,0.6456825612784841,0.7136425080208906,10,18,4,10,12,14,7,10
4254,4560,0.582,0.875,0.5390164105727699,0.6459924947570014,10,18,4,10,13,14,7,10
4254,4561,0.199,0.375,0.8131339074108483,0.8387836357069192,10,18,4,10,10,15,7,10
4254,4562,0.267,0.5,0.785223349993962,0.8170823445058668,10,18,4,10,11,15,7,10
4254,4563,0.45,0.625,0.6718811775724399,0.7287860801976616,10,18,4,10,12,15,7,10
4254,4564,0.681,0.75,0.5608226030320584,0.6518886747977128,10,18,4,10,13,15,7,10
4254,4565,0.865,0.875,0.4987723492574464,0.6123252495005447,10,18,4,10,14,15,7,10
4254,4566,0.134,0.25,0.8976663739674038,0.910500900412029,10,18,4,10,10,16,7,10
4254,4567,0.327,0.375,0.7954787401968717,0.8218806959731044,10,18,4,10,11,16,7,10
4254,4568,0.577,0.5,0.6571533325446712,0.7115588392546552,10,18,4,10,12,16,7,10
4254,4569,0.792,0.625,0.5513823696457532,0.630873833584128,10,18,4,10,13,16,7,10
4254,4570,0.928,0.75,0.49416380598745535,0.586359322249913,10,18,4,10,14,16,7,10
4254,4571,0.985,0.875,0.4755585204612287,0.5801033703634737,10,18,4,10,15,16,7,10
4254,4572,0.221,0.125,0.8881191335688826,0.9028969350880176,10,18,4,10,10,17,7,10
4254,4573,0.477,0.25,0.7469400660876858,0.7787605770241784,10,18,4,10,11,17,7,10
4254,4574,0.704,0.375,0.6163130154423359,0.6685410369236093,10,18,4,10,12,17,7,10
4254,4575,0.869,0.5,0.5282800812964121,0.5938696064053557,10,18,4,10,13,17,7,10
4254,4576,0.961,0.625,0.4836801449552781,0.5554652154773405,10,18,4,10,14,17,7,10
4254,4577,0.994,0.75,0.4689695732974597,0.5442747113378963,10,18,4,10,15,17,7,10
4254,4578,1,0.876,0.4713288861350863,0.5629620637036368,10,18,4,10,16,17,7,10
4254,4579,0.376,0,0.7752275411129066,0.8301229600170975,10,18,4,10,10,18,7,10
4254,4580,0.604,0.125,0.647571273836274,0.7158891154111864,10,18,4,10,11,18,7,10
4254,4581,0.79,0.25,0.5413354514780468,0.6198678113543605,10,18,4,10,12,18,7,10
4254,4582,0.914,0.375,0.477940577150064,0.5580062942439734,10,18,4,10,13,18,7,10
4254,4583,0.976,0.5,0.4657164799696254,0.5256813553752775,10,18,4,10,14,18,7,10
4254,4584,0.997,0.625,0.4630265365948403,0.517562483666703,10,18,4,10,15,18,7,10
4254,4585,1,0.75,0.4653124003472955,0.5314488248391853,10,18,4,10,16,18,7,10
4254,4586,1,0.876,0.47084437421764136,0.5621075656415953,10,18,4,10,17,18,7,10
4254,4587,0.498,0.111,0.6608579425979589,0.7546135153537632,10,18,4,10,10,19,7,10
4254,4588,0.696,0.222,0.5468801205299416,0.6565321432069902,10,18,4,10,11,19,7,10
4254,4589,0.846,0.333,0.46009140485462985,0.5775240659199353,10,18,4,10,12,19,7,10
4254,4590,0.94,0.444,0.41331008552513726,0.5281127652857289,10,18,4,10,13,19,7,10
4254,4591,0.985,0.556,0.4026221020103594,0.5032148760528192,10,18,4,10,14,19,7,10
4254,4592,0.998,0.667,0.42197055773582515,0.49959582374512856,10,18,4,10,15,19,7,10
4254,4593,1,0.778,0.45974584880252545,0.5114660021695727,10,18,4,10,16,19,7,10
4254,4594,1,0.889,0.464276216462586,0.5292861320219868,10,18,4,10,17,19,7,10
4254,4595,1,1,0.47081565186867247,0.5605035591408726,10,18,4,10,18,19,7,10
4254,4596,0.594,0.2,0.5641302318908364,0.6902434113821854,10,18,4,10,10,20,7,10
4254,4597,0.763,0.3,0.4689137702458106,0.6079408796585416,10,18,4,10,11,20,7,10
4254,4598,0.885,0.4,0.4014642763953973,0.5443190804206792,10,18,4,10,12,20,7,10
4254,4599,0.957,0.5,0.3673425245635188,0.5058049813102277,10,18,4,10,13,20,7,10
4254,4600,0.989,0.6,0.3589498325953153,0.48806383668431097,10,18,4,10,14,20,7,10
4254,4601,0.999,0.7,0.3727368703698062,0.48740944786079066,10,18,4,10,15,20,7,10
4254,4602,1,0.8,0.4039104598697526,0.49605828119895645,10,18,4,10,16,20,7,10
4254,4603,1,0.9,0.45911723823975625,0.5091846191372786,10,18,4,10,17,20,7,10
4254,4604,1,1,0.4659296610513666,0.5342455036697067,10,18,4,10,18,20,7,10
4254,4606,0.67,0.273,0.4876511276836495,0.6387117321966636,10,18,4,10,10,21,7,10
4254,4607,0.814,0.364,0.41062709529596697,0.5703941760740814,10,18,4,10,11,21,7,10
4254,4608,0.913,0.455,0.35955301302692977,0.5195222329163819,10,18,4,10,12,21,7,10
4254,4609,0.969,0.546,0.3338201905178516,0.4898077106435601,10,18,4,10,13,21,7,10
4254,4610,0.993,0.637,0.32725196161074865,0.47733653263837006,10,18,4,10,14,21,7,10
4254,4611,0.999,0.728,0.33732087366991304,0.4778700782552803,10,18,4,10,15,21,7,10
4254,4612,1,0.819,0.36318423283964585,0.48494456113299056,10,18,4,10,16,21,7,10
4254,4613,1,0.91,0.41637763771128455,0.49692228390538473,10,18,4,10,17,21,7,10
4254,4614,1,1,0.46115573724789016,0.5123408549503052,10,18,4,10,18,21,7,10
4254,4617,0.729,0.333,0.4282395690240697,0.5984552567990187,10,18,4,10,10,22,7,10
4254,4618,0.852,0.417,0.366957757492376,0.5418587863856665,10,18,4,10,11,22,7,10
4254,4619,0.933,0.5,0.3281695630791567,0.5010506529898204,10,18,4,10,12,22,7,10
4254,4620,0.977,0.583,0.3085792999137731,0.47801351167858996,10,18,4,10,13,22,7,10
4254,4621,0.995,0.667,0.30351210573413556,0.46916799246043317,10,18,4,10,14,22,7,10
4254,4622,0.999,0.75,0.31253322435248154,0.47037368482331177,10,18,4,10,15,22,7,10
4254,4623,1,0.833,0.3356608937792419,0.4764784944184295,10,18,4,10,16,22,7,10
4254,4624,1,0.917,0.3749993372358956,0.48496792999248584,10,18,4,10,17,22,7,10
4254,4625,1,1,0.4157966857445661,0.49260004333040097,10,18,4,10,18,22,7,10
4254,4629,0.777,0.385,0.38147916935040804,0.5670925495387483,10,18,4,10,10,23,7,10
4254,4630,0.881,0.461,0.33304821787605654,0.5200259259799277,10,18,4,10,11,23,7,10
4254,4631,0.947,0.539,0.3029067252326024,0.48701230110583815,10,18,4,10,12,23,7,10
4254,4632,0.982,0.616,0.28762999314892834,0.4689509391593205,10,18,4,10,13,23,7,10
4254,4633,0.996,0.692,0.2847818750144552,0.4625500893814736,10,18,4,10,14,23,7,10
4254,4634,1,0.769,0.29313082325318973,0.4638548340887584,10,18,4,10,15,23,7,10
4254,4635,1,0.847,0.31188315692059243,0.46824515611389217,10,18,4,10,16,23,7,10
4254,4636,1,0.923,0.33621861915754847,0.47284095869256837,10,18,4,10,17,23,7,10
4254,4637,1,1,0.3579375059303781,0.47666245699742105,10,18,4,10,18,23,7,10
4254,4642,0.816,0.429,0.3447852019977198,0.5424400038071855,10,18,4,10,10,24,7,10
4254,4643,0.904,0.5,0.30605912295721793,0.5030233030820521,10,18,4,10,11,24,7,10
4254,4644,0.958,0.572,0.2818008324666784,0.4760140889654251,10,18,4,10,12,24,7,10
4254,4645,0.986,0.643,0.26964466722377045,0.4616109064633791,10,18,4,10,13,24,7,10
4254,4646,0.997,0.714,0.26845065208781604,0.4567294255137836,10,18,4,10,14,24,7,10
4254,4647,1,0.786,0.27609633518092225,0.45757322704773173,10,18,4,10,15,24,7,10
4254,4648,1,0.857,0.28947722605191395,0.46002513375931353,10,18,4,10,16,24,7,10
4254,4649,1,0.929,0.30266228220981795,0.46202898175499274,10,18,4,10,17,24,7,10
4254,4650,1,1,0.3144781344713763,0.4642946071570615,10,18,4,10,18,24,7,10
4254,4656,0.847,0.467,0.3157435693233146,0.5227724687995556,10,18,4,10,10,25,7,10
4254,4657,0.922,0.533,0.28417732762006587,0.48947974713123166,10,18,4,10,11,25,7,10
4254,4658,0.967,0.6,0.26437252144371426,0.4670995103174669,10,18,4,10,12,25,7,10
4254,4659,0.989,0.667,0.2546903503341207,0.45535427258631955,10,18,4,10,13,25,7,10
4254,4660,0.998,0.733,0.254202455594594,0.4513184126924572,10,18,4,10,14,25,7,10
4254,4661,1,0.8,0.2603495225186262,0.4514349173124058,10,18,4,10,15,25,7,10
4254,4662,1,0.867,0.2687157164752634,0.4523327238356133,10,18,4,10,16,25,7,10
4254,4663,1,0.934,0.27523719259813817,0.4530297627542821,10,18,4,10,17,25,7,10
4254,4664,1,1,0.28183600193744407,0.4548273256606977,10,18,4,10,18,25,7,10
4254,4671,0.872,0.5,0.29233004334047286,0.5068234407964949,10,18,4,10,10,26,7,10
4254,4672,0.936,0.563,0.2662783577235336,0.478452154252479,10,18,4,10,11,26,7,10
4254,4673,0.973,0.625,0.24994178917630905,0.45966312102229845,10,18,4,10,12,26,7,10
4254,4674,0.992,0.688,0.24217135302845272,0.4498550889162942,10,18,4,10,13,26,7,10
4254,4675,0.998,0.75,0.24196053701767595,0.4462810872959949,10,18,4,10,14,26,7,10
4254,4676,1,0.813,0.24617619281857006,0.44577893213487674,10,18,4,10,15,26,7,10
4254,4677,1,0.875,0.25060666103049467,0.44586019676858424,10,18,4,10,16,26,7,10
4254,4678,1,0.938,0.253859909761014,0.4463865559735194,10,18,4,10,17,26,7,10
4254,4679,1,1,0.25903212996745817,0.4487874581237822,10,18,4,10,18,26,7,10
4254,4687,0.892,0.53,0.2732930650983497,0.49371960913881197,10,18,4,10,10,27,7,10
4254,4688,0.947,0.588,0.2515914352376172,0.46934574827763775,10,18,4,10,11,27,7,10
4254,4689,0.978,0.647,0.23807646013428507,0.4533958252870641,10,18,4,10,12,27,7,10
4254,4690,0.993,0.706,0.2318336453969796,0.445071414805973,10,18,4,10,13,27,7,10
4254,4691,0.999,0.765,0.23165931229313874,0.441864748561401,10,18,4,10,14,27,7,10
4254,4692,1,0.824,0.23418463622003016,0.44111761010025285,10,18,4,10,15,27,7,10
4254,4693,1,0.883,0.23618254821710782,0.44114855194766067,10,18,4,10,16,27,7,10
4254,4694,1,0.941,0.2384884344235655,0.4423150590607513,10,18,4,10,17,27,7,10
4254,4695,1,1,0.24448743418311392,0.4459755922048817,10,18,4,10,18,27,7,10
4254,4704,0.909,0.556,0.25789437289193884,0.48288710762594345,10,18,4,10,10,28,7,10
4254,4705,0.956,0.611,0.23973450933960427,0.46181388165817683,10,18,4,10,11,28,7,10
4254,4706,0.982,0.667,0.22845055606772102,0.4481779077759689,10,18,4,10,12,28,7,10
4254,4707,0.995,0.722,0.22343889181869714,0.44108787924245274,10,18,4,10,13,28,7,10
4254,4708,0.999,0.778,0.2231641880178774,0.43832191946364896,10,18,4,10,14,28,7,10
4254,4709,1,0.834,0.22464380715762633,0.4377350126671363,10,18,4,10,15,28,7,10
4254,4710,1,0.889,0.22582140532201822,0.4382645435788344,10,18,4,10,16,28,7,10
4254,4711,1,0.945,0.22867561980474083,0.44050027081119447,10,18,4,10,17,28,7,10
4254,4712,1,1,0.23691307506539272,0.44566841579732874,10,18,4,10,18,28,7,10
4254,4722,0.923,0.579,0.24544652796926758,0.4739366243755372,10,18,4,10,10,29,7,10
4254,4723,0.963,0.632,0.23007307138892563,0.4556378320479971,10,18,4,10,11,29,7,10
4254,4724,0.985,0.684,0.22059125861611006,0.4439511461072352,10,18,4,10,12,29,7,10
4254,4725,0.996,0.737,0.21670830136786434,0.4379700070128889,10,18,4,10,13,29,7,10
4254,4726,0.999,0.79,0.21670418430692762,0.43577119889162685,10,18,4,10,14,29,7,10
4254,4727,1,0.843,0.21770390928264205,0.4356641471117565,10,18,4,10,15,29,7,10
4254,4728,1,0.895,0.21914536193465184,0.4370160277332644,10,18,4,10,16,29,7,10
