spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4862,4944,1,0.957,0.24407865769667414,0.4445822548361429,21,35,7,10,12,22,10,10
4862,4945,1,0.955,0.2529680346831219,0.44872037786271934,21,35,7,10,13,22,10,10
4862,4946,1,0.953,0.2671094745144673,0.453784600596275,21,35,7,10,14,22,10,10
4862,4947,1,0.95,0.2820489230285931,0.4599759441331611,21,35,7,10,15,22,10,10
4862,4948,1,0.948,0.2914886171365584,0.4673807599355857,21,35,7,10,16,22,10,10
4862,4949,1,0.945,0.30026247109284754,0.47478479874181123,21,35,7,10,17,22,10,10
4862,4950,1,0.942,0.3077405436002618,0.48166031269507803,21,35,7,10,18,22,10,10
4862,4951,1,0.938,0.31697970564139877,0.49230796637246266,21,35,7,10,19,22,10,10
4862,4952,1,0.934,0.3324823368593989,0.5132641583390731,21,35,7,10,20,22,10,10
4862,4953,1,0.929,0.3501412724467595,0.5381085591752459,21,35,7,10,21,22,10,10
4862,4954,1,0.92,0.22262180902527562,0.4349935729475527,21,35,7,10,10,23,10,10
4862,4955,1,0.917,0.22557380387769588,0.437351664429389,21,35,7,10,11,23,10,10
4862,4956,1,0.913,0.2311375570565396,0.44040051710092454,21,35,7,10,12,23,10,10
4862,4957,1,0.909,0.23998764407238404,0.4440571190269508,21,35,7,10,13,23,10,10
4862,4958,1,0.905,0.25288503096229176,0.44826924768533816,21,35,7,10,14,23,10,10
4862,4959,1,0.9,0.27030106162074174,0.45284492752292027,21,35,7,10,15,23,10,10
4862,4960,1,0.895,0.2826731748751662,0.45728110600595917,21,35,7,10,16,23,10,10
4862,4961,1,0.889,0.28873663366039215,0.4612479238057222,21,35,7,10,17,23,10,10
4862,4962,1,0.883,0.2944983302323303,0.46641254773447793,21,35,7,10,18,23,10,10
4862,4963,1,0.875,0.30222938722913806,0.4753062638929526,21,35,7,10,19,23,10,10
4862,4964,0.999,0.867,0.3117404954818308,0.4869865065316965,21,35,7,10,20,23,10,10
4862,4965,0.998,0.858,0.32809627384058804,0.5100780474677464,21,35,7,10,21,23,10,10
4862,4966,0.992,0.929,0.35180282426943,0.5473232102170515,21,35,7,10,22,23,10,10
4862,4967,1,0.88,0.21254521400163606,0.4316607751020951,21,35,7,10,10,24,10,10
4862,4968,1,0.875,0.2160468409404197,0.43392699340131413,21,35,7,10,11,24,10,10
4862,4969,1,0.87,0.22163487145044014,0.4366368470402724,21,35,7,10,12,24,10,10
4862,4970,1,0.864,0.2292808881804408,0.43965467958917315,21,35,7,10,13,24,10,10
4862,4971,1,0.857,0.2392010657610839,0.4427886208457633,21,35,7,10,14,24,10,10
4862,4972,1,0.85,0.2509653871186456,0.445735717380347,21,35,7,10,15,24,10,10
4862,4973,0.999,0.843,0.2633115244984081,0.44837389148592854,21,35,7,10,16,24,10,10
4862,4974,0.999,0.834,0.2759455820024803,0.45141789449954417,21,35,7,10,17,24,10,10
4862,4975,0.998,0.824,0.28427091850322406,0.4565151947081375,21,35,7,10,18,24,10,10
4862,4976,0.996,0.813,0.2917687540506617,0.4649985968030462,21,35,7,10,19,24,10,10
4862,4977,0.992,0.8,0.3022577534768899,0.47945351009122983,21,35,7,10,20,24,10,10
4862,4978,0.984,0.786,0.3184446464836592,0.5050420547016296,21,35,7,10,21,24,10,10
4862,4979,0.962,0.858,0.34303012522924403,0.5426735882699847,21,35,7,10,22,24,10,10
4862,4980,0.913,0.929,0.3693505647832529,0.5780188073704505,21,35,7,10,23,24,10,10
4862,4981,1,0.84,0.20547201633230383,0.4290134912963903,21,35,7,10,10,25,10,10
4862,4982,0.999,0.833,0.20902869144980674,0.4311421684870915,21,35,7,10,11,25,10,10
4862,4983,0.999,0.826,0.21368232133457998,0.4335186211058739,21,35,7,10,12,25,10,10
4862,4984,0.999,0.818,0.21938403334002354,0.4359906497720487,21,35,7,10,13,25,10,10
4862,4985,0.998,0.81,0.2260620619776551,0.43839758936357764,21,35,7,10,14,25,10,10
4862,4986,0.997,0.8,0.2336771656440143,0.44070979405704513,21,35,7,10,15,25,10,10
4862,4987,0.995,0.79,0.24194733578001548,0.4434172787769085,21,35,7,10,16,25,10,10
4862,4988,0.993,0.778,0.25229330579694176,0.4477480779175693,21,35,7,10,17,25,10,10
4862,4989,0.989,0.765,0.26795861149224953,0.45536071919795673,21,35,7,10,18,25,10,10
4862,4990,0.982,0.75,0.29339174224547715,0.4682253311812725,21,35,7,10,19,25,10,10
4862,4991,0.969,0.734,0.30990672537048025,0.4897707187610132,21,35,7,10,20,25,10,10
4862,4992,0.945,0.715,0.33183637186344717,0.5224843457955091,21,35,7,10,21,25,10,10
4862,4993,0.898,0.786,0.3594254731863459,0.5605288723959931,21,35,7,10,22,25,10,10
4862,4994,0.815,0.858,0.38611370491986796,0.5911282876250087,21,35,7,10,23,25,10,10
4862,4995,0.715,0.929,0.39720396003624814,0.6044261772310046,21,35,7,10,24,25,10,10
4862,4996,0.998,0.8,0.20055648934770742,0.4274341536484926,21,35,7,10,10,26,10,10
4862,4997,0.997,0.792,0.2035730897625384,0.429576688769841,21,35,7,10,11,26,10,10
4862,4998,0.996,0.783,0.2071500621535115,0.43191307092742437,21,35,7,10,12,26,10,10
4862,4999,0.995,0.773,0.21137350792264786,0.43438166760442587,21,35,7,10,13,26,10,10
4862,5000,0.993,0.762,0.21677084259089685,0.4370363947837934,21,35,7,10,14,26,10,10
4862,5001,0.989,0.75,0.22354934584765707,0.4402576034011554,21,35,7,10,15,26,10,10
4862,5002,0.985,0.737,0.2322816640823352,0.44499211010051354,21,35,7,10,16,26,10,10
4862,5003,0.978,0.722,0.2451569749543202,0.4527096877281518,21,35,7,10,17,26,10,10
4862,5004,0.967,0.706,0.2655010515684021,0.465202815630429,21,35,7,10,18,26,10,10
4862,5005,0.949,0.688,0.29860262206541954,0.4847305666770193,21,35,7,10,19,26,10,10
4862,5006,0.922,0.667,0.33428372790501126,0.5138953261859094,21,35,7,10,20,26,10,10
4862,5007,0.876,0.643,0.3627066838653882,0.5521080964115672,21,35,7,10,21,26,10,10
4862,5008,0.797,0.715,0.39878675981902934,0.5912902703679912,21,35,7,10,22,26,10,10
4862,5009,0.687,0.786,0.4281145145520383,0.6182868699965867,21,35,7,10,23,26,10,10
4862,5010,0.585,0.858,0.435960879437173,0.6254852766021796,21,35,7,10,24,26,10,10
4862,5011,0.525,0.929,0.42231398735893555,0.6191728683313057,21,35,7,10,25,26,10,10
4862,5012,0.994,0.76,0.19726848766541827,0.42761995821850285,21,35,7,10,10,27,10,10
4862,5013,0.992,0.75,0.20005730929414844,0.43015110349722074,21,35,7,10,11,27,10,10
4862,5014,0.989,0.739,0.20355700980063596,0.4330145757354692,21,35,7,10,12,27,10,10
4862,5015,0.986,0.727,0.20834925692760542,0.43631114067482557,21,35,7,10,13,27,10,10
4862,5016,0.98,0.714,0.2149890075100377,0.4403537057281852,21,35,7,10,14,27,10,10
4862,5017,0.973,0.7,0.22377334697921636,0.4458465594857861,21,35,7,10,15,27,10,10
4862,5018,0.963,0.684,0.2357966809566473,0.4539798543654001,21,35,7,10,16,27,10,10
4862,5019,0.948,0.667,0.25381327542754784,0.46633677337931556,21,35,7,10,17,27,10,10
4862,5020,0.926,0.647,0.2817412484701335,0.4848151416875537,21,35,7,10,18,27,10,10
4862,5021,0.895,0.625,0.3254728166507256,0.511660627669223,21,35,7,10,19,27,10,10
4862,5022,0.848,0.6,0.3742493208242499,0.5485001880611455,21,35,7,10,20,27,10,10
4862,5023,0.776,0.572,0.4142901470498245,0.5925304049271513,21,35,7,10,21,27,10,10
4862,5024,0.668,0.643,0.45968073174872237,0.6325492765911689,21,35,7,10,22,27,10,10
4862,5025,0.548,0.714,0.49049946384807497,0.6541347593386637,21,35,7,10,23,27,10,10
4862,5026,0.47,0.786,0.4995825253788093,0.6594726375231668,21,35,7,10,24,27,10,10
4862,5027,0.448,0.857,0.4821315171701671,0.6502215279628817,21,35,7,10,25,27,10,10
4862,5028,0.467,0.929,0.4363933798050622,0.6268045176519168,21,35,7,10,26,27,10,10
4862,5029,0.986,0.72,0.19635707865711172,0.43030048180250124,21,35,7,10,10,28,10,10
4862,5030,0.981,0.708,0.200164420645772,0.43370581840984745,21,35,7,10,11,28,10,10
4862,5031,0.976,0.696,0.20526322658515894,0.437740201859116,21,35,7,10,12,28,10,10
4862,5032,0.968,0.682,0.21225490179426743,0.44268035154044116,21,35,7,10,13,28,10,10
4862,5033,0.958,0.667,0.2215429354367322,0.44906674418757786,21,35,7,10,14,28,10,10
4862,5034,0.944,0.65,0.2336732640593724,0.4578337146514466,21,35,7,10,15,28,10,10
4862,5035,0.926,0.632,0.2508307520237457,0.4703392479831693,21,35,7,10,16,28,10,10
4862,5036,0.9,0.611,0.27622876480279945,0.48830942320142823,21,35,7,10,17,28,10,10
4862,5037,0.865,0.588,0.3153388541687845,0.513807668694361,21,35,7,10,18,28,10,10
4862,5038,0.816,0.563,0.37502931882989854,0.549004871501195,21,35,7,10,19,28,10,10
4862,5039,0.748,0.533,0.43289744722518386,0.5943683860409281,21,35,7,10,20,28,10,10
4862,5040,0.652,0.5,0.4873193208448091,0.6438959582446904,21,35,7,10,21,28,10,10
4862,5041,0.525,0.572,0.5434058515441029,0.682274867712419,21,35,7,10,22,28,10,10
4862,5042,0.421,0.643,0.5706718739001037,0.6989712764427298,21,35,7,10,23,28,10,10
4862,5043,0.385,0.714,0.5679739621566149,0.6987668695140017,21,35,7,10,24,28,10,10
4862,5044,0.4,0.786,0.5392156320793933,0.6834969297966812,21,35,7,10,25,28,10,10
4862,5045,0.433,0.857,0.4862977468212367,0.6553348021217911,21,35,7,10,26,28,10,10
4862,5046,0.478,0.929,0.43050309105538953,0.6244391564237166,21,35,7,10,27,28,10,10
4862,5047,0.971,0.68,0.19939142151464584,0.43605775417569714,21,35,7,10,10,29,10,10
4862,5048,0.963,0.667,0.20517551351925578,0.4408539251092569,21,35,7,10,11,29,10,10
4862,5049,0.953,0.652,0.21280787317691718,0.4466918707733135,21,35,7,10,12,29,10,10
4862,5050,0.94,0.636,0.22281796519434405,0.45401661819399597,21,35,7,10,13,29,10,10
4862,5051,0.923,0.619,0.23567250015764463,0.4635685349964688,21,35,7,10,14,29,10,10
4862,5052,0.901,0.6,0.252825517233362,0.4764843700886342,21,35,7,10,15,29,10,10
4862,5053,0.872,0.579,0.27732540657951266,0.49431891728018207,21,35,7,10,16,29,10,10
4862,5054,0.834,0.556,0.31390311890995404,0.5190212566121262,21,35,7,10,17,29,10,10
4862,5055,0.784,0.529,0.3678573759306457,0.5528235073668615,21,35,7,10,18,29,10,10
4862,5056,0.718,0.5,0.4444791083443105,0.5974810829119261,21,35,7,10,19,29,10,10
4862,5057,0.63,0.467,0.5116445569283463,0.6512336504383192,21,35,7,10,20,29,10,10
4862,5058,0.514,0.429,0.579374319782919,0.7033294372708294,21,35,7,10,21,29,10,10
4862,5059,0.385,0.5,0.6329708391253728,0.7362405793388143,21,35,7,10,22,29,10,10
4862,5060,0.324,0.572,0.6467964299003142,0.745509072624096,21,35,7,10,23,29,10,10
4862,5061,0.333,0.643,0.6311879254432637,0.736731218085773,21,35,7,10,24,29,10,10
4862,5062,0.366,0.714,0.5821732871332285,0.7104111330747085,21,35,7,10,25,29,10,10
4862,5063,0.413,0.786,0.5254767268357222,0.6776676603928236,21,35,7,10,26,29,10,10
4862,5064,0.486,0.857,0.46942606980438806,0.6447662293782951,21,35,7,10,27,29,10,10
4862,5065,0.583,0.929,0.41954850898331764,0.6175689553995032,21,35,7,10,28,29,10,10
4862,5066,0.948,0.64,0.20692167298865072,0.4453156478525414,21,35,7,10,10,30,10,10
4862,5067,0.935,0.625,0.21519358874869055,0.4520152447289387,21,35,7,10,11,30,10,10
4862,5068,0.919,0.609,0.22603643390852546,0.460258969745895,21,35,7,10,12,30,10,10
4862,5069,0.899,0.591,0.23995352206478515,0.47065719235823467,21,35,7,10,13,30,10,10
4862,5070,0.874,0.572,0.25775809467279387,0.4841449122174719,21,35,7,10,14,30,10,10
4862,5071,0.842,0.55,0.28216953800766476,0.5020666558258795,21,35,7,10,15,30,10,10
4862,5072,0.801,0.527,0.3171438216160213,0.5261937977923242,21,35,7,10,16,30,10,10
4862,5073,0.75,0.5,0.3671573466542484,0.5586596292023904,21,35,7,10,17,30,10,10
4862,5074,0.685,0.471,0.4370695590072279,0.6015886353371112,21,35,7,10,18,30,10,10
4862,5075,0.603,0.437,0.5302867396077962,0.6555650442141411,21,35,7,10,19,30,10,10
4862,5076,0.499,0.4,0.6047335731880071,0.7155202206978577,21,35,7,10,20,30,10,10
4862,5077,0.368,0.357,0.6770768470474098,0.7663248663903086,21,35,7,10,21,30,10,10
4862,5078,0.269,0.429,0.717753951689831,0.7912663737060682,21,35,7,10,22,30,10,10
4862,5079,0.266,0.5,0.7134269581348026,0.7903586867593833,21,35,7,10,23,30,10,10
4862,5080,0.299,0.572,0.6762810251571167,0.7684081783325649,21,35,7,10,24,30,10,10
4862,5081,0.349,0.643,0.6164435057526831,0.7307513821510857,21,35,7,10,25,30,10,10
4862,5082,0.43,0.715,0.5482328946883985,0.689340280282674,21,35,7,10,26,30,10,10
4862,5083,0.535,0.786,0.48435621786952165,0.651224694320811,21,35,7,10,27,30,10,10
4862,5084,0.652,0.857,0.42417262487597684,0.6188926093092716,21,35,7,10,28,30,10,10
4862,5085,0.766,0.929,0.3897768212605548,0.6002152476468356,21,35,7,10,29,30,10,10
4862,5086,0.915,0.6,0.21901944032984655,0.4583369888440718,21,35,7,10,10,31,10,10
4862,5087,0.897,0.583,0.23054255031680992,0.46742306920532206,21,35,7,10,11,31,10,10
4862,5088,0.874,0.565,0.24533736003210793,0.47862240624218266,21,35,7,10,12,31,10,10
4862,5089,0.845,0.546,0.264206420413614,0.4927082201749323,21,35,7,10,13,31,10,10
4862,5090,0.811,0.524,0.28891822394744493,0.5108060882017214,21,35,7,10,14,31,10,10
4862,5091,0.768,0.5,0.3228409484496495,0.5344631206429935,21,35,7,10,15,31,10,10
4862,5092,0.716,0.474,0.369842162451263,0.5656367561380404,21,35,7,10,16,31,10,10
4862,5093,0.652,0.444,0.4342782060091792,0.606506920139696,21,35,7,10,17,31,10,10
4862,5094,0.574,0.412,0.5201222017880787,0.6587313817544127,21,35,7,10,18,31,10,10
4862,5095,0.478,0.375,0.6226779636068764,0.721200200830008,21,35,7,10,19,31,10,10
4862,5096,0.362,0.333,0.7036886366131759,0.7854657329991805,21,35,7,10,20,31,10,10
4862,5097,0.23,0.286,0.7766757551500238,0.8324365401023572,21,35,7,10,21,31,10,10
4862,5098,0.199,0.357,0.7909975560194281,0.8441718832913525,21,35,7,10,22,31,10,10
4862,5099,0.232,0.428,0.7613184242938245,0.8234440744142107,21,35,7,10,23,31,10,10
4862,5100,0.289,0.5,0.6974669399586984,0.7809850577719728,21,35,7,10,24,31,10,10
4862,5101,0.38,0.571,0.6177276246610828,0.7301814142669647,21,35,7,10,25,31,10,10
4862,5102,0.495,0.643,0.5393080389906191,0.6823157168452371,21,35,7,10,26,31,10,10
4862,5103,0.62,0.714,0.46952222768178487,0.6418020801775763,21,35,7,10,27,31,10,10
4862,5104,0.74,0.786,0.41123164181243554,0.6088414426844604,21,35,7,10,28,31,10,10
4862,5105,0.841,0.857,0.3794197662706187,0.588828104007775,21,35,7,10,29,31,10,10
4862,5106,0.916,0.929,0.37522604340639154,0.585639869759121,21,35,7,10,30,31,10,10
4862,5107,0.872,0.56,0.2360065179214258,0.47516948642784873,21,35,7,10,10,32,10,10
4862,5108,0.846,0.542,0.25146988778635226,0.48705653318243136,21,35,7,10,11,32,10,10
4862,5109,0.816,0.522,0.2711968822358046,0.5016705623300342,21,35,7,10,12,32,10,10
4862,5110,0.779,0.5,0.2964293878758194,0.51994461514623,21,35,7,10,13,32,10,10
4862,5111,0.735,0.476,0.329662133368785,0.5431841465441987,21,35,7,10,14,32,10,10
4862,5112,0.682,0.45,0.37425506243889617,0.573107879178288,21,35,7,10,15,32,10,10
4862,5113,0.618,0.421,0.43403197261917703,0.611769711192574,21,35,7,10,16,32,10,10
4862,5114,0.543,0.389,0.5130559318614187,0.6611902216687233,21,35,7,10,17,32,10,10
4862,5115,0.453,0.353,0.6120494495779982,0.7222579830333739,21,35,7,10,18,32,10,10
4862,5116,0.348,0.312,0.7211168857894745,0.7920889281803627,21,35,7,10,19,32,10,10
4862,5117,0.224,0.267,0.8074005565194002,0.8589058460175465,21,35,7,10,20,32,10,10
4862,5118,0.135,0.214,0.8630886227318759,0.8945680024614283,21,35,7,10,21,32,10,10
4862,5119,0.166,0.286,0.8360344473152703,0.8758572626927603,21,35,7,10,22,32,10,10
4862,5120,0.233,0.357,0.7653714998639496,0.8265767269873264,21,35,7,10,23,32,10,10
4862,5121,0.339,0.428,0.6762567779930583,0.7681863316939765,21,35,7,10,24,32,10,10
4862,5122,0.465,0.5,0.5877160694437018,0.7123137681583707,21,35,7,10,25,32,10,10
4862,5123,0.596,0.572,0.5101879674273095,0.6636454459168051,21,35,7,10,26,32,10,10
4862,5124,0.718,0.643,0.44001483334958313,0.6218473619925736,21,35,7,10,27,32,10,10
4862,5125,0.823,0.714,0.3874725774804403,0.5884995690086032,21,35,7,10,28,32,10,10
4862,5126,0.902,0.786,0.3626944582623757,0.5696977065735291,21,35,7,10,29,32,10,10
4862,5127,0.955,0.858,0.35684362538542125,0.5631704321873046,21,35,7,10,30,32,10,10
4862,5128,0.983,0.929,0.36628985007888215,0.573445031595933,21,35,7,10,31,32,10,10
4862,5129,0.818,0.52,0.25811243151745555,0.49559556026731544,21,35,7,10,10,33,10,10
4862,5130,0.785,0.5,0.2783664741256091,0.510594855208575,21,35,7,10,11,33,10,10
4862,5131,0.746,0.478,0.3040439395467287,0.5289508104217111,21,35,7,10,12,33,10,10
4862,5132,0.701,0.454,0.33681753306204587,0.551739329634062,21,35,7,10,13,33,10,10
4862,5133,0.647,0.428,0.37945214340073485,0.5804063180202577,21,35,7,10,14,33,10,10
4862,5134,0.584,0.4,0.43522097168545804,0.6167595147770625,21,35,7,10,15,33,10,10
4862,5135,0.511,0.368,0.5079550248052978,0.6627907765033558,21,35,7,10,16,33,10,10
4862,5136,0.426,0.333,0.5996351586203831,0.720131629952892,21,35,7,10,17,33,10,10
4862,5137,0.328,0.294,0.7080054807903388,0.7888000623722295,21,35,7,10,18,33,10,10
4862,5138,0.217,0.25,0.8232772923260385,0.8646804329192506,21,35,7,10,19,33,10,10
4862,5139,0.09,0.2,0.9125713294869292,0.9313431493414629,21,35,7,10,20,33,10,10
4862,5140,0.101,0.143,0.9027807282423153,0.9273750361699311,21,35,7,10,21,33,10,10
4862,5141,0.189,0.214,0.8194894172050834,0.8671040472256919,21,35,7,10,22,33,10,10
4862,5142,0.312,0.286,0.7225480717429662,0.8016489004559543,21,35,7,10,23,33,10,10
4862,5143,0.445,0.357,0.627593052963767,0.7391913304882394,21,35,7,10,24,33,10,10
4862,5144,0.576,0.428,0.5438307906728297,0.6837040123648865,21,35,7,10,25,33,10,10
4862,5145,0.698,0.5,0.469614482736913,0.6353945306295994,21,35,7,10,26,33,10,10
4862,5146,0.802,0.572,0.40627654560076765,0.5943075165228106,21,35,7,10,27,33,10,10
4862,5147,0.884,0.643,0.3635585006420191,0.5645545413186883,21,35,7,10,28,33,10,10
4862,5148,0.942,0.714,0.34402318264672227,0.5484713594031916,21,35,7,10,29,33,10,10
4862,5149,0.976,0.786,0.34134227548991336,0.545880713213754,21,35,7,10,30,33,10,10
4862,5150,0.993,0.858,0.3523006311306407,0.5571337887459188,21,35,7,10,31,33,10,10
4862,5151,0.999,0.929,0.3675071638957379,0.57495550224413,21,35,7,10,32,33,10,10
4862,5152,0.753,0.48,0.28561806580687543,0.5191231432944348,21,35,7,10,10,34,10,10
4862,5153,0.713,0.458,0.3114548068205646,0.5374058470632759,21,35,7,10,11,34,10,10
4862,5154,0.666,0.435,0.34383247850755916,0.5596456006106237,21,35,7,10,12,34,10,10
4862,5155,0.612,0.409,0.38484078459255233,0.5870176199158194,21,35,7,10,13,34,10,10
4862,5156,0.55,0.381,0.43719696000655217,0.6210251897941264,21,35,7,10,14,34,10,10
4862,5157,0.479,0.35,0.5042167308401703,0.6634190757374868,21,35,7,10,15,34,10,10
4862,5158,0.397,0.316,0.5884177962536753,0.7159041471246894,21,35,7,10,16,34,10,10
4862,5159,0.306,0.278,0.6896174890887432,0.7794844207980625,21,35,7,10,17,34,10,10
4862,5160,0.202,0.235,0.8032355086582528,0.8533625497516313,21,35,7,10,18,34,10,10
4862,5161,0.088,0.187,0.9206244490619506,0.9333342980843313,21,35,7,10,19,34,10,10
4862,5162,0.047,0.133,0.95893985083862,0.9730874022255535,21,35,7,10,20,34,10,10
4862,5163,0.167,0.071,0.8567613167317193,0.9001055077841472,21,35,7,10,21,34,10,10
4862,5164,0.298,0.143,0.7551632066453813,0.8282637113282767,21,35,7,10,22,34,10,10
4862,5165,0.43,0.214,0.6591907795124251,0.7618453280791257,21,35,7,10,23,34,10,10
4862,5166,0.557,0.286,0.5729460717027102,0.7017250845883641,21,35,7,10,24,34,10,10
4862,5167,0.675,0.357,0.4968945270647279,0.649030357209242,21,35,7,10,25,34,10,10
4862,5168,0.777,0.429,0.42925241959592986,0.6036530394081945,21,35,7,10,26,34,10,10
4862,5169,0.861,0.5,0.3756388595805068,0.5675345337579388,21,35,7,10,27,34,10,10
4862,5170,0.923,0.572,0.34380425505137624,0.5443357266304376,21,35,7,10,28,34,10,10
4862,5171,0.964,0.643,0.3300101075170241,0.5344442556956605,21,35,7,10,29,34,10,10
4862,5172,0.987,0.715,0.3306621594621304,0.5363161592931259,21,35,7,10,30,34,10,10
4862,5173,0.997,0.786,0.33806134548728806,0.5440868370988488,21,35,7,10,31,34,10,10
4862,5174,0.999,0.858,0.3467138708646348,0.552657400296468,21,35,7,10,32,34,10,10
4862,5175,1,0.929,0.36425187596242004,0.5697128257248623,21,35,7,10,33,34,10,10
4862,5176,0.68,0.44,0.3185984425749202,0.5450381330095586,21,35,7,10,10,35,10,10
4862,5177,0.632,0.417,0.3505108526584767,0.5665983647362098,21,35,7,10,11,35,10,10
4862,5178,0.577,0.391,0.3900882305064649,0.592619271975229,21,35,7,10,12,35,10,10
4862,5179,0.516,0.364,0.4395153477193573,0.624293774202787,21,35,7,10,13,35,10,10
4862,5180,0.446,0.333,0.501513283030825,0.663041581066117,21,35,7,10,14,35,10,10
4862,5181,0.368,0.3,0.5785268738138685,0.7103255955956804,21,35,7,10,15,35,10,10
4862,5182,0.28,0.263,0.6713445042199755,0.7672078800701047,21,35,7,10,16,35,10,10
4862,5183,0.184,0.222,0.7774024673604469,0.8335027813432194,21,35,7,10,17,35,10,10
4862,5184,0.08,0.176,0.8893909097841008,0.9060163981815434,21,35,7,10,18,35,10,10
4862,5185,0.05,0.125,0.9516387045692135,0.9631863478877737,21,35,7,10,19,35,10,10
4862,5186,0.158,0.067,0.8779176949911681,0.9181969943602817,21,35,7,10,20,35,10,10
4862,5187,0.285,0,0.7792627630991866,0.8472847832981182,21,35,7,10,21,35,10,10
4862,5188,0.412,0.071,0.6853537024834987,0.7799369629858206,21,35,7,10,22,35,10,10
4862,5189,0.534,0.143,0.5992985104510234,0.7181862572348889,21,35,7,10,23,35,10,10
4862,5190,0.648,0.214,0.5222179528027711,0.6630764456942696,21,35,7,10,24,35,10,10
4862,5191,0.749,0.286,0.45320775605093055,0.6154029200800749,21,35,7,10,25,35,10,10
4862,5192,0.834,0.357,0.39460767351639303,0.5759905486872168,21,35,7,10,26,35,10,10
4862,5193,0.901,0.429,0.35210383955553115,0.5473723510020374,21,35,7,10,27,35,10,10
4862,5194,0.948,0.5,0.3284871713237041,0.5314019978447339,21,35,7,10,28,35,10,10
4862,5195,0.977,0.572,0.3186723879776675,0.5262789875844567,21,35,7,10,29,35,10,10
4862,5196,0.992,0.643,0.3189179631203086,0.5274088859753292,21,35,7,10,30,35,10,10
4862,5197,0.998,0.715,0.32385810012197935,0.5300842913514512,21,35,7,10,31,35,10,10
4862,5198,1,0.786,0.33602048251111427,0.5365005483502758,21,35,7,10,32,35,10,10
4862,5199,1,0.858,0.3569305277327034,0.5532252523471057,21,35,7,10,33,35,10,10
4862,5200,1,0.929,0.3732667556318342,0.5763670380177492,21,35,7,10,34,35,10,10
