spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1663,1751,0.95,0.733,0.2127267124407929,0.4352332540809447,11,19,4,4,15,26,4,4
1663,1752,0.982,0.8,0.19201951783555216,0.41517827615234737,11,19,4,4,16,26,4,4
1663,1753,0.996,0.867,0.1861301134548523,0.4074835955986107,11,19,4,4,17,26,4,4
1663,1754,1,0.934,0.19231265730459735,0.40859289499238793,11,19,4,4,18,26,4,4
1663,1755,1,1,0.20790177024734058,0.4142722306321811,11,19,4,4,19,26,4,4
1663,1762,0.567,0.529,0.40806977560411617,0.5955563555951915,11,19,4,4,10,27,4,4
1663,1763,0.674,0.5,0.36006437996274043,0.5633698963222666,11,19,4,4,11,27,4,4
1663,1764,0.77,0.563,0.3121393865843054,0.5273597978065265,11,19,4,4,12,27,4,4
1663,1765,0.851,0.625,0.26699184414561694,0.49022915626483066,11,19,4,4,13,27,4,4
1663,1766,0.915,0.688,0.22813353806665204,0.4557739435597171,11,19,4,4,14,27,4,4
1663,1767,0.959,0.75,0.19938079762321015,0.4286913165594145,11,19,4,4,15,27,4,4
1663,1768,0.986,0.813,0.1833711632835684,0.4123284697344656,11,19,4,4,16,27,4,4
1663,1769,0.997,0.875,0.18020847548993035,0.40695165078996143,11,19,4,4,17,27,4,4
1663,1770,1,0.938,0.187915965080251,0.4093243923358034,11,19,4,4,18,27,4,4
1663,1771,1,1,0.20499966608022002,0.41592368908121813,11,19,4,4,19,27,4,4
1663,1779,0.613,0.556,0.3722859501503677,0.5744276010910536,11,19,4,4,10,28,4,4
1663,1780,0.712,0.53,0.32875222153070005,0.544444309460488,11,19,4,4,11,28,4,4
1663,1781,0.8,0.588,0.28611504013081546,0.5115414728177511,11,19,4,4,12,28,4,4
1663,1782,0.872,0.647,0.2468237360190526,0.47820464621942516,11,19,4,4,13,28,4,4
1663,1783,0.928,0.706,0.21403898633483442,0.44786077341733577,11,19,4,4,14,28,4,4
1663,1784,0.966,0.765,0.19082917412857137,0.4246095514929038,11,19,4,4,15,28,4,4
1663,1785,0.988,0.824,0.17872903977510257,0.41123931699047966,11,19,4,4,16,28,4,4
1663,1786,0.998,0.883,0.17794479692140486,0.4077490859048135,11,19,4,4,17,28,4,4
1663,1787,1,0.941,0.187021202544717,0.4111762601587726,11,19,4,4,18,28,4,4
1663,1788,1,1,0.2052969090834178,0.4184570662466036,11,19,4,4,19,28,4,4
1663,1797,0.653,0.579,0.3434566305460456,0.557339682275293,11,19,4,4,10,29,4,4
1663,1798,0.745,0.556,0.3040378928785601,0.5294212312333623,11,19,4,4,11,29,4,4
1663,1799,0.825,0.611,0.26611488136123884,0.499278347533344,11,19,4,4,12,29,4,4
1663,1800,0.89,0.667,0.23188967847653474,0.4692055770150507,11,19,4,4,13,29,4,4
1663,1801,0.939,0.722,0.20405324100530853,0.44231085760602784,11,19,4,4,14,29,4,4
1663,1802,0.972,0.778,0.18506069121165025,0.4222074696880046,11,19,4,4,15,29,4,4
1663,1803,0.99,0.834,0.17619250314546808,0.4112501667216506,11,19,4,4,16,29,4,4
1663,1804,0.998,0.889,0.17745296575571012,0.40924349598270415,11,19,4,4,17,29,4,4
1663,1805,1,0.945,0.18775840844540126,0.41342412126487693,11,19,4,4,18,29,4,4
1663,1806,1,1,0.20658416145293157,0.4209940370470978,11,19,4,4,19,29,4,4
1663,1816,0.689,0.6,0.320091449990341,0.5434356465192922,11,19,4,4,10,30,4,4
1663,1817,0.774,0.579,0.284338689342999,0.5174053210628435,11,19,4,4,11,30,4,4
1663,1818,0.846,0.632,0.2504805240985932,0.48969061091915145,11,19,4,4,12,30,4,4
1663,1819,0.905,0.684,0.22056324165457664,0.4624190293205165,11,19,4,4,13,30,4,4
1663,1820,0.948,0.737,0.19694489471488885,0.43842489438237553,11,19,4,4,14,30,4,4
1663,1821,0.976,0.79,0.18153555819645195,0.42092092484260024,11,19,4,4,15,30,4,4
1663,1822,0.992,0.843,0.17533427883036723,0.41191169940334205,11,19,4,4,16,30,4,4
1663,1823,0.998,0.895,0.17811349846720104,0.4110418095937386,11,19,4,4,17,30,4,4
1663,1824,1,0.948,0.18908059709193992,0.4156802246516649,11,19,4,4,18,30,4,4
1663,1825,1,1,0.2076146990379959,0.42317442652131676,11,19,4,4,19,30,4,4
1663,1836,0.72,0.619,0.300907357546194,0.5320066542233951,11,19,4,4,10,31,4,4
1663,1837,0.798,0.6,0.2684706343879596,0.5076814595448511,11,19,4,4,11,31,4,4
1663,1838,0.865,0.65,0.23830445128223987,0.4820977019668202,11,19,4,4,12,31,4,4
1663,1839,0.917,0.7,0.21220246225919182,0.45723654125623403,11,19,4,4,13,31,4,4
1663,1840,0.955,0.75,0.19212490758743528,0.43569591491287196,11,19,4,4,14,31,4,4
1663,1841,0.98,0.8,0.1795952252777554,0.42035078091709277,11,19,4,4,15,31,4,4
1663,1842,0.993,0.85,0.17532326905296458,0.4129090124869995,11,19,4,4,16,31,4,4
1663,1843,0.999,0.9,0.17909155982514213,0.4128698202919957,11,19,4,4,17,31,4,4
1663,1844,1,0.95,0.19020944888769586,0.4176836423947209,11,19,4,4,18,31,4,4
1663,1845,1,1,0.20774714945447836,0.4247817959218645,11,19,4,4,19,31,4,4
1663,1857,0.748,0.637,0.28526997595802184,0.5224904063504703,11,19,4,4,10,32,4,4
1663,1858,0.82,0.619,0.25587493780031156,0.499697025232405,11,19,4,4,11,32,4,4
1663,1859,0.88,0.667,0.22890712609393205,0.4759861337440424,11,19,4,4,12,32,4,4
1663,1860,0.927,0.714,0.2059920785955186,0.45320954421637727,11,19,4,4,13,32,4,4
1663,1861,0.961,0.762,0.1887936743923514,0.4337579131437488,11,19,4,4,14,32,4,4
1663,1862,0.983,0.81,0.17852870889116468,0.4202138023961681,11,19,4,4,15,32,4,4
1663,1863,0.994,0.858,0.17570472176394203,0.4140238418997224,11,19,4,4,16,32,4,4
1663,1864,0.999,0.905,0.180170729324738,0.41455087686360015,11,19,4,4,17,32,4,4
1663,1865,1,0.953,0.19101638887150607,0.4192991327450655,11,19,4,4,18,32,4,4
1663,1866,1,1,0.20692967429248987,0.42577241744534333,11,19,4,4,19,32,4,4
1663,1879,0.772,0.652,0.2724386130570252,0.5144669789016039,11,19,4,4,10,33,4,4
1663,1880,0.839,0.637,0.24572434483692163,0.493050641110673,11,19,4,4,11,33,4,4
1663,1881,0.894,0.682,0.22156724544615314,0.4709946603689571,11,19,4,4,12,33,4,4
1663,1882,0.936,0.727,0.20143227980839318,0.45003527554253164,11,19,4,4,13,33,4,4
1663,1883,0.966,0.773,0.18662834253354466,0.4323784392729584,11,19,4,4,14,33,4,4
1663,1884,0.985,0.818,0.17822962764324557,0.42034787676152874,11,19,4,4,15,33,4,4
1663,1885,0.995,0.864,0.17662327382992393,0.4151550873211556,11,19,4,4,16,33,4,4
1663,1886,0.999,0.909,0.18143164326971506,0.4160376647945421,11,19,4,4,17,33,4,4
1663,1887,1,0.955,0.1915807167878254,0.4205478162812393,11,19,4,4,18,33,4,4
1663,1888,1,1,0.20566522869573056,0.4262820683798789,11,19,4,4,19,33,4,4
1663,1902,0.794,0.667,0.2620005032088978,0.5076604579930748,11,19,4,4,10,34,4,4
1663,1903,0.855,0.652,0.23776334480914685,0.4874923208981563,11,19,4,4,11,34,4,4
1663,1904,0.905,0.696,0.21616925740004733,0.46691584273097675,11,19,4,4,12,34,4,4
1663,1905,0.943,0.739,0.19846395880309753,0.4475631071888809,11,19,4,4,13,34,4,4
1663,1906,0.97,0.783,0.18578845379475561,0.4314735537571758,11,19,4,4,14,34,4,4
1663,1907,0.987,0.826,0.1790387335935505,0.4207387567035411,11,19,4,4,15,34,4,4
1663,1908,0.996,0.87,0.17837780111968904,0.4163580705930521,11,19,4,4,16,34,4,4
1663,1909,0.999,0.913,0.18339118043465985,0.4174609092779409,11,19,4,4,17,34,4,4
1663,1910,1,0.957,0.19286238538738398,0.4216588737583862,11,19,4,4,18,34,4,4
1663,1911,1,1,0.20500554760325318,0.42667538403626903,11,19,4,4,19,34,4,4
1663,1926,0.813,0.68,0.2539180974659505,0.5019199774160398,11,19,4,4,10,35,4,4
1663,1927,0.87,0.667,0.23199440421002715,0.4828992774813312,11,19,4,4,11,35,4,4
1663,1928,0.915,0.709,0.21275348462634402,0.4636673352536237,11,19,4,4,12,35,4,4
1663,1929,0.95,0.75,0.19725632281565197,0.445761672951557,11,19,4,4,13,35,4,4
1663,1930,0.974,0.792,0.18654667668513225,0.4310703680198139,11,19,4,4,14,35,4,4
1663,1931,0.989,0.833,0.18128267496170303,0.421475425846628,11,19,4,4,15,35,4,4
1663,1932,0.997,0.875,0.18154107632210637,0.41778627519792144,11,19,4,4,16,35,4,4
1663,1933,0.999,0.917,0.1867562124664398,0.419045770278868,11,19,4,4,17,35,4,4
1663,1934,1,0.959,0.1954494180227061,0.4229440293530562,11,19,4,4,18,35,4,4
1663,1935,1,1,0.20575478644445921,0.4273619315913024,11,19,4,4,19,35,4,4
1663,1951,1,1,0.3117770205802436,0.5272916345151178,11,19,4,4,10,11,7,4
1663,1952,0.996,0.889,0.30890894967684457,0.513142883313663,11,19,4,4,10,12,7,4
1663,1953,0.99,0.876,0.3111066345891915,0.5239812693682484,11,19,4,4,11,12,7,4
1663,1954,0.949,0.778,0.3152745668225069,0.5121169929642013,11,19,4,4,10,13,7,4
1663,1955,0.913,0.75,0.31989780938932133,0.5261684318533097,11,19,4,4,11,13,7,4
1663,1956,0.836,0.876,0.32403109057970947,0.5380122124501541,11,19,4,4,12,13,7,4
1663,1957,0.829,0.667,0.3512668824399837,0.5379517968867545,11,19,4,4,10,14,7,4
1663,1958,0.747,0.625,0.36318304244519384,0.5549862938846395,11,19,4,4,11,14,7,4
1663,1959,0.636,0.75,0.3726933775713608,0.5661349644153599,11,19,4,4,12,14,7,4
1663,1960,0.565,0.875,0.3587724947189531,0.5614511013730443,11,19,4,4,13,14,7,4
1663,1961,0.646,0.556,0.4341394487389171,0.5949526102659867,11,19,4,4,10,15,7,4
1663,1962,0.526,0.5,0.46036822535155686,0.6154346773013764,11,19,4,4,11,15,7,4
1663,1963,0.434,0.625,0.4761849607774342,0.6251616828537387,11,19,4,4,12,15,7,4
1663,1964,0.419,0.75,0.46207185968808284,0.6179029562111731,11,19,4,4,13,15,7,4
1663,1965,0.45,0.875,0.4144875390052495,0.5921184719690022,11,19,4,4,14,15,7,4
1663,1966,0.431,0.444,0.5815101563021243,0.6890478291208887,11,19,4,4,10,16,7,4
1663,1967,0.311,0.375,0.622467607180657,0.7105536945848584,11,19,4,4,11,16,7,4
1663,1968,0.299,0.5,0.6292524891976946,0.7144776904332824,11,19,4,4,12,16,7,4
1663,1969,0.342,0.625,0.598968221043775,0.6972701540222174,11,19,4,4,13,16,7,4
1663,1970,0.396,0.75,0.528907190566792,0.6572773585863955,11,19,4,4,14,16,7,4
1663,1971,0.461,0.875,0.4248912399626884,0.5977450116930465,11,19,4,4,15,16,7,4
1663,1972,0.21,0.333,0.7585124148439074,0.8067564705880826,11,19,4,4,10,17,7,4
1663,1973,0.186,0.25,0.7867596814600023,0.8216865823046935,11,19,4,4,11,17,7,4
1663,1974,0.238,0.375,0.7610846157737032,0.8072794733359294,11,19,4,4,12,17,7,4
1663,1975,0.305,0.5,0.6961564864673035,0.7650532774246954,11,19,4,4,13,17,7,4
1663,1976,0.394,0.625,0.5980069454474424,0.7010331192405302,11,19,4,4,14,17,7,4
1663,1977,0.502,0.75,0.4904455776247326,0.6331065731797583,11,19,4,4,15,17,7,4
1663,1978,0.625,0.875,0.3862557316419408,0.5737910868347709,11,19,4,4,16,17,7,4
1663,1979,0.08,0.222,0.9224416448336922,0.927425098161593,11,19,4,4,10,18,7,4
1663,1980,0.157,0.125,0.8723426291374057,0.8998948773155707,11,19,4,4,11,18,7,4
1663,1981,0.263,0.25,0.7896833129117958,0.8381570098707517,11,19,4,4,12,18,7,4
1663,1982,0.385,0.375,0.6868819022977535,0.7645900963062582,11,19,4,4,13,18,7,4
1663,1983,0.516,0.5,0.5751873003116355,0.686990456488545,11,19,4,4,14,18,7,4
1663,1984,0.65,0.625,0.4665317542345332,0.6164821104136864,11,19,4,4,15,18,7,4
1663,1985,0.777,0.75,0.3781853186274101,0.5603888177978682,11,19,4,4,16,18,7,4
1663,1986,0.887,0.876,0.3243681050931061,0.5294010359899826,11,19,4,4,17,18,7,4
1663,1987,0.184,0.111,0.8668739128813275,0.9102631183517929,11,19,4,4,10,19,7,4
1663,1988,0.309,0,0.7861653334546966,0.8450245197122863,11,19,4,4,11,19,7,4
1663,1989,0.437,0.125,0.6910032601040121,0.7735582975583837,11,19,4,4,12,19,7,4
1663,1990,0.564,0.25,0.5896548532361503,0.6994188585290371,11,19,4,4,13,19,7,4
1663,1991,0.688,0.375,0.4894035458886691,0.6270380145084063,11,19,4,4,14,19,7,4
1663,1992,0.801,0.5,0.400580923814436,0.5638128666544924,11,19,4,4,15,19,7,4
1663,1993,0.896,0.625,0.3368450150096076,0.5162635209556556,11,19,4,4,16,19,7,4
1663,1994,0.963,0.75,0.30688488520508694,0.49291802869928947,11,19,4,4,17,19,7,4
1663,1995,0.995,0.876,0.30476428847797654,0.500586783331747,11,19,4,4,18,19,7,4
1663,1996,0.349,0.2,0.7199739999316006,0.8058457195664616,11,19,4,4,10,20,7,4
1663,1997,0.469,0.111,0.6458612072737728,0.7493933996542173,11,19,4,4,11,20,7,4
1663,1998,0.587,0.222,0.5691841057892828,0.6872040540010733,11,19,4,4,12,20,7,4
1663,1999,0.699,0.333,0.495026308863159,0.6233684811317283,11,19,4,4,13,20,7,4
1663,2000,0.8,0.444,0.41641532422023597,0.56313881626312845,11,19,4,4,14,20,7,4
1663,2001,0.885,0.556,0.34983861559679585,0.5131955346604238,11,19,4,4,15,20,7,4
1663,2002,0.949,0.667,0.30779389919940703,0.4796943083716313,11,19,4,4,16,20,7,4
1663,2003,0.986,0.778,0.29373399894011354,0.4674360746658288,11,19,4,4,17,20,7,4
1663,2004,0.999,0.889,0.29664214963348745,0.4747426257944699,11,19,4,4,18,20,7,4
1663,2005,1,1,0.30396428939223696,0.4959765668708982,11,19,4,4,19,20,7,4
1663,2006,0.482,0.273,0.6005733730527125,0.7207308087095241,11,19,4,4,10,21,7,4
1663,2007,0.592,0.2,0.5350651261773491,0.6709597443067967,11,19,4,4,11,21,7,4
1663,2008,0.696,0.3,0.46979191599114034,0.6175837545099292,11,19,4,4,12,21,7,4
1663,2009,0.789,0.4,0.40943308624089736,0.5643157293990184,11,19,4,4,13,21,7,4
1663,2010,0.869,0.5,0.36091569158875303,0.5160180225375088,11,19,4,4,14,21,7,4
1663,2011,0.931,0.6,0.3147746474851918,0.47815237100136054,11,19,4,4,15,21,7,4
1663,2012,0.973,0.7,0.287232006867266,0.4550375256051632,11,19,4,4,16,21,7,4
1663,2013,0.994,0.8,0.2800436148663936,0.44790052565452154,11,19,4,4,17,21,7,4
1663,2014,1,0.9,0.28509018443629075,0.4530071011642024,11,19,4,4,18,21,7,4
1663,2015,1,1,0.29368806427166105,0.4657145572153404,11,19,4,4,19,21,7,4
1663,2017,0.589,0.333,0.505451559897176,0.6540264019833575,11,19,4,4,10,22,7,4
1663,2018,0.686,0.273,0.44829153824587664,0.6099551764261113,11,19,4,4,11,22,7,4
1663,2019,0.775,0.364,0.39315818810571557,0.564099572235554,11,19,4,4,12,22,7,4
1663,2020,0.851,0.455,0.34429760952748145,0.5197933304004592,11,19,4,4,13,22,7,4
1663,2021,0.913,0.546,0.3066190105023985,0.4812273347162478,11,19,4,4,14,22,7,4
1663,2022,0.958,0.637,0.28520298907595465,0.4526132731301509,11,19,4,4,15,22,7,4
1663,2023,0.985,0.728,0.26940133374459196,0.43659616338969265,11,19,4,4,16,22,7,4
1663,2024,0.997,0.819,0.2659237370558789,0.43263375894885603,11,19,4,4,17,22,7,4
1663,2025,1,0.91,0.27145949750358744,0.43710591250221553,11,19,4,4,18,22,7,4
1663,2026,1,1,0.2806863758210688,0.44698873156273966,11,19,4,4,19,22,7,4
1663,2029,0.673,0.384,0.42774845815399953,0.600921926636959,11,19,4,4,10,23,7,4
1663,2030,0.758,0.333,0.37808488271521556,0.5619936986088326,11,19,4,4,11,23,7,4
1663,2031,0.832,0.417,0.33167680519297915,0.5227209505180435,11,19,4,4,12,23,7,4
1663,2032,0.894,0.5,0.29182627983514786,0.48607504533472334,11,19,4,4,13,23,7,4
1663,2033,0.941,0.583,0.2622984779117904,0.45552819813476597,11,19,4,4,14,23,7,4
1663,2034,0.973,0.667,0.24607091320795815,0.43414634542991604,11,19,4,4,15,23,7,4
1663,2035,0.991,0.75,0.24377219653590543,0.4232274076478614,11,19,4,4,16,23,7,4
1663,2036,0.999,0.833,0.2524294453139334,0.4212750725513468,11,19,4,4,17,23,7,4
1663,2037,1,0.917,0.2579970110028861,0.4249172394984928,11,19,4,4,18,23,7,4
1663,2038,1,1,0.2660761001468648,0.431673523372356,11,19,4,4,19,23,7,4
1663,2042,0.74,0.429,0.3636256714387275,0.5584565422214042,11,19,4,4,10,24,7,4
1663,2043,0.813,0.385,0.32096953892583835,0.524352023907249,11,19,4,4,11,24,7,4
1663,2044,0.874,0.461,0.28239317399920816,0.4910150588690221,11,19,4,4,12,24,7,4
1663,2045,0.923,0.539,0.2505615473454038,0.4610269370022094,11,19,4,4,13,24,7,4
1663,2046,0.959,0.616,0.22800499841853894,0.43714612711853074,11,19,4,4,14,24,7,4
1663,2047,0.983,0.692,0.21628563568012893,0.42146800929774664,11,19,4,4,15,24,7,4
1663,2048,0.995,0.769,0.2151284115657225,0.41437298225804187,11,19,4,4,16,24,7,4
1663,2049,0.999,0.847,0.22335248580495548,0.4140943512712727,11,19,4,4,17,24,7,4
1663,2050,1,0.923,0.2396912914216095,0.41798384209073747,11,19,4,4,18,24,7,4
1663,2051,1,1,0.2552530089973484,0.42464601195485174,11,19,4,4,19,24,7,4
1663,2056,0.793,0.467,0.31268659859845127,0.5255846991664035,11,19,4,4,10,25,7,4
1663,2057,0.854,0.429,0.2769351519105363,0.49607473055956475,11,19,4,4,11,25,7,4
1663,2058,0.905,0.5,0.2456931857765603,0.46812985592857037,11,19,4,4,12,25,7,4
1663,2059,0.944,0.572,0.2210848531201962,0.44392801864437703,11,19,4,4,13,25,7,4
1663,2060,0.972,0.643,0.2048097328947298,0.42559885222444094,11,19,4,4,14,25,7,4
1663,2061,0.989,0.714,0.19740276165988402,0.41452224816952055,11,19,4,4,15,25,7,4
1663,2062,0.997,0.786,0.1985465754407857,0.4105762107098955,11,19,4,4,16,25,7,4
1663,2063,1,0.857,0.20738404256253684,0.4121038520781425,11,19,4,4,17,25,7,4
1663,2064,1,0.929,0.22374120957556454,0.41715728973315513,11,19,4,4,18,25,7,4
1663,2065,1,1,0.24973839891447724,0.4249817838909449,11,19,4,4,19,25,7,4
1663,2071,0.835,0.5,0.2741797080741156,0.5011559041200138,11,19,4,4,10,26,7,4
1663,2072,0.886,0.467,0.24500116284336404,0.4758498361052623,11,19,4,4,11,26,7,4
1663,2073,0.928,0.533,0.2204704641216112,0.4526057210572748,11,19,4,4,12,26,7,4
1663,2074,0.959,0.6,0.2022078393895108,0.433230083117497,11,19,4,4,13,26,7,4
1663,2075,0.98,0.667,0.1911895506071436,0.4193584645360089,11,19,4,4,14,26,7,4
1663,2076,0.992,0.733,0.18776582791682173,0.4118946084280125,11,19,4,4,15,26,7,4
1663,2077,0.998,0.8,0.19177918183704745,0.4104839222753869,11,19,4,4,16,26,7,4
1663,2078,1,0.867,0.20296895578628493,0.41368826233679623,11,19,4,4,17,26,7,4
1663,2079,1,0.934,0.22212239820187873,0.4200633717865614,11,19,4,4,18,26,7,4
1663,2080,1,1,0.2509491399063871,0.4291418543789951,11,19,4,4,19,26,7,4
1663,2087,0.867,0.529,0.24648880012597185,0.4835378969346259,11,19,4,4,10,27,7,4
1663,2088,0.911,0.5,0.22301523398030842,0.46190937639808616,11,19,4,4,11,27,7,4
1663,2089,0.945,0.563,0.20431280717465006,0.44261537760633207,11,19,4,4,12,27,7,4
1663,2090,0.97,0.625,0.19131434519332957,0.42715682744788597,11,19,4,4,13,27,7,4
1663,2091,0.986,0.688,0.18480646807762802,0.4168090304987242,11,19,4,4,14,27,7,4
1663,2092,0.995,0.75,0.18511426444398704,0.4121696898808124,11,19,4,4,15,27,7,4
1663,2093,0.999,0.813,0.19216227637570993,0.41278182614556613,11,19,4,4,16,27,7,4
1663,2094,1,0.875,0.20623142154805718,0.4173920212097355,11,19,4,4,17,27,7,4
1663,2095,1,0.938,0.22839090316946187,0.42482311476078616,11,19,4,4,18,27,7,4
1663,2096,1,1,0.2539961232299628,0.43456013732123144,11,19,4,4,19,27,7,4
