spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
234,1538,0.273,0.2,0.7469434333183402,0.7989542259238455,12,32,1,1,16,32,1,4
234,1539,0.277,0.25,0.7237147376382173,0.7745433033511815,12,32,1,1,17,32,1,4
234,1540,0.288,0.3,0.6808192360344689,0.7450331405972136,12,32,1,1,18,32,1,4
234,1541,0.302,0.35,0.6358422931412285,0.7159085696766875,12,32,1,1,19,32,1,4
234,1542,0.317,0.4,0.5856764460349104,0.6858285564909233,12,32,1,1,20,32,1,4
234,1543,0.333,0.45,0.5242387375577661,0.6501836121600373,12,32,1,1,21,32,1,4
234,1544,0.353,0.5,0.44941576803822036,0.6098623115888802,12,32,1,1,22,32,1,4
234,1545,0.377,0.55,0.3745406348078649,0.5719497689380544,12,32,1,1,23,32,1,4
234,1546,0.407,0.6,0.3218273366077735,0.5467956103292967,12,32,1,1,24,32,1,4
234,1547,0.445,0.65,0.29538365786309984,0.5333983685810155,12,32,1,1,25,32,1,4
234,1548,0.492,0.7,0.27523576736356803,0.5218328887016476,12,32,1,1,26,32,1,4
234,1549,0.549,0.75,0.2580142076389066,0.510552523300469,12,32,1,1,27,32,1,4
234,1550,0.616,0.8,0.24553796528836092,0.5006445980237864,12,32,1,1,28,32,1,4
234,1551,0.694,0.851,0.23835284855238315,0.49151143632814565,12,32,1,1,29,32,1,4
234,1552,0.784,0.901,0.23714752759945668,0.48488285231477457,12,32,1,1,30,32,1,4
234,1553,0.886,0.951,0.24372890149356274,0.48368509594348585,12,32,1,1,31,32,1,4
234,1554,0.464,0.13,0.6455839410955186,0.7610101842284545,12,32,1,1,10,33,1,4
234,1555,0.412,0.091,0.6721166460671926,0.7836441039038834,12,32,1,1,11,33,1,4
234,1556,0.354,0.047,0.7034719946109257,0.8082924103974561,12,32,1,1,12,33,1,4
234,1557,0.304,0.095,0.7345238749819029,0.8248020387475756,12,32,1,1,13,33,1,4
234,1558,0.274,0.142,0.7600364633761008,0.8330077337045703,12,32,1,1,14,33,1,4
234,1559,0.258,0.19,0.7723942450261008,0.8280011087585831,12,32,1,1,15,33,1,4
234,1560,0.255,0.238,0.7665148604054799,0.810834213670759,12,32,1,1,16,33,1,4
234,1561,0.261,0.286,0.7399724425017916,0.7841301894983891,12,32,1,1,17,33,1,4
234,1562,0.272,0.333,0.6956466512435979,0.7529363333262571,12,32,1,1,18,33,1,4
234,1563,0.286,0.381,0.6510603130164423,0.7227422201286894,12,32,1,1,19,33,1,4
234,1564,0.302,0.428,0.6001377879748213,0.6917377721073359,12,32,1,1,20,33,1,4
234,1565,0.319,0.476,0.5380992069152264,0.6552463151232886,12,32,1,1,21,33,1,4
234,1566,0.34,0.524,0.46031777563337706,0.6140038568766737,12,32,1,1,22,33,1,4
234,1567,0.366,0.571,0.38129966555188655,0.5751821174549948,12,32,1,1,23,33,1,4
234,1568,0.4,0.619,0.3258885226917586,0.5492010544181438,12,32,1,1,24,33,1,4
234,1569,0.443,0.667,0.29690562617519445,0.5348299230875879,12,32,1,1,25,33,1,4
234,1570,0.496,0.714,0.273034437135111,0.5219125957300137,12,32,1,1,26,33,1,4
234,1571,0.56,0.762,0.25201333088498656,0.5092339659410767,12,32,1,1,27,33,1,4
234,1572,0.639,0.81,0.23642293260817115,0.4975063966439126,12,32,1,1,28,33,1,4
234,1573,0.737,0.857,0.22482938051491586,0.48503310957256407,12,32,1,1,29,33,1,4
234,1574,0.841,0.905,0.22028633430808175,0.47442367672638963,12,32,1,1,30,33,1,4
234,1575,0.939,0.953,0.22470671878346204,0.4678138565745964,12,32,1,1,31,33,1,4
234,1576,1,1,0.24322126735107508,0.47656566505985354,12,32,1,1,32,33,1,4
234,1577,0.441,0.166,0.6681010827750371,0.7761679404083199,12,32,1,1,10,34,1,4
234,1578,0.389,0.13,0.695071989961754,0.7992849986585577,12,32,1,1,11,34,1,4
234,1579,0.332,0.091,0.7267865386571084,0.8244443708217928,12,32,1,1,12,34,1,4
234,1580,0.283,0.136,0.7578320709382933,0.84096227974002,12,32,1,1,13,34,1,4
234,1581,0.253,0.182,0.782783417944165,0.8483170562830996,12,32,1,1,14,34,1,4
234,1582,0.24,0.227,0.793297337905861,0.8411933803919092,12,32,1,1,15,34,1,4
234,1583,0.238,0.273,0.784417042597984,0.821398654641704,12,32,1,1,16,34,1,4
234,1584,0.244,0.318,0.7551165612015935,0.7923641234156825,12,32,1,1,17,34,1,4
234,1585,0.256,0.363,0.710170394476767,0.7595023249113084,12,32,1,1,18,34,1,4
234,1586,0.271,0.409,0.6656536830596058,0.728191133906235,12,32,1,1,19,34,1,4
234,1587,0.287,0.454,0.6138704003622619,0.6961476862711404,12,32,1,1,20,34,1,4
234,1588,0.305,0.5,0.5499088065145816,0.6586304862829173,12,32,1,1,21,34,1,4
234,1589,0.328,0.546,0.46702637425902616,0.6162747317097703,12,32,1,1,22,34,1,4
234,1590,0.358,0.591,0.38439433431217984,0.5764110071016975,12,32,1,1,23,34,1,4
234,1591,0.396,0.636,0.3244783653345096,0.5495049184140464,12,32,1,1,24,34,1,4
234,1592,0.446,0.682,0.2925625787845605,0.5340110628041113,12,32,1,1,25,34,1,4
234,1593,0.509,0.727,0.26661936811171705,0.5196794965242862,12,32,1,1,26,34,1,4
234,1594,0.595,0.773,0.24423479080055788,0.5055562913859235,12,32,1,1,27,34,1,4
234,1595,0.691,0.819,0.22710646851786653,0.4919668827361715,12,32,1,1,28,34,1,4
234,1596,0.787,0.864,0.21276027758215799,0.47704684772022077,12,32,1,1,29,34,1,4
234,1597,0.879,0.909,0.20631950852145742,0.4643237123573336,12,32,1,1,30,34,1,4
234,1598,0.959,0.955,0.2091253430123765,0.455728164665947,12,32,1,1,31,34,1,4
234,1599,1,1,0.22256763062955998,0.4591795816404689,12,32,1,1,32,34,1,4
234,1601,0.417,0.2,0.6893677160955038,0.7904359936853443,12,32,1,1,10,35,1,4
234,1602,0.366,0.166,0.7166962142664198,0.8140304371064868,12,32,1,1,11,35,1,4
234,1603,0.309,0.13,0.7486934973593002,0.8397185400540942,12,32,1,1,12,35,1,4
234,1604,0.262,0.174,0.7796903649806077,0.856185551301914,12,32,1,1,13,35,1,4
234,1605,0.234,0.217,0.8039755839354396,0.8624792802846538,12,32,1,1,14,35,1,4
234,1606,0.221,0.261,0.8126135468669549,0.8529218343686765,12,32,1,1,15,35,1,4
234,1607,0.221,0.304,0.8009291778293619,0.83032560196261,12,32,1,1,16,35,1,4
234,1608,0.228,0.348,0.769427202191283,0.7989614916548555,12,32,1,1,17,35,1,4
234,1609,0.241,0.391,0.7241387882144816,0.7644732296541186,12,32,1,1,18,35,1,4
234,1610,0.257,0.435,0.6790853898432707,0.7320177029970009,12,32,1,1,19,35,1,4
234,1611,0.273,0.478,0.6256986183642085,0.6988531899438475,12,32,1,1,20,35,1,4
234,1612,0.293,0.522,0.5566299122846822,0.6601990979763128,12,32,1,1,21,35,1,4
234,1613,0.319,0.565,0.467585933219805,0.6166539218821312,12,32,1,1,22,35,1,4
234,1614,0.354,0.609,0.3807658844347216,0.5757607468023545,12,32,1,1,23,35,1,4
234,1615,0.4,0.652,0.32029611766231814,0.5479777704550668,12,32,1,1,24,35,1,4
234,1616,0.464,0.696,0.2877636189012521,0.5314071775140095,12,32,1,1,25,35,1,4
234,1617,0.552,0.739,0.2607517504549888,0.5158347587646437,12,32,1,1,26,35,1,4
234,1618,0.641,0.783,0.23727926231978147,0.5005319972815758,12,32,1,1,27,35,1,4
234,1619,0.732,0.826,0.21886416936232866,0.4855675737585391,12,32,1,1,28,35,1,4
234,1620,0.82,0.87,0.20255807850115737,0.46933369468579667,12,32,1,1,29,35,1,4
234,1621,0.902,0.914,0.19470947661341964,0.45581883923889055,12,32,1,1,30,35,1,4
234,1622,0.969,0.957,0.19541207810873318,0.44630397325196336,12,32,1,1,31,35,1,4
234,1623,1,1,0.20503839077151453,0.4466310560025285,12,32,1,1,32,35,1,4
234,1627,1,1,0.24819493867785158,0.47757316744633516,12,32,1,1,10,12,4,4
234,1628,1,1,0.25386682981264885,0.48531942062635613,12,32,1,1,11,12,4,4
234,1629,0.984,0.955,0.2368559076083776,0.4646832441491875,12,32,1,1,10,13,4,4
234,1630,0.967,0.953,0.24217197300051863,0.4731305051866974,12,32,1,1,11,13,4,4
234,1631,0.912,0.951,0.2519046724274757,0.488297617796289,12,32,1,1,12,13,4,4
234,1632,0.942,0.909,0.22831937103833877,0.46143175936473213,12,32,1,1,10,14,4,4
234,1633,0.907,0.905,0.23433140531782248,0.4718137281825111,12,32,1,1,11,14,4,4
234,1634,0.838,0.901,0.2451876847804898,0.48545259781018313,12,32,1,1,12,14,4,4
234,1635,0.775,0.951,0.2560737903244449,0.49483835286374067,12,32,1,1,13,14,4,4
234,1636,0.89,0.864,0.22672935520354165,0.4663483063988999,12,32,1,1,10,15,4,4
234,1637,0.844,0.857,0.23432079717639098,0.4779639798571125,12,32,1,1,11,15,4,4
234,1638,0.771,0.851,0.24563396892261657,0.4898492694874189,12,32,1,1,12,15,4,4
234,1639,0.717,0.901,0.25445025863489845,0.49626765916998883,12,32,1,1,13,15,4,4
234,1640,0.678,0.95,0.25953372370394423,0.499196911675164,12,32,1,1,14,15,4,4
234,1641,0.835,0.819,0.2351518303945176,0.478522232995766,12,32,1,1,10,16,4,4
234,1642,0.781,0.81,0.2429839943771469,0.49027505676444805,12,32,1,1,11,16,4,4
234,1643,0.71,0.8,0.25250247224788513,0.49981286493404653,12,32,1,1,12,16,4,4
234,1644,0.663,0.85,0.25797550327875696,0.5036206969911092,12,32,1,1,13,16,4,4
234,1645,0.63,0.9,0.2621395010446198,0.5052171069419132,12,32,1,1,14,16,4,4
234,1646,0.608,0.95,0.2643834373648378,0.5040322375036974,12,32,1,1,15,16,4,4
234,1647,0.778,0.773,0.2507314607616148,0.49542592338861835,12,32,1,1,10,17,4,4
234,1648,0.72,0.762,0.2590901823130012,0.5065079019771517,12,32,1,1,11,17,4,4
234,1649,0.654,0.75,0.2682264535255633,0.5144506124738863,12,32,1,1,12,17,4,4
234,1650,0.613,0.8,0.2734697758297555,0.518030100510322,12,32,1,1,13,17,4,4
234,1651,0.586,0.85,0.27718623995530034,0.5193495981635659,12,32,1,1,14,17,4,4
234,1652,0.569,0.9,0.2748175066878191,0.5155847003291909,12,32,1,1,15,17,4,4
234,1653,0.558,0.95,0.26964552774272077,0.5087827060048727,12,32,1,1,16,17,4,4
234,1654,0.722,0.727,0.27501304546024996,0.5157445215904062,12,32,1,1,10,18,4,4
234,1655,0.661,0.714,0.28429177602554745,0.526161282586969,12,32,1,1,11,18,4,4
234,1656,0.601,0.7,0.2939298867347565,0.5333374429251005,12,32,1,1,12,18,4,4
234,1657,0.568,0.75,0.29941443988073935,0.5368468685459122,12,32,1,1,13,18,4,4
234,1658,0.546,0.8,0.30131705337318415,0.5371875886743245,12,32,1,1,14,18,4,4
234,1659,0.533,0.85,0.29568809876990665,0.5324659181423181,12,32,1,1,15,18,4,4
234,1660,0.526,0.9,0.28570767252316287,0.5238064739938909,12,32,1,1,16,18,4,4
234,1661,0.524,0.95,0.2729587603338053,0.5122227250767701,12,32,1,1,17,18,4,4
234,1662,0.666,0.682,0.3065419809509411,0.5385823888280463,12,32,1,1,10,19,4,4
234,1663,0.603,0.667,0.31727982432741086,0.5485525324237974,12,32,1,1,11,19,4,4
234,1664,0.553,0.65,0.3279234417322111,0.5553920001306032,12,32,1,1,12,19,4,4
234,1665,0.526,0.7,0.33412869477319607,0.5588338872999215,12,32,1,1,13,19,4,4
234,1666,0.509,0.75,0.33520597109090067,0.558616587216809,12,32,1,1,14,19,4,4
234,1667,0.5,0.8,0.3281793945461713,0.5534757870680619,12,32,1,1,15,19,4,4
234,1668,0.497,0.85,0.3136448877676431,0.5436778858751656,12,32,1,1,16,19,4,4
234,1669,0.498,0.9,0.2938505966570073,0.5299165215815018,12,32,1,1,17,19,4,4
234,1670,0.503,0.95,0.27781325169450777,0.5153033719491222,12,32,1,1,18,19,4,4
234,1671,0.612,0.636,0.34442285398705386,0.5631227243145479,12,32,1,1,10,20,4,4
234,1672,0.548,0.619,0.35697733716510327,0.5726501762788172,12,32,1,1,11,20,4,4
234,1673,0.508,0.6,0.36824377233327144,0.5790335939395208,12,32,1,1,12,20,4,4
234,1674,0.487,0.65,0.3736961847349861,0.5819025382784737,12,32,1,1,13,20,4,4
234,1675,0.475,0.7,0.37136918010232334,0.580593289605231,12,32,1,1,14,20,4,4
234,1676,0.47,0.75,0.36105432516039326,0.5742082411852166,12,32,1,1,15,20,4,4
234,1677,0.47,0.8,0.34337007423039734,0.563190273369852,12,32,1,1,16,20,4,4
234,1678,0.474,0.85,0.32290962631141196,0.549492197721685,12,32,1,1,17,20,4,4
234,1679,0.481,0.9,0.3010398623639081,0.5334683144698182,12,32,1,1,18,20,4,4
234,1680,0.491,0.95,0.2809079769116337,0.5173765515361104,12,32,1,1,19,20,4,4
234,1681,0.558,0.591,0.38481579140373123,0.5891075124768255,12,32,1,1,10,21,4,4
234,1682,0.498,0.571,0.3980153866418319,0.598301698200663,12,32,1,1,11,21,4,4
234,1683,0.467,0.55,0.40851718215630206,0.6043470122788717,12,32,1,1,12,21,4,4
234,1684,0.451,0.6,0.41327860625970747,0.6068167221076758,12,32,1,1,13,21,4,4
234,1685,0.443,0.65,0.4101051142625214,0.6050114365079677,12,32,1,1,14,21,4,4
234,1686,0.442,0.7,0.39999842313684375,0.5984793322428426,12,32,1,1,15,21,4,4
234,1687,0.445,0.75,0.3830435309029081,0.5878732419256807,12,32,1,1,16,21,4,4
234,1688,0.452,0.8,0.3628562585353138,0.5744696403078443,12,32,1,1,17,21,4,4
234,1689,0.461,0.85,0.33594170991775907,0.5576074619870381,12,32,1,1,18,21,4,4
234,1690,0.473,0.9,0.31267274987735294,0.5416226207939795,12,32,1,1,19,21,4,4
234,1691,0.486,0.95,0.288009704091429,0.5228919459865866,12,32,1,1,20,21,4,4
234,1692,0.506,0.546,0.427370230253591,0.6179057363231923,12,32,1,1,10,22,4,4
234,1693,0.452,0.524,0.4427098458084474,0.6271839607630614,12,32,1,1,11,22,4,4
234,1694,0.429,0.5,0.45424459609137546,0.6333355245107887,12,32,1,1,12,22,4,4
234,1695,0.418,0.55,0.4599977792711616,0.6358729520093702,12,32,1,1,13,22,4,4
234,1696,0.415,0.6,0.4576030936789188,0.634070482662461,12,32,1,1,14,22,4,4
234,1697,0.417,0.65,0.4482569595979621,0.6275889664174328,12,32,1,1,15,22,4,4
234,1698,0.422,0.7,0.43138801496925705,0.616816386000158,12,32,1,1,16,22,4,4
234,1699,0.431,0.75,0.4081140958929155,0.6024495149846221,12,32,1,1,17,22,4,4
234,1700,0.443,0.8,0.3774484660498516,0.5851451394241232,12,32,1,1,18,22,4,4
234,1701,0.456,0.85,0.3530585762323357,0.5691757016039103,12,32,1,1,19,22,4,4
234,1702,0.47,0.9,0.32644541529985727,0.5506714825207915,12,32,1,1,20,22,4,4
234,1703,0.485,0.95,0.29368920721339986,0.52686272731121,12,32,1,1,21,22,4,4
234,1704,0.455,0.5,0.47619306725404675,0.6507953319419839,12,32,1,1,10,23,4,4
234,1705,0.411,0.476,0.4948127468829704,0.6606078029354734,12,32,1,1,11,23,4,4
234,1706,0.395,0.45,0.5076044149593011,0.6672332346758943,12,32,1,1,12,23,4,4
234,1707,0.388,0.5,0.5139689348488542,0.6700497395398575,12,32,1,1,13,23,4,4
234,1708,0.388,0.55,0.5118478377508652,0.6682126045527994,12,32,1,1,14,23,4,4
234,1709,0.393,0.6,0.5014640982196271,0.6613329343741317,12,32,1,1,15,23,4,4
234,1710,0.402,0.65,0.48466342536122586,0.6496880831649049,12,32,1,1,16,23,4,4
234,1711,0.413,0.7,0.4606291198774527,0.6342861503698769,12,32,1,1,17,23,4,4
234,1712,0.425,0.75,0.4317994125042497,0.6170772712354047,12,32,1,1,18,23,4,4
234,1713,0.44,0.8,0.4050155722366735,0.600651251137095,12,32,1,1,19,23,4,4
234,1714,0.454,0.85,0.37135494713194495,0.5796079000751451,12,32,1,1,20,23,4,4
234,1715,0.47,0.9,0.33560120175413444,0.5553897939152208,12,32,1,1,21,23,4,4
234,1716,0.485,0.95,0.293279088621646,0.5258427431375567,12,32,1,1,22,23,4,4
234,1717,0.406,0.454,0.5317572396234957,0.6869145304786456,12,32,1,1,10,24,4,4
234,1718,0.374,0.428,0.5528809882721741,0.6972646193213936,12,32,1,1,11,24,4,4
234,1719,0.363,0.4,0.5665502631867023,0.704094434187265,12,32,1,1,12,24,4,4
234,1720,0.361,0.45,0.5720297921552695,0.7065452752441261,12,32,1,1,13,24,4,4
234,1721,0.364,0.5,0.5695403521293751,0.7035966472984545,12,32,1,1,14,24,4,4
234,1722,0.372,0.55,0.5590264050269783,0.6948651206009311,12,32,1,1,15,24,4,4
234,1723,0.383,0.6,0.5405223199276773,0.6808689044309759,12,32,1,1,16,24,4,4
234,1724,0.395,0.65,0.512567158688028,0.6632822057834258,12,32,1,1,17,24,4,4
234,1725,0.409,0.7,0.4838545384614257,0.6445424990912845,12,32,1,1,18,24,4,4
234,1726,0.424,0.75,0.4528589285900192,0.6256256006307844,12,32,1,1,19,24,4,4
234,1727,0.439,0.8,0.4122120571711668,0.6019379285960835,12,32,1,1,20,24,4,4
234,1728,0.454,0.85,0.3681478246824492,0.5745681519134725,12,32,1,1,21,24,4,4
234,1729,0.47,0.9,0.318258575616277,0.542997244312192,12,32,1,1,22,24,4,4
234,1730,0.486,0.95,0.2785432508508803,0.5152392706245031,12,32,1,1,23,24,4,4
234,1731,0.36,0.409,0.5916270356316202,0.7229264505268456,12,32,1,1,10,25,4,4
234,1732,0.339,0.381,0.6132875302730523,0.7331561930324759,12,32,1,1,11,25,4,4
234,1733,0.334,0.35,0.6260006408351195,0.7391597454858372,12,32,1,1,12,25,4,4
234,1734,0.336,0.4,0.6302420980524148,0.7398275893560369,12,32,1,1,13,25,4,4
234,1735,0.343,0.45,0.6249064936610054,0.7341002833793686,12,32,1,1,14,25,4,4
234,1736,0.353,0.5,0.6103645263858453,0.7219076977603134,12,32,1,1,15,25,4,4
234,1737,0.365,0.55,0.5866317048707654,0.7043881958434857,12,32,1,1,16,25,4,4
234,1738,0.379,0.6,0.5545048553719802,0.6838812843987746,12,32,1,1,17,25,4,4
234,1739,0.393,0.65,0.5216718670336655,0.6627624253868238,12,32,1,1,18,25,4,4
234,1740,0.409,0.7,0.4844163355036527,0.6409101712802512,12,32,1,1,19,25,4,4
234,1741,0.424,0.75,0.43864094385675756,0.6145635349370681,12,32,1,1,20,25,4,4
234,1742,0.44,0.8,0.38591101751231516,0.5843578468245424,12,32,1,1,21,25,4,4
234,1743,0.456,0.85,0.32998782676510163,0.5507517953036682,12,32,1,1,22,25,4,4
234,1744,0.473,0.9,0.2882184894530374,0.5229691479093836,12,32,1,1,23,25,4,4
234,1745,0.491,0.95,0.26865494969093207,0.5075755436317658,12,32,1,1,24,25,4,4
234,1746,0.321,0.363,0.651134575106825,0.7559179706771599,12,32,1,1,10,26,4,4
234,1747,0.309,0.333,0.6713920900551185,0.7650000629606634,12,32,1,1,11,26,4,4
234,1748,0.308,0.3,0.6810776679688746,0.768866971709795,12,32,1,1,12,26,4,4
234,1749,0.313,0.35,0.6804322407816416,0.7663154513709985,12,32,1,1,13,26,4,4
234,1750,0.323,0.4,0.6693384604686848,0.7565737470533535,12,32,1,1,14,26,4,4
234,1751,0.335,0.45,0.6483468643395396,0.7402246900807656,12,32,1,1,15,26,4,4
234,1752,0.348,0.5,0.6167470623442147,0.7191295006772287,12,32,1,1,16,26,4,4
234,1753,0.363,0.55,0.5807396622656259,0.6959775441020639,12,32,1,1,17,26,4,4
234,1754,0.378,0.6,0.542785034610198,0.6727372924789077,12,32,1,1,18,26,4,4
234,1755,0.393,0.65,0.4986327552304546,0.6485869850166535,12,32,1,1,19,26,4,4
234,1756,0.409,0.7,0.45017835816989116,0.6204233190525594,12,32,1,1,20,26,4,4
234,1757,0.425,0.75,0.39427207933932795,0.588801388730184,12,32,1,1,21,26,4,4
234,1758,0.443,0.8,0.3383005150688917,0.5553701960540557,12,32,1,1,22,26,4,4
234,1759,0.461,0.85,0.296689628136388,0.5285886716651551,12,32,1,1,23,26,4,4
234,1760,0.481,0.9,0.2733539079856102,0.5127847829532903,12,32,1,1,24,26,4,4
234,1761,0.503,0.95,0.26619171087337923,0.5057453761211868,12,32,1,1,25,26,4,4
234,1762,0.287,0.318,0.7069287341343962,0.7846317043920484,12,32,1,1,10,27,4,4
234,1763,0.281,0.286,0.7223658457931406,0.7916772064348667,12,32,1,1,11,27,4,4
234,1764,0.284,0.25,0.7260135230257083,0.7924851476177968,12,32,1,1,12,27,4,4
234,1765,0.293,0.3,0.7184601207653117,0.7860382971113349,12,32,1,1,13,27,4,4
234,1766,0.304,0.35,0.6997475484843271,0.7721624743176292,12,32,1,1,14,27,4,4
234,1767,0.318,0.4,0.670731020643505,0.752184668291021,12,32,1,1,15,27,4,4
234,1768,0.332,0.45,0.6337166369078154,0.7284681744992457,12,32,1,1,16,27,4,4
234,1769,0.348,0.5,0.5942645565642282,0.7036783168526393,12,32,1,1,17,27,4,4
234,1770,0.363,0.55,0.5536234685273502,0.6792426906058975,12,32,1,1,18,27,4,4
234,1771,0.379,0.6,0.50831206278128,0.6538782252696465,12,32,1,1,19,27,4,4
234,1772,0.395,0.65,0.459273304130453,0.6248974605203911,12,32,1,1,20,27,4,4
234,1773,0.413,0.7,0.40315214994969084,0.5927543938677087,12,32,1,1,21,27,4,4
234,1774,0.431,0.75,0.34655990932789027,0.5596292137733949,12,32,1,1,22,27,4,4
234,1775,0.452,0.8,0.3030488956669789,0.5332483940441486,12,32,1,1,23,27,4,4
234,1776,0.474,0.85,0.278122728120171,0.5179051644784229,12,32,1,1,24,27,4,4
234,1777,0.498,0.9,0.26748086520683867,0.5094840991226466,12,32,1,1,25,27,4,4
234,1778,0.524,0.95,0.264334888685792,0.5043334758435549,12,32,1,1,26,27,4,4
234,1779,0.256,0.273,0.7546740547064092,0.8096015756509822,12,32,1,1,10,28,4,4
234,1780,0.256,0.238,0.7633062854236208,0.8141117362814575,12,32,1,1,11,28,4,4
234,1781,0.263,0.2,0.7595674012481535,0.8115078505333561,12,32,1,1,12,28,4,4
234,1782,0.274,0.25,0.7439537230380764,0.8012089917237207,12,32,1,1,13,28,4,4
234,1783,0.287,0.3,0.7180927175339076,0.7837541785364689,12,32,1,1,14,28,4,4
234,1784,0.302,0.35,0.682881673532136,0.7610575547046639,12,32,1,1,15,28,4,4
234,1785,0.317,0.4,0.6440231259304251,0.7356742799538363,12,32,1,1,16,28,4,4
234,1786,0.332,0.45,0.604544880743978,0.709996416358612,12,32,1,1,17,28,4,4
234,1787,0.348,0.5,0.5632882154916534,0.6848840695285109,12,32,1,1,18,28,4,4
234,1788,0.365,0.55,0.5184358457544187,0.658678977689189,12,32,1,1,19,28,4,4
234,1789,0.383,0.6,0.46714634628578544,0.6288905726265991,12,32,1,1,20,28,4,4
234,1790,0.402,0.65,0.4089428172366576,0.5959102988135397,12,32,1,1,21,28,4,4
234,1791,0.422,0.7,0.3511801409737324,0.5625886637919604,12,32,1,1,22,28,4,4
234,1792,0.445,0.75,0.3071702450403071,0.5368127683363753,12,32,1,1,23,28,4,4
234,1793,0.47,0.8,0.28351765728391765,0.5222943410930732,12,32,1,1,24,28,4,4
234,1794,0.497,0.85,0.2719705024885618,0.5140168456002756,12,32,1,1,25,28,4,4
234,1795,0.526,0.9,0.26590254105517874,0.5072230388151685,12,32,1,1,26,28,4,4
234,1796,0.558,0.95,0.2634062152521516,0.5030050670737185,12,32,1,1,27,28,4,4
234,1797,0.229,0.227,0.793550967342154,0.8319124195555873,12,32,1,1,10,29,4,4
234,1798,0.234,0.19,0.794359357397406,0.8336397630403078,12,32,1,1,11,29,4,4
234,1799,0.244,0.15,0.7825907858617949,0.8275548305773044,12,32,1,1,12,29,4,4
234,1800,0.257,0.2,0.760213990441255,0.8136776401327415,12,32,1,1,13,29,4,4
234,1801,0.272,0.25,0.7285440719766401,0.7932215416298973,12,32,1,1,14,29,4,4
234,1802,0.287,0.3,0.6918160991320965,0.7684605221973599,12,32,1,1,15,29,4,4
234,1803,0.302,0.35,0.6534991170341679,0.7419055621630963,12,32,1,1,16,29,4,4
234,1804,0.318,0.4,0.614318017843879,0.7155551634176975,12,32,1,1,17,29,4,4
234,1805,0.335,0.45,0.5719238677014591,0.6897281115786156,12,32,1,1,18,29,4,4
234,1806,0.353,0.5,0.5254101728452081,0.6624696773626395,12,32,1,1,19,29,4,4
234,1807,0.372,0.55,0.4713263139394137,0.6314912671799677,12,32,1,1,20,29,4,4
234,1808,0.393,0.6,0.41132885227188376,0.5974821444778216,12,32,1,1,21,29,4,4
234,1809,0.417,0.65,0.35421733109776665,0.5643457301535206,12,32,1,1,22,29,4,4
234,1810,0.442,0.7,0.3113966260496134,0.5400143027219686,12,32,1,1,23,29,4,4
234,1811,0.47,0.75,0.28954831879318466,0.5266173597963237,12,32,1,1,24,29,4,4
234,1812,0.5,0.8,0.27724325170573605,0.5180900483103053,12,32,1,1,25,29,4,4
234,1813,0.533,0.85,0.2680451146416307,0.5105405138741581,12,32,1,1,26,29,4,4
234,1814,0.569,0.9,0.2609354057324563,0.5040326377564428,12,32,1,1,27,29,4,4
234,1815,0.608,0.95,0.2591749089574853,0.5005600665049149,12,32,1,1,28,29,4,4
234,1816,0.206,0.182,0.8237940245396862,0.8527659730594125,12,32,1,1,10,30,4,4
234,1817,0.214,0.142,0.8165725780565771,0.8515340295110223,12,32,1,1,11,30,4,4
234,1818,0.227,0.1,0.7980747255471934,0.8419375270446585,12,32,1,1,12,30,4,4
234,1819,0.241,0.15,0.7706363110132646,0.8247131151097654,12,32,1,1,13,30,4,4
234,1820,0.256,0.2,0.7369806076814021,0.8016502531434044,12,32,1,1,14,30,4,4
234,1821,0.272,0.25,0.7005393942002807,0.7751839688996697,12,32,1,1,15,30,4,4
234,1822,0.287,0.3,0.6623502021585612,0.747635668322525,12,32,1,1,16,30,4,4
234,1823,0.304,0.35,0.6218756081597283,0.7205713269509733,12,32,1,1,17,30,4,4
234,1824,0.323,0.4,0.5785822757550155,0.6938325526042487,12,32,1,1,18,30,4,4
234,1825,0.343,0.45,0.5298604232301541,0.6652913780825807,12,32,1,1,19,30,4,4
234,1826,0.364,0.5,0.473880896855823,0.6330054268335584,12,32,1,1,20,30,4,4
234,1827,0.388,0.55,0.41279080123435063,0.5982743279630933,12,32,1,1,21,30,4,4
234,1828,0.415,0.6,0.35692965833729395,0.5659190900033808,12,32,1,1,22,30,4,4
234,1829,0.443,0.65,0.3159658140063567,0.5431577692925051,12,32,1,1,23,30,4,4
234,1830,0.475,0.7,0.2937998723115499,0.5301843541924274,12,32,1,1,24,30,4,4
234,1831,0.509,0.75,0.2785947069117709,0.5205768275454943,12,32,1,1,25,30,4,4
234,1832,0.546,0.8,0.2653607599748746,0.5115465166914663,12,32,1,1,26,30,4,4
234,1833,0.586,0.85,0.2557526782643351,0.5038509620133277,12,32,1,1,27,30,4,4
234,1834,0.63,0.9,0.2533340368701661,0.49909214830691095,12,32,1,1,28,30,4,4
234,1835,0.678,0.95,0.2557535884788439,0.4972736791722576,12,32,1,1,29,30,4,4
234,1836,0.185,0.136,0.8464554949929136,0.8729288050394646,12,32,1,1,10,31,4,4
234,1837,0.196,0.095,0.8323168356799487,0.8683959430406335,12,32,1,1,11,31,4,4
234,1838,0.211,0.05,0.8091485216059328,0.8550777971795168,12,32,1,1,12,31,4,4
234,1839,0.226,0.1,0.7791710522266777,0.8345392782338437,12,32,1,1,13,31,4,4
