spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2709,2736,1,1,0.3066523570142231,0.5197500315263361,13,25,1,7,25,26,1,7
2709,2737,0.457,0.294,0.7134726092290685,0.7363294373851985,13,25,1,7,10,27,1,7
2709,2738,0.304,0.25,0.793669832071528,0.7884081484104184,13,25,1,7,11,27,1,7
2709,2739,0.142,0.2,0.8853963649432145,0.8665494530893354,13,25,1,7,12,27,1,7
2709,2740,0.091,0.143,0.91372804633926,0.9386315543107094,13,25,1,7,13,27,1,7
2709,2741,0.324,0.214,0.7813431875450589,0.8122908402772172,13,25,1,7,14,27,1,7
2709,2742,0.542,0.286,0.6212187606902608,0.6937890877824471,13,25,1,7,15,27,1,7
2709,2743,0.724,0.357,0.4710294014864641,0.6022430109727315,13,25,1,7,16,27,1,7
2709,2744,0.855,0.428,0.35489635180006296,0.5329337526706119,13,25,1,7,17,27,1,7
2709,2745,0.935,0.5,0.28808932787824126,0.4848993804654733,13,25,1,7,18,27,1,7
2709,2746,0.976,0.572,0.2546800971821518,0.45492168826726387,13,25,1,7,19,27,1,7
2709,2747,0.993,0.643,0.24474621434557453,0.4388156902528185,13,25,1,7,20,27,1,7
2709,2748,0.999,0.714,0.24764580256060498,0.4330175090453172,13,25,1,7,21,27,1,7
2709,2749,1,0.786,0.26207745020439155,0.44185687448734634,13,25,1,7,22,27,1,7
2709,2750,1,0.858,0.28148840717503865,0.4642929770933849,13,25,1,7,23,27,1,7
2709,2751,1,0.929,0.295663937807344,0.49101291304186423,13,25,1,7,24,27,1,7
2709,2752,1,1,0.30169183275990374,0.5056660609286101,13,25,1,7,25,27,1,7
2709,2754,0.406,0.333,0.734853503661546,0.7487637419021644,13,25,1,7,10,28,1,7
2709,2755,0.264,0.294,0.802173671245076,0.7978632865049446,13,25,1,7,11,28,1,7
2709,2756,0.141,0.25,0.872736637213078,0.8671889613784302,13,25,1,7,12,28,1,7
2709,2757,0.129,0.2,0.8755008147886798,0.9116027031996441,13,25,1,7,13,28,1,7
2709,2758,0.355,0.267,0.7518769147541206,0.7967151815758557,13,25,1,7,14,28,1,7
2709,2759,0.565,0.333,0.6005147217292544,0.6827887892700164,13,25,1,7,15,28,1,7
2709,2760,0.739,0.4,0.4557485743818973,0.5935234869646151,13,25,1,7,16,28,1,7
2709,2761,0.863,0.466,0.3414772880574649,0.5256507945828639,13,25,1,7,17,28,1,7
2709,2762,0.939,0.533,0.2726674457949497,0.4784617929260293,13,25,1,7,18,28,1,7
2709,2763,0.978,0.6,0.24055683612145007,0.4493937079425041,13,25,1,7,19,28,1,7
2709,2764,0.994,0.667,0.23397639946910775,0.43410323408030793,13,25,1,7,20,28,1,7
2709,2765,0.999,0.733,0.24028044580043062,0.42916108851332757,13,25,1,7,21,28,1,7
2709,2766,1,0.8,0.2559499068905794,0.43828340984500613,13,25,1,7,22,28,1,7
2709,2767,1,0.867,0.27715232369056353,0.45961801508088684,13,25,1,7,23,28,1,7
2709,2768,1,0.934,0.29166834210019754,0.48286115406237395,13,25,1,7,24,28,1,7
2709,2769,1,1,0.2969732597859478,0.49433685345491396,13,25,1,7,25,28,1,7
2709,2772,0.365,0.368,0.7440105042392057,0.7579893272484157,13,25,1,7,10,29,1,7
2709,2773,0.241,0.333,0.8011836096443323,0.8032288196000653,13,25,1,7,11,29,1,7
2709,2774,0.152,0.294,0.8533650876105933,0.8624181469728531,13,25,1,7,12,29,1,7
2709,2775,0.162,0.25,0.8401811828950458,0.8868628300435895,13,25,1,7,13,29,1,7
2709,2776,0.383,0.312,0.7234767042889676,0.7809478884751149,13,25,1,7,14,29,1,7
2709,2777,0.585,0.375,0.5807395032564062,0.6717535868151244,13,25,1,7,15,29,1,7
2709,2778,0.751,0.437,0.44166580049794624,0.5850124307598781,13,25,1,7,16,29,1,7
2709,2779,0.87,0.5,0.3297400377765789,0.518824346809702,13,25,1,7,17,29,1,7
2709,2780,0.942,0.563,0.259992512501676,0.47279773676553016,13,25,1,7,18,29,1,7
2709,2781,0.979,0.625,0.22714179298483417,0.44484971767161186,13,25,1,7,19,29,1,7
2709,2782,0.994,0.688,0.22025200859557004,0.4304982674382646,13,25,1,7,20,29,1,7
2709,2783,0.999,0.75,0.2332015324706086,0.4264413177246509,13,25,1,7,21,29,1,7
2709,2784,1,0.813,0.25081771576110823,0.43583717857302695,13,25,1,7,22,29,1,7
2709,2785,1,0.875,0.27315495302957005,0.4560731210466097,13,25,1,7,23,29,1,7
2709,2786,1,0.938,0.28788242947787823,0.47608460111488937,13,25,1,7,24,29,1,7
2709,2787,1,1,0.2927049354375001,0.4851560320234042,13,25,1,7,25,29,1,7
2709,2791,0.334,0.4,0.7467374148316417,0.7642508523533926,13,25,1,7,10,30,1,7
2709,2792,0.229,0.368,0.7936690035701115,0.8050406059967495,13,25,1,7,11,30,1,7
2709,2793,0.168,0.333,0.8312626355381606,0.8539531955444529,13,25,1,7,12,30,1,7
2709,2794,0.192,0.294,0.8075361515383904,0.8642723860461721,13,25,1,7,13,30,1,7
2709,2795,0.407,0.353,0.6966281829982065,0.7655877866804743,13,25,1,7,14,30,1,7
2709,2796,0.602,0.412,0.5618749657553941,0.6610194196646113,13,25,1,7,15,30,1,7
2709,2797,0.762,0.471,0.42854206338564116,0.5769150256573548,13,25,1,7,16,30,1,7
2709,2798,0.876,0.529,0.3194589723906427,0.5125600493742914,13,25,1,7,17,30,1,7
2709,2799,0.945,0.589,0.24967745281085763,0.46788010719162476,13,25,1,7,18,30,1,7
2709,2800,0.98,0.647,0.21675117123946808,0.4411345636528311,13,25,1,7,19,30,1,7
2709,2801,0.994,0.706,0.20986557634992442,0.4277407781255764,13,25,1,7,20,30,1,7
2709,2802,0.999,0.765,0.22259411954449304,0.4245116495427065,13,25,1,7,21,30,1,7
2709,2803,1,0.824,0.24647214042021093,0.43409275889800825,13,25,1,7,22,30,1,7
2709,2804,1,0.883,0.2693284199866499,0.4531454493602669,13,25,1,7,23,30,1,7
2709,2805,1,0.942,0.2841930077084759,0.47027558865370356,13,25,1,7,24,30,1,7
2709,2806,1,1,0.28879301176387395,0.4776347743303041,13,25,1,7,25,30,1,7
2709,2811,0.312,0.428,0.744386647036836,0.7678924919340633,13,25,1,7,10,31,1,7
2709,2812,0.227,0.4,0.7822682239228747,0.8039591627738586,13,25,1,7,11,31,1,7
2709,2813,0.184,0.368,0.8083472391238554,0.8433149998770446,13,25,1,7,12,31,1,7
2709,2814,0.219,0.333,0.7774203935659983,0.8436766494733086,13,25,1,7,13,31,1,7
2709,2815,0.428,0.389,0.6715837576593452,0.7509681361609414,13,25,1,7,14,31,1,7
2709,2816,0.618,0.444,0.5439451672642955,0.6507933904236738,13,25,1,7,15,31,1,7
2709,2817,0.771,0.5,0.4163347662136565,0.5693452053265942,13,25,1,7,16,31,1,7
2709,2818,0.881,0.556,0.3104682428304629,0.5068904269745425,13,25,1,7,17,31,1,7
2709,2819,0.947,0.611,0.24126832273384924,0.46364188352777225,13,25,1,7,18,31,1,7
2709,2820,0.981,0.667,0.20865823577635878,0.43810197841510923,13,25,1,7,19,31,1,7
2709,2821,0.995,0.722,0.20186894449948212,0.42562735653408623,13,25,1,7,20,31,1,7
2709,2822,0.999,0.778,0.21441700975948197,0.42313047575512075,13,25,1,7,21,31,1,7
2709,2823,1,0.834,0.24271069198833828,0.43278116683903856,13,25,1,7,22,31,1,7
2709,2824,1,0.889,0.2655859877089499,0.4505895118720352,13,25,1,7,23,31,1,7
2709,2825,1,0.945,0.28026256338206956,0.46524036202156505,13,25,1,7,24,31,1,7
2709,2826,1,1,0.28505488481052477,0.4713154042070775,13,25,1,7,25,31,1,7
2709,2832,0.297,0.455,0.738498834893166,0.769313226602065,13,25,1,7,10,32,1,7
2709,2833,0.229,0.428,0.7686381376056235,0.800666165366023,13,25,1,7,11,32,1,7
2709,2834,0.2,0.4,0.7856047256444059,0.8316162554208757,13,25,1,7,12,32,1,7
2709,2835,0.244,0.368,0.7496704925820348,0.8249136766353635,13,25,1,7,13,32,1,7
2709,2836,0.448,0.421,0.6483635627541938,0.7372527419774839,13,25,1,7,14,32,1,7
2709,2837,0.631,0.474,0.5270137022668087,0.6411874502458701,13,25,1,7,15,32,1,7
2709,2838,0.78,0.526,0.40503519856647585,0.5623509940125173,13,25,1,7,16,32,1,7
2709,2839,0.885,0.579,0.3025766706244082,0.5018020799392573,13,25,1,7,17,32,1,7
2709,2840,0.949,0.632,0.23440216736321584,0.46000070189406084,13,25,1,7,18,32,1,7
2709,2841,0.982,0.684,0.20225104433927066,0.43562367323345785,13,25,1,7,19,32,1,7
2709,2842,0.995,0.737,0.19563406221289004,0.42400142543202823,13,25,1,7,20,32,1,7
2709,2843,0.999,0.789,0.20798150064650622,0.4221304414144057,13,25,1,7,21,32,1,7
2709,2844,1,0.842,0.23934407826733517,0.4317394986043108,13,25,1,7,22,32,1,7
2709,2845,1,0.895,0.2618933019571199,0.4482841187304075,13,25,1,7,23,32,1,7
2709,2846,1,0.948,0.27617720795144507,0.46081289388003843,13,25,1,7,24,32,1,7
2709,2847,1,1,0.2810813241673824,0.4658354816258796,13,25,1,7,25,32,1,7
2709,2854,0.289,0.478,0.7302694178955553,0.7689238650498142,13,25,1,7,10,33,1,7
2709,2855,0.235,0.454,0.7538651329277084,0.7957837545909647,13,25,1,7,11,33,1,7
2709,2856,0.214,0.428,0.7635366106521358,0.819585882939928,13,25,1,7,12,33,1,7
2709,2857,0.266,0.4,0.7240871395092672,0.8078205320630449,13,25,1,7,13,33,1,7
2709,2858,0.466,0.45,0.6269291456719103,0.7245001106727706,13,25,1,7,14,33,1,7
2709,2859,0.644,0.5,0.5111931283194309,0.632247049778756,13,25,1,7,15,33,1,7
2709,2860,0.787,0.55,0.39461125731568336,0.5559361242406615,13,25,1,7,16,33,1,7
2709,2861,0.889,0.6,0.2955911116434552,0.4972556322725342,13,25,1,7,17,33,1,7
2709,2862,0.951,0.65,0.2287193513378748,0.456872609551779,13,25,1,7,18,33,1,7
2709,2863,0.982,0.7,0.19711865361167957,0.4335916513826712,13,25,1,7,19,33,1,7
2709,2864,0.995,0.75,0.19072410298628817,0.422744022362873,13,25,1,7,20,33,1,7
2709,2865,0.999,0.8,0.2027908254800006,0.4213954455986829,13,25,1,7,21,33,1,7
2709,2866,1,0.85,0.2361800695864832,0.4308661264555871,13,25,1,7,22,33,1,7
2709,2867,1,0.9,0.2581924566876266,0.44615832211729234,13,25,1,7,23,33,1,7
2709,2868,1,0.95,0.2719942476673628,0.4568643100480433,13,25,1,7,24,33,1,7
2709,2869,1,1,0.276844999299361,0.4609925634707206,13,25,1,7,25,33,1,7
2709,2877,0.285,0.5,0.7205606158189996,0.7671129159351711,13,25,1,7,10,34,1,7
2709,2878,0.243,0.478,0.7386205371562857,0.7898313178764449,13,25,1,7,11,34,1,7
2709,2879,0.228,0.454,0.7423928965409705,0.8076693262736947,13,25,1,7,12,34,1,7
2709,2880,0.287,0.429,0.7005179439450564,0.7922380340609304,13,25,1,7,13,34,1,7
2709,2881,0.482,0.476,0.6071629509437991,0.7127050907548365,13,25,1,7,14,34,1,7
2709,2882,0.655,0.524,0.4965854817687644,0.6239736726594226,13,25,1,7,15,34,1,7
2709,2883,0.794,0.572,0.38496723967561897,0.5500769116125471,13,25,1,7,16,34,1,7
2709,2884,0.893,0.619,0.28938651695395745,0.4931995008773583,13,25,1,7,17,34,1,7
2709,2885,0.953,0.667,0.22394669094440833,0.4541795478980656,13,25,1,7,18,34,1,7
2709,2886,0.983,0.714,0.1930099874454725,0.431917752648892,13,25,1,7,19,34,1,7
2709,2887,0.995,0.762,0.18685068835800012,0.4217659314327912,13,25,1,7,20,34,1,7
2709,2888,0.999,0.81,0.19851021353516396,0.4208453091645923,13,25,1,7,21,34,1,7
2709,2889,1,0.858,0.2321666039251773,0.43009836622478004,13,25,1,7,22,34,1,7
2709,2890,1,0.905,0.2544574776386357,0.44417240971259464,13,25,1,7,23,34,1,7
2709,2891,1,0.953,0.26771027869571107,0.45330914779898357,13,25,1,7,24,34,1,7
2709,2892,1,1,0.2724471662037147,0.4566757316130797,13,25,1,7,25,34,1,7
2709,2901,0.284,0.52,0.7099536855990973,0.7642248302242414,13,25,1,7,10,35,1,7
2709,2902,0.252,0.5,0.7233462113879311,0.7832150592100119,13,25,1,7,11,35,1,7
2709,2903,0.24,0.478,0.7223322799212251,0.7961231988179188,13,25,1,7,12,35,1,7
2709,2904,0.306,0.455,0.6788146180193142,0.7780144840056832,13,25,1,7,13,35,1,7
2709,2905,0.496,0.5,0.5889714924866295,0.7018259751030553,13,25,1,7,14,35,1,7
2709,2906,0.665,0.546,0.4831079184867749,0.6163418917458765,13,25,1,7,15,35,1,7
2709,2907,0.8,0.591,0.37602920393921657,0.5447348785532798,13,25,1,7,16,35,1,7
2709,2908,0.896,0.637,0.2838399122396341,0.4895791564065556,13,25,1,7,17,35,1,7
2709,2909,0.954,0.682,0.21994292483573508,0.45185330190094486,13,25,1,7,18,35,1,7
2709,2910,0.984,0.727,0.18974436559621222,0.4305322388108612,13,25,1,7,19,35,1,7
2709,2911,0.995,0.773,0.1837394336012227,0.4210017862655173,13,25,1,7,20,35,1,7
2709,2912,0.999,0.818,0.19494058619301213,0.42042633224183446,13,25,1,7,21,35,1,7
2709,2913,1,0.864,0.22656068002747298,0.42940077446043223,13,25,1,7,22,35,1,7
2709,2914,1,0.91,0.25070287552488646,0.4423096916465694,13,25,1,7,23,35,1,7
2709,2915,1,0.955,0.26335543127013517,0.45009941340748283,13,25,1,7,24,35,1,7
2709,2916,1,1,0.2678958599518564,0.4528311058641451,13,25,1,7,25,35,1,7
2709,2929,1,1,0.3020632534899357,0.5002373925256991,13,25,1,7,10,13,4,7
2709,2930,1,1,0.30309647978736376,0.5035635469630613,13,25,1,7,11,13,4,7
2709,2931,1,1,0.3063351214747072,0.5151752337006896,13,25,1,7,12,13,4,7
2709,2932,0.998,0.934,0.298138342368492,0.48664092340937093,13,25,1,7,10,14,4,7
2709,2933,0.99,0.929,0.30212646659865383,0.49135153081295924,13,25,1,7,11,14,4,7
2709,2934,0.938,0.923,0.3155087109463097,0.5097542266938255,13,25,1,7,12,14,4,7
2709,2935,0.628,0.917,0.34469893015019226,0.5545589179644681,13,25,1,7,13,14,4,7
2709,2936,0.965,0.867,0.3115084768815266,0.48925702580125263,13,25,1,7,10,15,4,7
2709,2937,0.909,0.858,0.33247118127317565,0.5067002376885212,13,25,1,7,11,15,4,7
2709,2938,0.763,0.847,0.37049212140896237,0.5481254671202764,13,25,1,7,12,15,4,7
2709,2939,0.453,0.834,0.42048726136375636,0.5982469562017847,13,25,1,7,13,15,4,7
2709,2940,0.45,0.917,0.39856146117895663,0.5850341948428471,13,25,1,7,14,15,4,7
2709,2941,0.884,0.8,0.35457997593322554,0.5158410995187117,13,25,1,7,10,16,4,7
2709,2942,0.778,0.786,0.39719131991617207,0.5506866688193781,13,25,1,7,11,16,4,7
2709,2943,0.583,0.769,0.45985941700446586,0.6107159462457405,13,25,1,7,12,16,4,7
2709,2944,0.357,0.75,0.5271784399004086,0.6592933651544062,13,25,1,7,13,16,4,7
2709,2945,0.4,0.834,0.49733761927569364,0.6402621340158915,13,25,1,7,14,16,4,7
2709,2946,0.473,0.917,0.4041367000877427,0.5873131338005899,13,25,1,7,15,16,4,7
2709,2947,0.773,0.733,0.42514605071389366,0.5623744590553612,13,25,1,7,10,17,4,7
2709,2948,0.633,0.714,0.49063214610387096,0.6129756094779674,13,25,1,7,11,17,4,7
2709,2949,0.419,0.692,0.5730909864220646,0.6829831205444452,13,25,1,7,12,17,4,7
2709,2950,0.299,0.667,0.6281486605308642,0.7213875544168853,13,25,1,7,13,17,4,7
2709,2951,0.36,0.75,0.5811333722826812,0.6908177084133702,13,25,1,7,14,17,4,7
2709,2952,0.46,0.834,0.48207557339430074,0.6296092490210783,13,25,1,7,15,17,4,7
2709,2953,0.583,0.917,0.38511293571427296,0.5747785394561697,13,25,1,7,16,17,4,7
2709,2954,0.648,0.667,0.5166130687270785,0.6211702896127314,13,25,1,7,10,18,4,7
2709,2955,0.489,0.643,0.5995101009779742,0.6832792939293736,13,25,1,7,11,18,4,7
2709,2956,0.273,0.615,0.6861808691463211,0.7561079622051957,13,25,1,7,12,18,4,7
2709,2957,0.252,0.584,0.7134237132210027,0.7790276742173042,13,25,1,7,13,18,4,7
2709,2958,0.343,0.667,0.6435586417618676,0.7294991828110321,13,25,1,7,14,18,4,7
2709,2959,0.471,0.75,0.5346944319173499,0.6569456200518982,13,25,1,7,15,18,4,7
2709,2960,0.608,0.833,0.4300722794775971,0.5953337977765066,13,25,1,7,16,18,4,7
2709,2961,0.733,0.917,0.3499978880597343,0.552004547193966,13,25,1,7,17,18,4,7
2709,2962,0.52,0.6,0.6183560495212166,0.6847902941806262,13,25,1,7,10,19,4,7
2709,2963,0.352,0.572,0.7092491719639837,0.7540353420735381,13,25,1,7,11,19,4,7
2709,2964,0.171,0.539,0.7932184371664244,0.8241611774597333,13,25,1,7,12,19,4,7
2709,2965,0.228,0.5,0.7736119503700183,0.8225325582009081,13,25,1,7,13,19,4,7
2709,2966,0.356,0.584,0.6767019498331752,0.7496838218707891,13,25,1,7,14,19,4,7
2709,2967,0.504,0.667,0.5589449018583361,0.6682599938475373,13,25,1,7,15,19,4,7
2709,2968,0.647,0.75,0.45028937889886944,0.6024825598125957,13,25,1,7,16,19,4,7
2709,2969,0.769,0.833,0.3681328342450566,0.5551277311272,13,25,1,7,17,19,4,7
2709,2970,0.861,0.917,0.3230971199299385,0.5317389872982348,13,25,1,7,18,19,4,7
2709,2971,0.392,0.533,0.7205998869821284,0.7473173987879935,13,25,1,7,10,20,4,7
2709,2972,0.223,0.5,0.8135805149574246,0.819976362906755,13,25,1,7,11,20,4,7
2709,2973,0.127,0.461,0.8710809467943748,0.880804345529434,13,25,1,7,12,20,4,7
2709,2974,0.242,0.417,0.8000217460705891,0.8434086298019003,13,25,1,7,13,20,4,7
2709,2975,0.397,0.5,0.6841904868783208,0.7520593680715231,13,25,1,7,14,20,4,7
2709,2976,0.554,0.583,0.5596319192560544,0.6662172690917985,13,25,1,7,15,20,4,7
2709,2977,0.694,0.667,0.4467376980938732,0.5980038498192431,13,25,1,7,16,20,4,7
2709,2978,0.807,0.75,0.3670305747752248,0.5491005020430816,13,25,1,7,17,20,4,7
2709,2979,0.889,0.834,0.3230167913230574,0.5233009787145895,13,25,1,7,18,20,4,7
2709,2980,0.942,0.917,0.30843828773615634,0.5175257893974263,13,25,1,7,19,20,4,7
2709,2981,0.269,0.466,0.8176940887697053,0.8040083158633644,13,25,1,7,10,21,4,7
2709,2982,0.112,0.428,0.906967615449213,0.875752924576007,13,25,1,7,11,21,4,7
2709,2983,0.139,0.384,0.8934909219337678,0.9126519578921775,13,25,1,7,12,21,4,7
2709,2984,0.293,0.333,0.7921983641583152,0.8382490917713679,13,25,1,7,13,21,4,7
2709,2985,0.458,0.417,0.6661932723928141,0.739539974111892,13,25,1,7,14,21,4,7
2709,2986,0.611,0.5,0.5403426553786149,0.653909266147374,13,25,1,7,15,21,4,7
2709,2987,0.741,0.583,0.43197739004910707,0.5868734966491862,13,25,1,7,16,21,4,7
2709,2988,0.843,0.667,0.3582562081182047,0.5399144904692416,13,25,1,7,17,21,4,7
2709,2989,0.913,0.75,0.3168063847713001,0.511609822437071,13,25,1,7,18,21,4,7
2709,2990,0.957,0.833,0.3012180549331511,0.49928160926308895,13,25,1,7,19,21,4,7
2709,2991,0.981,0.917,0.30094985782050043,0.5024275452307032,13,25,1,7,20,21,4,7
2709,2992,0.151,0.4,0.8928007422446765,0.8498459709583465,13,25,1,7,10,22,4,7
2709,2993,0.098,0.357,0.9305295155320866,0.9111710430252444,13,25,1,7,11,22,4,7
2709,2994,0.197,0.308,0.8595022660645728,0.904912052839169,13,25,1,7,12,22,4,7
2709,2995,0.363,0.25,0.747047005143304,0.8151591696127585,13,25,1,7,13,22,4,7
2709,2996,0.524,0.333,0.6288725657755105,0.7185873393012163,13,25,1,7,14,22,4,7
2709,2997,0.667,0.416,0.5141107148333521,0.6366594557355241,13,25,1,7,15,22,4,7
2709,2998,0.784,0.5,0.41316394262250855,0.5727491270391171,13,25,1,7,16,22,4,7
2709,2999,0.873,0.583,0.34463546817315704,0.5272509057557724,13,25,1,7,17,22,4,7
2709,3000,0.933,0.667,0.30468638488544775,0.4970101810542852,13,25,1,7,18,22,4,7
2709,3001,0.969,0.75,0.29010730259210893,0.4813727461505093,13,25,1,7,19,22,4,7
2709,3002,0.988,0.833,0.29034986663519624,0.479840001053896,13,25,1,7,20,22,4,7
2709,3003,0.996,0.917,0.29700388269926425,0.491545832197003,13,25,1,7,21,22,4,7
2709,3004,0.124,0.333,0.9161551915297705,0.878132949376268,13,25,1,7,10,23,4,7
2709,3005,0.149,0.286,0.8847116776827463,0.9119596879568103,13,25,1,7,11,23,4,7
2709,3006,0.274,0.231,0.798655441748444,0.8722128693468736,13,25,1,7,12,23,4,7
2709,3007,0.435,0.167,0.6889251186414617,0.7842576476331979,13,25,1,7,13,23,4,7
2709,3008,0.586,0.25,0.5776092640341659,0.693715729609099,13,25,1,7,14,23,4,7
2709,3009,0.715,0.333,0.4773882911461078,0.6167019283858353,13,25,1,7,15,23,4,7
2709,3010,0.819,0.416,0.39248920996543524,0.5561136271688465,13,25,1,7,16,23,4,7
2709,3011,0.896,0.5,0.328140831861907,0.5118978564880576,13,25,1,7,17,23,4,7
2709,3012,0.947,0.583,0.28973146143462347,0.4817714536658875,13,25,1,7,18,23,4,7
2709,3013,0.976,0.667,0.27633195985828984,0.4656899035950909,13,25,1,7,19,23,4,7
2709,3014,0.991,0.75,0.2769997690888284,0.46023839044991655,13,25,1,7,20,23,4,7
2709,3015,0.998,0.834,0.28378564834373066,0.46372058202066113,13,25,1,7,21,23,4,7
2709,3016,0.999,0.917,0.2959699359812662,0.4872211310747353,13,25,1,7,22,23,4,7
2709,3017,0.158,0.267,0.8713043395592353,0.8828230918398015,13,25,1,7,10,24,4,7
2709,3018,0.215,0.214,0.8218112135042474,0.8849990009527393,13,25,1,7,11,24,4,7
2709,3019,0.346,0.153,0.7356876749434784,0.8330453616013743,13,25,1,7,12,24,4,7
2709,3020,0.498,0.083,0.6329174905045951,0.7509979339289039,13,25,1,7,13,24,4,7
2709,3021,0.637,0.167,0.5302122399117584,0.6671975794428292,13,25,1,7,14,24,4,7
2709,3022,0.754,0.25,0.43749078534694696,0.5952375134314711,13,25,1,7,15,24,4,7
2709,3023,0.846,0.333,0.3643140842930306,0.5380401036515909,13,25,1,7,16,24,4,7
2709,3024,0.913,0.417,0.31134412452345317,0.4958042753320824,13,25,1,7,17,24,4,7
2709,3025,0.956,0.5,0.2742710908683158,0.4672768146540055,13,25,1,7,18,24,4,7
2709,3026,0.981,0.584,0.261589702083877,0.451650194132873,13,25,1,7,19,24,4,7
2709,3027,0.994,0.667,0.26203128376138685,0.4447299872255954,13,25,1,7,20,24,4,7
2709,3028,0.998,0.75,0.27071873769303323,0.44765242555221196,13,25,1,7,21,24,4,7
2709,3029,1,0.834,0.2847662304710511,0.4649902815640845,13,25,1,7,22,24,4,7
2709,3030,1,0.917,0.2990561024387939,0.49769080578364167,13,25,1,7,23,24,4,7
2709,3031,0.201,0.2,0.8166904426097178,0.8668396257494478,13,25,1,7,10,25,4,7
2709,3032,0.277,0.143,0.7607560177148333,0.8487285898263988,13,25,1,7,11,25,4,7
2709,3033,0.408,0.077,0.6776110002573386,0.7939039998295863,13,25,1,7,12,25,4,7
2709,3034,0.552,0,0.5820840742705364,0.7178765352617182,13,25,1,7,13,25,4,7
2709,3035,0.679,0.083,0.48704380376927514,0.6404934012753773,13,25,1,7,14,25,4,7
2709,3036,0.785,0.167,0.4011680461305308,0.5735087325750596,13,25,1,7,15,25,4,7
2709,3037,0.867,0.25,0.33236269631713344,0.5200025580804376,13,25,1,7,16,25,4,7
2709,3038,0.926,0.333,0.28454873412068526,0.480625854831481,13,25,1,7,17,25,4,7
2709,3039,0.964,0.417,0.25715023529601944,0.45464966079745406,13,25,1,7,18,25,4,7
2709,3040,0.985,0.5,0.248405645115383,0.4405699786161973,13,25,1,7,19,25,4,7
2709,3041,0.995,0.584,0.24894843930894905,0.4348820797835792,13,25,1,7,20,25,4,7
2709,3042,0.999,0.667,0.25969904800338195,0.4393247654116763,13,25,1,7,21,25,4,7
2709,3043,1,0.75,0.27656052867085035,0.4561102434549197,13,25,1,7,22,25,4,7
2709,3044,1,0.834,0.29180877793494264,0.48176879544382945,13,25,1,7,23,25,4,7
2709,3045,1,0.917,0.30469807014363703,0.5139556733290607,13,25,1,7,24,25,4,7
2709,3046,0.246,0.25,0.7635662518469994,0.8400423351986137,13,25,1,7,10,26,4,7
2709,3047,0.333,0.2,0.7045739316558756,0.8115225199253724,13,25,1,7,11,26,4,7
2709,3048,0.463,0.143,0.6249493020367084,0.7569193466284364,13,25,1,7,12,26,4,7
