spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4692,5022,0.891,0.417,0.29132620183092095,0.5063168471242077,15,27,7,10,20,27,10,10
4692,5023,0.948,0.5,0.2559620842611876,0.4787000591624413,15,27,7,10,21,27,10,10
4692,5024,0.98,0.584,0.24547023020902115,0.47034163485582225,15,27,7,10,22,27,10,10
4692,5025,0.995,0.667,0.24964207406189975,0.4738152621701759,15,27,7,10,23,27,10,10
4692,5026,0.999,0.75,0.25533584118142805,0.4808925109919643,15,27,7,10,24,27,10,10
4692,5027,1,0.834,0.26098993118967473,0.48961958840988695,15,27,7,10,25,27,10,10
4692,5028,1,0.917,0.2693651280577507,0.5035581691295252,15,27,7,10,26,27,10,10
4692,5029,0.226,0.333,0.7685114935659441,0.8237512491219741,15,27,7,10,10,28,10,10
4692,5030,0.141,0.294,0.8528407005820728,0.8787190027293453,15,27,7,10,11,28,10,10
4692,5031,0.102,0.25,0.9054412308725763,0.9250900853530926,15,27,7,10,12,28,10,10
4692,5032,0.132,0.2,0.8722967026296077,0.9169244514568026,15,27,7,10,13,28,10,10
4692,5033,0.264,0.143,0.7746978722372297,0.8554920215138626,15,27,7,10,14,28,10,10
4692,5034,0.405,0.077,0.6710542056290734,0.7812879667460356,15,27,7,10,15,28,10,10
4692,5035,0.54,0.153,0.573223496747896,0.7075336448583847,15,27,7,10,16,28,10,10
4692,5036,0.665,0.231,0.47757525557190805,0.6390589271780212,15,27,7,10,17,28,10,10
4692,5037,0.773,0.308,0.39305470181632995,0.5781210000235848,15,27,7,10,18,28,10,10
4692,5038,0.86,0.384,0.3226747056992664,0.5274410784209186,15,27,7,10,19,28,10,10
4692,5039,0.925,0.461,0.2735182376442855,0.4904988640366872,15,27,7,10,20,28,10,10
4692,5040,0.966,0.539,0.24758094302452827,0.4698343683685393,15,27,7,10,21,28,10,10
4692,5041,0.988,0.615,0.24119341580488185,0.46408003804110876,15,27,7,10,22,28,10,10
4692,5042,0.997,0.692,0.24424886807872848,0.46636745989970174,15,27,7,10,23,28,10,10
4692,5043,1,0.769,0.24902136322811563,0.4718761695592699,15,27,7,10,24,28,10,10
4692,5044,1,0.847,0.25552496621675236,0.480574546168404,15,27,7,10,25,28,10,10
4692,5045,1,0.923,0.2622741384244378,0.49035201152422647,15,27,7,10,26,28,10,10
4692,5046,1,1,0.2697833430617844,0.5039683640875008,15,27,7,10,27,28,10,10
4692,5047,0.172,0.368,0.8232159689125206,0.8574176114746189,15,27,7,10,10,29,10,10
4692,5048,0.146,0.333,0.8600729628440715,0.8925137149241049,15,27,7,10,11,29,10,10
4692,5049,0.149,0.294,0.8474337077619577,0.8956908687828611,15,27,7,10,12,29,10,10
4692,5050,0.241,0.25,0.7778316121529629,0.856953442033145,15,27,7,10,13,29,10,10
4692,5051,0.374,0.2,0.6853305318391115,0.7966324308074539,15,27,7,10,14,29,10,10
4692,5052,0.506,0.143,0.5941025532146388,0.7301463345960947,15,27,7,10,15,29,10,10
4692,5053,0.628,0.214,0.5105386003620955,0.6649123763760343,15,27,7,10,16,29,10,10
4692,5054,0.736,0.286,0.42986199135984193,0.6046870930256327,15,27,7,10,17,29,10,10
4692,5055,0.827,0.357,0.35702284346117097,0.5517194609787044,15,27,7,10,18,29,10,10
4692,5056,0.897,0.428,0.2986391621564938,0.5086472604718426,15,27,7,10,19,29,10,10
4692,5057,0.947,0.5,0.26007287516514765,0.47831874496020044,15,27,7,10,20,29,10,10
4692,5058,0.977,0.572,0.24037784031267084,0.46214216643331874,15,27,7,10,21,29,10,10
4692,5059,0.992,0.643,0.23636923816520428,0.4577416160237464,15,27,7,10,22,29,10,10
4692,5060,0.998,0.714,0.23924525567091526,0.45986735993795413,15,27,7,10,23,29,10,10
4692,5061,1,0.786,0.24434303682906444,0.46520361038706026,15,27,7,10,24,29,10,10
4692,5062,1,0.858,0.2503107068188748,0.47225992773751957,15,27,7,10,25,29,10,10
4692,5063,1,0.929,0.256094666597974,0.48058670761972755,15,27,7,10,26,29,10,10
4692,5064,1,1,0.2610453904319854,0.48863616017701794,15,27,7,10,27,29,10,10
4692,5066,0.181,0.4,0.8220491701382354,0.8653631414152889,15,27,7,10,10,30,10,10
4692,5067,0.177,0.368,0.8187625861325782,0.8728938580034089,15,27,7,10,11,30,10,10
4692,5068,0.229,0.333,0.773736906145534,0.8505154499022578,15,27,7,10,12,30,10,10
4692,5069,0.342,0.294,0.697274651454317,0.805044359256545,15,27,7,10,13,30,10,10
4692,5070,0.47,0.25,0.6133417628831398,0.7482911377985989,15,27,7,10,14,30,10,10
4692,5071,0.59,0.2,0.5336443394484045,0.6883479468705198,15,27,7,10,15,30,10,10
4692,5072,0.698,0.267,0.4625166810943726,0.6302083518409562,15,27,7,10,16,30,10,10
4692,5073,0.792,0.333,0.39118954596543476,0.576850518974106,15,27,7,10,17,30,10,10
4692,5074,0.867,0.4,0.3282411358183759,0.5304163751133565,15,27,7,10,18,30,10,10
4692,5075,0.924,0.466,0.2797195760243951,0.49337146030435874,15,27,7,10,19,30,10,10
4692,5076,0.962,0.533,0.24875601518896262,0.4680662520067632,15,27,7,10,20,30,10,10
4692,5077,0.984,0.6,0.23405079366921844,0.45521171491837775,15,27,7,10,21,30,10,10
4692,5078,0.995,0.667,0.23188286672944425,0.45220671656704536,15,27,7,10,22,30,10,10
4692,5079,0.999,0.733,0.23498129554078973,0.4546228802952552,15,27,7,10,23,30,10,10
4692,5080,1,0.8,0.23975260371531604,0.45926127425670205,15,27,7,10,24,30,10,10
4692,5081,1,0.867,0.24446920600803002,0.4643585697085205,15,27,7,10,25,30,10,10
4692,5082,1,0.934,0.2483631000066301,0.4693200680206667,15,27,7,10,26,30,10,10
4692,5083,1,1,0.25274851601778126,0.47543734924046044,15,27,7,10,27,30,10,10
4692,5086,0.204,0.429,0.7912358801566048,0.8516900170246027,15,27,7,10,10,31,10,10
4692,5087,0.232,0.4,0.7626896403992316,0.8397381625488118,15,27,7,10,11,31,10,10
4692,5088,0.316,0.368,0.7046914718731077,0.8072846671925618,15,27,7,10,12,31,10,10
4692,5089,0.433,0.333,0.6304770776786892,0.7611374850821131,15,27,7,10,13,31,10,10
4692,5090,0.551,0.294,0.5553058879215507,0.7082238926939981,15,27,7,10,14,31,10,10
4692,5091,0.66,0.25,0.48564606051959136,0.6537523193882581,15,27,7,10,15,31,10,10
4692,5092,0.755,0.312,0.42334337530941224,0.6014067421273426,15,27,7,10,16,31,10,10
4692,5093,0.835,0.375,0.3590946896873559,0.5536576395385184,15,27,7,10,17,31,10,10
4692,5094,0.898,0.437,0.3046006415665794,0.5125641074461227,15,27,7,10,18,31,10,10
4692,5095,0.943,0.5,0.264057886394538,0.4804507605142605,15,27,7,10,19,31,10,10
4692,5096,0.972,0.563,0.2389919904644653,0.4592981598022122,15,27,7,10,20,31,10,10
4692,5097,0.989,0.625,0.2284920522025734,0.44924464929581054,15,27,7,10,21,31,10,10
4692,5098,0.997,0.688,0.22762909040931478,0.44739941038702846,15,27,7,10,22,31,10,10
4692,5099,0.999,0.75,0.23058694161243698,0.44957736492292966,15,27,7,10,23,31,10,10
4692,5100,1,0.813,0.23434291325950296,0.45282711367440875,15,27,7,10,24,31,10,10
4692,5101,1,0.875,0.23778796455359463,0.4561419327301338,15,27,7,10,25,31,10,10
4692,5102,1,0.938,0.24143184285425912,0.46032067721546943,15,27,7,10,26,31,10,10
4692,5103,1,1,0.24698044013570108,0.46753963886781036,15,27,7,10,27,31,10,10
4692,5107,0.243,0.454,0.7480243032917222,0.8271464768226802,15,27,7,10,10,32,10,10
4692,5108,0.301,0.429,0.705792185288695,0.804834074386696,15,27,7,10,11,32,10,10
4692,5109,0.399,0.4,0.644304812495373,0.7687361693248818,15,27,7,10,12,32,10,10
4692,5110,0.512,0.368,0.575094733974802,0.7237247497161667,15,27,7,10,13,32,10,10
4692,5111,0.621,0.333,0.5077593094506239,0.6743798445841184,15,27,7,10,14,32,10,10
4692,5112,0.718,0.294,0.4461519411757269,0.624462027643445,15,27,7,10,15,32,10,10
4692,5113,0.801,0.353,0.3890618477493555,0.5768750702340255,15,27,7,10,16,32,10,10
4692,5114,0.869,0.412,0.33183099214438494,0.5337846317728197,15,27,7,10,17,32,10,10
4692,5115,0.921,0.471,0.28464328596487276,0.4972113703301624,15,27,7,10,18,32,10,10
4692,5116,0.957,0.529,0.2505931461692038,0.4693432281524359,15,27,7,10,19,32,10,10
4692,5117,0.98,0.589,0.23055323997163912,0.45175807654490385,15,27,7,10,20,32,10,10
4692,5118,0.992,0.647,0.22329003863420083,0.4439569514211926,15,27,7,10,21,32,10,10
4692,5119,0.998,0.706,0.22325389974152987,0.44276947796266364,15,27,7,10,22,32,10,10
4692,5120,1,0.765,0.2258288863856922,0.44440673345386894,15,27,7,10,23,32,10,10
4692,5121,1,0.824,0.2288423780689678,0.4467464673794762,15,27,7,10,24,32,10,10
4692,5122,1,0.883,0.23198473428521849,0.4497394970578682,15,27,7,10,25,32,10,10
4692,5123,1,0.942,0.23604104421713745,0.4542821812223281,15,27,7,10,26,32,10,10
4692,5124,1,1,0.24126100132992234,0.4604198078447943,15,27,7,10,27,32,10,10
4692,5129,0.296,0.478,0.7016412175815124,0.7992618112495586,15,27,7,10,10,33,10,10
4692,5130,0.373,0.454,0.6530391076258497,0.7718056666578852,15,27,7,10,11,33,10,10
4692,5131,0.475,0.428,0.5922519879474029,0.7346637858661552,15,27,7,10,12,33,10,10
4692,5132,0.581,0.4,0.5283932383545227,0.6913365988840724,15,27,7,10,13,33,10,10
4692,5133,0.679,0.368,0.4675748249274494,0.6451594332657509,15,27,7,10,14,33,10,10
4692,5134,0.766,0.333,0.41241790242114396,0.5990637828778285,15,27,7,10,15,33,10,10
4692,5135,0.838,0.389,0.35924267675236676,0.5554750268348341,15,27,7,10,16,33,10,10
4692,5136,0.896,0.444,0.30827430090276664,0.5163928301616993,15,27,7,10,17,33,10,10
4692,5137,0.938,0.5,0.26742832377912906,0.4838104700967476,15,27,7,10,18,33,10,10
4692,5138,0.967,0.556,0.23882924930809812,0.459718225732217,15,27,7,10,19,33,10,10
4692,5139,0.985,0.611,0.2231323237149544,0.44520205461529727,15,27,7,10,20,33,10,10
4692,5140,0.994,0.667,0.21814271983724776,0.4391591493094409,15,27,7,10,21,33,10,10
4692,5141,0.998,0.722,0.21868743452840123,0.4383673210716865,15,27,7,10,22,33,10,10
4692,5142,1,0.778,0.22107148668280818,0.4396702781164389,15,27,7,10,23,33,10,10
4692,5143,1,0.834,0.2237893657831702,0.4417197862565757,15,27,7,10,24,33,10,10
4692,5144,1,0.889,0.2268558756012482,0.44463880772758446,15,27,7,10,25,33,10,10
4692,5145,1,0.945,0.2305529299632142,0.4485164340318699,15,27,7,10,26,33,10,10
4692,5146,1,1,0.23439518512023794,0.45257256447079774,15,27,7,10,27,33,10,10
4692,5152,0.356,0.5,0.6564397556317025,0.7713542056304317,15,27,7,10,10,34,10,10
4692,5153,0.442,0.478,0.6054018903168743,0.7413990224397502,15,27,7,10,11,34,10,10
4692,5154,0.542,0.455,0.5469781587762466,0.7043269102831277,15,27,7,10,12,34,10,10
4692,5155,0.641,0.428,0.4880027983916373,0.6627894294895742,15,27,7,10,13,34,10,10
4692,5156,0.729,0.4,0.4325686231242055,0.6194002082853804,15,27,7,10,14,34,10,10
4692,5157,0.805,0.368,0.38271560833684704,0.5765864612617824,15,27,7,10,15,34,10,10
4692,5158,0.868,0.421,0.3328926209268124,0.5364833399947005,15,27,7,10,16,34,10,10
4692,5159,0.916,0.474,0.28762196797891504,0.5010029613402605,15,27,7,10,17,34,10,10
4692,5160,0.952,0.526,0.2523559592639283,0.47207428359194137,15,27,7,10,18,34,10,10
4692,5161,0.975,0.579,0.22856993352469102,0.4513963733756208,15,27,7,10,19,34,10,10
4692,5162,0.989,0.632,0.21651714852036497,0.43951665834829645,15,27,7,10,20,34,10,10
4692,5163,0.996,0.684,0.21308976036021154,0.43486899018904335,15,27,7,10,21,34,10,10
4692,5164,0.999,0.737,0.21391111900538828,0.43439440792562667,15,27,7,10,22,34,10,10
4692,5165,1,0.789,0.21617769341515514,0.43557225656053844,15,27,7,10,23,34,10,10
4692,5166,1,0.842,0.2187712173938975,0.4375001162666238,15,27,7,10,24,34,10,10
4692,5167,1,0.895,0.22154910066103017,0.4401368772878699,15,27,7,10,25,34,10,10
4692,5168,1,0.948,0.2244771572934393,0.44323289209740213,15,27,7,10,26,34,10,10
4692,5169,1,1,0.22730835364430713,0.4465523843219775,15,27,7,10,27,34,10,10
4692,5176,0.417,0.52,0.6137897200621917,0.7446029597634197,15,27,7,10,10,35,10,10
4692,5177,0.507,0.5,0.5624764651407722,0.7135048982338955,15,27,7,10,11,35,10,10
4692,5178,0.602,0.478,0.5069548563853542,0.6769988122780338,15,27,7,10,12,35,10,10
4692,5179,0.692,0.454,0.452289199029801,0.637210117676735,15,27,7,10,13,35,10,10
4692,5180,0.771,0.428,0.40138874264392155,0.5963127328442897,15,27,7,10,14,35,10,10
4692,5181,0.838,0.4,0.3558676046942726,0.5564217480609877,15,27,7,10,15,35,10,10
4692,5182,0.892,0.45,0.30944010230588803,0.5194972983221998,15,27,7,10,16,35,10,10
4692,5183,0.933,0.5,0.2694192338991761,0.48738558260259135,15,27,7,10,17,35,10,10
4692,5184,0.962,0.55,0.23908840516935215,0.4618789439086656,15,27,7,10,18,35,10,10
4692,5185,0.981,0.6,0.219661908589862,0.4443056899576302,15,27,7,10,19,35,10,10
4692,5186,0.992,0.65,0.21050405374438508,0.4346998289634185,15,27,7,10,20,35,10,10
4692,5187,0.997,0.7,0.2081399561950974,0.4312109534260915,15,27,7,10,21,35,10,10
4692,5188,0.999,0.75,0.2090586587416775,0.4310728174523375,15,27,7,10,22,35,10,10
4692,5189,1,0.8,0.21106599566095385,0.4323047844968254,15,27,7,10,23,35,10,10
4692,5190,1,0.85,0.21334436337364315,0.4342562467628862,15,27,7,10,24,35,10,10
4692,5191,1,0.9,0.21579906765689305,0.4368160203883742,15,27,7,10,25,35,10,10
4692,5192,1,0.95,0.21836573070773924,0.43989023521544657,15,27,7,10,26,35,10,10
4692,5193,1,1,0.22107698239024554,0.4438521331732298,15,27,7,10,27,35,10,10
