spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3756,4101,0.859,0.181,0.36802360554728986,0.5512400952927461,19,29,10,7,20,30,1,10
3756,4102,0.759,0.273,0.4517482204101009,0.6175823096125734,19,29,10,7,21,30,1,10
3756,4103,0.593,0.364,0.6006796449155032,0.7140400359921504,19,29,10,7,22,30,1,10
3756,4104,0.384,0.454,0.6875024508879855,0.7809718996063384,19,29,10,7,23,30,1,10
3756,4105,0.279,0.545,0.6689722965404148,0.7462796936094633,19,29,10,7,24,30,1,10
3756,4106,0.346,0.636,0.5571769541978311,0.6789545645552657,19,29,10,7,25,30,1,10
3756,4107,0.718,0.727,0.41968123741751795,0.6109098725938636,19,29,10,7,26,30,1,10
3756,4108,0.957,0.818,0.3704962000614983,0.5715379580524511,19,29,10,7,27,30,1,10
3756,4109,0.999,0.909,0.3696756221537627,0.5631818960573611,19,29,10,7,28,30,1,10
3756,4110,1,1,0.38102989686696687,0.5817965158196818,19,29,10,7,29,30,1,10
3756,4111,0.998,0.524,0.27781203657313036,0.45298896939050126,19,29,10,7,10,31,1,10
3756,4112,0.997,0.5,0.26125910320755596,0.44908758789161396,19,29,10,7,11,31,1,10
3756,4113,0.995,0.474,0.25069216329594557,0.44792656947982956,19,29,10,7,12,31,1,10
3756,4114,0.993,0.444,0.2433680867808642,0.44824887637769983,19,29,10,7,13,31,1,10
3756,4115,0.989,0.412,0.2393655875809425,0.4503671849158475,19,29,10,7,14,31,1,10
3756,4116,0.983,0.375,0.24232322714826227,0.4565127966028305,19,29,10,7,15,31,1,10
3756,4117,0.974,0.333,0.25044838187959084,0.4658207483808775,19,29,10,7,16,31,1,10
3756,4118,0.959,0.286,0.2662363699628223,0.4789326690226188,19,29,10,7,17,31,1,10
3756,4119,0.934,0.231,0.29320198971049705,0.4973442864268419,19,29,10,7,18,31,1,10
3756,4120,0.894,0.167,0.32669419904704655,0.5229642468860629,19,29,10,7,19,31,1,10
3756,4121,0.826,0.25,0.37759079131216955,0.5654194323099376,19,29,10,7,20,31,1,10
3756,4122,0.716,0.333,0.46721312466330467,0.6360773111060776,19,29,10,7,21,31,1,10
3756,4123,0.542,0.416,0.6213661704244011,0.73776177815804,19,29,10,7,22,31,1,10
3756,4124,0.334,0.5,0.7267521247185011,0.8049692773799845,19,29,10,7,23,31,1,10
3756,4125,0.239,0.583,0.7053163766927774,0.7556078931916099,19,29,10,7,24,31,1,10
3756,4126,0.377,0.667,0.5511973702310398,0.6765363714087469,19,29,10,7,25,31,1,10
3756,4127,0.765,0.75,0.41347321719973473,0.60216084413577,19,29,10,7,26,31,1,10
3756,4128,0.966,0.834,0.36287948908202994,0.5592031833973734,19,29,10,7,27,31,1,10
3756,4129,1,0.917,0.3605742984081287,0.5483950422024322,19,29,10,7,28,31,1,10
3756,4130,1,1,0.37133024536108317,0.5650203654344198,19,29,10,7,29,31,1,10
3756,4132,0.996,0.546,0.2688015720897675,0.45188613977404934,19,29,10,7,10,32,1,10
3756,4133,0.995,0.524,0.25395565656108887,0.4487407066703092,19,29,10,7,11,32,1,10
3756,4134,0.993,0.5,0.24497915188271535,0.44829834267580315,19,29,10,7,12,32,1,10
3756,4135,0.989,0.474,0.23937926456550795,0.4494557251631136,19,29,10,7,13,32,1,10
3756,4136,0.984,0.444,0.2373562504355754,0.45260685816399737,19,29,10,7,14,32,1,10
3756,4137,0.976,0.412,0.24196854159573322,0.4598513767061012,19,29,10,7,15,32,1,10
3756,4138,0.964,0.375,0.2516190326291947,0.4705097919836597,19,29,10,7,16,32,1,10
3756,4139,0.945,0.333,0.26888796681906635,0.4853059567187986,19,29,10,7,17,32,1,10
3756,4140,0.915,0.286,0.2974071293551015,0.5057735517170372,19,29,10,7,18,32,1,10
3756,4141,0.867,0.231,0.3338831766460809,0.5339886683295503,19,29,10,7,19,32,1,10
3756,4142,0.791,0.308,0.3891668478089304,0.5796303240140614,19,29,10,7,20,32,1,10
3756,4143,0.672,0.385,0.4840985646040742,0.6540401500938626,19,29,10,7,21,32,1,10
3756,4144,0.492,0.462,0.6429539080213966,0.760200656127868,19,29,10,7,22,32,1,10
3756,4145,0.284,0.539,0.7646019684048881,0.8248596897059748,19,29,10,7,23,32,1,10
3756,4146,0.204,0.616,0.7271168832428974,0.7588052511217621,19,29,10,7,24,32,1,10
3756,4147,0.449,0.693,0.5449012616820597,0.6705271223075921,19,29,10,7,25,32,1,10
3756,4148,0.797,0.769,0.4076491864358016,0.5923459163855211,19,29,10,7,26,32,1,10
3756,4149,0.971,0.847,0.35573207773667814,0.5476905240057424,19,29,10,7,27,32,1,10
3756,4150,1,0.924,0.3526932738777002,0.5365925346864124,19,29,10,7,28,32,1,10
3756,4151,1,1,0.36246845194117416,0.5507260755543588,19,29,10,7,29,32,1,10
3756,4154,0.995,0.565,0.261130806067538,0.45144294205811564,19,29,10,7,10,33,1,10
3756,4155,0.993,0.546,0.24804259021070707,0.4490638379583153,19,29,10,7,11,33,1,10
3756,4156,0.989,0.524,0.240667542821841,0.4493662403391485,19,29,10,7,12,33,1,10
3756,4157,0.985,0.5,0.23678761942829185,0.45138010529337014,19,29,10,7,13,33,1,10
3756,4158,0.978,0.474,0.23669848851158848,0.45556497024095366,19,29,10,7,14,33,1,10
3756,4159,0.968,0.444,0.24302047099711377,0.4639164432604457,19,29,10,7,15,33,1,10
3756,4160,0.953,0.412,0.2542487313175934,0.4759045920678019,19,29,10,7,16,33,1,10
3756,4161,0.929,0.375,0.2730846230839955,0.4923049740364236,19,29,10,7,17,33,1,10
3756,4162,0.894,0.333,0.30334701383345286,0.5146592596624312,19,29,10,7,18,33,1,10
3756,4163,0.839,0.286,0.34271700164171404,0.5451678662218444,19,29,10,7,19,33,1,10
3756,4164,0.755,0.357,0.4020385097224314,0.5935464254094657,19,29,10,7,20,33,1,10
3756,4165,0.626,0.428,0.5017928812915735,0.671131400214501,19,29,10,7,21,33,1,10
3756,4166,0.442,0.5,0.6649906442755543,0.7808013772210125,19,29,10,7,22,33,1,10
3756,4167,0.238,0.571,0.7994380915762903,0.8395769166366001,19,29,10,7,23,33,1,10
3756,4168,0.188,0.643,0.7222271597110023,0.7569657381287288,19,29,10,7,24,33,1,10
3756,4169,0.503,0.714,0.5386079447659384,0.6623226349653094,19,29,10,7,25,33,1,10
3756,4170,0.82,0.786,0.40213806390723117,0.5823220564120705,19,29,10,7,26,33,1,10
3756,4171,0.975,0.857,0.3492799937569877,0.5374248944386,19,29,10,7,27,33,1,10
3756,4172,1,0.929,0.3458347934237692,0.526889581749832,19,29,10,7,28,33,1,10
3756,4173,1,1,0.3541554002413069,0.53824161188863,19,29,10,7,29,33,1,10
3756,4177,0.992,0.583,0.25474817605047595,0.4516085425077925,19,29,10,7,10,34,1,10
3756,4178,0.99,0.566,0.24339599843857362,0.4499948755439056,19,29,10,7,11,34,1,10
3756,4179,0.985,0.546,0.23761814358760425,0.45105105288430725,19,29,10,7,12,34,1,10
3756,4180,0.979,0.524,0.23540987722279427,0.45392194987159273,19,29,10,7,13,34,1,10
3756,4181,0.971,0.5,0.23718238342533982,0.45911944203495736,19,29,10,7,14,34,1,10
3756,4182,0.958,0.474,0.24523074038830595,0.46855342053773885,19,29,10,7,15,34,1,10
3756,4183,0.939,0.444,0.25803687501469086,0.4818123384631968,19,29,10,7,16,34,1,10
3756,4184,0.912,0.412,0.27847693673723184,0.49969903142448446,19,29,10,7,17,34,1,10
3756,4185,0.87,0.375,0.310591431917022,0.5237434809396799,19,29,10,7,18,34,1,10
3756,4186,0.808,0.333,0.3527236238169157,0.5562426900424118,19,29,10,7,19,34,1,10
3756,4187,0.716,0.4,0.4157509988746949,0.6069292527677626,19,29,10,7,20,34,1,10
3756,4188,0.581,0.467,0.5198302311476098,0.6870977652149011,19,29,10,7,21,34,1,10
3756,4189,0.394,0.533,0.6866704070529186,0.7991103553590647,19,29,10,7,22,34,1,10
3756,4190,0.2,0.6,0.8289887259810483,0.8485565185787561,19,29,10,7,23,34,1,10
3756,4191,0.201,0.667,0.7160507241401138,0.7514125163517317,19,29,10,7,24,34,1,10
3756,4192,0.546,0.733,0.5321311374880424,0.6529406655248009,19,29,10,7,25,34,1,10
3756,4193,0.837,0.8,0.3968699511725089,0.5725965222222733,19,29,10,7,26,34,1,10
3756,4194,0.978,0.867,0.34347297164788304,0.5284174741592422,19,29,10,7,27,34,1,10
3756,4195,1,0.934,0.33969425817405574,0.518602908433464,19,29,10,7,28,34,1,10
3756,4196,1,1,0.3464633231508448,0.5274102815297839,19,29,10,7,29,34,1,10
3756,4201,0.99,0.6,0.24956423966992902,0.45232454923496834,19,29,10,7,10,35,1,10
3756,4202,0.986,0.583,0.23990024183729974,0.45146478857821803,19,29,10,7,11,35,1,10
3756,4203,0.98,0.565,0.23567670534259466,0.45326850461498813,19,29,10,7,12,35,1,10
3756,4204,0.973,0.545,0.23509352978825526,0.4569793394666415,19,29,10,7,13,35,1,10
3756,4205,0.962,0.524,0.23857761239273412,0.4631505083594758,19,29,10,7,14,35,1,10
3756,4206,0.947,0.5,0.24832099173851052,0.4736183543272975,19,29,10,7,15,35,1,10
3756,4207,0.924,0.474,0.26270840881056423,0.4880636013848185,19,29,10,7,16,35,1,10
3756,4208,0.892,0.444,0.2847925367814731,0.507297637289482,19,29,10,7,17,35,1,10
3756,4209,0.845,0.412,0.318792177403452,0.5328263026125675,19,29,10,7,18,35,1,10
3756,4210,0.776,0.375,0.3635394682562785,0.5670234472411091,19,29,10,7,19,35,1,10
3756,4211,0.677,0.437,0.42993265946768167,0.6196120013824138,19,29,10,7,20,35,1,10
3756,4212,0.537,0.5,0.5377874948116477,0.7017651502679728,19,29,10,7,21,35,1,10
3756,4213,0.351,0.563,0.7069980797810765,0.8147722784714887,19,29,10,7,22,35,1,10
3756,4214,0.172,0.625,0.8514112564170055,0.8518618817871688,19,29,10,7,23,35,1,10
3756,4215,0.245,0.688,0.7093713371156014,0.7433603201690643,19,29,10,7,24,35,1,10
3756,4216,0.58,0.75,0.5255229912568533,0.6430711256721097,19,29,10,7,25,35,1,10
3756,4217,0.851,0.813,0.3918032945236707,0.5634262132768321,19,29,10,7,26,35,1,10
3756,4218,0.98,0.875,0.33823529308182687,0.5205240405386813,19,29,10,7,27,35,1,10
3756,4219,1,0.938,0.334075269291912,0.5113852693533535,19,29,10,7,28,35,1,10
3756,4220,1,1,0.3394324547332057,0.5182167122980255,19,29,10,7,29,35,1,10
3756,4262,1,1,0.32242286746567894,0.4787599289015414,19,29,10,7,10,19,4,10
3756,4263,1,1,0.32116925509610483,0.47786971345830176,19,29,10,7,11,19,4,10
3756,4264,1,1,0.3204870429095007,0.4779036980094691,19,29,10,7,12,19,4,10
3756,4265,1,1,0.3192611935301095,0.4771642088264152,19,29,10,7,13,19,4,10
3756,4266,1,1,0.32030107282437015,0.4804140826459714,19,29,10,7,14,19,4,10
3756,4267,1,1,0.3244654925786621,0.4880055229658523,19,29,10,7,15,19,4,10
3756,4268,1,1,0.33242317626287776,0.5015410075042487,19,29,10,7,16,19,4,10
3756,4269,1,1,0.34480993415852246,0.5214219307988995,19,29,10,7,17,19,4,10
3756,4270,1,1,0.36422999039853443,0.5501461149746014,19,29,10,7,18,19,4,10
3756,4271,1,0.948,0.3151690663024086,0.4691257366514884,19,29,10,7,10,20,4,10
3756,4272,1,0.945,0.3133396006806036,0.46770809829653304,19,29,10,7,11,20,4,10
3756,4273,1,0.941,0.3117653567872748,0.466805677816171,19,29,10,7,12,20,4,10
3756,4274,1,0.938,0.3102612959448502,0.4662397465126239,19,29,10,7,13,20,4,10
3756,4275,1,0.934,0.31103540842894994,0.46944417036679,19,29,10,7,14,20,4,10
3756,4276,1,0.929,0.31433198428062037,0.4760544989172715,19,29,10,7,15,20,4,10
3756,4277,1,0.924,0.3205595053694227,0.48686735313689167,19,29,10,7,16,20,4,10
3756,4278,1,0.917,0.329705025118486,0.4997599586019137,19,29,10,7,17,20,4,10
3756,4279,1,0.909,0.3474029730191046,0.5230977352932721,19,29,10,7,18,20,4,10
3756,4280,1,0.901,0.36740154904210376,0.5545969631933024,19,29,10,7,19,20,4,10
3756,4281,1,0.895,0.30806226095833045,0.46047655678163224,19,29,10,7,10,21,4,10
3756,4282,1,0.889,0.3057107957050679,0.4588337463598995,19,29,10,7,11,21,4,10
3756,4283,1,0.883,0.30348184642687837,0.4577637463010994,19,29,10,7,12,21,4,10
3756,4284,1,0.875,0.2986643085863935,0.4577694422694971,19,29,10,7,13,21,4,10
3756,4285,1,0.867,0.3010173980086398,0.4610615125519576,19,29,10,7,14,21,4,10
3756,4286,1,0.857,0.30568382692482243,0.46696473478109957,19,29,10,7,15,21,4,10
3756,4287,1,0.847,0.3111477919978366,0.47544121959382335,19,29,10,7,16,21,4,10
3756,4288,1,0.834,0.3197990805726254,0.4858041304200963,19,29,10,7,17,21,4,10
3756,4289,1,0.818,0.3347708370551481,0.5042181654066182,19,29,10,7,18,21,4,10
3756,4290,1,0.8,0.34769238502108457,0.5215881113160672,19,29,10,7,19,21,4,10
3756,4291,1,0.901,0.36329909762777235,0.5465014962181435,19,29,10,7,20,21,4,10
3756,4292,1,0.842,0.29501853800497,0.45292792782867963,19,29,10,7,10,22,4,10
3756,4293,1,0.834,0.28590677814790755,0.4513694185599719,19,29,10,7,11,22,4,10
3756,4294,1,0.824,0.2784556734197543,0.45055966039839745,19,29,10,7,12,22,4,10
3756,4295,1,0.813,0.2741305824410746,0.4511637753170312,19,29,10,7,13,22,4,10
3756,4296,1,0.8,0.2764253554373174,0.454462428588543,19,29,10,7,14,22,4,10
3756,4297,1,0.786,0.2854706542761809,0.45969153713335464,19,29,10,7,15,22,4,10
3756,4298,1,0.769,0.3035782187881392,0.46667571569411237,19,29,10,7,16,22,4,10
3756,4299,1,0.75,0.3124266340635278,0.475669578115854,19,29,10,7,17,22,4,10
3756,4300,1,0.727,0.3238442753838382,0.4882786609961667,19,29,10,7,18,22,4,10
3756,4301,0.999,0.7,0.33227122487972893,0.49842730418108083,19,29,10,7,19,22,4,10
3756,4302,0.997,0.8,0.3435878455602347,0.5169593980468782,19,29,10,7,20,22,4,10
3756,4303,0.988,0.9,0.3637887371147269,0.5532161917490215,19,29,10,7,21,22,4,10
3756,4304,1,0.79,0.2724537393051272,0.4465176560233163,19,29,10,7,10,23,4,10
3756,4305,1,0.778,0.2642630482752947,0.4452447298996177,19,29,10,7,11,23,4,10
3756,4306,1,0.765,0.25812396476782085,0.44485260535414906,19,29,10,7,12,23,4,10
3756,4307,1,0.75,0.25524115847387596,0.445942207915369,19,29,10,7,13,23,4,10
3756,4308,1,0.733,0.25774878420461345,0.44919060553004675,19,29,10,7,14,23,4,10
3756,4309,1,0.714,0.2658502209072554,0.45391285904743495,19,29,10,7,15,23,4,10
3756,4310,0.999,0.693,0.2825861505409274,0.4599892628913773,19,29,10,7,16,23,4,10
3756,4311,0.999,0.667,0.3064087265475599,0.46761338886272474,19,29,10,7,17,23,4,10
3756,4312,0.998,0.636,0.31548981677140975,0.476303399710299,19,29,10,7,18,23,4,10
3756,4313,0.995,0.6,0.32282961525672016,0.4851104019942373,19,29,10,7,19,23,4,10
3756,4314,0.987,0.7,0.3350978197200689,0.5057769913205938,19,29,10,7,20,23,4,10
3756,4315,0.964,0.8,0.3540516712410233,0.5371372758099924,19,29,10,7,21,23,4,10
3756,4316,0.895,0.9,0.3868870453410612,0.5842927698387941,19,29,10,7,22,23,4,10
3756,4317,1,0.737,0.2538886361069037,0.4412514856491718,19,29,10,7,10,24,4,10
3756,4318,1,0.722,0.2471312132422765,0.44038217091311704,19,29,10,7,11,24,4,10
3756,4319,1,0.706,0.24250717325810212,0.4404690978407062,19,29,10,7,12,24,4,10
3756,4320,1,0.688,0.24097027387278158,0.4419990483211129,19,29,10,7,13,24,4,10
3756,4321,0.999,0.667,0.24388684317473275,0.445312500817707,19,29,10,7,14,24,4,10
3756,4322,0.999,0.643,0.25160778948105145,0.4498879342956421,19,29,10,7,15,24,4,10
3756,4323,0.998,0.616,0.2664583221034318,0.4556934464617469,19,29,10,7,16,24,4,10
3756,4324,0.996,0.583,0.29024608867687696,0.4628145961448408,19,29,10,7,17,24,4,10
3756,4325,0.992,0.545,0.3127918081196386,0.4710433203706246,19,29,10,7,18,24,4,10
3756,4326,0.984,0.5,0.3234941020078794,0.483248647062145,19,29,10,7,19,24,4,10
3756,4327,0.966,0.6,0.34235571040861834,0.5090023046687515,19,29,10,7,20,24,4,10
3756,4328,0.921,0.7,0.3754250626275749,0.5502183395427551,19,29,10,7,21,24,4,10
3756,4329,0.818,0.8,0.4237910370907525,0.6035383976087385,19,29,10,7,22,24,4,10
3756,4330,0.658,0.9,0.4442058077651968,0.6287482061579133,19,29,10,7,23,24,4,10
3756,4331,1,0.684,0.23911461728007255,0.4372297867197785,19,29,10,7,10,25,4,10
3756,4332,0.999,0.667,0.23391729330716182,0.4368798127562662,19,29,10,7,11,25,4,10
3756,4333,0.999,0.647,0.2308492426115497,0.4375502595940486,19,29,10,7,12,25,4,10
3756,4334,0.999,0.625,0.2306875002629737,0.43964389421179617,19,29,10,7,13,25,4,10
3756,4335,0.998,0.6,0.23432814732947038,0.4433620961192125,19,29,10,7,14,25,4,10
3756,4336,0.996,0.571,0.24217014908151469,0.44840060355902467,19,29,10,7,15,25,4,10
3756,4337,0.993,0.539,0.255700146031247,0.45488982852242066,19,29,10,7,16,25,4,10
3756,4338,0.989,0.5,0.275243670819583,0.46312415476974234,19,29,10,7,17,25,4,10
3756,4339,0.98,0.454,0.2965758983628666,0.4740181829291672,19,29,10,7,18,25,4,10
3756,4340,0.963,0.4,0.3233755796069435,0.49243880453852185,19,29,10,7,19,25,4,10
3756,4341,0.929,0.5,0.36976577083988915,0.5265623675404878,19,29,10,7,20,25,4,10
3756,4342,0.859,0.6,0.4210416564692543,0.5802329753356328,19,29,10,7,21,25,4,10
3756,4343,0.722,0.7,0.4924193848627261,0.644211178983912,19,29,10,7,22,25,4,10
3756,4344,0.549,0.8,0.5204984257860078,0.669394413443084,19,29,10,7,23,25,4,10
3756,4345,0.467,0.9,0.4560946587638126,0.6377893016722993,19,29,10,7,24,25,4,10
3756,4346,0.999,0.632,0.2277683376720805,0.4346383362096946,19,29,10,7,10,26,4,10
3756,4347,0.998,0.611,0.22425537003588714,0.4349611693281267,19,29,10,7,11,26,4,10
3756,4348,0.997,0.588,0.2228961474230723,0.4364016155017687,19,29,10,7,12,26,4,10
3756,4349,0.996,0.563,0.22422956351336998,0.43933264056017163,19,29,10,7,13,26,4,10
3756,4350,0.994,0.533,0.2290224938818014,0.443950825268421,19,29,10,7,14,26,4,10
3756,4351,0.99,0.5,0.23750424365011402,0.45020097505244416,19,29,10,7,15,26,4,10
3756,4352,0.985,0.462,0.2508732157203595,0.45844851222371885,19,29,10,7,16,26,4,10
3756,4353,0.975,0.416,0.2696820761555474,0.46940291803319134,19,29,10,7,17,26,4,10
3756,4354,0.958,0.364,0.29296109412824034,0.4850625619050375,19,29,10,7,18,26,4,10
3756,4355,0.929,0.3,0.3270993666558355,0.5111859748310061,19,29,10,7,19,26,4,10
3756,4356,0.876,0.4,0.3849770708544381,0.5551781551903945,19,29,10,7,20,26,4,10
3756,4357,0.779,0.5,0.48312153107876943,0.6207600117014909,19,29,10,7,21,26,4,10
3756,4358,0.615,0.6,0.5710319067124778,0.6915952259529011,19,29,10,7,22,26,4,10
3756,4359,0.443,0.7,0.5891717662910868,0.7100340850313858,19,29,10,7,23,26,4,10
3756,4360,0.402,0.8,0.5210664471651454,0.6724534982037057,19,29,10,7,24,26,4,10
3756,4361,0.456,0.9,0.4492870463883716,0.6335408207622772,19,29,10,7,25,26,4,10
3756,4362,0.997,0.579,0.21965579951799163,0.43366964691363985,19,29,10,7,10,27,4,10
3756,4363,0.996,0.556,0.2179765200750814,0.43485889962079627,19,29,10,7,11,27,4,10
3756,4364,0.994,0.529,0.21845510044958583,0.43732046860453955,19,29,10,7,12,27,4,10
3756,4365,0.991,0.5,0.22150728983381973,0.44144717280300527,19,29,10,7,13,27,4,10
3756,4366,0.987,0.467,0.2278110770046876,0.4475109008351561,19,29,10,7,14,27,4,10
3756,4367,0.98,0.428,0.23777818105451975,0.455708577494251,19,29,10,7,15,27,4,10
3756,4368,0.97,0.385,0.25268852141297826,0.4666584297127905,19,29,10,7,16,27,4,10
3756,4369,0.953,0.333,0.27419158499983876,0.4814889509116931,19,29,10,7,17,27,4,10
3756,4370,0.926,0.273,0.3030595882869055,0.5029293054367802,19,29,10,7,18,27,4,10
3756,4371,0.882,0.2,0.3464433408320684,0.5369743353574647,19,29,10,7,19,27,4,10
3756,4372,0.809,0.3,0.4178762957080844,0.5903953700960128,19,29,10,7,20,27,4,10
3756,4373,0.687,0.4,0.5369338130275754,0.6659850681673463,19,29,10,7,21,27,4,10
3756,4374,0.502,0.5,0.6455098741651761,0.7412466618252302,19,29,10,7,22,27,4,10
3756,4375,0.347,0.6,0.6568869139641265,0.7521241450023088,19,29,10,7,23,27,4,10
3756,4376,0.349,0.7,0.5785873104749467,0.7027759451438684,19,29,10,7,24,27,4,10
3756,4377,0.434,0.8,0.4948420382418518,0.6547653783547145,19,29,10,7,25,27,4,10
3756,4378,0.645,0.9,0.414831578527061,0.6139829671390861,19,29,10,7,26,27,4,10
3756,4379,0.994,0.526,0.21462261528853144,0.4344838820754189,19,29,10,7,10,28,4,10
3756,4380,0.992,0.5,0.21485303528109234,0.4367559281813016,19,29,10,7,11,28,4,10
3756,4381,0.988,0.47,0.21728736027472517,0.44051398069424597,19,29,10,7,12,28,4,10
3756,4382,0.983,0.437,0.2223631831582733,0.4462011321968157,19,29,10,7,13,28,4,10
3756,4383,0.976,0.4,0.23062660523841316,0.45419391988439484,19,29,10,7,14,28,4,10
3756,4384,0.965,0.357,0.24291590820155318,0.4649018239726257,19,29,10,7,15,28,4,10
3756,4385,0.948,0.308,0.2612029483227144,0.4791399516673208,19,29,10,7,16,28,4,10
3756,4386,0.922,0.25,0.2873685200228826,0.49834084042864113,19,29,10,7,17,28,4,10
3756,4387,0.883,0.181,0.3230408407567622,0.5256615999503359,19,29,10,7,18,28,4,10
3756,4388,0.823,0.1,0.3764048520019021,0.5671392623334738,19,29,10,7,19,28,4,10
3756,4389,0.729,0.2,0.46140017654355703,0.6293025618222068,19,29,10,7,20,28,4,10
3756,4390,0.585,0.3,0.5939811743360145,0.714474514601999,19,29,10,7,21,28,4,10
3756,4391,0.388,0.4,0.7174430101199007,0.7944246292009276,19,29,10,7,22,28,4,10
3756,4392,0.264,0.5,0.7174502521370446,0.7898230027286515,19,29,10,7,23,28,4,10
3756,4393,0.302,0.6,0.6244528010950801,0.722399426480578,19,29,10,7,24,28,4,10
3756,4394,0.46,0.7,0.5075020554485525,0.6595221581088755,19,29,10,7,25,28,4,10
3756,4395,0.732,0.8,0.41233488884571257,0.6090645863998241,19,29,10,7,26,28,4,10
3756,4396,0.934,0.901,0.3832951886075546,0.5896873635417643,19,29,10,7,27,28,4,10
3756,4397,0.989,0.474,0.21233579026842075,0.43716886983707604,19,29,10,7,10,29,4,10
3756,4398,0.985,0.444,0.2143040368350697,0.44072669286146604,19,29,10,7,11,29,4,10
3756,4399,0.979,0.412,0.21871568152988585,0.4460218253461674,19,29,10,7,12,29,4,10
3756,4400,0.971,0.375,0.22610301507280128,0.4535538958674785,19,29,10,7,13,29,4,10
3756,4401,0.959,0.333,0.23700278616210224,0.4637943947493959,19,29,10,7,14,29,4,10
3756,4402,0.943,0.286,0.252612163424374,0.47730404055619646,19,29,10,7,15,29,4,10
3756,4403,0.918,0.231,0.275442282406848,0.49502889717528087,19,29,10,7,16,29,4,10
3756,4404,0.882,0.167,0.30692886788477614,0.5186224070079775,19,29,10,7,17,29,4,10
3756,4405,0.83,0.091,0.34972058062016387,0.5515426321075676,19,29,10,7,18,29,4,10
3756,4406,0.753,0,0.4129870826570956,0.599920804891353,19,29,10,7,19,29,4,10
3756,4407,0.64,0.1,0.5102898006273011,0.6704621003924813,19,29,10,7,20,29,4,10
3756,4408,0.478,0.2,0.6552331885831464,0.7656543872877043,19,29,10,7,21,29,4,10
3756,4409,0.277,0.3,0.7904449135812667,0.8488769912495471,19,29,10,7,22,29,4,10
3756,4410,0.199,0.4,0.7679878689306301,0.8132434571976327,19,29,10,7,23,29,4,10
3756,4411,0.288,0.5,0.632126399113681,0.72398637954815,19,29,10,7,24,29,4,10
3756,4412,0.559,0.6,0.49254264139633464,0.6497871656358601,19,29,10,7,25,29,4,10
3756,4413,0.824,0.7,0.3980706120654195,0.5931627285251942,19,29,10,7,26,29,4,10
3756,4414,0.968,0.8,0.37141327792155865,0.5703811813386019,19,29,10,7,27,29,4,10
3756,4415,0.999,0.901,0.3762949370876849,0.5739981753580031,19,29,10,7,28,29,4,10
3756,4416,0.981,0.5,0.2122010753074649,0.4416942310747288,19,29,10,7,10,30,4,10
3756,4417,0.975,0.474,0.21603054604697414,0.4466885583129302,19,29,10,7,11,30,4,10
3756,4418,0.966,0.444,0.22263437448741985,0.4536792886920219,19,29,10,7,12,30,4,10
3756,4419,0.954,0.412,0.23257596935792568,0.4632135177084893,19,29,10,7,13,30,4,10
3756,4420,0.937,0.375,0.2466304518788589,0.47583318333011126,19,29,10,7,14,30,4,10
3756,4421,0.913,0.333,0.26626712729940216,0.4921974488895885,19,29,10,7,15,30,4,10
3756,4422,0.88,0.286,0.2940202896091092,0.513342430845711,19,29,10,7,16,30,4,10
3756,4423,0.832,0.231,0.330899817230656,0.5411056668714227,19,29,10,7,17,30,4,10
3756,4424,0.766,0.167,0.38086273498422296,0.5792072541229842,19,29,10,7,18,30,4,10
3756,4425,0.673,0.091,0.4535993238929441,0.6339663883277522,19,29,10,7,19,30,4,10
3756,4426,0.544,0.181,0.5620670382716748,0.7125302908739486,19,29,10,7,20,30,4,10
3756,4427,0.369,0.273,0.7193597681947306,0.8178350676536945,19,29,10,7,21,30,4,10
3756,4428,0.171,0.364,0.8612832081631322,0.8962314220994692,19,29,10,7,22,30,4,10
3756,4429,0.149,0.454,0.783175840870868,0.8135886992101238,19,29,10,7,23,30,4,10
3756,4430,0.39,0.545,0.6030766317190095,0.7097539916750237,19,29,10,7,24,30,4,10
3756,4431,0.669,0.636,0.47026209430316956,0.6306808626434002,19,29,10,7,25,30,4,10
3756,4432,0.88,0.727,0.3840076110655086,0.573533647515186,19,29,10,7,26,30,4,10
3756,4433,0.981,0.818,0.3589449279712852,0.5489596081224073,19,29,10,7,27,30,4,10
3756,4434,1,0.909,0.3632053752210631,0.551848700856606,19,29,10,7,28,30,4,10
3756,4435,1,1,0.37792225013444847,0.5763035923160276,19,29,10,7,29,30,4,10
3756,4436,0.971,0.524,0.214412424725671,0.44790425012350066,19,29,10,7,10,31,4,10
3756,4437,0.961,0.5,0.22025871582505419,0.45441400837679247,19,29,10,7,11,31,4,10
3756,4438,0.949,0.474,0.2292578300199617,0.46316297499983217,19,29,10,7,12,31,4,10
3756,4439,0.931,0.444,0.24194175922291983,0.474731208373115,19,29,10,7,13,31,4,10
3756,4440,0.908,0.412,0.2593432857087652,0.4897062243251715,19,29,10,7,14,31,4,10
3756,4441,0.876,0.375,0.2831343561621428,0.5088090204307321,19,29,10,7,15,31,4,10
3756,4442,0.833,0.333,0.31560284595450394,0.5331465261389977,19,29,10,7,16,31,4,10
3756,4443,0.774,0.286,0.35789594646365586,0.5647242188686199,19,29,10,7,17,31,4,10
3756,4444,0.694,0.231,0.4148728947897071,0.60749481806689265,19,29,10,7,18,31,4,10
3756,4445,0.586,0.167,0.49663146312471196,0.6679630176796082,19,29,10,7,19,31,4,10
