spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2577,2676,0.959,0.875,0.2880092506277966,0.5075053923309443,11,35,10,4,19,22,1,7
2577,2677,0.936,0.917,0.3040801201301139,0.5229828317485514,11,35,10,4,20,22,1,7
2577,2678,0.904,0.959,0.32985547852399766,0.544968163504897,11,35,10,4,21,22,1,7
2577,2679,0.998,0.52,0.23767753194709784,0.4482024307266923,11,35,10,4,10,23,1,7
2577,2680,0.997,0.5,0.2300213322264545,0.4438628968264452,11,35,10,4,11,23,1,7
2577,2681,0.996,0.542,0.22521377561525258,0.4424260445724453,11,35,10,4,12,23,1,7
2577,2682,0.994,0.583,0.22139530134156027,0.44218742230649777,11,35,10,4,13,23,1,7
2577,2683,0.992,0.625,0.21803177611344826,0.44285979948658316,11,35,10,4,14,23,1,7
2577,2684,0.989,0.667,0.22019972717098102,0.44832163894264365,11,35,10,4,15,23,1,7
2577,2685,0.984,0.708,0.2269872102228747,0.4570711565164839,11,35,10,4,16,23,1,7
2577,2686,0.977,0.75,0.23978232188573623,0.46945686299976097,11,35,10,4,17,23,1,7
2577,2687,0.965,0.792,0.26037305344619266,0.4866695179143834,11,35,10,4,18,23,1,7
2577,2688,0.948,0.834,0.2793358945942156,0.5042075869801326,11,35,10,4,19,23,1,7
2577,2689,0.922,0.875,0.29579567582614985,0.5197432898172498,11,35,10,4,20,23,1,7
2577,2690,0.886,0.917,0.31585739011796576,0.5376753399359676,11,35,10,4,21,23,1,7
2577,2691,0.839,0.959,0.3375389283906516,0.554157171688036,11,35,10,4,22,23,1,7
2577,2692,0.996,0.48,0.23024522738243747,0.44431822256362163,11,35,10,4,10,24,1,7
2577,2693,0.995,0.458,0.22295209933804916,0.440639482968018,11,35,10,4,11,24,1,7
2577,2694,0.994,0.5,0.21834300677634444,0.4396823940518516,11,35,10,4,12,24,1,7
2577,2695,0.992,0.542,0.2148844579701138,0.4400215271691167,11,35,10,4,13,24,1,7
2577,2696,0.989,0.583,0.2124560389123682,0.4416605754228424,11,35,10,4,14,24,1,7
2577,2697,0.985,0.625,0.21559619742087532,0.44785604150156066,11,35,10,4,15,24,1,7
2577,2698,0.978,0.667,0.22354120414061263,0.4573998822385624,11,35,10,4,16,24,1,7
2577,2699,0.969,0.708,0.23734644449839715,0.470650226440149,11,35,10,4,17,24,1,7
2577,2700,0.955,0.75,0.2585292111353068,0.48840487303284197,11,35,10,4,18,24,1,7
2577,2701,0.935,0.792,0.27791650699682124,0.5059320286108608,11,35,10,4,19,24,1,7
2577,2702,0.906,0.834,0.2957046221081635,0.5226510783400389,11,35,10,4,20,24,1,7
2577,2703,0.866,0.875,0.31557891807678584,0.5395241185172799,11,35,10,4,21,24,1,7
2577,2704,0.815,0.917,0.33401120060499445,0.554150241404876,11,35,10,4,22,24,1,7
2577,2705,0.755,0.959,0.34880342551301,0.56393968477191,11,35,10,4,23,24,1,7
2577,2706,0.995,0.44,0.2239899910457257,0.44166153035390887,11,35,10,4,10,25,1,7
2577,2707,0.993,0.417,0.21725570998304355,0.43872079556645216,11,35,10,4,11,25,1,7
2577,2708,0.991,0.458,0.21310622963736048,0.4383836326282181,11,35,10,4,12,25,1,7
2577,2709,0.988,0.5,0.210331945870742,0.43946013146896357,11,35,10,4,13,25,1,7
2577,2710,0.984,0.542,0.2091610207811484,0.4421472372020101,11,35,10,4,14,25,1,7
2577,2711,0.979,0.583,0.2135894644740144,0.4492615822123196,11,35,10,4,15,25,1,7
2577,2712,0.971,0.625,0.2230706225226763,0.45983524853519786,11,35,10,4,16,25,1,7
2577,2713,0.96,0.667,0.23893675750549992,0.47420216482985444,11,35,10,4,17,25,1,7
2577,2714,0.944,0.708,0.26161911453644127,0.4927199474845093,11,35,10,4,18,25,1,7
2577,2715,0.921,0.75,0.2819577741967737,0.5107616757900051,11,35,10,4,19,25,1,7
2577,2716,0.888,0.792,0.30201736878936114,0.5285272515129635,11,35,10,4,20,25,1,7
2577,2717,0.845,0.833,0.3226500089989788,0.5454068159220947,11,35,10,4,21,25,1,7
2577,2718,0.791,0.875,0.34073901654820093,0.5594244377270561,11,35,10,4,22,25,1,7
2577,2719,0.728,0.917,0.3512226980458949,0.5673835625172559,11,35,10,4,23,25,1,7
2577,2720,0.663,0.959,0.3578232945998069,0.5702287962939026,11,35,10,4,24,25,1,7
2577,2721,0.992,0.4,0.21906734922838256,0.4401807178698578,11,35,10,4,10,26,1,7
2577,2722,0.99,0.375,0.2130230706810251,0.4380232219639567,11,35,10,4,11,26,1,7
2577,2723,0.988,0.417,0.20958579964296198,0.4383937579181725,11,35,10,4,12,26,1,7
2577,2724,0.984,0.458,0.20775784102860162,0.44029766968951123,11,35,10,4,13,26,1,7
2577,2725,0.979,0.5,0.20793458571228807,0.4440636379800439,11,35,10,4,14,26,1,7
2577,2726,0.973,0.542,0.21394360563738346,0.45218625511210075,11,35,10,4,15,26,1,7
2577,2727,0.963,0.583,0.2256713543876352,0.4638739758161442,11,35,10,4,16,26,1,7
2577,2728,0.95,0.625,0.24405813918041064,0.4793837518180438,11,35,10,4,17,26,1,7
2577,2729,0.931,0.667,0.2681652723422132,0.4986432753333877,11,35,10,4,18,26,1,7
2577,2730,0.905,0.708,0.2901361347352269,0.5172618851689272,11,35,10,4,19,26,1,7
2577,2731,0.87,0.75,0.3120783506797542,0.5358080497568248,11,35,10,4,20,26,1,7
2577,2732,0.823,0.792,0.33355404699007873,0.5529463984440176,11,35,10,4,21,26,1,7
2577,2733,0.765,0.834,0.35170628450306307,0.5666689268252209,11,35,10,4,22,26,1,7
2577,2734,0.7,0.875,0.3581823107366089,0.5730010644851916,11,35,10,4,23,26,1,7
2577,2735,0.635,0.917,0.3655622980571015,0.5766069963992138,11,35,10,4,24,26,1,7
2577,2736,0.578,0.959,0.36686968980467427,0.5753438312277055,11,35,10,4,25,26,1,7
2577,2737,0.99,0.36,0.21553594181324787,0.43976575967345743,11,35,10,4,10,27,1,7
2577,2738,0.987,0.333,0.21032909021268187,0.43840906709778504,11,35,10,4,11,27,1,7
2577,2739,0.984,0.375,0.20771505606692042,0.43953257418166836,11,35,10,4,12,27,1,7
2577,2740,0.979,0.416,0.2069063169512686,0.4423020927517263,11,35,10,4,13,27,1,7
2577,2741,0.973,0.458,0.20861403433292602,0.44713684447386526,11,35,10,4,14,27,1,7
2577,2742,0.965,0.5,0.21662587465620253,0.4562835008705245,11,35,10,4,15,27,1,7
2577,2743,0.954,0.542,0.23083867659789536,0.46906716409892446,11,35,10,4,16,27,1,7
2577,2744,0.939,0.583,0.251420013998898,0.4856261470144685,11,35,10,4,17,27,1,7
2577,2745,0.918,0.625,0.27709784469716436,0.5055061428934118,11,35,10,4,18,27,1,7
2577,2746,0.889,0.667,0.3005468890197983,0.5246086679372657,11,35,10,4,19,27,1,7
2577,2747,0.85,0.708,0.3236037768157993,0.5436831583515225,11,35,10,4,20,27,1,7
2577,2748,0.8,0.75,0.3463231389138397,0.561064626474413,11,35,10,4,21,27,1,7
2577,2749,0.74,0.792,0.3633513069358899,0.5747496513210201,11,35,10,4,22,27,1,7
2577,2750,0.673,0.834,0.3708424229806375,0.5811108098584655,11,35,10,4,23,27,1,7
2577,2751,0.606,0.875,0.37870197842169806,0.5854479586825703,11,35,10,4,24,27,1,7
2577,2752,0.55,0.917,0.38241806618330343,0.5856692684390026,11,35,10,4,25,27,1,7
2577,2753,0.516,0.959,0.3741183090101591,0.579597825994227,11,35,10,4,26,27,1,7
2577,2754,0.987,0.32,0.21340499000849367,0.44029637839418934,11,35,10,4,10,28,1,7
2577,2755,0.983,0.292,0.20901990615238053,0.43973811176038535,11,35,10,4,11,28,1,7
2577,2756,0.979,0.333,0.20727385635621864,0.44162958545133857,11,35,10,4,12,28,1,7
2577,2757,0.974,0.375,0.20771214996679255,0.44526766759437153,11,35,10,4,13,28,1,7
2577,2758,0.966,0.416,0.21124619683075674,0.4511327019476826,11,35,10,4,14,28,1,7
2577,2759,0.957,0.458,0.22139314937478982,0.46127010580142147,11,35,10,4,15,28,1,7
2577,2760,0.944,0.5,0.23770591259215712,0.4750724327619257,11,35,10,4,16,28,1,7
2577,2761,0.926,0.542,0.26018289730118693,0.49253797609058736,11,35,10,4,17,28,1,7
2577,2762,0.903,0.583,0.2872823315350127,0.5129036897931281,11,35,10,4,18,28,1,7
2577,2763,0.871,0.625,0.31158416330374483,0.5324032947059051,11,35,10,4,19,28,1,7
2577,2764,0.829,0.667,0.3357265380587767,0.5519280122055485,11,35,10,4,20,28,1,7
2577,2765,0.776,0.708,0.3591276265113731,0.569760920962427,11,35,10,4,21,28,1,7
2577,2766,0.713,0.75,0.37642129916453393,0.5840317611116371,11,35,10,4,22,28,1,7
2577,2767,0.645,0.792,0.3872200706643786,0.5915450012788706,11,35,10,4,23,28,1,7
2577,2768,0.578,0.833,0.3978212467332739,0.596915153321642,11,35,10,4,24,28,1,7
2577,2769,0.523,0.875,0.4016250791222036,0.5983260854040046,11,35,10,4,25,28,1,7
2577,2770,0.491,0.917,0.39460260382119616,0.5935638045310561,11,35,10,4,26,28,1,7
2577,2771,0.485,0.959,0.37999014844445456,0.5832295453799371,11,35,10,4,27,28,1,7
2577,2772,0.983,0.28,0.2124846412742033,0.44166131487478355,11,35,10,4,10,29,1,7
2577,2773,0.979,0.25,0.20891763332683244,0.44188500058459623,11,35,10,4,11,29,1,7
2577,2774,0.974,0.292,0.20824347907175966,0.4445381647849932,11,35,10,4,12,29,1,7
2577,2775,0.967,0.333,0.21015055145926442,0.44902422912453543,11,35,10,4,13,29,1,7
2577,2776,0.958,0.375,0.21564157089764735,0.45586327936304916,11,35,10,4,14,29,1,7
2577,2777,0.947,0.416,0.22771882007527033,0.46693133043871493,11,35,10,4,15,29,1,7
2577,2778,0.932,0.458,0.24573460042790163,0.4816547800572716,11,35,10,4,16,29,1,7
2577,2779,0.913,0.5,0.2697837197354477,0.499895169913554,11,35,10,4,17,29,1,7
2577,2780,0.886,0.542,0.29771294630435896,0.5206703285041073,11,35,10,4,18,29,1,7
2577,2781,0.852,0.583,0.32265304212464374,0.5405752087043668,11,35,10,4,19,29,1,7
2577,2782,0.807,0.625,0.34797810530979056,0.5606485732911038,11,35,10,4,20,29,1,7
2577,2783,0.752,0.667,0.37216925722966443,0.5792738440164398,11,35,10,4,21,29,1,7
2577,2784,0.687,0.708,0.39219229246845766,0.5947514045891312,11,35,10,4,22,29,1,7
2577,2785,0.616,0.75,0.40715506833427473,0.6040415569416039,11,35,10,4,23,29,1,7
2577,2786,0.549,0.792,0.41994824412704324,0.6104268802609523,11,35,10,4,24,29,1,7
2577,2787,0.496,0.834,0.4235685375701379,0.6125494550679615,11,35,10,4,25,29,1,7
2577,2788,0.466,0.875,0.419078759253952,0.6088964977517302,11,35,10,4,26,29,1,7
2577,2789,0.463,0.917,0.4050749225435969,0.5995285996916895,11,35,10,4,27,29,1,7
2577,2790,0.48,0.959,0.38723595872305216,0.5871868572447931,11,35,10,4,28,29,1,7
2577,2791,0.978,0.24,0.21259913575551914,0.443760344854519,11,35,10,4,10,30,1,7
2577,2792,0.973,0.208,0.21001184226440262,0.4447398272479498,11,35,10,4,11,30,1,7
2577,2793,0.967,0.25,0.21058861656914052,0.44813430653124975,11,35,10,4,12,30,1,7
2577,2794,0.96,0.291,0.21415007331570723,0.4534340060165022,11,35,10,4,13,30,1,7
2577,2795,0.95,0.333,0.22130607693916193,0.4611840165046456,11,35,10,4,14,30,1,7
2577,2796,0.937,0.375,0.23490347783826082,0.4731162275713353,11,35,10,4,15,30,1,7
2577,2797,0.92,0.416,0.25466652295624326,0.48867301257905404,11,35,10,4,16,30,1,7
2577,2798,0.898,0.458,0.2798001131286012,0.5076003543708061,11,35,10,4,17,30,1,7
2577,2799,0.869,0.5,0.3080696971083834,0.5287835717380529,11,35,10,4,18,30,1,7
2577,2800,0.832,0.542,0.33371174871184206,0.54918655636103475,11,35,10,4,19,30,1,7
2577,2801,0.785,0.583,0.3600174209055126,0.5700053380023046,11,35,10,4,20,30,1,7
2577,2802,0.727,0.625,0.3858265366440098,0.5897908860086845,11,35,10,4,21,30,1,7
2577,2803,0.66,0.667,0.4099570503476523,0.6069565008955737,11,35,10,4,22,30,1,7
2577,2804,0.588,0.708,0.4296525954902697,0.6182271431944144,11,35,10,4,23,30,1,7
2577,2805,0.521,0.75,0.4430871066796245,0.6254697621312735,11,35,10,4,24,30,1,7
2577,2806,0.469,0.792,0.44884014953122386,0.6285657061476476,11,35,10,4,25,30,1,7
2577,2807,0.442,0.834,0.44657800788621116,0.6266296137855829,11,35,10,4,26,30,1,7
2577,2808,0.441,0.875,0.43755481966391463,0.6191507335671436,11,35,10,4,27,30,1,7
2577,2809,0.459,0.917,0.41714850782866497,0.6057766159860882,11,35,10,4,28,30,1,7
2577,2810,0.486,0.959,0.38063037250382803,0.5839617097433649,11,35,10,4,29,30,1,7
2577,2811,0.973,0.2,0.21374106982169883,0.4465076530193044,11,35,10,4,10,31,1,7
2577,2812,0.967,0.166,0.21226977439712758,0.4482118072680016,11,35,10,4,11,31,1,7
2577,2813,0.96,0.208,0.2142352937600015,0.4523204490353294,11,35,10,4,12,31,1,7
2577,2814,0.951,0.25,0.21912577610998252,0.4583954029813828,11,35,10,4,13,31,1,7
2577,2815,0.94,0.291,0.2277516912737274,0.4669977176365908,11,35,10,4,14,31,1,7
2577,2816,0.925,0.333,0.24255479273439828,0.4797378806416399,11,35,10,4,15,31,1,7
2577,2817,0.907,0.375,0.2631486765354697,0.4960682694017835,11,35,10,4,16,31,1,7
2577,2818,0.882,0.416,0.28973661349151647,0.5156485370597528,11,35,10,4,17,31,1,7
2577,2819,0.851,0.458,0.31842962949487386,0.537303149143936,11,35,10,4,18,31,1,7
2577,2820,0.811,0.5,0.3448106489178543,0.5583527043345634,11,35,10,4,19,31,1,7
2577,2821,0.761,0.542,0.3722219405907595,0.5801541724374484,11,35,10,4,20,31,1,7
2577,2822,0.701,0.583,0.40066846575015036,0.6014426596523728,11,35,10,4,21,31,1,7
2577,2823,0.632,0.625,0.4294665551807699,0.620662393617101,11,35,10,4,22,31,1,7
2577,2824,0.56,0.667,0.45377599552247716,0.6340401616755968,11,35,10,4,23,31,1,7
2577,2825,0.493,0.708,0.46806203239391664,0.6422805828898264,11,35,10,4,24,31,1,7
2577,2826,0.442,0.75,0.4767303347662445,0.6466985834842726,11,35,10,4,25,31,1,7
2577,2827,0.417,0.792,0.47883002690440646,0.6460828904363588,11,35,10,4,26,31,1,7
2577,2828,0.42,0.833,0.4706301827991144,0.6382965335890849,11,35,10,4,27,31,1,7
2577,2829,0.439,0.875,0.44421187810482365,0.6226031804562677,11,35,10,4,28,31,1,7
2577,2830,0.468,0.917,0.4026907934399121,0.599230401402358,11,35,10,4,29,31,1,7
2577,2831,0.53,0.959,0.3730644085283894,0.5811030985770478,11,35,10,4,30,31,1,7
2577,2832,0.967,0.16,0.21584760858600593,0.44983351127679283,11,35,10,4,10,32,1,7
2577,2833,0.961,0.125,0.2156330623714624,0.45223041826907395,11,35,10,4,11,32,1,7
2577,2834,0.952,0.166,0.21881009912987925,0.45702517260323217,11,35,10,4,12,32,1,7
2577,2835,0.942,0.208,0.22505346888259914,0.4638398697523973,11,35,10,4,13,32,1,7
2577,2836,0.929,0.25,0.2350135491908435,0.473246785465017,11,35,10,4,14,32,1,7
2577,2837,0.913,0.291,0.25087505744034166,0.48675618304374624,11,35,10,4,15,32,1,7
2577,2838,0.892,0.333,0.27206747786333907,0.5038315192629914,11,35,10,4,16,32,1,7
2577,2839,0.866,0.375,0.29834717811048583,0.5240757329380339,11,35,10,4,17,32,1,7
2577,2840,0.832,0.416,0.3282920262338468,0.5463053430438717,11,35,10,4,18,32,1,7
2577,2841,0.79,0.458,0.356009102652585,0.5681720691050296,11,35,10,4,19,32,1,7
2577,2842,0.737,0.5,0.384812335711625,0.5911934884223955,11,35,10,4,20,32,1,7
2577,2843,0.675,0.542,0.41675082636444083,0.6142836143839376,11,35,10,4,21,32,1,7
2577,2844,0.605,0.583,0.45049017746512765,0.6358340651462797,11,35,10,4,22,32,1,7
2577,2845,0.532,0.625,0.4787338233945089,0.6513627806380761,11,35,10,4,23,32,1,7
2577,2846,0.465,0.667,0.49508944872245797,0.6605891020341923,11,35,10,4,24,32,1,7
2577,2847,0.416,0.708,0.507026258339613,0.6661033911355487,11,35,10,4,25,32,1,7
2577,2848,0.394,0.75,0.5130331483496373,0.6657977906477517,11,35,10,4,26,32,1,7
2577,2849,0.399,0.792,0.5016834047786669,0.6565176505309498,11,35,10,4,27,32,1,7
2577,2850,0.419,0.834,0.47151130306593525,0.6390983913301302,11,35,10,4,28,32,1,7
2577,2851,0.453,0.875,0.42554867339588387,0.6139228755137702,11,35,10,4,29,32,1,7
2577,2852,0.524,0.917,0.38754021502686464,0.5923082749121613,11,35,10,4,30,32,1,7
2577,2853,0.638,0.959,0.356375276207887,0.5718855122116756,11,35,10,4,31,32,1,7
2577,2854,0.961,0.12,0.2189342439119606,0.4536797919073924,11,35,10,4,10,33,1,7
2577,2855,0.953,0.083,0.21984704076333383,0.4567391459568061,11,35,10,4,11,33,1,7
2577,2856,0.944,0.125,0.2242705138608464,0.46219411176262193,11,35,10,4,12,33,1,7
2577,2857,0.932,0.166,0.23170142793719073,0.4697186950882484,11,35,10,4,13,33,1,7
2577,2858,0.918,0.208,0.24284356012205,0.47989451036435915,11,35,10,4,14,33,1,7
2577,2859,0.9,0.25,0.2596253944266824,0.49415088375441996,11,35,10,4,15,33,1,7
2577,2860,0.877,0.291,0.28124456356248473,0.5119663778209604,11,35,10,4,16,33,1,7
2577,2861,0.848,0.333,0.30729770898062625,0.5329126727170436,11,35,10,4,17,33,1,7
2577,2862,0.812,0.375,0.3369078421430841,0.5558337714985453,11,35,10,4,18,33,1,7
2577,2863,0.768,0.416,0.3661699433273654,0.5786808760999956,11,35,10,4,19,33,1,7
2577,2864,0.713,0.458,0.3979834628241452,0.6031297639716324,11,35,10,4,20,33,1,7
2577,2865,0.649,0.5,0.43384974711843594,0.6282556917567167,11,35,10,4,21,33,1,7
2577,2866,0.577,0.542,0.4727083469691009,0.6523074708808447,11,35,10,4,22,33,1,7
2577,2867,0.504,0.583,0.5045441655211982,0.6699049192177884,11,35,10,4,23,33,1,7
