spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
941,1125,0.999,0.727,0.41469082054782846,0.5763816538243537,24,34,7,1,23,27,10,1
941,1126,0.999,0.7,0.4347328469660441,0.590072899197659,24,34,7,1,24,27,10,1
941,1127,0.998,0.8,0.45797051546422674,0.6060985672602586,24,34,7,1,25,27,10,1
941,1128,0.997,0.9,0.48417463948333095,0.6251118611962487,24,34,7,1,26,27,10,1
941,1129,0.997,0.834,0.26139931511624437,0.4834683409267092,24,34,7,1,10,28,10,1
941,1130,0.997,0.826,0.2735599444992458,0.48855100987935174,24,34,7,1,11,28,10,1
941,1131,0.997,0.818,0.28705767757839507,0.493961418090305,24,34,7,1,12,28,10,1
941,1132,0.996,0.809,0.2989539908395402,0.49966881331989066,24,34,7,1,13,28,10,1
941,1133,0.996,0.8,0.30664107229837234,0.5056251024708945,24,34,7,1,14,28,10,1
941,1134,0.996,0.79,0.3148585290436048,0.5117706422907984,24,34,7,1,15,28,10,1
941,1135,0.996,0.778,0.323545097531023,0.5180483678326269,24,34,7,1,16,28,10,1
941,1136,0.996,0.765,0.3326668872631129,0.5244276371280175,24,34,7,1,17,28,10,1
941,1137,0.996,0.75,0.3422093969666766,0.5309351697738451,24,34,7,1,18,28,10,1
941,1138,0.995,0.733,0.35222418860091576,0.5376810645064098,24,34,7,1,19,28,10,1
941,1139,0.995,0.714,0.3628832305421883,0.5448593305864355,24,34,7,1,20,28,10,1
941,1140,0.995,0.693,0.3744579619368221,0.5527147291379999,24,34,7,1,21,28,10,1
941,1141,0.994,0.667,0.38731945407074875,0.5614927720927231,24,34,7,1,22,28,10,1
941,1142,0.993,0.636,0.4018480192785756,0.5714174187455765,24,34,7,1,23,28,10,1
941,1143,0.992,0.6,0.41836553941430255,0.5827267796945204,24,34,7,1,24,28,10,1
941,1144,0.99,0.7,0.43721846437335987,0.5957077908406699,24,34,7,1,25,28,10,1
941,1145,0.986,0.8,0.45883362532804495,0.6105248220259927,24,34,7,1,26,28,10,1
941,1146,0.982,0.9,0.48377377967430235,0.6275411385796656,24,34,7,1,27,28,10,1
941,1147,0.984,0.792,0.27354102286873816,0.4957390306500018,24,34,7,1,10,29,10,1
941,1148,0.984,0.783,0.2843744149093719,0.5005132430865659,24,34,7,1,11,29,10,1
941,1149,0.983,0.773,0.29609887575835114,0.5054590151078902,24,34,7,1,12,29,10,1
941,1150,0.983,0.762,0.30683881048722406,0.5105374749348888,24,34,7,1,13,29,10,1
941,1151,0.982,0.75,0.31281938143841503,0.5157071824933201,24,34,7,1,14,29,10,1
941,1152,0.982,0.737,0.319084948178331,0.520934020391347,24,34,7,1,15,29,10,1
941,1153,0.981,0.722,0.3256197808978185,0.5262047855614524,24,34,7,1,16,29,10,1
941,1154,0.98,0.706,0.33242313829317194,0.5315418061459722,24,34,7,1,17,29,10,1
941,1155,0.979,0.688,0.3395263318964242,0.5370127598087155,24,34,7,1,18,29,10,1
941,1156,0.978,0.667,0.3470179744978975,0.5427273463799595,24,34,7,1,19,29,10,1
941,1157,0.976,0.643,0.35503962678176515,0.5488183476653284,24,34,7,1,20,29,10,1
941,1158,0.975,0.616,0.36379186073503555,0.5554193251200709,24,34,7,1,21,29,10,1
941,1159,0.972,0.583,0.3735065464547732,0.562658879541371,24,34,7,1,22,29,10,1
941,1160,0.969,0.545,0.38447191003104075,0.570682262311977,24,34,7,1,23,29,10,1
941,1161,0.965,0.5,0.39711524791065367,0.5796820879728157,24,34,7,1,24,29,10,1
941,1162,0.959,0.6,0.4121291770760217,0.5899213696163281,24,34,7,1,25,29,10,1
941,1163,0.95,0.7,0.43052717642815763,0.6017720799601713,24,34,7,1,26,29,10,1
941,1164,0.939,0.8,0.4534711568515345,0.6155591975954802,24,34,7,1,27,29,10,1
941,1165,0.928,0.9,0.48111899069762043,0.6309891105731714,24,34,7,1,28,29,10,1
941,1166,0.947,0.75,0.2962774879083454,0.5157897112680858,24,34,7,1,10,30,10,1
941,1167,0.945,0.739,0.3057977263236107,0.5205408828628805,24,34,7,1,11,30,10,1
941,1168,0.944,0.727,0.31596220031509314,0.5253938685672808,24,34,7,1,12,30,10,1
941,1169,0.942,0.714,0.3266611816794984,0.5303247407639389,24,34,7,1,13,30,10,1
941,1170,0.94,0.7,0.33408024232916644,0.5353178389879494,24,34,7,1,14,30,10,1
941,1171,0.938,0.684,0.3391089823517188,0.540374043312801,24,34,7,1,15,30,10,1
941,1172,0.936,0.667,0.34432727467390245,0.5455189506009613,24,34,7,1,16,30,10,1
941,1173,0.933,0.647,0.3497854456620223,0.5508080336802196,24,34,7,1,17,30,10,1
941,1174,0.93,0.625,0.3555596648159476,0.5563249771708396,24,34,7,1,18,30,10,1
941,1175,0.927,0.6,0.3617625731619434,0.5621711770598175,24,34,7,1,19,30,10,1
941,1176,0.922,0.571,0.36853788326863957,0.5684510114223104,24,34,7,1,20,30,10,1
941,1177,0.917,0.539,0.3760730720679082,0.5752612917564647,24,34,7,1,21,30,10,1
941,1178,0.91,0.5,0.3846166733937566,0.5826862762572989,24,34,7,1,22,30,10,1
941,1179,0.902,0.454,0.39446592102941325,0.5907857788239934,24,34,7,1,23,30,10,1
941,1180,0.891,0.4,0.4059918926363171,0.5995580789679369,24,34,7,1,24,30,10,1
941,1181,0.876,0.5,0.41961654960192984,0.6088711392039483,24,34,7,1,25,30,10,1
941,1182,0.859,0.6,0.4354805164875821,0.6183659162108442,24,34,7,1,26,30,10,1
941,1183,0.841,0.7,0.4531295639264453,0.6273974605173267,24,34,7,1,27,30,10,1
941,1184,0.824,0.8,0.4715028982164864,0.6354321617493912,24,34,7,1,28,30,10,1
941,1185,0.811,0.9,0.4917004903262321,0.6427382919688955,24,34,7,1,29,30,10,1
941,1186,0.864,0.708,0.3520174659241937,0.5540796883146463,24,34,7,1,10,31,10,1
941,1187,0.861,0.696,0.36133353288012093,0.5594944695390687,24,34,7,1,11,31,10,1
941,1188,0.857,0.682,0.37111649203026986,0.5650019084362868,24,34,7,1,12,31,10,1
941,1189,0.853,0.667,0.3813605690774885,0.5705914257298103,24,34,7,1,13,31,10,1
941,1190,0.848,0.65,0.3920374463795664,0.5762637262772188,24,34,7,1,14,31,10,1
941,1191,0.843,0.632,0.40091253967057283,0.582035407577267,24,34,7,1,15,31,10,1
941,1192,0.837,0.611,0.406179484512567,0.58794130833045,24,34,7,1,16,31,10,1
941,1193,0.831,0.588,0.4115909375319817,0.5940322690074858,24,34,7,1,17,31,10,1
941,1194,0.823,0.563,0.4172173388939975,0.6003663688456771,24,34,7,1,18,31,10,1
941,1195,0.814,0.533,0.4231220427478811,0.6069943560535005,24,34,7,1,19,31,10,1
941,1196,0.804,0.5,0.42942669400773337,0.6139433557085947,24,34,7,1,20,31,10,1
941,1197,0.792,0.462,0.43625540962691123,0.6212008118958654,24,34,7,1,21,31,10,1
941,1198,0.777,0.416,0.4437511333811902,0.6286950399757578,24,34,7,1,22,31,10,1
941,1199,0.759,0.364,0.45208219439461816,0.6362689983471266,24,34,7,1,23,31,10,1
941,1200,0.735,0.3,0.4613780370366376,0.6436555132486158,24,34,7,1,24,31,10,1
941,1201,0.708,0.4,0.47158504307905635,0.6504786589999194,24,34,7,1,25,31,10,1
941,1202,0.683,0.5,0.4818046818628834,0.6563076323934542,24,34,7,1,26,31,10,1
941,1203,0.662,0.6,0.4907550512904745,0.6607456547903958,24,34,7,1,27,31,10,1
941,1204,0.648,0.7,0.49874831143032394,0.6633383676950747,24,34,7,1,28,31,10,1
941,1205,0.64,0.8,0.5049203091821125,0.6630496173811293,24,34,7,1,29,31,10,1
941,1206,0.64,0.9,0.5094930204630164,0.6588161851715046,24,34,7,1,30,31,10,1
941,1207,0.725,0.667,0.45747053331294163,0.6185970701675798,24,34,7,1,10,32,10,1
941,1208,0.717,0.652,0.46852391208351896,0.6254080628330283,24,34,7,1,11,32,10,1
941,1209,0.709,0.636,0.4798956040001041,0.6323203165275451,24,34,7,1,12,32,10,1
941,1210,0.701,0.619,0.4915852189433648,0.639327832408477,24,34,7,1,13,32,10,1
941,1211,0.691,0.6,0.5036202638133306,0.64643420608398,24,34,7,1,14,32,10,1
941,1212,0.681,0.579,0.5160411806765273,0.6536534849357134,24,34,7,1,15,32,10,1
941,1213,0.669,0.556,0.5288880304026843,0.661007526937369,24,34,7,1,16,32,10,1
941,1214,0.656,0.529,0.541671360838198,0.6685181547588805,24,34,7,1,17,32,10,1
941,1215,0.641,0.5,0.5491378598723464,0.6761934863682105,24,34,7,1,18,32,10,1
941,1216,0.624,0.467,0.5567089183928503,0.6840102869250788,24,34,7,1,19,32,10,1
941,1217,0.604,0.428,0.5644232990753943,0.691895156280822,24,34,7,1,20,32,10,1
941,1218,0.581,0.385,0.5722974689899429,0.699705010053967,24,34,7,1,21,32,10,1
941,1219,0.554,0.333,0.5803297395197426,0.7072071093985297,24,34,7,1,22,32,10,1
941,1220,0.52,0.273,0.588663693254585,0.7140643190187466,24,34,7,1,23,32,10,1
941,1221,0.483,0.2,0.5971578194334,0.7198362196371624,24,34,7,1,24,32,10,1
941,1222,0.453,0.3,0.6034848020565071,0.723998168134765,24,34,7,1,25,32,10,1
941,1223,0.436,0.4,0.6051473981963738,0.725951006896937,24,34,7,1,26,32,10,1
941,1224,0.432,0.5,0.6012431370656307,0.7249590387277722,24,34,7,1,27,32,10,1
941,1225,0.437,0.6,0.5908715830530403,0.719984768493328,24,34,7,1,28,32,10,1
941,1226,0.45,0.7,0.5745344192348749,0.7096402721203359,24,34,7,1,29,32,10,1
941,1227,0.469,0.8,0.5534728502082008,0.6928679575923649,24,34,7,1,30,32,10,1
941,1228,0.494,0.9,0.531517267593905,0.6713359397419796,24,34,7,1,31,32,10,1
941,1229,0.53,0.625,0.5909151998037852,0.7033740691186563,24,34,7,1,10,33,10,1
941,1230,0.517,0.609,0.6054609363142915,0.712282878614922,24,34,7,1,11,33,10,1
941,1231,0.504,0.591,0.6203559984346032,0.7213463049434311,24,34,7,1,12,33,10,1
941,1232,0.49,0.571,0.6355961738654197,0.73055992380827,24,34,7,1,13,33,10,1
941,1233,0.474,0.55,0.6512642590273771,0.7399242889723676,24,34,7,1,14,33,10,1
941,1234,0.456,0.526,0.6674367993044459,0.7494416416898537,24,34,7,1,15,33,10,1
941,1235,0.437,0.5,0.6842259073541898,0.7591075454881921,24,34,7,1,16,33,10,1
941,1236,0.416,0.47,0.7017351339216858,0.7688956535523885,24,34,7,1,17,33,10,1
941,1237,0.392,0.437,0.7200419910266516,0.7787350796657447,24,34,7,1,18,33,10,1
941,1238,0.365,0.4,0.738294747005163,0.7884815492317581,24,34,7,1,19,33,10,1
941,1239,0.334,0.357,0.7504363316017535,0.7978835267134525,24,34,7,1,20,33,10,1
941,1240,0.298,0.308,0.7624419885013167,0.8065444667955507,24,34,7,1,21,33,10,1
941,1241,0.257,0.25,0.7743477752681623,0.8138879451233907,24,34,7,1,22,33,10,1
941,1242,0.214,0.181,0.785693611517319,0.8191424090955942,24,34,7,1,23,33,10,1
941,1243,0.205,0.1,0.7885904754611912,0.8213658124928468,24,34,7,1,24,33,10,1
941,1244,0.218,0.2,0.7794730674340299,0.8195182997880861,24,34,7,1,25,33,10,1
941,1245,0.243,0.3,0.7600379784192441,0.8125704753070514,24,34,7,1,26,33,10,1
941,1246,0.275,0.4,0.7319323253944647,0.7996425077743069,24,34,7,1,27,33,10,1
941,1247,0.31,0.5,0.6961243451085004,0.7802847212567606,24,34,7,1,28,33,10,1
941,1248,0.347,0.6,0.6545766010182672,0.7551256049053904,24,34,7,1,29,33,10,1
941,1249,0.385,0.7,0.6115491342674033,0.7268039315310146,24,34,7,1,30,33,10,1
941,1250,0.424,0.8,0.5709411691054289,0.6993390464015995,24,34,7,1,31,33,10,1
941,1251,0.462,0.901,0.5378966403131902,0.6744771977374384,24,34,7,1,32,33,10,1
941,1252,0.296,0.584,0.7371935484526654,0.8150421993560216,24,34,7,1,10,34,10,1
941,1253,0.279,0.566,0.7562123766141026,0.8279286510953736,24,34,7,1,11,34,10,1
941,1254,0.26,0.546,0.7759125028529354,0.8413038676033233,24,34,7,1,12,34,10,1
941,1255,0.24,0.524,0.7963738386795047,0.8552233549386896,24,34,7,1,13,34,10,1
941,1256,0.219,0.5,0.8177259104717551,0.869762388363122,24,34,7,1,14,34,10,1
941,1257,0.195,0.474,0.8401147243134278,0.8850173674485897,24,34,7,1,15,34,10,1
941,1258,0.169,0.444,0.8636963536961291,0.9011035072771776,24,34,7,1,16,34,10,1
941,1259,0.14,0.412,0.8886635860037281,0.9181464765681618,24,34,7,1,17,34,10,1
941,1260,0.109,0.375,0.9152002572800585,0.9362633987103057,24,34,7,1,18,34,10,1
941,1261,0.073,0.333,0.943448935458082,0.9555097699302377,24,34,7,1,19,34,10,1
941,1262,0.033,0.286,0.9731684270936473,0.975582446201386,24,34,7,1,20,34,10,1
941,1263,0.018,0.231,0.9878082272315785,0.9902790336687768,24,34,7,1,21,34,10,1
941,1264,0.06,0.167,0.9570840800425637,0.9736563139564876,24,34,7,1,22,34,10,1
941,1265,0.109,0.091,0.919797916444934,0.948492886554328,24,34,7,1,23,34,10,1
941,1266,0.159,0,0.8797274289303936,0.9208285759473981,24,34,7,1,24,34,10,1
941,1267,0.21,0.1,0.8370700237232679,0.8910466872399276,24,34,7,1,25,34,10,1
941,1268,0.263,0.2,0.7921525685968238,0.859264727323711,24,34,7,1,26,34,10,1
941,1269,0.318,0.3,0.7455364968531994,0.8257589846566376,24,34,7,1,27,34,10,1
941,1270,0.375,0.4,0.6979655774782282,0.7912438538962153,24,34,7,1,28,34,10,1
941,1271,0.436,0.5,0.6502662994720406,0.7570626119344606,24,34,7,1,29,34,10,1
941,1272,0.502,0.6,0.6028948769422955,0.7248577429689972,24,34,7,1,30,34,10,1
941,1273,0.575,0.7,0.5574125071409826,0.6954031476012676,24,34,7,1,31,34,10,1
941,1274,0.661,0.8,0.5198879662785035,0.6689656148003265,24,34,7,1,32,34,10,1
941,1275,0.774,0.901,0.5008655820087169,0.6489598880646605,24,34,7,1,33,34,10,1
941,1276,0.238,0.6,0.779269796709745,0.8256191179346437,24,34,7,1,10,35,10,1
941,1277,0.227,0.584,0.7930347823800131,0.8329133742457479,24,34,7,1,11,35,10,1
941,1278,0.216,0.565,0.806374384162377,0.8395141825648024,24,34,7,1,12,35,10,1
941,1279,0.204,0.546,0.8190695381201559,0.845205175198084,24,34,7,1,13,35,10,1
941,1280,0.192,0.524,0.8307878952377382,0.8497285123484075,24,34,7,1,14,35,10,1
941,1281,0.181,0.5,0.8410778364260107,0.8527840566815695,24,34,7,1,15,35,10,1
941,1282,0.173,0.474,0.8492104362974067,0.854036345042446,24,34,7,1,16,35,10,1
941,1283,0.172,0.444,0.8540963940795708,0.853134040265491,24,34,7,1,17,35,10,1
941,1284,0.181,0.412,0.8542723419712015,0.8497435704227654,24,34,7,1,18,35,10,1
941,1285,0.205,0.375,0.8484092598926087,0.8435906553722726,24,34,7,1,19,35,10,1
941,1286,0.246,0.333,0.8359300549009365,0.8344956428154664,24,34,7,1,20,35,10,1
941,1287,0.297,0.286,0.8170845668758184,0.8223900785287682,24,34,7,1,21,35,10,1
941,1288,0.353,0.231,0.78658509040112,0.8073126571305338,24,34,7,1,22,35,10,1
941,1289,0.41,0.167,0.7533341748703599,0.7893938263534175,24,34,7,1,23,35,10,1
941,1290,0.469,0.091,0.7176836185550797,0.7688451630750801,24,34,7,1,24,35,10,1
941,1291,0.529,0.181,0.6800256386168855,0.7459723743849695,24,34,7,1,25,35,10,1
941,1292,0.591,0.273,0.6408642711527588,0.7212300979464831,24,34,7,1,26,35,10,1
941,1293,0.655,0.364,0.6008901616802305,0.6953244967196381,24,34,7,1,27,35,10,1
941,1294,0.721,0.454,0.5611338872937742,0.6693312232872309,24,34,7,1,28,35,10,1
941,1295,0.787,0.545,0.5231874692511287,0.6447510930695896,24,34,7,1,29,35,10,1
941,1296,0.854,0.636,0.48945402658594417,0.6234384658012166,24,34,7,1,30,35,10,1
941,1297,0.919,0.727,0.46385055398025543,0.6076459197527803,24,34,7,1,31,35,10,1
941,1298,0.972,0.818,0.4537122149332913,0.6006917677816679,24,34,7,1,32,35,10,1
941,1299,0.998,0.909,0.46435817111729105,0.6065856389735099,24,34,7,1,33,35,10,1
941,1300,1,1,0.4874670476568653,0.624674288690519,24,34,7,1,34,35,10,1
941,1392,1,1,0.22386616308701823,0.44362926692859406,24,34,7,1,10,24,1,4
941,1393,1,1,0.21822009657953723,0.44188542731021696,24,34,7,1,11,24,1,4
941,1394,1,1,0.2153826835384004,0.4415868837417153,24,34,7,1,12,24,1,4
941,1395,1,1,0.21388704246785417,0.4420023582341427,24,34,7,1,13,24,1,4
941,1396,1,1,0.21384766679886258,0.4433560925906834,24,34,7,1,14,24,1,4
941,1397,1,1,0.2170589519610453,0.4467189312009381,24,34,7,1,15,24,1,4
941,1398,1,1,0.2228383891988277,0.4510696343145698,24,34,7,1,16,24,1,4
941,1399,1,1,0.23303724447378305,0.4559278785876234,24,34,7,1,17,24,1,4
941,1400,1,1,0.25054184645472044,0.46089351666593303,24,34,7,1,18,24,1,4
941,1401,1,1,0.26771591686009344,0.4651242492181792,24,34,7,1,19,24,1,4
941,1402,1,1,0.2894906916727753,0.4719807871202051,24,34,7,1,20,24,1,4
941,1403,1,1,0.3090747317731759,0.48479735056607776,24,34,7,1,21,24,1,4
941,1404,1,1,0.34339174837906683,0.5135879522366599,24,34,7,1,22,24,1,4
941,1405,1,1,0.4133452866234064,0.5702903973112561,24,34,7,1,23,24,1,4
941,1406,1,0.959,0.21297721775158163,0.43901173088807477,24,34,7,1,10,25,1,4
941,1407,1,0.957,0.2084170203236998,0.4375386530874157,24,34,7,1,11,25,1,4
941,1408,1,0.955,0.20634187828135542,0.437331505392782,24,34,7,1,12,25,1,4
941,1409,1,0.953,0.20552292863083788,0.4377684574504752,24,34,7,1,13,25,1,4
941,1410,1,0.95,0.20595457471531486,0.4390432164303809,24,34,7,1,14,25,1,4
941,1411,1,0.948,0.20844163160631868,0.4419060626174589,24,34,7,1,15,25,1,4
941,1412,1,0.945,0.21192892574065358,0.44538779829953146,24,34,7,1,16,25,1,4
941,1413,1,0.941,0.2176543593486585,0.4489037932711849,24,34,7,1,17,25,1,4
941,1414,1,0.938,0.227564352094777,0.4520064500815747,24,34,7,1,18,25,1,4
941,1415,1,0.934,0.23759428208163724,0.4547360656079231,24,34,7,1,19,25,1,4
941,1416,1,0.929,0.25178419098261395,0.4602331141808208,24,34,7,1,20,25,1,4
941,1417,1,0.924,0.2803737620942147,0.4712387282770061,24,34,7,1,21,25,1,4
941,1418,1,0.917,0.31616479690730603,0.4957696873008296,24,34,7,1,22,25,1,4
941,1419,1,0.909,0.3682404919242762,0.5389958609914252,24,34,7,1,23,25,1,4
941,1420,1,0.901,0.4496842253735175,0.5984044220412579,24,34,7,1,24,25,1,4
941,1421,1,0.917,0.20416408174199308,0.4350792759509836,24,34,7,1,10,26,1,4
941,1422,1,0.914,0.20049601477954404,0.4338545016210228,24,34,7,1,11,26,1,4
941,1423,1,0.909,0.19902765228472175,0.4337469966277224,24,34,7,1,12,26,1,4
941,1424,1,0.905,0.19865466579592594,0.4342188739977598,24,34,7,1,13,26,1,4
