spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3811,3970,0.999,0.579,0.2272553567872846,0.4480681175593302,14,32,10,7,13,22,1,10
3811,3971,0.997,0.556,0.22273018669079447,0.4450268583810102,14,32,10,7,14,22,1,10
3811,3972,0.995,0.611,0.22296109904547168,0.4481471496123831,14,32,10,7,15,22,1,10
3811,3973,0.991,0.667,0.22656141874355096,0.4554818628671846,14,32,10,7,16,22,1,10
3811,3974,0.981,0.722,0.23533730015721221,0.4686524253584934,14,32,10,7,17,22,1,10
3811,3975,0.961,0.778,0.2523672075174902,0.4882195481842694,14,32,10,7,18,22,1,10
3811,3976,0.922,0.834,0.27509548106664916,0.5138630536634397,14,32,10,7,19,22,1,10
3811,3977,0.853,0.889,0.293861019353418,0.5340030933855427,14,32,10,7,20,22,1,10
3811,3978,0.756,0.945,0.3112963702835301,0.5492431505133718,14,32,10,7,21,22,1,10
3811,3979,0.999,0.591,0.23541578931929386,0.45453196545593,14,32,10,7,10,23,1,10
3811,3980,0.999,0.572,0.22862854090985962,0.44782743527063584,14,32,10,7,11,23,1,10
3811,3981,0.998,0.55,0.2245912749153509,0.4448637585124846,14,32,10,7,12,23,1,10
3811,3982,0.997,0.526,0.2213671530806839,0.443137480541996,14,32,10,7,13,23,1,10
3811,3983,0.996,0.5,0.2171421311193682,0.44095173920472164,14,32,10,7,14,23,1,10
3811,3984,0.992,0.556,0.21771123569682405,0.4447653927596652,14,32,10,7,15,23,1,10
3811,3985,0.986,0.611,0.22219680708916467,0.4530681827401021,14,32,10,7,16,23,1,10
3811,3986,0.973,0.667,0.23271596343288214,0.46741582990773767,14,32,10,7,17,23,1,10
3811,3987,0.949,0.722,0.2531624446040326,0.4895829989783834,14,32,10,7,18,23,1,10
3811,3988,0.903,0.778,0.2787862614693589,0.517228007570917,14,32,10,7,19,23,1,10
3811,3989,0.828,0.834,0.30317638333429553,0.5416860041201312,14,32,10,7,20,23,1,10
3811,3990,0.726,0.889,0.33190154713952214,0.5642441038520543,14,32,10,7,21,23,1,10
3811,3991,0.619,0.945,0.336141604253149,0.5665039874764872,14,32,10,7,22,23,1,10
3811,3992,0.999,0.546,0.23054219975275048,0.4499037021534942,14,32,10,7,10,24,1,10
3811,3993,0.998,0.524,0.22383707616330828,0.44370062897015505,14,32,10,7,11,24,1,10
3811,3994,0.997,0.5,0.21969420068620948,0.44100962161937773,14,32,10,7,12,24,1,10
3811,3995,0.996,0.474,0.21641454240074187,0.43960534890890635,14,32,10,7,13,24,1,10
3811,3996,0.993,0.444,0.21288373290154539,0.4385195667242966,14,32,10,7,14,24,1,10
3811,3997,0.988,0.5,0.21436891472866548,0.4433836811095252,14,32,10,7,15,24,1,10
3811,3998,0.979,0.556,0.22047669144382698,0.4531245979644224,14,32,10,7,16,24,1,10
3811,3999,0.963,0.611,0.23371283617699756,0.46947198824075076,14,32,10,7,17,24,1,10
3811,4000,0.934,0.667,0.2585543743394033,0.49488420558858404,14,32,10,7,18,24,1,10
3811,4001,0.882,0.722,0.28830436602138254,0.5258582630543727,14,32,10,7,19,24,1,10
3811,4002,0.801,0.778,0.3237685185224556,0.5563557051704928,14,32,10,7,20,24,1,10
3811,4003,0.695,0.834,0.3618989891822175,0.5845541780351738,14,32,10,7,21,24,1,10
3811,4004,0.589,0.889,0.37787895273785155,0.5924350084730194,14,32,10,7,22,24,1,10
3811,4005,0.518,0.945,0.34658744950219855,0.5705915412895884,14,32,10,7,23,24,1,10
3811,4006,0.998,0.5,0.22607488956275468,0.4460942831483308,14,32,10,7,10,25,1,10
3811,4007,0.997,0.476,0.21955272161861628,0.44052189870835745,14,32,10,7,11,25,1,10
3811,4008,0.996,0.45,0.21556443181526275,0.4383192591779189,14,32,10,7,12,25,1,10
3811,4009,0.993,0.421,0.2126136326318474,0.43755081780597205,14,32,10,7,13,25,1,10
3811,4010,0.989,0.389,0.21018898134429864,0.43777621771081354,14,32,10,7,14,25,1,10
3811,4011,0.983,0.444,0.21312759894174915,0.4440168191428997,14,32,10,7,15,25,1,10
3811,4012,0.972,0.5,0.22150857639886512,0.4556287765913678,14,32,10,7,16,25,1,10
3811,4013,0.952,0.556,0.23843553727572686,0.47460235490361546,14,32,10,7,17,25,1,10
3811,4014,0.918,0.611,0.2678031636495173,0.5037319297957035,14,32,10,7,18,25,1,10
3811,4015,0.86,0.667,0.3043381459102431,0.5387281765132641,14,32,10,7,19,25,1,10
3811,4016,0.774,0.722,0.35072549661251784,0.5750248578134152,14,32,10,7,20,25,1,10
3811,4017,0.665,0.778,0.39865955456811186,0.6074507352110963,14,32,10,7,21,25,1,10
3811,4018,0.559,0.834,0.4206144130182766,0.616973069132782,14,32,10,7,22,25,1,10
3811,4019,0.492,0.889,0.38854959520886334,0.5940235929442023,14,32,10,7,23,25,1,10
3811,4020,0.481,0.945,0.3343374200519812,0.5623706365424677,14,32,10,7,24,25,1,10
3811,4021,0.997,0.454,0.2220888830582457,0.4432145282821396,14,32,10,7,10,26,1,10
3811,4022,0.996,0.428,0.2159617851588138,0.4383986143214983,14,32,10,7,11,26,1,10
3811,4023,0.994,0.4,0.21239347460664204,0.43688117920383096,14,32,10,7,12,26,1,10
3811,4024,0.99,0.368,0.2101700318673575,0.4370013703313519,14,32,10,7,13,26,1,10
3811,4025,0.985,0.333,0.2092173795259037,0.4387072600741925,14,32,10,7,14,26,1,10
3811,4026,0.976,0.389,0.21407056024429316,0.4465859684578657,14,32,10,7,15,26,1,10
3811,4027,0.962,0.444,0.2253819938695809,0.46039171716202376,14,32,10,7,16,26,1,10
3811,4028,0.939,0.5,0.2465368530562453,0.48236356186612117,14,32,10,7,17,26,1,10
3811,4029,0.9,0.556,0.2810756378306881,0.5153498944097972,14,32,10,7,18,26,1,10
3811,4030,0.837,0.611,0.3258602168684124,0.5543499724061556,14,32,10,7,19,26,1,10
3811,4031,0.747,0.667,0.38114402401708525,0.5954070599486181,14,32,10,7,20,26,1,10
3811,4032,0.635,0.722,0.4378655298297902,0.6306216419247541,14,32,10,7,21,26,1,10
3811,4033,0.53,0.778,0.46206260715603475,0.6399273407477617,14,32,10,7,22,26,1,10
3811,4034,0.466,0.834,0.424339729856431,0.6127652703302742,14,32,10,7,23,26,1,10
3811,4035,0.459,0.889,0.3603977002882922,0.5771626625281727,14,32,10,7,24,26,1,10
3811,4036,0.481,0.945,0.3284397070571222,0.55826392780186,14,32,10,7,25,26,1,10
3811,4037,0.996,0.409,0.2187598896202283,0.4413291866698783,14,32,10,7,10,27,1,10
3811,4038,0.994,0.381,0.2132263594197129,0.437376615236143,14,32,10,7,11,27,1,10
3811,4039,0.991,0.35,0.21037016868223934,0.4367038419956869,14,32,10,7,12,27,1,10
3811,4040,0.987,0.316,0.2092155723661927,0.43789810721699973,14,32,10,7,13,27,1,10
3811,4041,0.98,0.278,0.21001915259723458,0.4412007217456405,14,32,10,7,14,27,1,10
3811,4042,0.969,0.333,0.21721584083223422,0.45089587913509865,14,32,10,7,15,27,1,10
3811,4043,0.952,0.389,0.23200368026206153,0.4670857567105655,14,32,10,7,16,27,1,10
3811,4044,0.925,0.444,0.25762609680559145,0.4921910932624871,14,32,10,7,17,27,1,10
3811,4045,0.881,0.5,0.2982660744772738,0.5288844018955832,14,32,10,7,18,27,1,10
3811,4046,0.813,0.556,0.3508800845494243,0.5714852208448045,14,32,10,7,19,27,1,10
3811,4047,0.719,0.611,0.41347410817260855,0.6162090444372208,14,32,10,7,20,27,1,10
3811,4048,0.605,0.667,0.47612537190567794,0.6529926691521795,14,32,10,7,21,27,1,10
3811,4049,0.501,0.722,0.5005380067094662,0.6604696030308734,14,32,10,7,22,27,1,10
3811,4050,0.441,0.778,0.4539273651504325,0.628493723092616,14,32,10,7,23,27,1,10
3811,4051,0.438,0.834,0.3852466516713927,0.590812509570918,14,32,10,7,24,27,1,10
3811,4052,0.461,0.889,0.3492975153331199,0.5704372564193532,14,32,10,7,25,27,1,10
3811,4053,0.525,0.945,0.321029174870441,0.5545276414886444,14,32,10,7,26,27,1,10
3811,4054,0.994,0.364,0.21623440079036382,0.4404477336903849,14,32,10,7,10,28,1,10
3811,4055,0.991,0.333,0.2115027743925656,0.4374389662152449,14,32,10,7,11,28,1,10
3811,4056,0.988,0.3,0.20961262844849915,0.43772808958395215,14,32,10,7,12,28,1,10
3811,4057,0.982,0.263,0.2097889580647806,0.4401212824843225,14,32,10,7,13,28,1,10
3811,4058,0.973,0.222,0.21262681740217515,0.44508745283225015,14,32,10,7,14,28,1,10
3811,4059,0.96,0.278,0.22257680855761341,0.456699330169285,14,32,10,7,15,28,1,10
3811,4060,0.94,0.333,0.24109125231779704,0.4753460873937583,14,32,10,7,16,28,1,10
3811,4061,0.909,0.389,0.27140832683726035,0.5035427391219367,14,32,10,7,17,28,1,10
3811,4062,0.861,0.444,0.3185433734607366,0.5436196051655984,14,32,10,7,18,28,1,10
3811,4063,0.789,0.5,0.37753255783211404,0.589272858234706,14,32,10,7,19,28,1,10
3811,4064,0.69,0.556,0.44622804476905353,0.6366723953218109,14,32,10,7,20,28,1,10
3811,4065,0.576,0.611,0.5120445782174585,0.6740155391732301,14,32,10,7,21,28,1,10
3811,4066,0.472,0.667,0.5351576900505928,0.6789098676874383,14,32,10,7,22,28,1,10
3811,4067,0.416,0.722,0.48051815510538975,0.6429892802856236,14,32,10,7,23,28,1,10
3811,4068,0.416,0.778,0.40942189493668124,0.6034802934972604,14,32,10,7,24,28,1,10
3811,4069,0.442,0.834,0.3701738240108521,0.5814079510899751,14,32,10,7,25,28,1,10
3811,4070,0.516,0.889,0.3321957992237278,0.5620235420134566,14,32,10,7,26,28,1,10
3811,4071,0.655,0.945,0.3104804192715419,0.5484385160776377,14,32,10,7,27,28,1,10
3811,4072,0.992,0.318,0.21463193881407083,0.440537466659479,14,32,10,7,10,29,1,10
3811,4073,0.988,0.286,0.21089235356887426,0.4385269472801001,14,32,10,7,11,29,1,10
3811,4074,0.984,0.25,0.21015613006453748,0.4398570734312962,14,32,10,7,12,29,1,10
3811,4075,0.976,0.21,0.21190874706040652,0.44352477648027955,14,32,10,7,13,29,1,10
3811,4076,0.966,0.166,0.21702056206061826,0.45017950249363525,14,32,10,7,14,29,1,10
3811,4077,0.951,0.222,0.22998926455651447,0.46374230532547045,14,32,10,7,15,29,1,10
3811,4078,0.927,0.278,0.2522885188596721,0.484824781456474,14,32,10,7,16,29,1,10
3811,4079,0.892,0.333,0.2875892357827866,0.5159479698745094,14,32,10,7,17,29,1,10
3811,4080,0.84,0.389,0.3408566621399457,0.5589935425835901,14,32,10,7,18,29,1,10
3811,4081,0.763,0.444,0.40486378711041004,0.6071251008875291,14,32,10,7,19,29,1,10
3811,4082,0.662,0.5,0.478156085568495,0.6564151943821519,14,32,10,7,20,29,1,10
3811,4083,0.546,0.556,0.5452630696801184,0.6937461490686625,14,32,10,7,21,29,1,10
3811,4084,0.444,0.611,0.5658150009209687,0.6959581419446403,14,32,10,7,22,29,1,10
3811,4085,0.392,0.667,0.506877606817222,0.656708805842187,14,32,10,7,23,29,1,10
3811,4086,0.395,0.722,0.43360767763315655,0.6151504652160106,14,32,10,7,24,29,1,10
3811,4087,0.424,0.778,0.3869940401776619,0.5904907833205084,14,32,10,7,25,29,1,10
3811,4088,0.511,0.834,0.3413956991562602,0.5675591295164943,14,32,10,7,26,29,1,10
3811,4089,0.665,0.889,0.3108273197750764,0.5494765096479632,14,32,10,7,27,29,1,10
3811,4090,0.828,0.945,0.29999464387267216,0.5402862731588708,14,32,10,7,28,29,1,10
3811,4091,0.989,0.273,0.21404237966160755,0.44153965530948913,14,32,10,7,10,30,1,10
3811,4092,0.985,0.238,0.21141634738572113,0.44055893365407783,14,32,10,7,11,30,1,10
3811,4093,0.979,0.2,0.2120185452575023,0.44297682074618083,14,32,10,7,12,30,1,10
3811,4094,0.97,0.158,0.21553753349647253,0.4479550292683975,14,32,10,7,13,30,1,10
3811,4095,0.958,0.111,0.22311734442799835,0.4562878059628549,14,32,10,7,14,30,1,10
3811,4096,0.94,0.166,0.23917284719961296,0.47178055758326076,14,32,10,7,15,30,1,10
3811,4097,0.913,0.222,0.2652701464675068,0.4952044607341889,14,32,10,7,16,30,1,10
3811,4098,0.874,0.278,0.30555389618898565,0.5290103779520752,14,32,10,7,17,30,1,10
3811,4099,0.818,0.333,0.36409593898354586,0.574584958460282,14,32,10,7,18,30,1,10
3811,4100,0.737,0.389,0.4320472114596162,0.6246906334060565,14,32,10,7,19,30,1,10
3811,4101,0.633,0.444,0.5085956898022057,0.6753482642270228,14,32,10,7,20,30,1,10
3811,4102,0.516,0.5,0.5760034432851534,0.7124307916727722,14,32,10,7,21,30,1,10
3811,4103,0.416,0.556,0.5935408140286573,0.7120290509938604,14,32,10,7,22,30,1,10
3811,4104,0.368,0.611,0.5327246885995798,0.6696247882950961,14,32,10,7,23,30,1,10
3811,4105,0.374,0.667,0.4566987227358422,0.6254084139394,14,32,10,7,24,30,1,10
3811,4106,0.408,0.722,0.40093829649775337,0.5974359453755083,14,32,10,7,25,30,1,10
3811,4107,0.51,0.778,0.34718261231590963,0.5709634710128806,14,32,10,7,26,30,1,10
3811,4108,0.682,0.834,0.3091028119704784,0.5492011206031928,14,32,10,7,27,30,1,10
3811,4109,0.85,0.889,0.2910962876081383,0.5341319967449629,14,32,10,7,28,30,1,10
3811,4110,0.953,0.945,0.2957863165146728,0.5336632537399753,14,32,10,7,29,30,1,10
3811,4111,0.986,0.227,0.21448984681154237,0.4433803298834458,14,32,10,7,10,31,1,10
