spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3945,4055,0.943,0.941,0.3414087078482312,0.5342877473418769,18,19,1,10,11,28,1,10
3945,4056,0.909,0.938,0.33261783990718474,0.5347181620725281,18,19,1,10,12,28,1,10
3945,4057,0.855,0.934,0.33023841932274833,0.5382621587458851,18,19,1,10,13,28,1,10
3945,4058,0.771,0.929,0.3343536838367859,0.5451839154758251,18,19,1,10,14,28,1,10
3945,4059,0.653,0.924,0.35601079019005,0.5612447519690941,18,19,1,10,15,28,1,10
3945,4060,0.52,0.917,0.3887010194333025,0.5832975969403718,18,19,1,10,16,28,1,10
3945,4061,0.455,0.909,0.4236566615081807,0.6051823398930237,18,19,1,10,17,28,1,10
3945,4062,0.726,0.901,0.3754794655053424,0.5730325208508169,18,19,1,10,18,28,1,10
3945,4063,1,1,0.3274126777818199,0.5186909302106613,18,19,1,10,19,28,1,10
3945,4072,0.949,0.948,0.3490030294745039,0.5362719453770215,18,19,1,10,10,29,1,10
3945,4073,0.923,0.945,0.33080536179451825,0.5318094943365395,18,19,1,10,11,29,1,10
3945,4074,0.882,0.942,0.3239039965264,0.5328109330489639,18,19,1,10,12,29,1,10
3945,4075,0.821,0.938,0.32313235725316125,0.5367766264446759,18,19,1,10,13,29,1,10
3945,4076,0.732,0.934,0.3289467203050933,0.5440174731905778,18,19,1,10,14,29,1,10
3945,4077,0.616,0.929,0.35007677221613,0.5592453781631256,18,19,1,10,15,29,1,10
3945,4078,0.502,0.924,0.3793593650650108,0.5788836274792347,18,19,1,10,16,29,1,10
3945,4079,0.458,0.917,0.40667102766418195,0.5958214726502495,18,19,1,10,17,29,1,10
3945,4080,0.741,0.91,0.35507315056878386,0.5612885323656289,18,19,1,10,18,29,1,10
3945,4081,1,1,0.31064067202452805,0.5114866309703288,18,19,1,10,19,29,1,10
3945,4091,0.932,0.95,0.3375415407231701,0.5332973128373595,18,19,1,10,10,30,1,10
3945,4092,0.9,0.948,0.3218139764879083,0.5296641802472172,18,19,1,10,11,30,1,10
3945,4093,0.854,0.945,0.3166209180269951,0.5311308156520644,18,19,1,10,12,30,1,10
3945,4094,0.787,0.942,0.3171813764737673,0.5353911866678869,18,19,1,10,13,30,1,10
3945,4095,0.695,0.938,0.32421452218655666,0.5427575402660691,18,19,1,10,14,30,1,10
3945,4096,0.586,0.934,0.3444635033093254,0.5570546617747638,18,19,1,10,15,30,1,10
3945,4097,0.49,0.929,0.3704508194869206,0.5744095364566235,18,19,1,10,16,30,1,10
3945,4098,0.462,0.923,0.39137238585641887,0.5872121588211572,18,19,1,10,17,30,1,10
3945,4099,0.753,0.917,0.3380894911732555,0.5513974252797951,18,19,1,10,18,30,1,10
3945,4100,1,1,0.2970337819682899,0.5056404788028531,18,19,1,10,19,30,1,10
3945,4111,0.914,0.953,0.3276454744919143,0.53068536853065,18,19,1,10,10,31,1,10
3945,4112,0.877,0.95,0.3141713414964137,0.5277735080367147,18,19,1,10,11,31,1,10
3945,4113,0.826,0.948,0.3104668671386699,0.5296136030180474,18,19,1,10,12,31,1,10
3945,4114,0.754,0.945,0.3121371879021331,0.5340668840656138,18,19,1,10,13,31,1,10
3945,4115,0.663,0.942,0.31999526251481325,0.5414201198940531,18,19,1,10,14,31,1,10
3945,4116,0.562,0.938,0.3391532902621227,0.5547513244440715,18,19,1,10,15,31,1,10
3945,4117,0.483,0.934,0.3620469938524773,0.5700035599495603,18,19,1,10,16,31,1,10
3945,4118,0.465,0.929,0.3776926068637869,0.5793847994649873,18,19,1,10,17,31,1,10
3945,4119,0.765,0.924,0.3239261803181598,0.5430537828675157,18,19,1,10,18,31,1,10
3945,4120,1,1,0.2859757218255159,0.5009045528360598,18,19,1,10,19,31,1,10
3945,4132,0.894,0.955,0.31908678017600955,0.5283693101992002,18,19,1,10,10,32,1,10
3945,4133,0.853,0.953,0.3076411153538148,0.5260827785225951,18,19,1,10,11,32,1,10
3945,4134,0.797,0.95,0.30519464626356707,0.5282194512019251,18,19,1,10,12,32,1,10
3945,4135,0.724,0.948,0.3078236016365482,0.532786440081562,18,19,1,10,13,32,1,10
3945,4136,0.635,0.945,0.3161512298959458,0.5400301418208818,18,19,1,10,14,32,1,10
3945,4137,0.543,0.942,0.3341300316921191,0.5524023357874366,18,19,1,10,15,32,1,10
3945,4138,0.478,0.938,0.35421606904119207,0.5657536468134603,18,19,1,10,16,32,1,10
3945,4139,0.468,0.934,0.3655404821584991,0.5723259467456341,18,19,1,10,17,32,1,10
3945,4140,0.775,0.929,0.31199573609610554,0.5360053208442161,18,19,1,10,18,32,1,10
3945,4141,1,1,0.2771309913263561,0.4970773017926442,18,19,1,10,19,32,1,10
3945,4154,0.874,0.957,0.3116798012683756,0.5262989524198401,18,19,1,10,10,33,1,10
3945,4155,0.829,0.955,0.3020370063824459,0.5245540873397703,18,19,1,10,11,33,1,10
3945,4156,0.769,0.953,0.3006707689063727,0.5269241168260688,18,19,1,10,12,33,1,10
3945,4157,0.695,0.95,0.30408217347576283,0.5315444152869973,18,19,1,10,13,33,1,10
3945,4158,0.61,0.948,0.31264757296328116,0.5386139010393813,18,19,1,10,14,33,1,10
3945,4159,0.527,0.945,0.32940247362253183,0.550061229124705,18,19,1,10,15,33,1,10
3945,4160,0.476,0.941,0.3470050808425724,0.5617167913265434,18,19,1,10,16,33,1,10
3945,4161,0.472,0.938,0.35477078917498184,0.5659970686085523,18,19,1,10,17,33,1,10
3945,4162,0.784,0.934,0.301977169372045,0.5300434848116142,18,19,1,10,18,33,1,10
3945,4163,1,1,0.2700839188347496,0.49399558277480593,18,19,1,10,19,33,1,10
3945,4177,0.852,0.959,0.3052547431705509,0.5244365072351107,18,19,1,10,10,34,1,10
3945,4178,0.804,0.957,0.2972114798322367,0.5231610543193534,18,19,1,10,11,34,1,10
3945,4179,0.743,0.955,0.2967763482477114,0.5257130151001419,18,19,1,10,12,34,1,10
3945,4180,0.67,0.953,0.3008074877263106,0.5303413918570011,18,19,1,10,13,34,1,10
3945,4181,0.589,0.95,0.309428833998596,0.5371956556900497,18,19,1,10,14,34,1,10
3945,4182,0.515,0.948,0.32499909106555236,0.5477691386150008,18,19,1,10,15,34,1,10
3945,4183,0.475,0.945,0.3404429879079547,0.5579270553360907,18,19,1,10,16,34,1,10
3945,4184,0.476,0.942,0.34514642417002095,0.5603464246781847,18,19,1,10,17,34,1,10
3945,4185,0.792,0.938,0.2936492838102083,0.52499546686667,18,19,1,10,18,34,1,10
3945,4186,1,1,0.26445526729048197,0.4915268788386714,18,19,1,10,19,34,1,10
3945,4201,0.831,0.96,0.2996880837226712,0.5227532028636297,18,19,1,10,10,35,1,10
3945,4202,0.78,0.959,0.2930349366618543,0.5218850534223558,18,19,1,10,11,35,1,10
3945,4203,0.719,0.957,0.29342296872290397,0.5245774216361229,18,19,1,10,12,35,1,10
3945,4204,0.646,0.955,0.29790804075111754,0.5291807372777556,18,19,1,10,13,35,1,10
3945,4205,0.571,0.953,0.3064516886626524,0.5357963389334476,18,19,1,10,14,35,1,10
3945,4206,0.506,0.95,0.32094193899462886,0.5455565598128753,18,19,1,10,15,35,1,10
3945,4207,0.475,0.948,0.33446943315155,0.5544016926573287,18,19,1,10,16,35,1,10
3945,4208,0.48,0.945,0.33660976756110506,0.5553163840854223,18,19,1,10,17,35,1,10
3945,4209,0.8,0.942,0.2867433317290242,0.5207175358786339,18,19,1,10,18,35,1,10
3945,4210,1,1,0.25999184443927614,0.489562963137228,18,19,1,10,19,35,1,10
3945,4254,1,1,0.47209842359710563,0.5688030056042701,18,19,1,10,10,18,4,10
3945,4255,1,1,0.46887533280260185,0.568651682882992,18,19,1,10,11,18,4,10
3945,4256,1,1,0.47522570850180157,0.5719648339472374,18,19,1,10,12,18,4,10
3945,4257,1,1,0.4753868971198254,0.5723439057500233,18,19,1,10,13,18,4,10
3945,4258,1,1,0.4872028425603163,0.5781582536933692,18,19,1,10,14,18,4,10
3945,4259,1,1,0.5268486001185627,0.5941804292218407,18,19,1,10,15,18,4,10
3945,4260,1,1,0.5958548638123953,0.6219296279021054,18,19,1,10,16,18,4,10
3945,4261,1,1,0.7287056572775075,0.6729151682470411,18,19,1,10,17,18,4,10
3945,4262,1,0.889,0.4294299958809663,0.5532013247497569,18,19,1,10,10,19,4,10
3945,4263,1,0.876,0.42426913075640427,0.5522364601848258,18,19,1,10,11,19,4,10
3945,4264,1,0.857,0.42356704753119534,0.5527012977111677,18,19,1,10,12,19,4,10
3945,4265,1,0.834,0.42064113385837254,0.5520705806206425,18,19,1,10,13,19,4,10
3945,4266,1,0.8,0.43183275598266135,0.5578181989869362,18,19,1,10,14,19,4,10
3945,4267,1,0.75,0.45973143998740507,0.57072318997323,18,19,1,10,15,19,4,10
3945,4268,0.996,0.667,0.5073667684803391,0.5966904023923996,18,19,1,10,16,19,4,10
3945,4269,0.895,0.501,0.6034586942456925,0.6641646715045434,18,19,1,10,17,19,4,10
3945,4270,0.571,0,0.8300418101725421,0.8223702153559468,18,19,1,10,18,19,4,10
3945,4271,1,0.901,0.3920553414875756,0.5398076588324275,18,19,1,10,10,20,4,10
3945,4272,1,0.889,0.3855479590538008,0.5385212022958692,18,19,1,10,11,20,4,10
3945,4273,0.999,0.876,0.3818192083096811,0.5383874443025454,18,19,1,10,12,20,4,10
3945,4274,0.998,0.857,0.3798120138528449,0.5395832901330324,18,19,1,10,13,20,4,10
3945,4275,0.992,0.834,0.3918127407988392,0.5485641847424297,18,19,1,10,14,20,4,10
3945,4276,0.966,0.8,0.4181993430077947,0.568285633499366,18,19,1,10,15,20,4,10
3945,4277,0.834,0.751,0.47560875247454326,0.6123602608234802,18,19,1,10,16,20,4,10
3945,4278,0.419,0.667,0.6351895027323519,0.7112432612236309,18,19,1,10,17,20,4,10
3945,4279,0.838,0.501,0.636476333086005,0.6833334172154184,18,19,1,10,18,20,4,10
3945,4280,1,1,0.7471394858209419,0.6760661778519076,18,19,1,10,19,20,4,10
3945,4281,0.998,0.91,0.36003141194068633,0.5298122555003313,18,19,1,10,10,21,4,10
3945,4282,0.996,0.9,0.3536345246381817,0.5294448098341732,18,19,1,10,11,21,4,10
3945,4283,0.99,0.889,0.35044201491839144,0.531073547865252,18,19,1,10,12,21,4,10
3945,4284,0.974,0.875,0.35231975478955213,0.5364825979992922,18,19,1,10,13,21,4,10
3945,4285,0.929,0.858,0.3690192350583409,0.5514052429394157,18,19,1,10,14,21,4,10
3945,4286,0.811,0.834,0.4056694267811497,0.5796879354771405,18,19,1,10,15,21,4,10
3945,4287,0.562,0.8,0.48635274324697064,0.6308588125660737,18,19,1,10,16,21,4,10
3945,4288,0.407,0.751,0.5924196102412814,0.6989769393223632,18,19,1,10,17,21,4,10
3945,4289,0.918,0.667,0.5300356851436776,0.6224513170424705,18,19,1,10,18,21,4,10
3945,4290,1,1,0.5924632981777317,0.6206099485489202,18,19,1,10,19,21,4,10
3945,4292,0.988,0.917,0.3343598656006571,0.5237541387597302,18,19,1,10,10,22,4,10
3945,4293,0.976,0.91,0.33006225675072465,0.5252730271695567,18,19,1,10,11,22,4,10
3945,4294,0.952,0.9,0.3301185736179022,0.5297489326694642,18,19,1,10,12,22,4,10
3945,4295,0.902,0.889,0.33819920708456797,0.5394510091088505,18,19,1,10,13,22,4,10
3945,4296,0.801,0.875,0.3624854827572431,0.5587513915760389,18,19,1,10,14,22,4,10
3945,4297,0.629,0.858,0.4091452684699314,0.5898297351556963,18,19,1,10,15,22,4,10
3945,4298,0.456,0.834,0.4807625039924833,0.6339409105999723,18,19,1,10,16,22,4,10
3945,4299,0.453,0.8,0.52669071493228925,0.6637001010632563,18,19,1,10,17,22,4,10
3945,4300,0.952,0.75,0.4556263812804726,0.5845583976586357,18,19,1,10,18,22,4,10
3945,4301,1,1,0.4902456389016394,0.5821579916020672,18,19,1,10,19,22,4,10
3945,4304,0.961,0.923,0.3157463543423966,0.5210301082377922,18,19,1,10,10,23,4,10
3945,4305,0.932,0.917,0.31475789109064545,0.5246212322272379,18,19,1,10,11,23,4,10
3945,4306,0.881,0.909,0.31937620132560474,0.5316763771225157,18,19,1,10,12,23,4,10
3945,4307,0.795,0.9,0.33353475565848345,0.5442310278318168,18,19,1,10,13,23,4,10
3945,4308,0.665,0.889,0.363339807141811,0.5649976972583179,18,19,1,10,14,23,4,10
3945,4309,0.517,0.875,0.408769643111782,0.5937398690436975,18,19,1,10,15,23,4,10
3945,4310,0.447,0.858,0.45898995633033246,0.6250988754485889,18,19,1,10,16,23,4,10
3945,4311,0.53,0.834,0.4637755872321154,0.6273191497306844,18,19,1,10,17,23,4,10
3945,4312,0.97,0.8,0.4000196113364425,0.5570953674519551,18,19,1,10,18,23,4,10
3945,4313,1,1,0.41931162824362556,0.5546767895046104,18,19,1,10,19,23,4,10
3945,4317,0.916,0.929,0.30348237394768074,0.5204855794339647,18,19,1,10,10,24,4,10
3945,4318,0.866,0.923,0.3060343115756259,0.5257764037756731,18,19,1,10,11,24,4,10
3945,4319,0.792,0.917,0.31485620521277546,0.534549780860915,18,19,1,10,12,24,4,10
3945,4320,0.687,0.91,0.33309056184498065,0.5482920727200693,18,19,1,10,13,24,4,10
3945,4321,0.564,0.9,0.36341782693447267,0.5681342992491312,18,19,1,10,14,24,4,10
3945,4322,0.472,0.889,0.40075616795899816,0.5917103451616463,18,19,1,10,15,24,4,10
3945,4323,0.455,0.875,0.43000078322821855,0.6100202865849482,18,19,1,10,16,24,4,10
3945,4324,0.611,0.857,0.41010163210427975,0.5956330936117049,18,19,1,10,17,24,4,10
3945,4325,0.98,0.834,0.35752399795512035,0.5364586882619059,18,19,1,10,18,24,4,10
3945,4326,1,1,0.36747419398809567,0.5345611998287583,18,19,1,10,19,24,4,10
3945,4331,0.855,0.934,0.2959629968873768,0.5210429095549394,18,19,1,10,10,25,4,10
3945,4332,0.789,0.929,0.3015036643304604,0.5274608664347983,18,19,1,10,11,25,4,10
3945,4333,0.702,0.924,0.3132783417877638,0.537035730473918,18,19,1,10,12,25,4,10
3945,4334,0.599,0.917,0.3328512338757491,0.5506210502728844,18,19,1,10,13,25,4,10
3945,4335,0.507,0.909,0.359905383469341,0.5680305394359823,18,19,1,10,14,25,4,10
3945,4336,0.464,0.9,0.38720863665778404,0.5854264613923923,18,19,1,10,15,25,4,10
3945,4337,0.472,0.889,0.39936610446446963,0.5927000402656003,18,19,1,10,16,25,4,10
3945,4338,0.682,0.876,0.3664776538037251,0.5695004543894899,18,19,1,10,17,25,4,10
3945,4339,0.986,0.857,0.3243939141840988,0.5205729467745787,18,19,1,10,18,25,4,10
3945,4340,1,1,0.32861868498704794,0.5192127606512823,18,19,1,10,19,25,4,10
3945,4346,0.788,0.938,0.291471503291555,0.5219411695820961,18,19,1,10,10,26,4,10
3945,4347,0.713,0.934,0.29919861054715247,0.5289267325332598,18,19,1,10,11,26,4,10
3945,4348,0.625,0.929,0.3123199604958692,0.5385463863218375,18,19,1,10,12,26,4,10
3945,4349,0.539,0.923,0.3310099396266645,0.5510548369790562,18,19,1,10,13,26,4,10
3945,4350,0.481,0.917,0.3530387082283535,0.5652755426158201,18,19,1,10,14,26,4,10
3945,4351,0.466,0.91,0.37080925270941634,0.5766002621931232,18,19,1,10,15,26,4,10
3945,4352,0.5,0.9,0.37006361054005,0.5754965246594719,18,19,1,10,16,26,4,10
3945,4353,0.741,0.889,0.3320334952817494,0.5485335684328534,18,19,1,10,17,26,4,10
3945,4354,0.989,0.876,0.29906335339072443,0.5085095461956343,18,19,1,10,18,26,4,10
3945,4355,1,1,0.30112201297049146,0.5082671135371858,18,19,1,10,19,26,4,10
3945,4362,0.721,0.942,0.28874426278827847,0.5227327383090463,18,19,1,10,10,27,4,10
3945,4363,0.645,0.938,0.29774220379289795,0.5298268836439243,18,19,1,10,11,27,4,10
3945,4364,0.567,0.934,0.31081678842985283,0.5389458207662643,18,19,1,10,12,27,4,10
3945,4365,0.504,0.929,0.3272528025395851,0.5498372027325541,18,19,1,10,13,27,4,10
3945,4366,0.473,0.923,0.34399649255589093,0.560666114855902,18,19,1,10,14,27,4,10
3945,4367,0.471,0.917,0.35354572437200393,0.5666621547668644,18,19,1,10,15,27,4,10
3945,4368,0.537,0.91,0.34403458264158404,0.5597750485089421,18,19,1,10,16,27,4,10
3945,4369,0.789,0.901,0.3058248961591796,0.5322014591400075,18,19,1,10,17,27,4,10
3945,4370,0.992,0.889,0.28028747874468785,0.4998226521595881,18,19,1,10,18,27,4,10
3945,4371,1,1,0.28249719323948874,0.5012380865365083,18,19,1,10,19,27,4,10
3945,4379,0.66,0.945,0.2869186666081385,0.5232060949193971,18,19,1,10,10,28,4,10
3945,4380,0.59,0.941,0.2963117884243033,0.5300714887752439,18,19,1,10,11,28,4,10
3945,4381,0.527,0.938,0.30845373483753424,0.5383427234015699,18,19,1,10,12,28,4,10
3945,4382,0.486,0.934,0.3221189597202332,0.5473787894986546,18,19,1,10,13,28,4,10
3945,4383,0.473,0.929,0.33387230766107545,0.5549892478650138,18,19,1,10,14,28,4,10
3945,4384,0.481,0.924,0.3370533359266188,0.5566872936164108,18,19,1,10,15,28,4,10
3945,4385,0.577,0.917,0.3219943514044138,0.5462077992494337,18,19,1,10,16,28,4,10
3945,4386,0.827,0.909,0.28632716169416284,0.519846089179839,18,19,1,10,17,28,4,10
3945,4387,0.994,0.901,0.2666884688208625,0.49395576313653367,18,19,1,10,18,28,4,10
3945,4388,1,1,0.27067875568934086,0.49725486489507775,18,19,1,10,19,28,4,10
3945,4397,0.609,0.948,0.2854601709571656,0.5233016825785572,18,19,1,10,10,29,4,10
3945,4398,0.55,0.945,0.2946119016876606,0.5297132824645248,18,19,1,10,11,29,4,10
3945,4399,0.503,0.942,0.30533923279842,0.5369522339984982,18,19,1,10,12,29,4,10
3945,4400,0.479,0.938,0.31617810816446135,0.5441125962288487,18,19,1,10,13,29,4,10
3945,4401,0.475,0.934,0.3237044641415544,0.5488961750588113,18,19,1,10,14,29,4,10
3945,4402,0.496,0.929,0.32215615909300177,0.5473645777113221,18,19,1,10,15,29,4,10
3945,4403,0.618,0.924,0.3037817244427006,0.5349621743011732,18,19,1,10,16,29,4,10
3945,4404,0.857,0.917,0.2718525269642833,0.5107505521325545,18,19,1,10,17,29,4,10
3945,4405,0.995,0.91,0.2576963892773365,0.49033247621770604,18,19,1,10,18,29,4,10
3945,4406,1,1,0.2640513477634431,0.4955344784858603,18,19,1,10,19,29,4,10
3945,4416,0.569,0.95,0.2840787545106058,0.523042452759926,18,19,1,10,10,30,4,10
3945,4417,0.521,0.948,0.29258886394940065,0.5288667157128454,18,19,1,10,11,30,4,10
3945,4418,0.489,0.945,0.30174940306826536,0.5350105675480477,18,19,1,10,12,30,4,10
3945,4419,0.478,0.942,0.30997955763636653,0.5404176095691766,18,19,1,10,13,30,4,10
3945,4420,0.479,0.938,0.31412670423374367,0.5428628883189047,18,19,1,10,14,30,4,10
3945,4421,0.517,0.934,0.3090081604555892,0.5390668409241055,18,19,1,10,15,30,4,10
3945,4422,0.656,0.929,0.28897314634826254,0.5259260854457563,18,19,1,10,16,30,4,10
3945,4423,0.881,0.923,0.2617647936491556,0.5042639117393024,18,19,1,10,17,30,4,10
3945,4424,0.996,0.917,0.25232380472611404,0.4884607390034441,18,19,1,10,18,30,4,10
3945,4425,1,1,0.2613844109643756,0.4954704432652537,18,19,1,10,19,30,4,10
3945,4436,0.539,0.953,0.2826662873116196,0.5224886512434848,18,19,1,10,10,31,4,10
3945,4437,0.503,0.95,0.2903088680075322,0.5276632170997764,18,19,1,10,11,31,4,10
3945,4438,0.483,0.948,0.2979527360644276,0.5327365328329727,18,19,1,10,12,31,4,10
3945,4439,0.479,0.945,0.30400041647096687,0.5365971979634048,18,19,1,10,13,31,4,10
3945,4440,0.486,0.942,0.30531260618519684,0.5372078027366417,18,19,1,10,14,31,4,10
