spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2184,2229,0.17,0.091,0.8535607353631021,0.8923590905357568,12,32,7,4,12,34,7,4
2184,2230,0.228,0.136,0.7980873636605629,0.8604349505136908,12,32,7,4,13,34,7,4
2184,2231,0.287,0.182,0.7366338149918705,0.8232524206139834,12,32,7,4,14,34,7,4
2184,2232,0.346,0.227,0.6711561082275834,0.7824622849175968,12,32,7,4,15,34,7,4
2184,2233,0.406,0.273,0.6039763262830594,0.7393005607732941,12,32,7,4,16,34,7,4
2184,2234,0.466,0.318,0.5380730301679573,0.6951099539173957,12,32,7,4,17,34,7,4
2184,2235,0.526,0.363,0.4766735705652533,0.6516605036361086,12,32,7,4,18,34,7,4
2184,2236,0.586,0.409,0.422263043865161,0.6111587640316125,12,32,7,4,19,34,7,4
2184,2237,0.644,0.454,0.3755253377195772,0.5758285377467784,12,32,7,4,20,34,7,4
2184,2238,0.701,0.5,0.3360252004419071,0.5469391079537815,12,32,7,4,21,34,7,4
2184,2239,0.755,0.546,0.30262136817983254,0.5240060857357073,12,32,7,4,22,34,7,4
2184,2240,0.806,0.591,0.27424952046180695,0.5053496098485826,12,32,7,4,23,34,7,4
2184,2241,0.853,0.636,0.2511198431196472,0.48968016612895215,12,32,7,4,24,34,7,4
2184,2242,0.895,0.682,0.23308360154743668,0.4767392344014687,12,32,7,4,25,34,7,4
2184,2243,0.931,0.727,0.21897547636495207,0.4667993638771394,12,32,7,4,26,34,7,4
2184,2244,0.959,0.773,0.2103119351243512,0.46065443779875426,12,32,7,4,27,34,7,4
2184,2245,0.98,0.819,0.20873060242335995,0.459173641651056,12,32,7,4,28,34,7,4
2184,2246,0.992,0.864,0.21330841261455424,0.4623356740973962,12,32,7,4,29,34,7,4
2184,2247,0.998,0.909,0.22153184408829463,0.4688144800613159,12,32,7,4,30,34,7,4
2184,2248,1,0.955,0.2317035039810511,0.476545012768096,12,32,7,4,31,34,7,4
2184,2249,1,1,0.24583849640368194,0.48648463712679313,12,32,7,4,32,34,7,4
2184,2251,0.145,0.2,0.8622547510000216,0.8886692004753356,12,32,7,4,10,35,7,4
2184,2252,0.189,0.166,0.8286788029248304,0.8699135428223219,12,32,7,4,11,35,7,4
2184,2253,0.246,0.13,0.7807275060736352,0.8436739288596663,12,32,7,4,12,35,7,4
2184,2254,0.304,0.174,0.72517330037234,0.8118313634307203,12,32,7,4,13,35,7,4
2184,2255,0.362,0.217,0.6653350334273156,0.7759043578955579,12,32,7,4,14,35,7,4
2184,2256,0.42,0.261,0.6033033956381606,0.7371500353630855,12,32,7,4,15,35,7,4
2184,2257,0.478,0.304,0.5414145856940924,0.6967837830760676,12,32,7,4,16,35,7,4
2184,2258,0.536,0.348,0.4822278549078073,0.6561904050747502,12,32,7,4,17,35,7,4
2184,2259,0.593,0.391,0.42800561672170334,0.6170499813545087,12,32,7,4,18,35,7,4
2184,2260,0.649,0.435,0.3802489932937714,0.5812466220552293,12,32,7,4,19,35,7,4
2184,2261,0.703,0.478,0.3394686211779384,0.5504753869425975,12,32,7,4,20,35,7,4
2184,2262,0.754,0.522,0.3050965861837376,0.5254821908509499,12,32,7,4,21,35,7,4
2184,2263,0.803,0.565,0.2759851087364482,0.5056455105608944,12,32,7,4,22,35,7,4
2184,2264,0.847,0.609,0.25175043209687786,0.48961365263519563,12,32,7,4,23,35,7,4
2184,2265,0.888,0.652,0.232202539533924,0.4764566479218051,12,32,7,4,24,35,7,4
2184,2266,0.922,0.696,0.21647657565726552,0.46600608339156224,12,32,7,4,25,35,7,4
2184,2267,0.951,0.739,0.20495541339002188,0.458507372426159,12,32,7,4,26,35,7,4
2184,2268,0.972,0.783,0.1988042758295866,0.454432464211009,12,32,7,4,27,35,7,4
2184,2269,0.987,0.826,0.19884093087813537,0.4539043422913469,12,32,7,4,28,35,7,4
2184,2270,0.996,0.87,0.20337799620436792,0.45622420080811044,12,32,7,4,29,35,7,4
2184,2271,0.999,0.914,0.21121209167678623,0.46036169238821945,12,32,7,4,30,35,7,4
2184,2272,1,0.957,0.222777386116927,0.46638630440991546,12,32,7,4,31,35,7,4
2184,2273,1,1,0.2402636935095912,0.47641586104728095,12,32,7,4,32,35,7,4
2184,2277,1,1,0.27657732136661917,0.5061012858076339,12,32,7,4,10,12,10,4
2184,2278,1,1,0.2839000891183553,0.5152641038771987,12,32,7,4,11,12,10,4
2184,2279,1,0.955,0.2609778851115627,0.4878025224880904,12,32,7,4,10,13,10,4
2184,2280,1,0.953,0.26866682717797763,0.4967479045929113,12,32,7,4,11,13,10,4
2184,2281,1,0.951,0.2799439237332485,0.5104461583377873,12,32,7,4,12,13,10,4
2184,2282,1,0.909,0.2467019306727476,0.47268880535206226,12,32,7,4,10,14,10,4
2184,2283,1,0.905,0.25521144268872886,0.48208626809788024,12,32,7,4,11,14,10,4
2184,2284,1,0.901,0.2661246124870623,0.49451784151882916,12,32,7,4,12,14,10,4
2184,2285,1,0.951,0.278573798566517,0.5092371150621928,12,32,7,4,13,14,10,4
2184,2286,1,0.864,0.23436774683579664,0.4610302697396712,12,32,7,4,10,15,10,4
2184,2287,1,0.857,0.2412594274595472,0.4682985075171491,12,32,7,4,11,15,10,4
2184,2288,1,0.851,0.24906254155478402,0.4765973222348656,12,32,7,4,12,15,10,4
2184,2289,1,0.901,0.25819510229997,0.48651543246336904,12,32,7,4,13,15,10,4
2184,2290,0.999,0.95,0.2718655124877495,0.50201850269812,12,32,7,4,14,15,10,4
2184,2291,0.999,0.819,0.21783447334130934,0.4472781664402954,12,32,7,4,10,16,10,4
2184,2292,0.999,0.81,0.22217482917874531,0.45199934125796926,12,32,7,4,11,16,10,4
2184,2293,0.998,0.8,0.22790494680474038,0.4581842311323031,12,32,7,4,12,16,10,4
2184,2294,0.998,0.85,0.23678466540900267,0.46766272194104475,12,32,7,4,13,16,10,4
2184,2295,0.997,0.9,0.25039431373009635,0.4819155312798905,12,32,7,4,14,16,10,4
2184,2296,0.995,0.95,0.268190291346327,0.500432489851001,12,32,7,4,15,16,10,4
2184,2297,0.996,0.773,0.20277976053958036,0.4382157500012368,12,32,7,4,10,17,10,4
2184,2298,0.995,0.762,0.20674644987080648,0.44294823093265767,12,32,7,4,11,17,10,4
2184,2299,0.994,0.75,0.21229573986766848,0.44926843572990705,12,32,7,4,12,17,10,4
2184,2300,0.992,0.8,0.22003165669485347,0.4575934183598179,12,32,7,4,13,17,10,4
2184,2301,0.99,0.85,0.2304464625640832,0.4681165155837532,12,32,7,4,14,17,10,4
2184,2302,0.986,0.9,0.24494052528515653,0.482027711938281,12,32,7,4,15,17,10,4
2184,2303,0.979,0.95,0.2658785670939253,0.5016881622880276,12,32,7,4,16,17,10,4
2184,2304,0.988,0.727,0.19249997228690208,0.43649012699659906,12,32,7,4,10,18,10,4
2184,2305,0.986,0.714,0.19658365290673285,0.44172896652196214,12,32,7,4,11,18,10,4
2184,2306,0.984,0.7,0.2019939615225591,0.4482167506685504,12,32,7,4,12,18,10,4
2184,2307,0.98,0.75,0.20905996765664403,0.45607348302896344,12,32,7,4,13,18,10,4
2184,2308,0.975,0.8,0.2182855149428552,0.46548340021976564,12,32,7,4,14,18,10,4
2184,2309,0.967,0.85,0.23037247216699563,0.47675357612100855,12,32,7,4,15,18,10,4
2184,2310,0.957,0.9,0.2460660446984776,0.4901615708572651,12,32,7,4,16,18,10,4
2184,2311,0.944,0.95,0.26620517973487645,0.506281860725418,12,32,7,4,17,18,10,4
2184,2312,0.973,0.682,0.19024123449295005,0.4429684197996121,12,32,7,4,10,19,10,4
2184,2313,0.969,0.667,0.19481479628269127,0.44901826129064637,12,32,7,4,11,19,10,4
2184,2314,0.964,0.65,0.20048907416376505,0.4560057583677597,12,32,7,4,12,19,10,4
2184,2315,0.957,0.7,0.2074500034286061,0.4638500337697189,12,32,7,4,13,19,10,4
2184,2316,0.947,0.75,0.21588103126882185,0.472381573520817,12,32,7,4,14,19,10,4
2184,2317,0.935,0.8,0.2260340818901101,0.48133409036666286,12,32,7,4,15,19,10,4
2184,2318,0.919,0.85,0.23828073744019507,0.4908379177459107,12,32,7,4,16,19,10,4
2184,2319,0.9,0.9,0.254462518609172,0.5024019381824592,12,32,7,4,17,19,10,4
2184,2320,0.881,0.95,0.27435028853548926,0.5160187749310607,12,32,7,4,18,19,10,4
2184,2321,0.948,0.636,0.19785761171864946,0.4562535712054888,12,32,7,4,10,20,10,4
2184,2322,0.941,0.619,0.20350167243804507,0.46307602371840595,12,32,7,4,11,20,10,4
2184,2323,0.932,0.6,0.21030960718758485,0.4706136632352088,12,32,7,4,12,20,10,4
2184,2324,0.92,0.65,0.21845408870784166,0.47876701106829544,12,32,7,4,13,20,10,4
2184,2325,0.904,0.7,0.22814704444089007,0.4874215472604858,12,32,7,4,14,20,10,4
2184,2326,0.885,0.75,0.23933981447976505,0.4964829260782716,12,32,7,4,15,20,10,4
2184,2327,0.863,0.8,0.25162879395237947,0.505769116591103,12,32,7,4,16,20,10,4
2184,2328,0.839,0.85,0.2637821157876957,0.5140768382628331,12,32,7,4,17,20,10,4
2184,2329,0.814,0.9,0.27334015409765133,0.5200478459096676,12,32,7,4,18,20,10,4
2184,2330,0.791,0.95,0.28336609651468536,0.5254397291811423,12,32,7,4,19,20,10,4
2184,2331,0.91,0.591,0.221938063391098,0.4783716767984284,12,32,7,4,10,21,10,4
2184,2332,0.898,0.571,0.23002845765682756,0.4866802857973943,12,32,7,4,11,21,10,4
2184,2333,0.884,0.55,0.23943534309665082,0.49568014765711343,12,32,7,4,12,21,10,4
2184,2334,0.866,0.6,0.25023056640404806,0.5051790639813039,12,32,7,4,13,21,10,4
2184,2335,0.844,0.65,0.2621469799578535,0.5148104011343284,12,32,7,4,14,21,10,4
2184,2336,0.818,0.7,0.2743441306637432,0.5239247147166297,12,32,7,4,15,21,10,4
2184,2337,0.79,0.75,0.2850921636272272,0.5315388199377048,12,32,7,4,16,21,10,4
2184,2338,0.761,0.8,0.2926168889194559,0.5368078038413242,12,32,7,4,17,21,10,4
2184,2339,0.733,0.85,0.2970602951873661,0.5399588974995223,12,32,7,4,18,21,10,4
2184,2340,0.708,0.9,0.29843871714354775,0.5403514855021326,12,32,7,4,19,21,10,4
2184,2341,0.686,0.95,0.29814702204996424,0.5377938643659647,12,32,7,4,20,21,10,4
2184,2342,0.857,0.546,0.2680991380627117,0.5120238792932787,12,32,7,4,10,22,10,4
2184,2343,0.84,0.524,0.2793784694498106,0.5223001464643948,12,32,7,4,11,22,10,4
2184,2344,0.82,0.5,0.29160206803740574,0.5330406237550448,12,32,7,4,12,22,10,4
2184,2345,0.795,0.55,0.30487919661331564,0.5438029202583401,12,32,7,4,13,22,10,4
2184,2346,0.766,0.6,0.3186243380151369,0.5539248629630649,12,32,7,4,14,22,10,4
2184,2347,0.733,0.65,0.33154971097295194,0.5626272682159583,12,32,7,4,15,22,10,4
2184,2348,0.701,0.7,0.3423161259676696,0.569330692433125,12,32,7,4,16,22,10,4
2184,2349,0.669,0.75,0.3496892487402553,0.5740194178063558,12,32,7,4,17,22,10,4
2184,2350,0.642,0.8,0.35378722403962404,0.5766105536476338,12,32,7,4,18,22,10,4
2184,2351,0.619,0.85,0.3510022099479626,0.5750904747242176,12,32,7,4,19,22,10,4
2184,2352,0.601,0.9,0.3373370580630273,0.5663271595924937,12,32,7,4,20,22,10,4
2184,2353,0.589,0.95,0.320465473536484,0.5530688043236928,12,32,7,4,21,22,10,4
2184,2354,0.79,0.5,0.3376374577237399,0.5596391969361105,12,32,7,4,10,23,10,4
2184,2355,0.767,0.476,0.35406631528489074,0.5722221877012542,12,32,7,4,11,23,10,4
2184,2356,0.74,0.45,0.37177656800763614,0.5848997451438305,12,32,7,4,12,23,10,4
2184,2357,0.708,0.5,0.3901016917749369,0.5970607777936179,12,32,7,4,13,23,10,4
2184,2358,0.672,0.55,0.4078547939489643,0.607988578264739,12,32,7,4,14,23,10,4
2184,2359,0.636,0.6,0.42331258157489704,0.617044437681989,12,32,7,4,15,23,10,4
2184,2360,0.601,0.65,0.4343925087214848,0.6238114515643232,12,32,7,4,16,23,10,4
2184,2361,0.572,0.7,0.4412914685448014,0.6278670953814478,12,32,7,4,17,23,10,4
2184,2362,0.548,0.75,0.44137368869896587,0.6280057571564954,12,32,7,4,18,23,10,4
2184,2363,0.531,0.8,0.43104541756281545,0.6224680573401833,12,32,7,4,19,23,10,4
2184,2364,0.521,0.85,0.412816253819723,0.6106993011357367,12,32,7,4,20,23,10,4
2184,2365,0.516,0.9,0.37821835708324936,0.5897207883727956,12,32,7,4,21,23,10,4
2184,2366,0.518,0.95,0.33573291567130203,0.5615697559897659,12,32,7,4,22,23,10,4
2184,2367,0.71,0.454,0.4309376605313351,0.6170514450339437,12,32,7,4,10,24,10,4
2184,2368,0.68,0.428,0.45187435740136983,0.631337076959555,12,32,7,4,11,24,10,4
2184,2369,0.647,0.4,0.47366816694152647,0.6451404896982808,12,32,7,4,12,24,10,4
2184,2370,0.608,0.45,0.49581511002949996,0.6577467223378792,12,32,7,4,13,24,10,4
2184,2371,0.568,0.5,0.5161288229104192,0.6684281674544368,12,32,7,4,14,24,10,4
2184,2372,0.531,0.55,0.5315752573956373,0.6765599304614598,12,32,7,4,15,24,10,4
2184,2373,0.5,0.6,0.5409205334337487,0.6815629070256299,12,32,7,4,16,24,10,4
2184,2374,0.476,0.65,0.5422607183624988,0.6825456427162372,12,32,7,4,17,24,10,4
2184,2375,0.461,0.7,0.5326480822463906,0.6780015172006499,12,32,7,4,18,24,10,4
2184,2376,0.454,0.75,0.5132286799826611,0.6663945386141361,12,32,7,4,19,24,10,4
2184,2377,0.454,0.8,0.4786651338329999,0.6466594492954907,12,32,7,4,20,24,10,4
2184,2378,0.459,0.85,0.4320037257659127,0.6185553892588489,12,32,7,4,21,24,10,4
2184,2379,0.47,0.9,0.3759909848432037,0.5849358475558397,12,32,7,4,22,24,10,4
2184,2380,0.485,0.95,0.32929220427341777,0.5548467438035452,12,32,7,4,23,24,10,4
2184,2381,0.617,0.409,0.5316346994634855,0.6752608014890285,12,32,7,4,10,25,10,4
2184,2382,0.582,0.381,0.5558444295667602,0.6899132218550081,12,32,7,4,11,25,10,4
2184,2383,0.542,0.35,0.5802666439268476,0.7033577923433443,12,32,7,4,12,25,10,4
2184,2384,0.499,0.4,0.6029822393836268,0.7147978064612208,12,32,7,4,13,25,10,4
2184,2385,0.459,0.45,0.6202152982122522,0.7234447922380528,12,32,7,4,14,25,10,4
2184,2386,0.427,0.5,0.6299148071810764,0.7285440961162026,12,32,7,4,15,25,10,4
2184,2387,0.405,0.55,0.6309202179930637,0.7292293428125292,12,32,7,4,16,25,10,4
2184,2388,0.393,0.6,0.6201284301121001,0.724261963069055,12,32,7,4,17,25,10,4
2184,2389,0.39,0.65,0.5976447954737354,0.7121278580273551,12,32,7,4,18,25,10,4
2184,2390,0.394,0.7,0.5596341758319023,0.6917144334427691,12,32,7,4,19,25,10,4
2184,2391,0.405,0.75,0.5088381112771356,0.6629422589041564,12,32,7,4,20,25,10,4
2184,2392,0.42,0.8,0.44944610262670315,0.6281837065242334,12,32,7,4,21,25,10,4
2184,2393,0.438,0.85,0.39395052155915145,0.593664417558031,12,32,7,4,22,25,10,4
2184,2394,0.458,0.9,0.34622574237021597,0.5650091236479187,12,32,7,4,23,25,10,4
2184,2395,0.479,0.95,0.3142027112185297,0.5450347185179738,12,32,7,4,24,25,10,4
2184,2396,0.516,0.363,0.626025041739978,0.7275814930136695,12,32,7,4,10,26,10,4
2184,2397,0.475,0.333,0.6505357535830811,0.7413141256392857,12,32,7,4,11,26,10,4
2184,2398,0.43,0.3,0.6742535543275501,0.7530559139268196,12,32,7,4,12,26,10,4
2184,2399,0.388,0.35,0.6926929357897976,0.7619120999184041,12,32,7,4,13,26,10,4
2184,2400,0.356,0.4,0.7014317862457493,0.7669858138098523,12,32,7,4,14,26,10,4
2184,2401,0.336,0.45,0.6994001183342089,0.7673733615308228,12,32,7,4,15,26,10,4
2184,2402,0.328,0.5,0.6851681544630737,0.7620554992988595,12,32,7,4,16,26,10,4
2184,2403,0.33,0.55,0.6599572794937999,0.7498535463550757,12,32,7,4,17,26,10,4
2184,2404,0.34,0.6,0.6221505526469375,0.7297974156398325,12,32,7,4,18,26,10,4
2184,2405,0.355,0.65,0.572879274649253,0.7017874258042274,12,32,7,4,19,26,10,4
2184,2406,0.374,0.7,0.5145648128892403,0.6672928259813984,12,32,7,4,20,26,10,4
2184,2407,0.394,0.75,0.455234761278828,0.6303794299528578,12,32,7,4,21,26,10,4
2184,2408,0.415,0.8,0.40013991801429305,0.5971083841208897,12,32,7,4,22,26,10,4
2184,2409,0.437,0.85,0.3585878207922022,0.5726176740919182,12,32,7,4,23,26,10,4
2184,2410,0.46,0.9,0.3320683919303119,0.5563222223476956,12,32,7,4,24,26,10,4
2184,2411,0.485,0.95,0.31092397211899503,0.5430451497180792,12,32,7,4,25,26,10,4
2184,2412,0.408,0.318,0.7084727281700544,0.7757234410429804,12,32,7,4,10,27,10,4
2184,2413,0.363,0.286,0.7323361163891782,0.7883576206674624,12,32,7,4,11,27,10,4
2184,2414,0.318,0.25,0.752341537240133,0.7982054858647881,12,32,7,4,12,27,10,4
2184,2415,0.285,0.3,0.7610345114342845,0.8041740593737311,12,32,7,4,13,27,10,4
2184,2416,0.269,0.35,0.7578941571059533,0.8051577940472556,12,32,7,4,14,27,10,4
2184,2417,0.267,0.4,0.7435392950706907,0.8000884048800776,12,32,7,4,15,27,10,4
2184,2418,0.276,0.45,0.7178806045692744,0.7879506057520799,12,32,7,4,16,27,10,4
2184,2419,0.291,0.5,0.6805568163652171,0.7679443904490886,12,32,7,4,17,27,10,4
2184,2420,0.31,0.55,0.6324891362582368,0.7399457014074202,12,32,7,4,18,27,10,4
2184,2421,0.331,0.6,0.5751110143504637,0.705113290047771,12,32,7,4,19,27,10,4
2184,2422,0.352,0.65,0.5138963191505784,0.6666036056257882,12,32,7,4,20,27,10,4
2184,2423,0.375,0.7,0.45413795134368495,0.6298252331896228,12,32,7,4,21,27,10,4
2184,2424,0.399,0.75,0.4053320263230008,0.6003015594942064,12,32,7,4,22,27,10,4
2184,2425,0.426,0.8,0.37114716777900114,0.5797700253302644,12,32,7,4,23,27,10,4
2184,2426,0.456,0.85,0.34461927889412425,0.5646613295647106,12,32,7,4,24,27,10,4
2184,2427,0.489,0.9,0.3233731993096546,0.5515961476888893,12,32,7,4,25,27,10,4
2184,2428,0.525,0.95,0.3055248292832924,0.5397857277661291,12,32,7,4,26,27,10,4
2184,2429,0.297,0.273,0.7835014232681433,0.8243436027815119,12,32,7,4,10,28,10,4
2184,2430,0.25,0.238,0.8059816479209304,0.8359810530542428,12,32,7,4,11,28,10,4
2184,2431,0.217,0.2,0.8176298889723441,0.8434831718998549,12,32,7,4,12,28,10,4
2184,2432,0.206,0.25,0.814853239475285,0.8452438671825694,12,32,7,4,13,28,10,4
2184,2433,0.211,0.3,0.7995330113082852,0.8398495420209157,12,32,7,4,14,28,10,4
2184,2434,0.227,0.35,0.7720965882306101,0.8263929074936309,12,32,7,4,15,28,10,4
2184,2435,0.246,0.4,0.732698072608672,0.8045904599007241,12,32,7,4,16,28,10,4
2184,2436,0.267,0.45,0.6816815028765755,0.7748607161980122,12,32,7,4,17,28,10,4
2184,2437,0.289,0.5,0.6223221388231284,0.7385870329026669,12,32,7,4,18,28,10,4
2184,2438,0.313,0.55,0.5588935228801732,0.6985452686222413,12,32,7,4,19,28,10,4
2184,2439,0.34,0.6,0.4968294682127973,0.6591751431425963,12,32,7,4,20,28,10,4
2184,2440,0.37,0.65,0.4446120638199693,0.625524492151246,12,32,7,4,21,28,10,4
2184,2441,0.403,0.7,0.40530370807530625,0.6004860745937385,12,32,7,4,22,28,10,4
2184,2442,0.44,0.75,0.37480528318805106,0.5825426954673226,12,32,7,4,23,28,10,4
2184,2443,0.481,0.8,0.3490731263277005,0.5676610319434234,12,32,7,4,24,28,10,4
2184,2444,0.524,0.85,0.32502169176637274,0.5539963982386489,12,32,7,4,25,28,10,4
2184,2445,0.571,0.9,0.3078756142247079,0.5431696757013538,12,32,7,4,26,28,10,4
2184,2446,0.621,0.95,0.2972020498137369,0.5346158557146724,12,32,7,4,27,28,10,4
2184,2447,0.186,0.227,0.8559262933296873,0.8748635160116189,12,32,7,4,10,29,10,4
2184,2448,0.15,0.19,0.8729319978909278,0.8841387207319323,12,32,7,4,11,29,10,4
2184,2449,0.148,0.15,0.8688496734959035,0.8860950427084302,12,32,7,4,12,29,10,4
2184,2450,0.162,0.2,0.849047094184868,0.8787454848918395,12,32,7,4,13,29,10,4
2184,2451,0.183,0.25,0.8156473977373014,0.8617732309284096,12,32,7,4,14,29,10,4
2184,2452,0.204,0.3,0.7711678404767135,0.8362265833821804,12,32,7,4,15,29,10,4
2184,2453,0.228,0.35,0.7170954746193038,0.8035924083495206,12,32,7,4,16,29,10,4
2184,2454,0.255,0.4,0.656179988128929,0.7655849111328199,12,32,7,4,17,29,10,4
2184,2455,0.286,0.45,0.5916352998972279,0.7245341963754688,12,32,7,4,18,29,10,4
2184,2456,0.321,0.5,0.5289611683637465,0.6837398276254626,12,32,7,4,19,29,10,4
2184,2457,0.359,0.55,0.4750661528900666,0.6471734737374046,12,32,7,4,20,29,10,4
2184,2458,0.401,0.6,0.43182780914133945,0.6178655724345224,12,32,7,4,21,29,10,4
2184,2459,0.446,0.65,0.3976446686586579,0.5960282669991049,12,32,7,4,22,29,10,4
2184,2460,0.493,0.7,0.36856776699272853,0.5788988994207687,12,32,7,4,23,29,10,4
2184,2461,0.544,0.75,0.34085491762038633,0.5637468063955546,12,32,7,4,24,29,10,4
2184,2462,0.596,0.8,0.3172216170313904,0.5502499458252612,12,32,7,4,25,29,10,4
2184,2463,0.65,0.85,0.29916119445125045,0.5388671189557181,12,32,7,4,26,29,10,4
2184,2464,0.705,0.9,0.2891669836592995,0.5310394789546617,12,32,7,4,27,29,10,4
2184,2465,0.76,0.95,0.2874311859202153,0.5278392765699194,12,32,7,4,28,29,10,4
2184,2466,0.087,0.182,0.9267327477048377,0.9274102495624208,12,32,7,4,10,30,10,4
2184,2467,0.098,0.142,0.9162393157953801,0.9281658762808691,12,32,7,4,11,30,10,4
2184,2468,0.119,0.1,0.8866826353908874,0.9152476334842399,12,32,7,4,12,30,10,4
2184,2469,0.143,0.15,0.8454635349064626,0.8913898302413571,12,32,7,4,13,30,10,4
2184,2470,0.172,0.2,0.7954561691931673,0.8602320031077185,12,32,7,4,14,30,10,4
2184,2471,0.205,0.25,0.7383090216583854,0.8240062744322453,12,32,7,4,15,30,10,4
2184,2472,0.242,0.3,0.6754710412863068,0.7841910945570061,12,32,7,4,16,30,10,4
2184,2473,0.284,0.35,0.6100589455484927,0.7423901136252705,12,32,7,4,17,30,10,4
2184,2474,0.328,0.4,0.547063052535895,0.7008073749788178,12,32,7,4,18,30,10,4
2184,2475,0.375,0.45,0.49121019088324447,0.6622296862642298,12,32,7,4,19,30,10,4
2184,2476,0.425,0.5,0.4444254746245281,0.629305046563828,12,32,7,4,20,30,10,4
2184,2477,0.476,0.55,0.4062830914444743,0.6031408707254837,12,32,7,4,21,30,10,4
2184,2478,0.529,0.6,0.3737226415026921,0.5826057991429354,12,32,7,4,22,30,10,4
