spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3581,4581,0.992,0.834,0.4432519437212894,0.5768127537798139,12,13,10,7,12,18,7,10
3581,4582,1,1,0.45151101628368284,0.5769773650967596,12,13,10,7,13,18,7,10
3581,4587,0.589,0.889,0.44083094916635635,0.6003738500543023,12,13,10,7,10,19,7,10
3581,4588,0.866,0.876,0.4043150655984533,0.5745376113731262,12,13,10,7,11,19,7,10
3581,4589,0.996,0.857,0.3920111025594779,0.5547093434450644,12,13,10,7,12,19,7,10
3581,4590,1,1,0.4018806122809784,0.5574263098130121,12,13,10,7,13,19,7,10
3581,4596,0.681,0.9,0.3861789356175188,0.5725850061793514,12,13,10,7,10,20,7,10
3581,4597,0.917,0.889,0.35991254182612764,0.5515341070942266,12,13,10,7,11,20,7,10
3581,4598,0.998,0.876,0.35584745709991716,0.5392850981882644,12,13,10,7,12,20,7,10
3581,4599,1,1,0.36716265701689477,0.5437101129597778,12,13,10,7,13,20,7,10
3581,4606,0.76,0.91,0.3460438397363883,0.5515815094285401,12,13,10,7,10,21,7,10
3581,4607,0.948,0.901,0.32967714584536956,0.5356369452007306,12,13,10,7,11,21,7,10
3581,4608,0.999,0.889,0.3308794509285983,0.5287834320796547,12,13,10,7,12,21,7,10
3581,4609,1,1,0.34117431233802653,0.5341221703815939,12,13,10,7,13,21,7,10
3581,4617,0.822,0.917,0.31772541730421733,0.5362161046397032,12,13,10,7,10,22,7,10
3581,4618,0.967,0.909,0.3085921065620184,0.5246223082473038,12,13,10,7,11,22,7,10
3581,4619,0.999,0.901,0.31150207988160605,0.5212501562675764,12,13,10,7,12,22,7,10
3581,4620,1,1,0.3198442687593005,0.5266829348716393,12,13,10,7,13,22,7,10
3581,4629,0.868,0.924,0.2972768793286581,0.524898523584235,12,13,10,7,10,23,7,10
3581,4630,0.979,0.917,0.2922875120734624,0.516603073924478,12,13,10,7,11,23,7,10
3581,4631,1,0.91,0.29569056701392804,0.5153048667422797,12,13,10,7,12,23,7,10
3581,4632,1,1,0.30269271170029355,0.5203618916973954,12,13,10,7,13,23,7,10
3581,4642,0.903,0.929,0.28168237024966225,0.5162841382349843,12,13,10,7,10,24,7,10
3581,4643,0.986,0.923,0.27921103839668004,0.5103454705066099,12,13,10,7,11,24,7,10
3581,4644,1,0.917,0.2827745932037472,0.5101834965082936,12,13,10,7,12,24,7,10
3581,4645,1,1,0.2886886553951016,0.5145897872589984,12,13,10,7,13,24,7,10
3581,4656,0.928,0.934,0.26944837348876316,0.5094487862810391,12,13,10,7,10,25,7,10
3581,4657,0.99,0.929,0.2686483809011727,0.5051349214255614,12,13,10,7,11,25,7,10
3581,4658,1,0.924,0.27204460769077254,0.5054950084753927,12,13,10,7,12,25,7,10
3581,4659,1,1,0.27717091883627654,0.509069185572413,12,13,10,7,13,25,7,10
3581,4671,0.946,0.938,0.25980694439352736,0.5038201300291862,12,13,10,7,10,26,7,10
3581,4672,0.993,0.934,0.2600325150967394,0.5005918796907395,12,13,10,7,11,26,7,10
3581,4673,1,0.929,0.26326666953256295,0.5010776405885405,12,13,10,7,12,26,7,10
3581,4674,1,1,0.2679838059750391,0.5037408685929596,12,13,10,7,13,26,7,10
3581,4687,0.959,0.941,0.2522954905556475,0.4990836162399852,12,13,10,7,10,27,7,10
3581,4688,0.995,0.938,0.25321599181034626,0.4965700334915867,12,13,10,7,11,27,7,10
3581,4689,1,0.934,0.25647013067221835,0.4969734777473662,12,13,10,7,12,27,7,10
3581,4690,1,1,0.26090347993810936,0.49881372435808213,12,13,10,7,13,27,7,10
3581,4704,0.969,0.945,0.24666741428717065,0.49509675165920686,12,13,10,7,10,28,7,10
3581,4705,0.997,0.942,0.2482176846885441,0.49307108832617275,12,13,10,7,11,28,7,10
3581,4706,1,0.938,0.2516453144383387,0.4933428110158361,12,13,10,7,12,28,7,10
3581,4707,1,1,0.2558968320976549,0.4945873799261288,12,13,10,7,13,28,7,10
3581,4722,0.976,0.948,0.24280913362359124,0.4917944111204081,12,13,10,7,10,29,7,10
3581,4723,0.998,0.945,0.24498091519366427,0.4901391186066698,12,13,10,7,11,29,7,10
3581,4724,1,0.942,0.24860436851737777,0.49033648904914184,12,13,10,7,12,29,7,10
3581,4725,1,1,0.25225080458152316,0.4912754637930643,12,13,10,7,13,29,7,10
3581,4741,0.982,0.95,0.24054059955620777,0.48914263018619064,12,13,10,7,10,30,7,10
3581,4742,0.998,0.948,0.24324085568709364,0.48782162170957266,12,13,10,7,11,30,7,10
3581,4743,1,0.945,0.246556281602748,0.48806501306957983,12,13,10,7,12,30,7,10
3581,4744,1,1,0.2492762039401626,0.488991168551161,12,13,10,7,13,30,7,10
3581,4761,0.986,0.953,0.23947954097266677,0.48712867972950613,12,13,10,7,10,31,7,10
3581,4762,0.999,0.951,0.24220729820082287,0.486160276588386,12,13,10,7,11,31,7,10
3581,4763,1,0.948,0.2452795417628172,0.4865925263008092,12,13,10,7,12,31,7,10
3581,4764,1,1,0.2475370314935298,0.4877579916885064,12,13,10,7,13,31,7,10
3581,4782,0.989,0.955,0.2390763680381608,0.48574636740577815,12,13,10,7,10,32,7,10
3581,4783,0.999,0.953,0.2419994889655217,0.4851745285004172,12,13,10,7,11,32,7,10
3581,4784,1,0.951,0.2449767186886327,0.4859267597524194,12,13,10,7,12,32,7,10
3581,4785,1,1,0.24703973223943332,0.487517513650804,12,13,10,7,13,32,7,10
3581,4804,0.991,0.957,0.23953338771745714,0.48497849482112076,12,13,10,7,10,33,7,10
3581,4805,0.999,0.955,0.24264032208828723,0.484848796602633,12,13,10,7,11,33,7,10
3581,4806,1,0.953,0.2455500405628186,0.48602003216921097,12,13,10,7,12,33,7,10
3581,4807,1,1,0.2479032290860017,0.48815170161223853,12,13,10,7,13,33,7,10
3581,4827,0.993,0.959,0.24074729706629783,0.4847884803859368,12,13,10,7,10,34,7,10
3581,4828,0.999,0.957,0.24400188219319452,0.4851347071200578,12,13,10,7,11,34,7,10
3581,4829,1,0.955,0.24711360988956443,0.4867869865191278,12,13,10,7,12,34,7,10
3581,4830,1,1,0.25019225734268,0.4895150560297148,12,13,10,7,13,34,7,10
3581,4851,0.994,0.96,0.24261509496354283,0.48512415993260694,12,13,10,7,10,35,7,10
3581,4852,1,0.959,0.2461611997442693,0.48596426127770864,12,13,10,7,11,35,7,10
3581,4853,1,0.957,0.24965421503904972,0.488126492005022,12,13,10,7,12,35,7,10
3581,4854,1,1,0.25364591081079557,0.49145990313375354,12,13,10,7,13,35,7,10
3581,4877,1,1,0.8589135319410911,0.7435550265247262,12,13,10,7,10,12,10,10
3581,4878,1,1,0.8592235383778043,0.7644493973298856,12,13,10,7,11,12,10,10
3581,4879,0.989,0.667,0.7692682261273971,0.7064397496590984,12,13,10,7,10,13,10,10
3581,4880,0.921,0.501,0.8141763154164655,0.7438954003404321,12,13,10,7,11,13,10,10
3581,4881,0.285,0,0.957255417385165,0.9348809999453755,12,13,10,7,12,13,10,10
3581,4882,0.627,0.751,0.7391762694868457,0.7458994095091005,12,13,10,7,10,14,10,10
3581,4883,0.327,0.667,0.8287275139216459,0.825033697060498,12,13,10,7,11,14,10,10
3581,4884,0.79,0.501,0.8016631185112706,0.76388877166998,12,13,10,7,12,14,10,10
3581,4885,1,1,0.8589095271073366,0.7453491246862018,12,13,10,7,13,14,10,10
3581,4886,0.395,0.8,0.7112303893600339,0.7464410313887841,12,13,10,7,10,15,10,10
3581,4887,0.49,0.751,0.7150167505994697,0.740614438593391,12,13,10,7,11,15,10,10
3581,4888,0.969,0.667,0.6839904071287732,0.6804789734893003,12,13,10,7,12,15,10,10
3581,4889,1,1,0.7425027577418701,0.6925149248759754,12,13,10,7,13,15,10,10
3581,4891,0.448,0.834,0.628519468366193,0.696870631119,12,13,10,7,10,16,10,10
3581,4892,0.768,0.8,0.5942465723473029,0.6661732804964813,12,13,10,7,11,16,10,10
3581,4893,0.995,0.75,0.586875865719096,0.6333748224462028,12,13,10,7,12,16,10,10
3581,4894,1,1,0.6091733086801282,0.6387703359231685,12,13,10,7,13,16,10,10
3581,4897,0.606,0.858,0.5319650360351977,0.6433291804009604,12,13,10,7,10,17,10,10
3581,4898,0.907,0.834,0.49854431344267014,0.6130482754292335,12,13,10,7,11,17,10,10
3581,4899,0.999,0.8,0.49598512016885055,0.5952516590095736,12,13,10,7,12,17,10,10
3581,4900,1,1,0.5156197261471451,0.6028900594907162,12,13,10,7,13,17,10,10
3581,4904,0.76,0.875,0.4479786653004588,0.5989876519269185,12,13,10,7,10,18,10,10
3581,4905,0.963,0.857,0.4271969529629792,0.5763746529269136,12,13,10,7,11,18,10,10
3581,4906,1,0.834,0.4309446357799027,0.5689093155806986,12,13,10,7,12,18,10,10
3581,4907,1,1,0.45096235713611943,0.5774174021370886,12,13,10,7,13,18,10,10
3581,4912,0.863,0.889,0.3862269793398403,0.5664912231902353,12,13,10,7,10,19,10,10
3581,4913,0.984,0.876,0.3772127270253708,0.5520411269654754,12,13,10,7,11,19,10,10
3581,4914,1,0.857,0.3850383661994501,0.55059338863487,12,13,10,7,12,19,10,10
3581,4915,1,1,0.4035780213126354,0.5588583073851838,12,13,10,7,13,19,10,10
3581,4921,0.923,0.9,0.3447602757511049,0.5443555141889964,12,13,10,7,10,20,10,10
3581,4922,0.993,0.889,0.3441363730537689,0.5364224657020131,12,13,10,7,11,20,10,10
3581,4923,1,0.876,0.3543442480363582,0.5385472775513787,12,13,10,7,12,20,10,10
3581,4924,1,1,0.3702705296324732,0.5468978412067558,12,13,10,7,13,20,10,10
3581,4931,0.957,0.91,0.3184401025690219,0.5300184573355422,12,13,10,7,10,21,10,10
3581,4932,0.997,0.901,0.3217503112392438,0.5265816025841299,12,13,10,7,11,21,10,10
3581,4933,1,0.889,0.3308559992885184,0.5304313771962518,12,13,10,7,12,21,10,10
3581,4934,1,1,0.3427246506029783,0.5380774551934069,12,13,10,7,13,21,10,10
3581,4942,0.975,0.917,0.2996992401627049,0.5205131749042187,12,13,10,7,10,22,10,10
3581,4943,0.998,0.909,0.3038555491218977,0.519713893014037,12,13,10,7,11,22,10,10
3581,4944,1,0.901,0.3114829003766021,0.5240125686869965,12,13,10,7,12,22,10,10
3581,4945,1,1,0.32119152406188156,0.5306463751947564,12,13,10,7,13,22,10,10
3581,4954,0.986,0.924,0.28504731413694884,0.5136268510754569,12,13,10,7,10,23,10,10
3581,4955,0.999,0.917,0.28942609758024085,0.5141961360016658,12,13,10,7,11,23,10,10
3581,4956,1,0.91,0.29604191028075,0.5182880348544312,12,13,10,7,12,23,10,10
3581,4957,1,1,0.30453246716790305,0.5237707261627909,12,13,10,7,13,23,10,10
3581,4967,0.992,0.929,0.2734206482072349,0.5080739317333717,12,13,10,7,10,24,10,10
3581,4968,1,0.923,0.27759722373775286,0.5091934520944941,12,13,10,7,11,24,10,10
3581,4969,1,0.917,0.2834408101960456,0.5126558599318416,12,13,10,7,12,24,10,10
3581,4970,1,1,0.2913274100198805,0.5167307890669078,12,13,10,7,13,24,10,10
3581,4981,0.995,0.934,0.26392145499448516,0.5031733862168422,12,13,10,7,10,25,10,10
3581,4982,1,0.929,0.2679181939606413,0.5043001074988551,12,13,10,7,11,25,10,10
3581,4983,1,0.924,0.27338260355738364,0.5068464301286832,12,13,10,7,12,25,10,10
3581,4984,1,1,0.2802282901870361,0.5093858926419502,12,13,10,7,13,25,10,10
3581,4996,0.997,0.938,0.25645986266951837,0.4986270007772301,12,13,10,7,10,26,10,10
3581,4997,1,0.934,0.2603441319362505,0.49945123169760286,12,13,10,7,11,26,10,10
3581,4998,1,0.929,0.26527298788656073,0.5010404313566527,12,13,10,7,12,26,10,10
3581,4999,1,1,0.27057464690493305,0.5023186865850074,12,13,10,7,13,26,10,10
3581,5012,0.998,0.941,0.2510274273505726,0.4944834737110483,12,13,10,7,10,27,10,10
3581,5013,1,0.938,0.25489554719532004,0.4949677230467846,12,13,10,7,11,27,10,10
3581,5014,1,0.934,0.25910169700903096,0.4958756618154977,12,13,10,7,12,27,10,10
3581,5015,1,1,0.2621243513620598,0.4965259693472963,12,13,10,7,13,27,10,10
3581,5029,0.999,0.945,0.24772637354444138,0.4909699319476698,12,13,10,7,10,28,10,10
3581,5030,1,0.942,0.25131974202169804,0.4912786278481529,12,13,10,7,11,28,10,10
3581,5031,1,0.938,0.2540949600150104,0.49194151080476367,12,13,10,7,12,28,10,10
3581,5032,1,1,0.2550080896444519,0.4926378818782592,12,13,10,7,13,28,10,10
3581,5047,0.999,0.948,0.24581664386930513,0.48830456442637815,12,13,10,7,10,29,10,10
3581,5048,1,0.945,0.24841174873648275,0.4886968034558081,12,13,10,7,11,29,10,10
3581,5049,1,0.942,0.24992069049325716,0.4895553631928049,12,13,10,7,12,29,10,10
3581,5050,1,1,0.2506358871395088,0.49083746477008194,12,13,10,7,13,29,10,10
3581,5066,0.999,0.95,0.24451343803768288,0.48665129897686854,12,13,10,7,10,30,10,10
3581,5067,1,0.948,0.24660387858617838,0.4873955715302869,12,13,10,7,11,30,10,10
3581,5068,1,0.945,0.2479289356123573,0.48880883281586907,12,13,10,7,12,30,10,10
3581,5069,1,1,0.24946843513164452,0.4910378280913674,12,13,10,7,13,30,10,10
3581,5086,1,0.953,0.24437766205528644,0.48609020860562535,12,13,10,7,10,31,10,10
3581,5087,1,0.951,0.24631639718380482,0.4874041335690411,12,13,10,7,11,31,10,10
3581,5088,1,0.948,0.24824714230663203,0.4896091529976543,12,13,10,7,12,31,10,10
3581,5089,1,1,0.25154655318933106,0.49296461068169417,12,13,10,7,13,31,10,10
3581,5107,1,0.955,0.245400205577615,0.48659535501711637,12,13,10,7,10,32,10,10
3581,5108,1,0.953,0.24784295844297133,0.48861501020029396,12,13,10,7,11,32,10,10
3581,5109,1,0.951,0.2512263692123218,0.49172287646102464,12,13,10,7,12,32,10,10
3581,5110,1,1,0.25653855018841376,0.4962300932484818,12,13,10,7,13,32,10,10
3581,5129,1,0.957,0.24790220680255293,0.48805566513135323,12,13,10,7,10,33,10,10
3581,5130,1,0.955,0.2514182680603131,0.490838077020919,12,13,10,7,11,33,10,10
3581,5131,1,0.953,0.256284866724385,0.4948579647008351,12,13,10,7,12,33,10,10
3581,5132,1,1,0.2629140093039297,0.5004281725141134,12,13,10,7,13,33,10,10
3581,5152,1,0.959,0.2518701319506522,0.4903145250793477,12,13,10,7,10,34,10,10
3581,5153,1,0.957,0.25646764268754796,0.49385069154500794,12,13,10,7,11,34,10,10
3581,5154,1,0.955,0.26218861926298465,0.4987123667867479,12,13,10,7,12,34,10,10
3581,5155,1,1,0.2696791339413268,0.5051701251067269,12,13,10,7,13,34,10,10
3581,5176,1,0.96,0.25680981470390307,0.4932019340839473,12,13,10,7,10,35,10,10
3581,5177,1,0.959,0.2619491761711604,0.49743025548667685,12,13,10,7,11,35,10,10
3581,5178,1,0.957,0.26838833352635116,0.5030033842548132,12,13,10,7,12,35,10,10
3581,5179,1,1,0.2769388449406136,0.5101127206936329,12,13,10,7,13,35,10,10
