spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2670,2690,1,0.901,0.3453808009124969,0.4850383473248564,13,22,1,7,21,23,1,7
2670,2691,1,1,0.3553980382368549,0.5124421180214229,13,22,1,7,22,23,1,7
2670,2692,0.548,0.357,0.6680865602084856,0.7012346550333094,13,22,1,7,10,24,1,7
2670,2693,0.375,0.308,0.747198138699413,0.7544900823822615,13,22,1,7,11,24,1,7
2670,2694,0.179,0.25,0.8541356092962012,0.8401284216102722,13,22,1,7,12,24,1,7
2670,2695,0.117,0.182,0.8887293414270158,0.9215881913579534,13,22,1,7,13,24,1,7
2670,2696,0.419,0.273,0.7239655613604172,0.7699083221678641,13,22,1,7,14,24,1,7
2670,2697,0.68,0.364,0.5386244905837447,0.6408992528769754,13,22,1,7,15,24,1,7
2670,2698,0.86,0.455,0.3979496209642327,0.5529356496713909,13,22,1,7,16,24,1,7
2670,2699,0.954,0.546,0.32805161809449546,0.4975251463937347,13,22,1,7,17,24,1,7
2670,2700,0.99,0.637,0.3225748077966514,0.47006662826519763,13,22,1,7,18,24,1,7
2670,2701,0.999,0.727,0.3227840245704655,0.4591256216710987,13,22,1,7,19,24,1,7
2670,2702,1,0.819,0.3269196771657892,0.4581177189411938,13,22,1,7,20,24,1,7
2670,2703,1,0.91,0.3338455729470643,0.465511510912447,13,22,1,7,21,24,1,7
2670,2704,1,1,0.3446657224509635,0.48500476222587496,13,22,1,7,22,24,1,7
2670,2706,0.486,0.4,0.6856959155286142,0.715765403640961,13,22,1,7,10,25,1,7
2670,2707,0.323,0.357,0.7570834108066306,0.7660669486769285,13,22,1,7,11,25,1,7
2670,2708,0.173,0.308,0.8383083361967674,0.8410614284767579,13,22,1,7,12,25,1,7
2670,2709,0.162,0.25,0.8410542482379499,0.888326760086589,13,22,1,7,13,25,1,7
2670,2710,0.453,0.333,0.6886592489925918,0.7513862321793606,13,22,1,7,14,25,1,7
2670,2711,0.701,0.416,0.51533851215634,0.628292960926922,13,22,1,7,15,25,1,7
2670,2712,0.87,0.5,0.3796172851310152,0.5431979088062519,13,22,1,7,16,25,1,7
2670,2713,0.958,0.583,0.3082776737400508,0.4891640336256867,13,22,1,7,17,25,1,7
2670,2714,0.991,0.667,0.29847593774373327,0.46138813925310473,13,22,1,7,18,25,1,7
2670,2715,0.999,0.75,0.30715798797145544,0.4494822622732112,13,22,1,7,19,25,1,7
2670,2716,1,0.833,0.31490987916695146,0.4475140564867228,13,22,1,7,20,25,1,7
2670,2717,1,0.917,0.3223003762337713,0.45290971866217944,13,22,1,7,21,25,1,7
2670,2718,1,1,0.3345778504851675,0.4698426448934563,13,22,1,7,22,25,1,7
2670,2721,0.434,0.437,0.6952322203822494,0.7262893335974624,13,22,1,7,10,26,1,7
2670,2722,0.29,0.4,0.7554745441838224,0.7723329272074742,13,22,1,7,11,26,1,7
2670,2723,0.185,0.357,0.8147217178102473,0.8350413467003983,13,22,1,7,12,26,1,7
2670,2724,0.201,0.308,0.7979659571769516,0.8584275633845044,13,22,1,7,13,26,1,7
2670,2725,0.482,0.384,0.6558304105091244,0.7330998346173334,13,22,1,7,14,26,1,7
2670,2726,0.717,0.462,0.4944287453933571,0.6160151710577471,13,22,1,7,15,26,1,7
2670,2727,0.878,0.539,0.3640957065483802,0.5339862848285533,13,22,1,7,16,26,1,7
2670,2728,0.96,0.615,0.2919570652895479,0.481539838642266,13,22,1,7,17,26,1,7
2670,2729,0.991,0.692,0.2754434700123243,0.45392937287724666,13,22,1,7,18,26,1,7
2670,2730,0.999,0.769,0.2777011259290244,0.4418369075783758,13,22,1,7,19,26,1,7
2670,2731,1,0.846,0.2856954381904545,0.4396855029260469,13,22,1,7,20,26,1,7
2670,2732,1,0.923,0.30632778737858934,0.4446944798104937,13,22,1,7,21,26,1,7
2670,2733,1,1,0.32562722924104426,0.4608845097335692,13,22,1,7,22,26,1,7
2670,2737,0.394,0.471,0.6973482455080604,0.7330833123708942,13,22,1,7,10,27,1,7
2670,2738,0.274,0.437,0.746339733357129,0.77404002449457,13,22,1,7,11,27,1,7
2670,2739,0.201,0.4,0.7883013729410738,0.8244714510973543,13,22,1,7,12,27,1,7
2670,2740,0.236,0.357,0.7589525554768961,0.8315126505801176,13,22,1,7,13,27,1,7
2670,2741,0.507,0.429,0.62560328917237,0.7156163171980539,13,22,1,7,14,27,1,7
2670,2742,0.732,0.5,0.4753368146370942,0.6043320822437324,13,22,1,7,15,27,1,7
2670,2743,0.884,0.572,0.35065499614821494,0.5254266904736364,13,22,1,7,16,27,1,7
2670,2744,0.963,0.643,0.27836853513133897,0.4747105758939958,13,22,1,7,17,27,1,7
2670,2745,0.992,0.715,0.25702323080024636,0.4476481782064605,13,22,1,7,18,27,1,7
2670,2746,0.999,0.786,0.25531178341261707,0.4358640206594713,13,22,1,7,19,27,1,7
2670,2747,1,0.857,0.2608232469511097,0.4339839902310326,13,22,1,7,20,27,1,7
2670,2748,1,0.929,0.27850954350279666,0.43924117718044975,13,22,1,7,21,27,1,7
2670,2749,1,1,0.3176170717413529,0.45526212220127715,13,22,1,7,22,27,1,7
2670,2754,0.365,0.5,0.6938286662874751,0.7365969439264008,13,22,1,7,10,28,1,7
2670,2755,0.267,0.47,0.7327644730102594,0.7721182488715929,13,22,1,7,11,28,1,7
2670,2756,0.219,0.437,0.7612500109010506,0.8113778002574761,13,22,1,7,12,28,1,7
2670,2757,0.266,0.4,0.7235680633057057,0.8072689721936087,13,22,1,7,13,28,1,7
2670,2758,0.528,0.467,0.5980244825233323,0.6992238775919797,13,22,1,7,14,28,1,7
2670,2759,0.744,0.533,0.4576991161034999,0.5934024648678611,13,22,1,7,15,28,1,7
2670,2760,0.889,0.6,0.33879220797570886,0.517591754601445,13,22,1,7,16,28,1,7
2670,2761,0.964,0.667,0.26685560019352506,0.46868742285191023,13,22,1,7,17,28,1,7
2670,2762,0.992,0.733,0.24236092312381508,0.442434520997135,13,22,1,7,18,28,1,7
2670,2763,0.999,0.8,0.23838714096968328,0.43123482610767816,13,22,1,7,19,28,1,7
2670,2764,1,0.867,0.24273895934154432,0.4298460599555144,13,22,1,7,20,28,1,7
2670,2765,1,0.934,0.2591469665950009,0.4355777347474037,13,22,1,7,21,28,1,7
2670,2766,1,1,0.3065885103421797,0.4516133622040036,13,22,1,7,22,28,1,7
2670,2772,0.346,0.526,0.6864063459731986,0.7373748628682073,13,22,1,7,10,29,1,7
2670,2773,0.268,0.5,0.716760247993597,0.7675143705479078,13,22,1,7,11,29,1,7
2670,2774,0.235,0.47,0.7346628662355552,0.797182113682243,13,22,1,7,12,29,1,7
2670,2775,0.293,0.438,0.6914437359356544,0.785426534218776,13,22,1,7,13,29,1,7
2670,2776,0.547,0.5,0.5728986668267182,0.684047925959868,13,22,1,7,14,29,1,7
2670,2777,0.754,0.563,0.4410057875337384,0.5833049518989031,13,22,1,7,15,29,1,7
2670,2778,0.894,0.625,0.3279808978596611,0.5105026917734439,13,22,1,7,16,29,1,7
2670,2779,0.966,0.688,0.2570886998055636,0.4634354216958566,13,22,1,7,17,29,1,7
2670,2780,0.993,0.75,0.23070591379798078,0.4381466832712718,13,22,1,7,18,29,1,7
2670,2781,0.999,0.813,0.22557325289542818,0.4276655063191319,13,22,1,7,19,29,1,7
2670,2782,1,0.876,0.22946825795204617,0.4268546455341026,13,22,1,7,20,29,1,7
2670,2783,1,0.938,0.2454487176925052,0.4331126919299144,13,22,1,7,21,29,1,7
2670,2784,1,1,0.29047798386767465,0.449178887696425,13,22,1,7,22,29,1,7
2670,2791,0.333,0.55,0.6764250272062178,0.7359827330354288,13,22,1,7,10,30,1,7
2670,2792,0.273,0.526,0.6995844144000128,0.7610723432779493,13,22,1,7,11,30,1,7
2670,2793,0.25,0.5,0.7090848649580779,0.7827818011726178,13,22,1,7,12,30,1,7
2670,2794,0.317,0.471,0.6622353582544978,0.7657431072790524,13,22,1,7,13,30,1,7
2670,2795,0.564,0.529,0.549967304826875,0.6701154529992619,13,22,1,7,14,30,1,7
2670,2796,0.764,0.588,0.4254473666874754,0.5740604547393802,13,22,1,7,15,30,1,7
2670,2797,0.898,0.647,0.3180151510202788,0.5041431173522292,13,22,1,7,16,30,1,7
2670,2798,0.967,0.706,0.2488073745652335,0.45889316245015943,13,22,1,7,17,30,1,7
2670,2799,0.993,0.765,0.22145471039518838,0.43464292664808557,13,22,1,7,18,30,1,7
2670,2800,0.999,0.824,0.21582363530745652,0.4249277852729637,13,22,1,7,19,30,1,7
2670,2801,1,0.883,0.21967385822604868,0.42470845206939156,13,22,1,7,20,30,1,7
2670,2802,1,0.942,0.2354756386638407,0.4314652967274475,13,22,1,7,21,30,1,7
2670,2803,1,1,0.2782967354830108,0.44749391463069943,13,22,1,7,22,30,1,7
2670,2811,0.326,0.572,0.6648726931121747,0.7329504694315724,13,22,1,7,10,31,1,7
2670,2812,0.28,0.55,0.6820294671593492,0.7534765622780462,13,22,1,7,11,31,1,7
2670,2813,0.264,0.526,0.684804871517097,0.7687058577109193,13,22,1,7,12,31,1,7
2670,2814,0.34,0.5,0.6356462280930307,0.7479977364199586,13,22,1,7,13,31,1,7
2670,2815,0.579,0.556,0.529016760582466,0.657394964783339,13,22,1,7,14,31,1,7
2670,2816,0.772,0.611,0.4112112291654306,0.5656513751238368,13,22,1,7,15,31,1,7
2670,2817,0.901,0.667,0.3088121582144462,0.4984729132224933,13,22,1,7,16,31,1,7
2670,2818,0.968,0.722,0.24169707540664975,0.4549874803115964,13,22,1,7,17,31,1,7
2670,2819,0.993,0.778,0.2141448915838965,0.43179406529123765,13,22,1,7,18,31,1,7
2670,2820,0.999,0.834,0.20835982156175925,0.42284136050149934,13,22,1,7,19,31,1,7
2670,2821,1,0.889,0.2123800327740507,0.4231868899004182,13,22,1,7,20,31,1,7
2670,2822,1,0.945,0.22789419793564913,0.43037603497212384,13,22,1,7,21,31,1,7
2670,2823,1,1,0.26869527540453453,0.4462652993201198,13,22,1,7,22,31,1,7
2670,2832,0.323,0.591,0.6524579773170446,0.7287387461973581,13,22,1,7,10,32,1,7
2670,2833,0.288,0.572,0.6645482378289842,0.7452456327960149,13,22,1,7,11,32,1,7
2670,2834,0.276,0.55,0.6619294535322722,0.755246703272193,13,22,1,7,12,32,1,7
2670,2835,0.36,0.527,0.6113703059129603,0.7319882559345101,13,22,1,7,13,32,1,7
2670,2836,0.593,0.579,0.5099317680307816,0.6458215531850845,13,22,1,7,14,32,1,7
2670,2837,0.78,0.632,0.3982846991412533,0.5580358417742104,13,22,1,7,15,32,1,7
2670,2838,0.904,0.684,0.3004916035275488,0.49343839150077773,13,22,1,7,16,32,1,7
2670,2839,0.969,0.737,0.23559405144287937,0.45164237367300364,13,22,1,7,17,32,1,7
2670,2840,0.993,0.79,0.20831223054284942,0.42948722490141455,13,22,1,7,18,32,1,7
2670,2841,0.999,0.843,0.20259447191372693,0.4212642140475711,13,22,1,7,19,32,1,7
2670,2842,1,0.895,0.2067738848067282,0.4221270803716757,13,22,1,7,20,32,1,7
2670,2843,1,0.948,0.2220417140473976,0.42966786663498013,13,22,1,7,21,32,1,7
2670,2844,1,1,0.26084802618020175,0.44531676903466344,13,22,1,7,22,32,1,7
2670,2854,0.323,0.609,0.6396103993728466,0.7237262035976577,13,22,1,7,10,33,1,7
2670,2855,0.296,0.591,0.6474153680111006,0.7367530787894927,13,22,1,7,11,33,1,7
2670,2856,0.289,0.571,0.6405027684786686,0.7425504364733186,13,22,1,7,12,33,1,7
2670,2857,0.378,0.55,0.5892603560612278,0.7175298309906584,13,22,1,7,13,33,1,7
2670,2858,0.605,0.6,0.4925714080917615,0.6353124543030868,13,22,1,7,14,33,1,7
2670,2859,0.786,0.65,0.38653502522369054,0.5511576982888575,13,22,1,7,15,33,1,7
2670,2860,0.907,0.7,0.29313422541731193,0.48897931261686334,13,22,1,7,16,33,1,7
2670,2861,0.97,0.75,0.2304635420363036,0.4487841081946363,13,22,1,7,17,33,1,7
2670,2862,0.994,0.8,0.20354578047317995,0.42762594179024715,13,22,1,7,18,33,1,7
2670,2863,0.999,0.85,0.19804139977099355,0.4200847011425056,13,22,1,7,19,33,1,7
2670,2864,1,0.9,0.2023648367967098,0.42140867613477184,13,22,1,7,20,33,1,7
2670,2865,1,0.95,0.21746789056914861,0.4292194059766963,13,22,1,7,21,33,1,7
2670,2866,1,1,0.2542183566432379,0.44453904775401276,13,22,1,7,22,33,1,7
2670,2877,0.325,0.625,0.6266731488385551,0.7182108136879604,13,22,1,7,10,34,1,7
2670,2878,0.305,0.609,0.6308902050796492,0.7282567604690592,13,22,1,7,11,34,1,7
2670,2879,0.3,0.591,0.6205493376740523,0.7306741528129543,13,22,1,7,12,34,1,7
2670,2880,0.395,0.572,0.5691179776310367,0.7044538956434359,13,22,1,7,13,34,1,7
2670,2881,0.616,0.619,0.4767973522500141,0.6257769322595923,13,22,1,7,14,34,1,7
2670,2882,0.792,0.667,0.3759267133673566,0.5449536304112972,13,22,1,7,15,34,1,7
2670,2883,0.91,0.714,0.286662910250551,0.4850338858314591,13,22,1,7,16,34,1,7
2670,2884,0.971,0.762,0.22616007362783042,0.4463443773574661,13,22,1,7,17,34,1,7
2670,2885,0.994,0.81,0.1996325142102373,0.42612942713542534,13,22,1,7,18,34,1,7
2670,2886,0.999,0.857,0.19428235863788235,0.4192158467082262,13,22,1,7,19,34,1,7
2670,2887,1,0.905,0.19889082903301414,0.4209433452005036,13,22,1,7,20,34,1,7
2670,2888,1,0.953,0.21387529381184023,0.4289477899324028,13,22,1,7,21,34,1,7
2670,2889,1,1,0.24848164186544686,0.443865403713682,13,22,1,7,22,34,1,7
2670,2901,0.328,0.64,0.6138898225812619,0.7124189625882531,13,22,1,7,10,35,1,7
2670,2902,0.313,0.625,0.6151131567393211,0.7199273895802634,13,22,1,7,11,35,1,7
2670,2903,0.312,0.609,0.6020368663543825,0.7196216985591882,13,22,1,7,12,35,1,7
2670,2904,0.411,0.591,0.5507671457573048,0.6926075260219446,13,22,1,7,13,35,1,7
2670,2905,0.627,0.637,0.46248651065142565,0.6171229304473116,13,22,1,7,14,35,1,7
2670,2906,0.798,0.682,0.36636808951836985,0.5393585385983952,13,22,1,7,15,35,1,7
2670,2907,0.912,0.728,0.28099391099662796,0.4815426200293924,13,22,1,7,16,35,1,7
2670,2908,0.972,0.773,0.22252666969494006,0.44426255860899666,13,22,1,7,17,35,1,7
2670,2909,0.994,0.818,0.19640942858544974,0.42493186158626084,13,22,1,7,18,35,1,7
2670,2910,0.999,0.864,0.1912158486867639,0.4185913793906564,13,22,1,7,19,35,1,7
2670,2911,1,0.91,0.1962229229525565,0.4206677901192283,13,22,1,7,20,35,1,7
2670,2912,1,0.955,0.2109573612841994,0.42879848024112865,13,22,1,7,21,35,1,7
2670,2913,1,1,0.24348556739527316,0.443259056941829,13,22,1,7,22,35,1,7
2670,2929,1,1,0.35836507840904563,0.5217360416614558,13,22,1,7,10,13,4,7
2670,2930,1,1,0.3591976136036167,0.5254843232788706,13,22,1,7,11,13,4,7
2670,2931,1,1,0.3617691102864823,0.5386487406797001,13,22,1,7,12,13,4,7
2670,2932,0.998,0.917,0.3554080437835797,0.5068537276701969,13,22,1,7,10,14,4,7
2670,2933,0.989,0.91,0.3600249110366801,0.5127655222980747,13,22,1,7,11,14,4,7
2670,2934,0.927,0.901,0.3779276662688842,0.5358361131682393,13,22,1,7,12,14,4,7
2670,2935,0.557,0.889,0.42065004683213025,0.5929741082907771,13,22,1,7,13,14,4,7
2670,2936,0.959,0.833,0.37267228462312585,0.5129922447179213,13,22,1,7,10,15,4,7
2670,2937,0.892,0.819,0.4011111543281979,0.5357186259718256,13,22,1,7,11,15,4,7
2670,2938,0.716,0.8,0.45665762323432124,0.5897841220544006,13,22,1,7,12,15,4,7
2670,2939,0.383,0.778,0.525173280627381,0.6534563241039959,13,22,1,7,13,15,4,7
2670,2940,0.435,0.889,0.47716444363297383,0.6247256982599199,13,22,1,7,14,15,4,7
2670,2941,0.861,0.75,0.42606484260305444,0.5482589557333906,13,22,1,7,10,16,4,7
2670,2942,0.733,0.727,0.48551787166576954,0.5932696901158303,13,22,1,7,11,16,4,7
2670,2943,0.5,0.7,0.573520898875894,0.6723112921780023,13,22,1,7,12,16,4,7
2670,2944,0.299,0.667,0.6503297005859756,0.7304044789677782,13,22,1,7,13,16,4,7
2670,2945,0.39,0.778,0.582770032750574,0.6848341985476389,13,22,1,7,14,16,4,7
2670,2946,0.541,0.889,0.45845786543172473,0.611826937988817,13,22,1,7,15,16,4,7
2670,2947,0.725,0.667,0.5119072411324881,0.6055458605108335,13,22,1,7,10,17,4,7
2670,2948,0.556,0.637,0.600283324795338,0.6704105341963507,13,22,1,7,11,17,4,7
2670,2949,0.306,0.6,0.712763486541387,0.7633299842569532,13,22,1,7,12,17,4,7
2670,2950,0.24,0.556,0.7475213300568462,0.79847694201888,13,22,1,7,13,17,4,7
2670,2951,0.387,0.667,0.6499733797474676,0.7255034318836495,13,22,1,7,14,17,4,7
2670,2952,0.574,0.778,0.5155552235519585,0.6390358292969982,13,22,1,7,15,17,4,7
2670,2953,0.744,0.889,0.4160205331729149,0.5824727954503766,13,22,1,7,16,17,4,7
2670,2954,0.571,0.583,0.6182988887018223,0.6735697845209814,13,22,1,7,10,18,4,7
2670,2955,0.382,0.546,0.7291796284554319,0.7524875418414375,13,22,1,7,11,18,4,7
2670,2956,0.147,0.5,0.8427783184715962,0.8491918082186631,13,22,1,7,12,18,4,7
2670,2957,0.233,0.445,0.8039827766912742,0.8421923907753497,13,22,1,7,13,18,4,7
2670,2958,0.433,0.556,0.6755658991419298,0.7383599704985326,13,22,1,7,14,18,4,7
2670,2959,0.633,0.667,0.5331808171355752,0.6430052017990082,13,22,1,7,15,18,4,7
2670,2960,0.794,0.778,0.42987768358329903,0.5806956755085346,13,22,1,7,16,18,4,7
2670,2961,0.902,0.889,0.3766063796122817,0.5517661653216922,13,22,1,7,17,18,4,7
2670,2962,0.413,0.5,0.7305744621596144,0.7413876415419145,13,22,1,7,10,19,4,7
2670,2963,0.216,0.455,0.8549230285365047,0.8272351162260121,13,22,1,7,11,19,4,7
2670,2964,0.106,0.4,0.9165238903748877,0.9132018812933617,13,22,1,7,12,19,4,7
2670,2965,0.293,0.333,0.8094267072844656,0.8439372587687592,13,22,1,7,13,19,4,7
2670,2966,0.511,0.444,0.6608229876096259,0.7252417234471197,13,22,1,7,14,19,4,7
2670,2967,0.701,0.556,0.5217618928524255,0.6301648714994283,13,22,1,7,15,19,4,7
2670,2968,0.843,0.667,0.42154031907699174,0.5675018787742567,13,22,1,7,16,19,4,7
2670,2969,0.931,0.778,0.37092082107228497,0.5332841794471384,13,22,1,7,17,19,4,7
2670,2970,0.975,0.889,0.3602667443001727,0.5307719110429512,13,22,1,7,18,19,4,7
2670,2971,0.257,0.416,0.8185955878876225,0.799022539549984,13,22,1,7,10,20,4,7
2670,2972,0.107,0.364,0.9265410093406736,0.8803178088097432,13,22,1,7,11,20,4,7
2670,2973,0.174,0.3,0.8788259515147047,0.9169081381897122,13,22,1,7,12,20,4,7
2670,2974,0.388,0.222,0.7490676707874862,0.812768484750906,13,22,1,7,13,20,4,7
2670,2975,0.595,0.333,0.6109375362355232,0.6979668299393049,13,22,1,7,14,20,4,7
2670,2976,0.763,0.445,0.496078100061356,0.6085767445656672,13,22,1,7,15,20,4,7
2670,2977,0.881,0.556,0.404019663449237,0.548194102809614,13,22,1,7,16,20,4,7
2670,2978,0.951,0.667,0.35946669291300226,0.5142820208101637,13,22,1,7,17,20,4,7
2670,2979,0.985,0.778,0.3522108534603271,0.5088815849254423,13,22,1,7,18,20,4,7
2670,2980,0.997,0.889,0.3571805998521549,0.5226938193056581,13,22,1,7,19,20,4,7
2670,2981,0.163,0.333,0.8744669739870523,0.8366470813111575,13,22,1,7,10,21,4,7
2670,2982,0.151,0.273,0.8778893615476002,0.8919561423452423,13,22,1,7,11,21,4,7
2670,2983,0.273,0.2,0.7949991030854953,0.8711772764431355,13,22,1,7,12,21,4,7
2670,2984,0.478,0.111,0.6687199186033509,0.7698833856873499,13,22,1,7,13,21,4,7
2670,2985,0.664,0.222,0.5436726641083591,0.6655865121807703,13,22,1,7,14,21,4,7
2670,2986,0.809,0.333,0.44320763409433506,0.5840400245539817,13,22,1,7,15,21,4,7
2670,2987,0.908,0.444,0.38417356963264926,0.528603838225236,13,22,1,7,16,21,4,7
2670,2988,0.964,0.556,0.3485426823676697,0.4980761245256271,13,22,1,7,17,21,4,7
2670,2989,0.99,0.667,0.3422607169508627,0.4890286522156827,13,22,1,7,18,21,4,7
2670,2990,0.998,0.778,0.3468756360885711,0.49269093195022273,13,22,1,7,19,21,4,7
2670,2991,1,0.889,0.35482853169465445,0.510506491859224,13,22,1,7,20,21,4,7
2670,2992,0.191,0.25,0.8353052026433355,0.8469855093357539,13,22,1,7,10,22,4,7
2670,2993,0.219,0.182,0.8019087007231632,0.8649386690454388,13,22,1,7,11,22,4,7
2670,2994,0.361,0.1,0.7144028810776415,0.8190559335438882,13,22,1,7,12,22,4,7
2670,2995,0.552,0,0.5992415774239062,0.7269623719030969,13,22,1,7,13,22,4,7
2670,2996,0.717,0.111,0.4882282265134793,0.6337774739076776,13,22,1,7,14,22,4,7
2670,2997,0.843,0.222,0.3996128512781937,0.56048403684766,13,22,1,7,15,22,4,7
2670,2998,0.926,0.333,0.34773271720095134,0.5105060415905823,13,22,1,7,16,22,4,7
2670,2999,0.972,0.445,0.33726096627361035,0.4823329021961723,13,22,1,7,17,22,4,7
2670,3000,0.992,0.556,0.3305218306910892,0.47046476242630253,13,22,1,7,18,22,4,7
2670,3001,0.999,0.667,0.33437633202477324,0.46953117537587585,13,22,1,7,19,22,4,7
2670,3002,1,0.778,0.3432714388299173,0.4817269287712197,13,22,1,7,20,22,4,7
2670,3003,1,0.889,0.35356178997177234,0.5055358576257887,13,22,1,7,21,22,4,7
2670,3004,0.225,0.308,0.7790707869791229,0.8332961342209984,13,22,1,7,10,23,4,7
2670,3005,0.285,0.25,0.731007348192686,0.8245764885996557,13,22,1,7,11,23,4,7
2670,3006,0.434,0.181,0.6448601584057359,0.7711655836095914,13,22,1,7,12,23,4,7
2670,3007,0.61,0.1,0.5409718525043823,0.687816251834771,13,22,1,7,13,23,4,7
2670,3008,0.758,0.2,0.4424788990595566,0.6045760789674115,13,22,1,7,14,23,4,7
2670,3009,0.868,0.3,0.36469809745299087,0.5388079580347245,13,22,1,7,15,23,4,7
2670,3010,0.939,0.4,0.31788743417804954,0.49367686773464514,13,22,1,7,16,23,4,7
2670,3011,0.977,0.5,0.3056137917528172,0.46740403898292016,13,22,1,7,17,23,4,7
2670,3012,0.994,0.6,0.3153935051885609,0.45500982794501943,13,22,1,7,18,23,4,7
2670,3013,0.999,0.7,0.3205036484343221,0.4531131854200665,13,22,1,7,19,23,4,7
2670,3014,1,0.8,0.3294938525092266,0.4604139753216552,13,22,1,7,20,23,4,7
2670,3015,1,0.901,0.33951938350931543,0.47366537760837324,13,22,1,7,21,23,4,7
2670,3016,1,1,0.353201760767753,0.5053521180689192,13,22,1,7,22,23,4,7
2670,3017,0.264,0.357,0.7225120717427285,0.8067102735634222,13,22,1,7,10,24,4,7
2670,3018,0.346,0.308,0.6674867726093675,0.7835634225123269,13,22,1,7,11,24,4,7
2670,3019,0.496,0.25,0.5850519078594447,0.7288240306107133,13,22,1,7,12,24,4,7
2670,3020,0.658,0.182,0.4916509072512101,0.6530617046511427,13,22,1,7,13,24,4,7
2670,3021,0.791,0.273,0.40408912457553214,0.5783540144674821,13,22,1,7,14,24,4,7
2670,3022,0.887,0.364,0.3350463973246418,0.5191912213830205,13,22,1,7,15,24,4,7
2670,3023,0.948,0.455,0.2915556421457496,0.4783997092877441,13,22,1,7,16,24,4,7
2670,3024,0.981,0.546,0.2749013687788222,0.4542768416261861,13,22,1,7,17,24,4,7
2670,3025,0.995,0.637,0.27542814877375144,0.4427238076975344,13,22,1,7,18,24,4,7
2670,3026,0.999,0.727,0.2885566167195469,0.44068958822502036,13,22,1,7,19,24,4,7
2670,3027,1,0.819,0.31334441369552746,0.4454721450988782,13,22,1,7,20,24,4,7
2670,3028,1,0.91,0.3262151796133732,0.4570557824066839,13,22,1,7,21,24,4,7
2670,3029,1,1,0.3413348650737349,0.48100723020499603,13,22,1,7,22,24,4,7
2670,3031,0.307,0.4,0.6690052196639344,0.7758261352880674,13,22,1,7,10,25,4,7
2670,3032,0.403,0.357,0.6112299576743865,0.7454246926215059,13,22,1,7,11,25,4,7
2670,3033,0.549,0.308,0.5333634464655108,0.6916615618968673,13,22,1,7,12,25,4,7
2670,3034,0.698,0.25,0.44896025198910994,0.622453385941612,13,22,1,7,13,25,4,7
2670,3035,0.817,0.333,0.37099581292828854,0.5550820475629505,13,22,1,7,14,25,4,7
2670,3036,0.902,0.416,0.30885290309233726,0.5017781777132384,13,22,1,7,15,25,4,7
2670,3037,0.956,0.5,0.26836485131148247,0.4650650580247857,13,22,1,7,16,25,4,7
2670,3038,0.984,0.583,0.24970326758286876,0.44345184659135894,13,22,1,7,17,25,4,7
2670,3039,0.996,0.667,0.24616646212931104,0.43347685498023425,13,22,1,7,18,25,4,7
2670,3040,0.999,0.75,0.2545924932406264,0.4321836358061161,13,22,1,7,19,25,4,7
2670,3041,1,0.833,0.27510226138168525,0.43715762335776565,13,22,1,7,20,25,4,7
2670,3042,1,0.917,0.31404551556454774,0.44941150508242833,13,22,1,7,21,25,4,7
2670,3043,1,1,0.33288616780860403,0.4719473246622138,13,22,1,7,22,25,4,7
2670,3046,0.349,0.437,0.6196720331624228,0.7448625832041742,13,22,1,7,10,26,4,7
