spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1188,1270,0.998,0.864,0.3071317111333981,0.5185047963554988,12,31,10,1,28,34,10,1
1188,1271,1,0.91,0.31360824065328796,0.5220228969694491,12,31,10,1,29,34,10,1
1188,1272,1,0.955,0.32274370783011497,0.5288371158436804,12,31,10,1,30,34,10,1
1188,1273,1,1,0.3341339486609768,0.538522568416381,12,31,10,1,31,34,10,1
1188,1276,0.579,0.24,0.48662802172759456,0.6571734560895832,12,31,10,1,10,35,10,1
1188,1277,0.614,0.208,0.47051334675308665,0.6474443289229288,12,31,10,1,11,35,10,1
1188,1278,0.648,0.174,0.45468928814636633,0.6372585304932645,12,31,10,1,12,35,10,1
1188,1279,0.681,0.217,0.43924981732659163,0.626696390593025,12,31,10,1,13,35,10,1
1188,1280,0.715,0.261,0.4242961966530392,0.6158456431046923,12,31,10,1,14,35,10,1
1188,1281,0.747,0.304,0.40994411928739605,0.6047991223801763,12,31,10,1,15,35,10,1
1188,1282,0.779,0.348,0.396334114175551,0.5936524865123172,12,31,10,1,16,35,10,1
1188,1283,0.81,0.391,0.38363678150433234,0.5825035324243266,12,31,10,1,17,35,10,1
1188,1284,0.839,0.435,0.37208390788789325,0.5714559136335984,12,31,10,1,18,35,10,1
1188,1285,0.868,0.478,0.3595323757701271,0.5606284858413897,12,31,10,1,19,35,10,1
1188,1286,0.894,0.522,0.3454168144776072,0.5501677513379968,12,31,10,1,20,35,10,1
1188,1287,0.918,0.565,0.3324500794316807,0.5402599298192781,12,31,10,1,21,35,10,1
1188,1288,0.94,0.609,0.32110915725275513,0.5311420516982548,12,31,10,1,22,35,10,1
1188,1289,0.959,0.652,0.3118600313205596,0.523107038428481,12,31,10,1,23,35,10,1
1188,1290,0.974,0.696,0.30522810298670333,0.5164926424517039,12,31,10,1,24,35,10,1
1188,1291,0.986,0.739,0.3016584153670352,0.5116566799424263,12,31,10,1,25,35,10,1
1188,1292,0.993,0.783,0.30144148723212827,0.5089513746857454,12,31,10,1,26,35,10,1
1188,1293,0.998,0.826,0.304569631463964,0.508697466182052,12,31,10,1,27,35,10,1
1188,1294,1,0.87,0.3105857477895638,0.5111370074367749,12,31,10,1,28,35,10,1
1188,1295,1,0.913,0.3186512698426346,0.51631545930677325,12,31,10,1,29,35,10,1
1188,1296,1,0.957,0.3279211228364681,0.5239384344695543,12,31,10,1,30,35,10,1
1188,1297,1,1,0.337844946788438,0.5335756493662782,12,31,10,1,31,35,10,1
1188,1302,1,1,0.36010656598366464,0.5599282368603233,12,31,10,1,10,12,1,4
1188,1303,1,1,0.36553412290732146,0.5683754309581848,12,31,10,1,11,12,1,4
1188,1304,1,0.953,0.3483822800928802,0.5416691997156353,12,31,10,1,10,13,1,4
1188,1305,1,0.951,0.3503987770428154,0.5444045429773876,12,31,10,1,11,13,1,4
1188,1306,1,0.948,0.3595540725650538,0.5588971595357126,12,31,10,1,12,13,1,4
1188,1307,1,0.905,0.3359331344641332,0.5234068006556966,12,31,10,1,10,14,1,4
1188,1308,1,0.901,0.3357434789187529,0.5229573298811656,12,31,10,1,11,14,1,4
1188,1309,1,0.895,0.3415582858205053,0.531757538794113,12,31,10,1,12,14,1,4
1188,1310,1,0.948,0.3570232091151443,0.5554856419096672,12,31,10,1,13,14,1,4
1188,1311,1,0.858,0.3238575847339762,0.5067431071838616,12,31,10,1,10,15,1,4
1188,1312,1,0.85,0.32262995501073555,0.5050735031935453,12,31,10,1,11,15,1,4
1188,1313,1,0.842,0.32691574739028384,0.5114754788004714,12,31,10,1,12,15,1,4
1188,1314,1,0.895,0.33825283451504085,0.5279047786451574,12,31,10,1,13,15,1,4
1188,1315,1,0.948,0.3516622749703635,0.5472172798539034,12,31,10,1,14,15,1,4
1188,1316,1,0.81,0.3125733435336744,0.4920778487780124,12,31,10,1,10,16,1,4
1188,1317,1,0.8,0.31081536716124225,0.489953364401973,12,31,10,1,11,16,1,4
1188,1318,1,0.79,0.31369223299959426,0.49434245847464775,12,31,10,1,12,16,1,4
1188,1319,1,0.842,0.32075056796537105,0.504182628502673,12,31,10,1,13,16,1,4
1188,1320,1,0.895,0.3268920838714118,0.512430263318075,12,31,10,1,14,16,1,4
1188,1321,1,0.948,0.34448636191200843,0.5380991790198724,12,31,10,1,15,16,1,4
1188,1322,1,0.762,0.30192146926762,0.47906767938197525,12,31,10,1,10,17,1,4
1188,1323,1,0.75,0.2997053668539149,0.47664165003189163,12,31,10,1,11,17,1,4
1188,1324,1,0.737,0.30108716414615877,0.4791424738134218,12,31,10,1,12,17,1,4
1188,1325,1,0.789,0.30472681958914716,0.4843748483694259,12,31,10,1,13,17,1,4
1188,1326,1,0.842,0.3075377616759122,0.48838244611516324,12,31,10,1,14,17,1,4
1188,1327,1,0.895,0.3186513071175684,0.5038328135781078,12,31,10,1,15,17,1,4
1188,1328,1,0.948,0.3385654041202526,0.5308927004940152,12,31,10,1,16,17,1,4
1188,1329,1,0.714,0.29176878355453617,0.46754587496652633,12,31,10,1,10,18,1,4
1188,1330,1,0.7,0.28913533817898096,0.46494472798641395,12,31,10,1,11,18,1,4
1188,1331,1,0.685,0.28924788780404187,0.46605424599232925,12,31,10,1,12,18,1,4
1188,1332,1,0.737,0.290667140592749,0.46866959024472643,12,31,10,1,13,18,1,4
1188,1333,1,0.79,0.2918131185752546,0.47096151925865404,12,31,10,1,14,18,1,4
1188,1334,1,0.843,0.29898907193018676,0.48107056012454286,12,31,10,1,15,18,1,4
1188,1335,1,0.895,0.31178904798950424,0.49785180815164143,12,31,10,1,16,18,1,4
1188,1336,1,0.948,0.3357963717778819,0.5298031771623168,12,31,10,1,17,18,1,4
1188,1337,1,0.667,0.2821398710832361,0.45755313761699656,12,31,10,1,10,19,1,4
1188,1338,1,0.65,0.27916089058802207,0.4549667898845481,12,31,10,1,11,19,1,4
1188,1339,1,0.632,0.2783342505184696,0.4552758676936288,12,31,10,1,12,19,1,4
1188,1340,1,0.684,0.27841189153604085,0.456635016424794,12,31,10,1,13,19,1,4
1188,1341,1,0.737,0.2786860057119662,0.458371937951914,12,31,10,1,14,19,1,4
1188,1342,1,0.79,0.28365730813750023,0.46592842387011646,12,31,10,1,15,19,1,4
1188,1343,1,0.843,0.29275437576541563,0.47813137858476684,12,31,10,1,16,19,1,4
1188,1344,1,0.895,0.308360030709365,0.4979508820896321,12,31,10,1,17,19,1,4
1188,1345,0.999,0.948,0.33412130937443707,0.5280537101310383,12,31,10,1,18,19,1,4
1188,1346,1,0.619,0.27299872156103666,0.4491713458866634,12,31,10,1,10,20,1,4
1188,1347,1,0.6,0.26969034876031783,0.44679008145816845,12,31,10,1,11,20,1,4
1188,1348,1,0.579,0.2681733906544159,0.4467768701243747,12,31,10,1,12,20,1,4
1188,1349,1,0.632,0.2674388381680243,0.4476710141270255,12,31,10,1,13,20,1,4
1188,1350,1,0.684,0.26727163735948545,0.4493558330445959,12,31,10,1,14,20,1,4
1188,1351,1,0.737,0.2711950151354824,0.45555737994048573,12,31,10,1,15,20,1,4
1188,1352,0.999,0.79,0.2784448402519062,0.4650853178588584,12,31,10,1,16,20,1,4
1188,1353,0.999,0.843,0.2903134391408635,0.47896406104305034,12,31,10,1,17,20,1,4
1188,1354,0.999,0.895,0.31069788143838883,0.5003556195791028,12,31,10,1,18,20,1,4
1188,1355,0.998,0.948,0.33929347158602563,0.5353109560430261,12,31,10,1,19,20,1,4
1188,1356,1,0.572,0.26413842883065575,0.4423971575842838,12,31,10,1,10,21,1,4
1188,1357,0.999,0.55,0.25706725829209853,0.4403467489958167,12,31,10,1,11,21,1,4
1188,1358,0.999,0.527,0.2524741265077276,0.44030811149057425,12,31,10,1,12,21,1,4
1188,1359,0.999,0.579,0.2496789437518614,0.44113144671004345,12,31,10,1,13,21,1,4
1188,1360,0.999,0.632,0.24878757084085534,0.44294825455175624,12,31,10,1,14,21,1,4
1188,1361,0.999,0.684,0.25661211198982936,0.4483964980852887,12,31,10,1,15,21,1,4
1188,1362,0.999,0.737,0.2675333316280635,0.45641487940070546,12,31,10,1,16,21,1,4
1188,1363,0.998,0.79,0.278165014721394,0.4675148822828501,12,31,10,1,17,21,1,4
1188,1364,0.997,0.843,0.2949295149599176,0.48391365136052,12,31,10,1,18,21,1,4
1188,1365,0.996,0.895,0.31347690482568036,0.5047863266141503,12,31,10,1,19,21,1,4
1188,1366,0.994,0.948,0.3345928826875514,0.5306401064822048,12,31,10,1,20,21,1,4
1188,1367,0.999,0.524,0.24673922524468006,0.43718807719500863,12,31,10,1,10,22,1,4
1188,1368,0.999,0.5,0.2389519255062602,0.4355399931673093,12,31,10,1,11,22,1,4
1188,1369,0.999,0.474,0.23455473978680164,0.4356547806373098,12,31,10,1,12,22,1,4
1188,1370,0.998,0.526,0.23179377631256382,0.436618859489731,12,31,10,1,13,22,1,4
1188,1371,0.998,0.579,0.23107023555853967,0.4386720837125607,12,31,10,1,14,22,1,4
1188,1372,0.998,0.632,0.2371196271862387,0.44375513649183784,12,31,10,1,15,22,1,4
1188,1373,0.997,0.684,0.2501317030937028,0.45094695836073573,12,31,10,1,16,22,1,4
1188,1374,0.996,0.737,0.26937855816456135,0.4604571357386601,12,31,10,1,17,22,1,4
1188,1375,0.995,0.79,0.28343048392553716,0.473284995149438,12,31,10,1,18,22,1,4
1188,1376,0.993,0.842,0.29626889603084805,0.4871594809640293,12,31,10,1,19,22,1,4
1188,1377,0.99,0.895,0.30991401403079144,0.5037793459286897,12,31,10,1,20,22,1,4
1188,1378,0.985,0.948,0.3338952601493387,0.5338090103054312,12,31,10,1,21,22,1,4
1188,1379,0.998,0.476,0.23201332514144435,0.4335572619129694,12,31,10,1,10,23,1,4
1188,1380,0.998,0.45,0.22536157852129213,0.4323639900853732,12,31,10,1,11,23,1,4
1188,1381,0.997,0.421,0.22168316206369332,0.43276153294484865,12,31,10,1,12,23,1,4
1188,1382,0.997,0.474,0.21952998104202992,0.4340150590629901,12,31,10,1,13,23,1,4
1188,1383,0.996,0.526,0.21940319463724234,0.43641163944041717,12,31,10,1,14,23,1,4
1188,1384,0.995,0.579,0.224653840125274,0.4414361834847784,12,31,10,1,15,23,1,4
1188,1385,0.994,0.632,0.23502230474290353,0.44828273504300575,12,31,10,1,16,23,1,4
1188,1386,0.993,0.684,0.2537614472400994,0.45694462932688096,12,31,10,1,17,23,1,4
1188,1387,0.991,0.737,0.276697378414843,0.4676692341118259,12,31,10,1,18,23,1,4
1188,1388,0.988,0.789,0.28671962957965436,0.47854832048598106,12,31,10,1,19,23,1,4
1188,1389,0.983,0.842,0.29706743564595806,0.49185658615803807,12,31,10,1,20,23,1,4
1188,1390,0.976,0.895,0.31172846879748295,0.5103069807443584,12,31,10,1,21,23,1,4
1188,1391,0.966,0.948,0.3365858685946016,0.5407118464252081,12,31,10,1,22,23,1,4
1188,1392,0.996,0.428,0.22140907162274337,0.43148797161242003,12,31,10,1,10,24,1,4
1188,1393,0.996,0.4,0.2161189571994152,0.43078901876172737,12,31,10,1,11,24,1,4
1188,1394,0.995,0.368,0.21349257095259533,0.4315646115285581,12,31,10,1,12,24,1,4
1188,1395,0.994,0.421,0.21229961808617415,0.43321590976239355,12,31,10,1,13,24,1,4
1188,1396,0.993,0.474,0.21299393223946816,0.4360490611562219,12,31,10,1,14,24,1,4
1188,1397,0.992,0.526,0.21792045368244273,0.4412405296674662,12,31,10,1,15,24,1,4
1188,1398,0.99,0.579,0.22638019404590048,0.4480689931176842,12,31,10,1,16,24,1,4
1188,1399,0.988,0.632,0.24029524870113617,0.45637426575229023,12,31,10,1,17,24,1,4
1188,1400,0.985,0.684,0.26260877451561504,0.46601934841971016,12,31,10,1,18,24,1,4
1188,1401,0.98,0.737,0.2842736385393506,0.47573336537084987,12,31,10,1,19,24,1,4
1188,1402,0.974,0.789,0.29363329831462437,0.4877929409076843,12,31,10,1,20,24,1,4
1188,1403,0.964,0.842,0.3053349981077189,0.5032694817922228,12,31,10,1,21,24,1,4
1188,1404,0.95,0.895,0.3225262248909342,0.5262193020666197,12,31,10,1,22,24,1,4
1188,1405,0.931,0.948,0.34800798721042125,0.5583388122813095,12,31,10,1,23,24,1,4
1188,1406,0.994,0.381,0.21455304204224812,0.43076405174719357,12,31,10,1,10,25,1,4
1188,1407,0.993,0.35,0.2106450008449221,0.43057404407779887,12,31,10,1,11,25,1,4
1188,1408,0.992,0.316,0.20916470052231761,0.4317783528329966,12,31,10,1,12,25,1,4
1188,1409,0.99,0.368,0.2090379113487486,0.4338818953624143,12,31,10,1,13,25,1,4
1188,1410,0.989,0.421,0.21062673451788538,0.43719461902644585,12,31,10,1,14,25,1,4
1188,1411,0.987,0.474,0.2155141830940518,0.4426733411362692,12,31,10,1,15,25,1,4
1188,1412,0.984,0.527,0.22273754107929078,0.4496579927627058,12,31,10,1,16,25,1,4
1188,1413,0.981,0.579,0.23336854600840207,0.45788990843086863,12,31,10,1,17,25,1,4
1188,1414,0.976,0.632,0.2491031856717859,0.4670807561552651,12,31,10,1,18,25,1,4
1188,1415,0.969,0.684,0.26483558049910627,0.47654862394332564,12,31,10,1,19,25,1,4
1188,1416,0.96,0.737,0.28517733612402385,0.4885055646659825,12,31,10,1,20,25,1,4
1188,1417,0.948,0.79,0.3090445141742202,0.5036534161241131,12,31,10,1,21,25,1,4
1188,1418,0.93,0.843,0.3235561614604223,0.5249758375936927,12,31,10,1,22,25,1,4
1188,1419,0.905,0.895,0.3412467017901918,0.5507499435373926,12,31,10,1,23,25,1,4
1188,1420,0.873,0.948,0.3654043252426322,0.5779634733879133,12,31,10,1,24,25,1,4
1188,1421,0.99,0.333,0.21064959247844317,0.43115777977058434,12,31,10,1,10,26,1,4
1188,1422,0.989,0.3,0.20804414663329396,0.4314724584483408,12,31,10,1,11,26,1,4
1188,1423,0.987,0.263,0.20772199196467622,0.43312364078640875,12,31,10,1,12,26,1,4
1188,1424,0.985,0.316,0.20873182633174425,0.43569557976937967,12,31,10,1,13,26,1,4
1188,1425,0.983,0.368,0.2112389630143886,0.4394932446837091,12,31,10,1,14,26,1,4
1188,1426,0.979,0.421,0.21617071287566314,0.4453109906894078,12,31,10,1,15,26,1,4
1188,1427,0.976,0.474,0.22240263282295136,0.452535940117092,12,31,10,1,16,26,1,4
1188,1428,0.971,0.527,0.23079869334068248,0.46085570407194876,12,31,10,1,17,26,1,4
1188,1429,0.964,0.579,0.24288292536642786,0.4699569219756352,12,31,10,1,18,26,1,4
1188,1430,0.955,0.632,0.25595599320528284,0.47961477922944873,12,31,10,1,19,26,1,4
1188,1431,0.943,0.684,0.2736860535919383,0.4919590465483643,12,31,10,1,20,26,1,4
1188,1432,0.927,0.737,0.3040850132838002,0.5076009469030458,12,31,10,1,21,26,1,4
1188,1433,0.904,0.79,0.33143561597364457,0.5288980847407223,12,31,10,1,22,26,1,4
1188,1434,0.874,0.843,0.34859666105680653,0.553475638866197,12,31,10,1,23,26,1,4
1188,1435,0.835,0.895,0.36842600391690206,0.5777354023632046,12,31,10,1,24,26,1,4
1188,1436,0.787,0.948,0.3787228138450911,0.5894596712948407,12,31,10,1,25,26,1,4
1188,1437,0.985,0.286,0.20895760519387452,0.43251597070831027,12,31,10,1,10,27,1,4
1188,1438,0.983,0.25,0.2075131990920347,0.4333202498503713,12,31,10,1,11,27,1,4
1188,1439,0.981,0.211,0.20820706728454152,0.435418409993251,12,31,10,1,12,27,1,4
1188,1440,0.978,0.263,0.21021720669224453,0.4384563658259849,12,31,10,1,13,27,1,4
1188,1441,0.974,0.316,0.2134904006753996,0.4427311373610131,12,31,10,1,14,27,1,4
1188,1442,0.97,0.368,0.21849443022906223,0.44891779776128615,12,31,10,1,15,27,1,4
1188,1443,0.965,0.421,0.22411202772349126,0.4564482756309789,12,31,10,1,16,27,1,4
1188,1444,0.958,0.474,0.2313015732164535,0.46499776216762756,12,31,10,1,17,27,1,4
1188,1445,0.949,0.527,0.24140837095178735,0.4743014062182416,12,31,10,1,18,27,1,4
1188,1446,0.937,0.579,0.25334290125308323,0.48448583133831324,12,31,10,1,19,27,1,4
1188,1447,0.922,0.632,0.2704577922341833,0.49764807990777915,12,31,10,1,20,27,1,4
1188,1448,0.901,0.684,0.3008971550536518,0.514471350181845,12,31,10,1,21,27,1,4
1188,1449,0.874,0.737,0.34585838925408163,0.5370480955223376,12,31,10,1,22,27,1,4
1188,1450,0.837,0.79,0.3658552405760692,0.5626533882088041,12,31,10,1,23,27,1,4
1188,1451,0.791,0.843,0.386405819355611,0.5858871027242498,12,31,10,1,24,27,1,4
1188,1452,0.736,0.895,0.3964995136519385,0.5975992890617695,12,31,10,1,25,27,1,4
1188,1453,0.677,0.948,0.3948990429039261,0.6002362228149474,12,31,10,1,26,27,1,4
1188,1454,0.979,0.238,0.20880359490096667,0.43478852670288326,12,31,10,1,10,28,1,4
1188,1455,0.976,0.2,0.20823107991755485,0.4360721006518429,12,31,10,1,11,28,1,4
1188,1456,0.973,0.158,0.20960586883899324,0.43862205736454896,12,31,10,1,12,28,1,4
1188,1457,0.969,0.21,0.21217895257016928,0.4421346546394037,12,31,10,1,13,28,1,4
1188,1458,0.964,0.263,0.21604819189073,0.4469017169241756,12,31,10,1,14,28,1,4
1188,1459,0.958,0.316,0.22152014235079698,0.4535164595592983,12,31,10,1,15,28,1,4
1188,1460,0.951,0.368,0.22716681542222172,0.4614610491432929,12,31,10,1,16,28,1,4
1188,1461,0.942,0.421,0.23386995761898344,0.4704327776514152,12,31,10,1,17,28,1,4
1188,1462,0.93,0.474,0.24329075323371396,0.4802548102064035,12,31,10,1,18,28,1,4
1188,1463,0.916,0.526,0.2554297510746677,0.49132792266833836,12,31,10,1,19,28,1,4
1188,1464,0.897,0.579,0.27395523044407477,0.5057823074806591,12,31,10,1,20,28,1,4
1188,1465,0.871,0.632,0.3064907176551187,0.5244699892040268,12,31,10,1,21,28,1,4
1188,1466,0.838,0.684,0.3660983412084413,0.5493787553321958,12,31,10,1,22,28,1,4
1188,1467,0.796,0.737,0.3918057249047583,0.5772258844901368,12,31,10,1,23,28,1,4
1188,1468,0.743,0.79,0.41354806903821795,0.6008949218329609,12,31,10,1,24,28,1,4
1188,1469,0.681,0.843,0.42625989670271625,0.613806860588954,12,31,10,1,25,28,1,4
1188,1470,0.617,0.895,0.4300590592244248,0.6193486243540214,12,31,10,1,26,28,1,4
1188,1471,0.562,0.948,0.4154221013965903,0.6128560864409187,12,31,10,1,27,28,1,4
1188,1472,0.971,0.19,0.20964899531141667,0.4379848986813175,12,31,10,1,10,29,1,4
1188,1473,0.967,0.15,0.2097036339274304,0.439750440629753,12,31,10,1,11,29,1,4
1188,1474,0.962,0.105,0.21165692079886067,0.4427719732827612,12,31,10,1,12,29,1,4
1188,1475,0.957,0.158,0.214767639027719,0.4467893075601964,12,31,10,1,13,29,1,4
1188,1476,0.951,0.21,0.21917825830779558,0.4520950531744228,12,31,10,1,14,29,1,4
1188,1477,0.943,0.263,0.2250364057638301,0.45923255285962294,12,31,10,1,15,29,1,4
1188,1478,0.934,0.316,0.23100906257334852,0.4677407403163111,12,31,10,1,16,29,1,4
1188,1479,0.923,0.368,0.2381643153941032,0.4773624534578399,12,31,10,1,17,29,1,4
1188,1480,0.908,0.421,0.24810427050687955,0.4880247704643915,12,31,10,1,18,29,1,4
1188,1481,0.89,0.474,0.26169416964598546,0.5003457311597912,12,31,10,1,19,29,1,4
1188,1482,0.867,0.526,0.28264085954522933,0.5165441674211957,12,31,10,1,20,29,1,4
1188,1483,0.837,0.579,0.3184525225834194,0.5376840792641495,12,31,10,1,21,29,1,4
1188,1484,0.799,0.632,0.38291178712911234,0.5656905432068854,12,31,10,1,22,29,1,4
1188,1485,0.75,0.684,0.42244442895983114,0.5965458794335636,12,31,10,1,23,29,1,4
1188,1486,0.691,0.737,0.44806945531756925,0.6219130622895366,12,31,10,1,24,29,1,4
