spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
905,966,0.766,0.667,0.4082503449848509,0.582229580902839,11,33,7,1,25,35,7,1
905,967,0.808,0.708,0.3793393459735004,0.564264749920684,11,33,7,1,26,35,7,1
905,968,0.85,0.75,0.35247877245436043,0.5471472386624003,11,33,7,1,27,35,7,1
905,969,0.892,0.792,0.3297768780914463,0.5317054664467253,11,33,7,1,28,35,7,1
905,970,0.931,0.834,0.3141144904150429,0.5194392869739872,11,33,7,1,29,35,7,1
905,971,0.966,0.875,0.30879267787535414,0.5127062960650646,11,33,7,1,30,35,7,1
905,972,0.99,0.917,0.31551838785489017,0.5137955017112756,11,33,7,1,31,35,7,1
905,973,0.999,0.959,0.33152779205370597,0.5230930391833509,11,33,7,1,32,35,7,1
905,974,1,1,0.3492880801535716,0.5381527014054053,11,33,7,1,33,35,7,1
905,976,1,1,0.3760493913221463,0.5681480918511079,11,33,7,1,10,11,10,1
905,977,1,0.957,0.36179891777781004,0.5498751223599057,11,33,7,1,10,12,10,1
905,978,1,0.955,0.37137649603528144,0.5619109009001937,11,33,7,1,11,12,10,1
905,979,1,0.913,0.3439171547997,0.5299086896444366,11,33,7,1,10,13,10,1
905,980,1,0.91,0.3551394046299793,0.5423459761215325,11,33,7,1,11,13,10,1
905,981,1,0.955,0.3685497541236651,0.5585771040066544,11,33,7,1,12,13,10,1
905,982,1,0.87,0.3287189976968138,0.5158023933978529,11,33,7,1,10,14,10,1
905,983,1,0.864,0.34014762230777373,0.526850431025756,11,33,7,1,11,14,10,1
905,984,1,0.91,0.35263402182063286,0.5400800948554879,11,33,7,1,12,14,10,1
905,985,1,0.955,0.3669720396637417,0.5568282097439113,11,33,7,1,13,14,10,1
905,986,1,0.826,0.30325696599044405,0.4943643782964403,11,33,7,1,10,15,10,1
905,987,1,0.818,0.3132467375251339,0.502698504213314,11,33,7,1,11,15,10,1
905,988,1,0.864,0.3251307560494807,0.5130674630432531,11,33,7,1,12,15,10,1
905,989,1,0.909,0.33983145614251586,0.5269523917354546,11,33,7,1,13,15,10,1
905,990,1,0.955,0.35853970597629836,0.5471717555641509,11,33,7,1,14,15,10,1
905,991,1,0.783,0.27654814627065427,0.4761043638786827,11,33,7,1,10,16,10,1
905,992,1,0.773,0.28660898338827145,0.48387095689224935,11,33,7,1,11,16,10,1
905,993,1,0.818,0.29894419549223517,0.49361155802864987,11,33,7,1,12,16,10,1
905,994,1,0.864,0.31412653565746873,0.5059851283051549,11,33,7,1,13,16,10,1
905,995,1,0.91,0.33258319844434225,0.5219251887691319,11,33,7,1,14,16,10,1
905,996,0.999,0.955,0.35484628622478365,0.5440594141586033,11,33,7,1,15,16,10,1
905,997,0.999,0.739,0.2537538534681112,0.46380207811001106,11,33,7,1,10,17,10,1
905,998,0.999,0.728,0.2631079295017552,0.47052089929819296,11,33,7,1,11,17,10,1
905,999,0.999,0.773,0.2743563691438661,0.47869452194557705,11,33,7,1,12,17,10,1
905,1000,0.999,0.819,0.28803856950914,0.4888248475193149,11,33,7,1,13,17,10,1
905,1001,0.999,0.864,0.3049685383667109,0.5017499700323373,11,33,7,1,14,17,10,1
905,1002,0.999,0.91,0.32615579626167546,0.5188616022019764,11,33,7,1,15,17,10,1
905,1003,0.998,0.955,0.351727069084773,0.5424058204261606,11,33,7,1,16,17,10,1
905,1004,0.998,0.696,0.23649902245093823,0.45871595569032764,11,33,7,1,10,18,10,1
905,1005,0.998,0.682,0.2451597546797306,0.4646626107126084,11,33,7,1,11,18,10,1
905,1006,0.998,0.727,0.2553889030080999,0.47168170833457745,11,33,7,1,12,18,10,1
905,1007,0.998,0.773,0.26759402643400954,0.4800735254782774,11,33,7,1,13,18,10,1
905,1008,0.997,0.819,0.2822472567616634,0.4902717474774987,11,33,7,1,14,18,10,1
905,1009,0.997,0.864,0.3000890402276307,0.5029318224350632,11,33,7,1,15,18,10,1
905,1010,0.996,0.909,0.3220930301954599,0.51922740946878565,11,33,7,1,16,18,10,1
905,1011,0.995,0.955,0.34913252446636056,0.5419242091936617,11,33,7,1,17,18,10,1
905,1012,0.996,0.652,0.2250319939397334,0.4576576473249978,11,33,7,1,10,19,10,1
905,1013,0.996,0.637,0.23333044009410475,0.4629383975573079,11,33,7,1,11,19,10,1
905,1014,0.995,0.682,0.24300798486946318,0.4690561706535147,11,33,7,1,12,19,10,1
905,1015,0.995,0.727,0.2544153659759253,0.47624434466141685,11,33,7,1,13,19,10,1
905,1016,0.994,0.773,0.26806451925001873,0.4848564580259207,11,33,7,1,14,19,10,1
905,1017,0.993,0.818,0.2845364220882265,0.4954539069977454,11,33,7,1,15,19,10,1
905,1018,0.991,0.864,0.30461762619120447,0.50889864852119,11,33,7,1,16,19,10,1
905,1019,0.99,0.909,0.32865153186727725,0.5262239385772816,11,33,7,1,17,19,10,1
905,1020,0.988,0.955,0.35489757976419634,0.5484446605029917,11,33,7,1,18,19,10,1
905,1021,0.991,0.609,0.2226100467737997,0.4623938186428288,11,33,7,1,10,20,10,1
905,1022,0.991,0.591,0.23072003538839359,0.46740227362456854,11,33,7,1,11,20,10,1
905,1023,0.99,0.637,0.2399671628918747,0.4730248111542783,11,33,7,1,12,20,10,1
905,1024,0.989,0.682,0.2504771226850515,0.4793593826755207,11,33,7,1,13,20,10,1
905,1025,0.987,0.728,0.2624496262174921,0.48652809502648797,11,33,7,1,14,20,10,1
905,1026,0.985,0.773,0.27603162867460873,0.49469281938023635,11,33,7,1,15,20,10,1
905,1027,0.983,0.818,0.291336352454336,0.5040976651210416,11,33,7,1,16,20,10,1
905,1028,0.981,0.864,0.30878283300916853,0.515269503448536,11,33,7,1,17,20,10,1
905,1029,0.978,0.91,0.3294333381899254,0.52955956569021,11,33,7,1,18,20,10,1
905,1030,0.975,0.955,0.3543269152017855,0.5495358482621517,11,33,7,1,19,20,10,1
905,1031,0.982,0.565,0.22032165871719867,0.46918712976536525,11,33,7,1,10,21,10,1
905,1032,0.981,0.546,0.2270604567578619,0.4732993917785334,11,33,7,1,11,21,10,1
905,1033,0.98,0.591,0.23453156229336103,0.4777142639624572,11,33,7,1,12,21,10,1
905,1034,0.978,0.636,0.24284824382824755,0.4824711407405906,11,33,7,1,13,21,10,1
905,1035,0.975,0.682,0.2520724059421887,0.4876497789451927,11,33,7,1,14,21,10,1
905,1036,0.973,0.727,0.26237355987929767,0.49340632245036975,11,33,7,1,15,21,10,1
905,1037,0.969,0.773,0.27412169851198254,0.5000329209237586,11,33,7,1,16,21,10,1
905,1038,0.966,0.818,0.2878961972017169,0.5080481539667305,11,33,7,1,17,21,10,1
905,1039,0.962,0.864,0.3049138669692554,0.5182968964089743,11,33,7,1,18,21,10,1
905,1040,0.958,0.909,0.3266363122201289,0.5321135334956257,11,33,7,1,19,21,10,1
905,1041,0.954,0.955,0.3532252491056147,0.5510193013564698,11,33,7,1,20,21,10,1
905,1042,0.967,0.522,0.22451546004817713,0.48144915008069955,11,33,7,1,10,22,10,1
905,1043,0.965,0.5,0.22988962609782748,0.48489584358572535,11,33,7,1,11,22,10,1
905,1044,0.962,0.546,0.23582469420648855,0.48850879255237323,11,33,7,1,12,22,10,1
905,1045,0.959,0.591,0.24238964274292174,0.4923264895409082,11,33,7,1,13,22,10,1
905,1046,0.956,0.637,0.2496901916738703,0.4964177896664823,11,33,7,1,14,22,10,1
905,1047,0.952,0.682,0.2579009049171187,0.5008882974487142,11,33,7,1,15,22,10,1
905,1048,0.947,0.727,0.2672016558590622,0.5058790048261037,11,33,7,1,16,22,10,1
905,1049,0.942,0.773,0.27801906032177326,0.5115531325663678,11,33,7,1,17,22,10,1
905,1050,0.937,0.819,0.29078888345167375,0.5181158098746148,11,33,7,1,18,22,10,1
905,1051,0.932,0.864,0.3060636996065188,0.5260443276334319,11,33,7,1,19,22,10,1
905,1052,0.927,0.909,0.3257029839043032,0.5368466943816854,11,33,7,1,20,22,10,1
905,1053,0.922,0.955,0.3521788012539374,0.5529380232842965,11,33,7,1,21,22,10,1
905,1054,0.943,0.478,0.2422424371145132,0.5002365932347439,11,33,7,1,10,23,10,1
905,1055,0.939,0.455,0.2466448330152996,0.5033478381141079,11,33,7,1,11,23,10,1
905,1056,0.935,0.5,0.25155614459551434,0.5065716406009961,11,33,7,1,12,23,10,1
905,1057,0.931,0.546,0.2570177709556144,0.5099398990679922,11,33,7,1,13,23,10,1
905,1058,0.925,0.591,0.263099374238822,0.5134978638232904,11,33,7,1,14,23,10,1
905,1059,0.92,0.637,0.26987008121643474,0.5172993173802978,11,33,7,1,15,23,10,1
905,1060,0.914,0.682,0.27753300279320225,0.521396824810398,11,33,7,1,16,23,10,1
905,1061,0.907,0.727,0.2862696336878192,0.5258375195789899,11,33,7,1,17,23,10,1
905,1062,0.901,0.773,0.29611449347363294,0.5306860433855267,11,33,7,1,18,23,10,1
905,1063,0.894,0.818,0.3075586327905705,0.5360822326578147,11,33,7,1,19,23,10,1
905,1064,0.888,0.864,0.3212905832129076,0.5422908408862388,11,33,7,1,20,23,10,1
905,1065,0.883,0.91,0.33776104967326936,0.5500596953525907,11,33,7,1,21,23,10,1
905,1066,0.878,0.955,0.35914465843162047,0.561300618139278,11,33,7,1,22,23,10,1
905,1067,0.906,0.435,0.27310844680330937,0.5230867247629734,11,33,7,1,10,24,10,1
905,1068,0.901,0.409,0.2772020824578113,0.5262929563908476,11,33,7,1,11,24,10,1
905,1069,0.895,0.454,0.28181005515638435,0.5296048749686628,11,33,7,1,12,24,10,1
905,1070,0.888,0.5,0.28695920247917583,0.5330371534109641,11,33,7,1,13,24,10,1
905,1071,0.881,0.546,0.2926437485468444,0.5365998483628135,11,33,7,1,14,24,10,1
905,1072,0.873,0.591,0.29888539498269595,0.5402866604725339,11,33,7,1,15,24,10,1
905,1073,0.865,0.636,0.3057116877523979,0.5440602725290846,11,33,7,1,16,24,10,1
905,1074,0.857,0.682,0.3129392205864605,0.547841759189171,11,33,7,1,17,24,10,1
905,1075,0.85,0.727,0.32059754985111144,0.5515083390075328,11,33,7,1,18,24,10,1
905,1076,0.842,0.773,0.328666075737987,0.5549041735584066,11,33,7,1,19,24,10,1
905,1077,0.835,0.818,0.3367064907618178,0.5579029932539689,11,33,7,1,20,24,10,1
905,1078,0.829,0.864,0.3456003654002676,0.5606712974775261,11,33,7,1,21,24,10,1
905,1079,0.823,0.909,0.35624607714409784,0.5641764310317468,11,33,7,1,22,24,10,1
905,1080,0.818,0.955,0.36945017418299964,0.5699427263920511,11,33,7,1,23,24,10,1
905,1081,0.853,0.391,0.30704032398000625,0.5457635701554029,11,33,7,1,10,25,10,1
905,1082,0.845,0.364,0.3116179550424917,0.5492937956324222,11,33,7,1,11,25,10,1
905,1083,0.837,0.409,0.31672862346703257,0.552914504495412,11,33,7,1,12,25,10,1
905,1084,0.828,0.454,0.3223277703370906,0.5566077026318589,11,33,7,1,13,25,10,1
905,1085,0.819,0.5,0.32837398522225825,0.5603310857967212,11,33,7,1,14,25,10,1
905,1086,0.809,0.546,0.33479792040372136,0.5640016792114733,11,33,7,1,15,25,10,1
905,1087,0.8,0.591,0.3412430635443593,0.5674791594192838,11,33,7,1,16,25,10,1
905,1088,0.79,0.636,0.34750572434882976,0.5705557903869043,11,33,7,1,17,25,10,1
905,1089,0.782,0.682,0.35315438588955284,0.5729653031069666,11,33,7,1,18,25,10,1
905,1090,0.774,0.727,0.35762841094786957,0.5744400999541787,11,33,7,1,19,25,10,1
905,1091,0.767,0.773,0.3611562609586526,0.574864201951177,11,33,7,1,20,25,10,1
905,1092,0.761,0.818,0.3645814384953049,0.5744553333877404,11,33,7,1,21,25,10,1
905,1093,0.756,0.864,0.3683945395000874,0.5737919495758039,11,33,7,1,22,25,10,1
905,1094,0.752,0.909,0.3715586552356409,0.5738119434325168,11,33,7,1,23,25,10,1
905,1095,0.749,0.955,0.3774052327989911,0.5758790637520912,11,33,7,1,24,25,10,1
905,1096,0.781,0.348,0.3506366466537739,0.57188757038949,11,33,7,1,10,26,10,1
905,1097,0.771,0.318,0.35596747779141236,0.5757540566663645,11,33,7,1,11,26,10,1
905,1098,0.76,0.364,0.36169029105310246,0.5795818387218634,11,33,7,1,12,26,10,1
905,1099,0.748,0.409,0.3675893655196856,0.5832765776542163,11,33,7,1,13,26,10,1
905,1100,0.737,0.455,0.3734926070543251,0.5866937096031832,11,33,7,1,14,26,10,1
905,1101,0.726,0.5,0.3788837808232135,0.5896248291147843,11,33,7,1,15,26,10,1
905,1102,0.715,0.546,0.3833433994673554,0.5917958780257833,11,33,7,1,16,26,10,1
905,1103,0.706,0.591,0.38607030827695554,0.5928939109237084,11,33,7,1,17,26,10,1
905,1104,0.697,0.637,0.3865363610616125,0.5926478058626574,11,33,7,1,18,26,10,1
905,1105,0.69,0.682,0.38481778883589335,0.5909865349509665,11,33,7,1,19,26,10,1
905,1106,0.684,0.727,0.3823625093607147,0.588228015954023,11,33,7,1,20,26,10,1
905,1107,0.679,0.773,0.37969947474505483,0.5851051123133479,11,33,7,1,21,26,10,1
905,1108,0.675,0.819,0.37807648841833985,0.5825215585230749,11,33,7,1,22,26,10,1
905,1109,0.673,0.864,0.3787618577468549,0.5808958009440495,11,33,7,1,23,26,10,1
905,1110,0.672,0.91,0.37954995170904504,0.5798297124993522,11,33,7,1,24,26,10,1
905,1111,0.673,0.955,0.38090970505096544,0.579086606573096,11,33,7,1,25,26,10,1
905,1112,0.689,0.304,0.406663553974411,0.6029942208014554,11,33,7,1,10,27,10,1
905,1113,0.675,0.273,0.4120715636696429,0.6066689285286373,11,33,7,1,11,27,10,1
905,1114,0.662,0.318,0.4174347019330108,0.6099972313350039,11,33,7,1,12,27,10,1
905,1115,0.648,0.363,0.4223769663961099,0.6128015334093861,11,33,7,1,13,27,10,1
905,1116,0.636,0.409,0.42622727517705705,0.6148614516685658,11,33,7,1,14,27,10,1
905,1117,0.624,0.454,0.42840416323402053,0.6159286935141413,11,33,7,1,15,27,10,1
905,1118,0.614,0.5,0.42795645764482315,0.6157686090958914,11,33,7,1,16,27,10,1
905,1119,0.605,0.545,0.4246646742985912,0.6142375392962677,11,33,7,1,17,27,10,1
905,1120,0.598,0.591,0.41921153226262886,0.6113928783007335,11,33,7,1,18,27,10,1
905,1121,0.593,0.636,0.4128783531606439,0.6075952006389815,11,33,7,1,19,27,10,1
905,1122,0.589,0.682,0.40662597535458456,0.6034834232893421,11,33,7,1,20,27,10,1
905,1123,0.587,0.727,0.4024444068803057,0.5997397792157311,11,33,7,1,21,27,10,1
905,1124,0.587,0.773,0.3998783835138858,0.5967230083982893,11,33,7,1,22,27,10,1
905,1125,0.587,0.818,0.39819051012793916,0.5941445854343848,11,33,7,1,23,27,10,1
905,1126,0.59,0.864,0.3962372331746318,0.5912870490696158,11,33,7,1,24,27,10,1
905,1127,0.593,0.909,0.39259070461232126,0.5875617370702955,11,33,7,1,25,27,10,1
905,1128,0.598,0.955,0.3881428312220685,0.5833640837928208,11,33,7,1,26,27,10,1
905,1129,0.576,0.261,0.4731608639333741,0.6382605735723619,11,33,7,1,10,28,10,1
905,1130,0.56,0.227,0.4784623081755849,0.6412908844335989,11,33,7,1,11,28,10,1
905,1131,0.545,0.273,0.4830282201455629,0.6436438027978288,11,33,7,1,12,28,10,1
905,1132,0.531,0.318,0.4859709398802473,0.6451242293208914,11,33,7,1,13,28,10,1
905,1133,0.519,0.364,0.4864513618717733,0.6455375202135307,11,33,7,1,14,28,10,1
905,1134,0.509,0.409,0.483609344624932,0.644726501220928,11,33,7,1,15,28,10,1
905,1135,0.502,0.454,0.47765785538959327,0.6426258422034965,11,33,7,1,16,28,10,1
905,1136,0.496,0.5,0.46994784013888546,0.6393249038473142,11,33,7,1,17,28,10,1
905,1137,0.493,0.546,0.46128071717261954,0.6351135622615531,11,33,7,1,18,28,10,1
905,1138,0.492,0.591,0.45355139479506024,0.6304558528895577,11,33,7,1,19,28,10,1
905,1139,0.492,0.636,0.4472013163033418,0.6258301570579428,11,33,7,1,20,28,10,1
905,1140,0.494,0.682,0.44186537154973604,0.6214977339468217,11,33,7,1,21,28,10,1
905,1141,0.498,0.727,0.43663269605501076,0.6173326983390354,11,33,7,1,22,28,10,1
905,1142,0.503,0.773,0.43059654108933576,0.6128905227747075,11,33,7,1,23,28,10,1
905,1143,0.51,0.818,0.42307086105911385,0.607792120193025,11,33,7,1,24,28,10,1
905,1144,0.517,0.864,0.41445940637712797,0.6019033757433584,11,33,7,1,25,28,10,1
905,1145,0.526,0.909,0.40448431460623,0.5948791062874792,11,33,7,1,26,28,10,1
905,1146,0.535,0.955,0.39411093512167583,0.5869721442806439,11,33,7,1,27,28,10,1
905,1147,0.446,0.217,0.564873288409411,0.6848724923039307,11,33,7,1,10,29,10,1
905,1148,0.429,0.182,0.5696750813089537,0.6869993693023604,11,33,7,1,11,29,10,1
905,1149,0.416,0.227,0.5719510673743234,0.6881218535098024,11,33,7,1,12,29,10,1
905,1150,0.405,0.273,0.5705149998553226,0.6880798726771659,11,33,7,1,13,29,10,1
905,1151,0.397,0.318,0.5651084660144722,0.686761124140771,11,33,7,1,14,29,10,1
905,1152,0.393,0.364,0.5569429104555221,0.6841383845822293,11,33,7,1,15,29,10,1
905,1153,0.391,0.409,0.5470275241683826,0.6803053547218216,11,33,7,1,16,29,10,1
905,1154,0.391,0.454,0.5371642046634238,0.675495828563045,11,33,7,1,17,29,10,1
905,1155,0.394,0.5,0.5278372932597151,0.6700615221181818,11,33,7,1,18,29,10,1
905,1156,0.399,0.546,0.5190436377940993,0.6643770017133204,11,33,7,1,19,29,10,1
905,1157,0.405,0.591,0.5103060946019681,0.6586865686158797,11,33,7,1,20,29,10,1
905,1158,0.413,0.637,0.5007906510597537,0.6529952757286523,11,33,7,1,21,29,10,1
905,1159,0.422,0.682,0.4899241044202588,0.6470807178761294,11,33,7,1,22,29,10,1
905,1160,0.432,0.727,0.47802390691161145,0.6406438603207967,11,33,7,1,23,29,10,1
905,1161,0.443,0.773,0.4654127314580222,0.6334807996055756,11,33,7,1,24,29,10,1
905,1162,0.455,0.818,0.4527302069749276,0.6254385803056294,11,33,7,1,25,29,10,1
905,1163,0.468,0.864,0.43975667276274677,0.6162887673989127,11,33,7,1,26,29,10,1
905,1164,0.482,0.91,0.42332928244865264,0.6055238370739111,11,33,7,1,27,29,10,1
905,1165,0.496,0.955,0.40283560490291836,0.5924482074375624,11,33,7,1,28,29,10,1
905,1166,0.307,0.174,0.6650074374035193,0.7370432013845014,11,33,7,1,10,30,10,1
905,1167,0.296,0.136,0.6654244763570809,0.7376382090392619,11,33,7,1,11,30,10,1
905,1168,0.29,0.182,0.6607758121785999,0.7369423458531087,11,33,7,1,12,30,10,1
905,1169,0.287,0.227,0.6524392825436709,0.7348826230975691,11,33,7,1,13,30,10,1
905,1170,0.288,0.273,0.6419180409143361,0.7314683199151801,11,33,7,1,14,30,10,1
905,1171,0.292,0.318,0.630795327490751,0.7268102504440804,11,33,7,1,15,30,10,1
905,1172,0.299,0.364,0.6195554096941471,0.7211251423232565,11,33,7,1,16,30,10,1
905,1173,0.307,0.409,0.6082580661671564,0.7147144620391541,11,33,7,1,17,30,10,1
905,1174,0.317,0.455,0.5968118341122883,0.7079042559156492,11,33,7,1,18,30,10,1
905,1175,0.329,0.5,0.5846588042120793,0.7009437334935273,11,33,7,1,19,30,10,1
905,1176,0.341,0.546,0.5717742072413642,0.6939120834365465,11,33,7,1,20,30,10,1
905,1177,0.355,0.591,0.558168563568942,0.6866987221567205,11,33,7,1,21,30,10,1
905,1178,0.369,0.637,0.5439432139486808,0.679052360268428,11,33,7,1,22,30,10,1
905,1179,0.384,0.682,0.5292183141406392,0.6706603384456604,11,33,7,1,23,30,10,1
905,1180,0.4,0.728,0.5132824662478584,0.6612022256346806,11,33,7,1,24,30,10,1
905,1181,0.416,0.773,0.49463857291416213,0.6503407630845739,11,33,7,1,25,30,10,1
905,1182,0.432,0.819,0.4732307907645459,0.6377926940211944,11,33,7,1,26,30,10,1
905,1183,0.449,0.864,0.4497493249099437,0.6235816095387111,11,33,7,1,27,30,10,1
905,1184,0.466,0.91,0.4260601363079122,0.608604763517097,11,33,7,1,28,30,10,1
905,1185,0.483,0.955,0.404874347123794,0.5939773149524885,11,33,7,1,29,30,10,1
905,1186,0.184,0.13,0.772385516673727,0.8057943756136897,11,33,7,1,10,31,10,1
905,1187,0.187,0.091,0.7639695457957144,0.8042777088359603,11,33,7,1,11,31,10,1
905,1188,0.194,0.136,0.7532383254477484,0.8011135974636635,11,33,7,1,12,31,10,1
905,1189,0.203,0.182,0.741291150312287,0.7963617450285796,11,33,7,1,13,31,10,1
905,1190,0.215,0.227,0.7285476270117044,0.7901836726580561,11,33,7,1,14,31,10,1
905,1191,0.229,0.273,0.7151065496988742,0.7828300769977048,11,33,7,1,15,31,10,1
905,1192,0.244,0.318,0.7010496773840883,0.7746102376537618,11,33,7,1,16,31,10,1
905,1193,0.259,0.363,0.6865405375972653,0.765841349759206,11,33,7,1,17,31,10,1
905,1194,0.276,0.409,0.6715859435378687,0.7567759397312578,11,33,7,1,18,31,10,1
905,1195,0.292,0.454,0.6561863374970753,0.7475259187779639,11,33,7,1,19,31,10,1
905,1196,0.309,0.5,0.6399859892913008,0.7380310130745917,11,33,7,1,20,31,10,1
905,1197,0.326,0.546,0.622332054938022,0.7280883998303034,11,33,7,1,21,31,10,1
905,1198,0.344,0.591,0.6027515484592978,0.7174099667225957,11,33,7,1,22,31,10,1
905,1199,0.361,0.636,0.5813536837731654,0.7057039719818536,11,33,7,1,23,31,10,1
905,1200,0.378,0.682,0.5580223233922683,0.6927748666852827,11,33,7,1,24,31,10,1
905,1201,0.396,0.727,0.5333223039052659,0.678618291943677,11,33,7,1,25,31,10,1
905,1202,0.413,0.773,0.5087784008737272,0.6634989822811322,11,33,7,1,26,31,10,1
905,1203,0.431,0.819,0.4845906438368377,0.6478903783465697,11,33,7,1,27,31,10,1
905,1204,0.449,0.864,0.46028684558745725,0.6320033968664054,11,33,7,1,28,31,10,1
