spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3522,4126,1,0.625,0.4636893742603009,0.56037881717191,28,33,7,7,25,31,1,10
3522,4127,0.998,0.572,0.46994076121022077,0.5704136283903027,28,33,7,7,26,31,1,10
3522,4128,0.993,0.5,0.477251858899585,0.5825664882066767,28,33,7,7,27,31,1,10
3522,4129,0.964,0.4,0.48802177733363306,0.5980445709528657,28,33,7,7,28,31,1,10
3522,4130,0.796,0.6,0.5328829885992136,0.6597291986327556,28,33,7,7,29,31,1,10
3522,4131,0.463,0.8,0.5825057602101594,0.6991656068531076,28,33,7,7,30,31,1,10
3522,4132,1,0.826,0.28635010969628794,0.46450669105026277,28,33,7,7,10,32,1,10
3522,4133,1,0.818,0.27012041873880377,0.4593989010537348,28,33,7,7,11,32,1,10
3522,4134,1,0.81,0.2602145224979392,0.4567492407666356,28,33,7,7,12,32,1,10
3522,4135,1,0.8,0.2530647824603586,0.45505775896458955,28,33,7,7,13,32,1,10
3522,4136,1,0.789,0.24824351224507168,0.45435549129061903,28,33,7,7,14,32,1,10
3522,4137,1,0.778,0.24829057490015127,0.45594772383269166,28,33,7,7,15,32,1,10
3522,4138,1,0.765,0.2481193161440074,0.4578382344192802,28,33,7,7,16,32,1,10
3522,4139,1,0.75,0.2477811365107161,0.45889848301984915,28,33,7,7,17,32,1,10
3522,4140,1,0.734,0.24934931291427886,0.45839791452459766,28,33,7,7,18,32,1,10
3522,4141,1,0.715,0.24861426720652513,0.457487101308092,28,33,7,7,19,32,1,10
3522,4142,1,0.692,0.24963957954985205,0.45988075769521086,28,33,7,7,20,32,1,10
3522,4143,1,0.667,0.26158952680590664,0.46825616678311044,28,33,7,7,21,32,1,10
3522,4144,1,0.636,0.3018715583264845,0.48858099813999145,28,33,7,7,22,32,1,10
3522,4145,1,0.6,0.3813016385652087,0.5189080367497216,28,33,7,7,23,32,1,10
3522,4146,0.999,0.556,0.4536011452280825,0.5442148595949028,28,33,7,7,24,32,1,10
3522,4147,0.998,0.5,0.45982136306049015,0.5538173552060399,28,33,7,7,25,32,1,10
3522,4148,0.994,0.429,0.4670635415106733,0.5641877377294335,28,33,7,7,26,32,1,10
3522,4149,0.979,0.334,0.4773888582998209,0.5783051750136032,28,33,7,7,27,32,1,10
3522,4150,0.922,0.2,0.49955950460116727,0.6044005022899797,28,33,7,7,28,32,1,10
3522,4151,0.704,0.4,0.5757162924149639,0.6933502826457026,28,33,7,7,29,32,1,10
3522,4152,0.382,0.6,0.6633339446273281,0.756549997974484,28,33,7,7,30,32,1,10
3522,4153,0.53,0.8,0.5706841368049751,0.6843742567917308,28,33,7,7,31,32,1,10
3522,4154,1,0.783,0.27654073540225765,0.461205498227761,28,33,7,7,10,33,1,10
3522,4155,1,0.773,0.26175405488558046,0.4565285509149616,28,33,7,7,11,33,1,10
3522,4156,1,0.762,0.25273006139132026,0.45414190176157376,28,33,7,7,12,33,1,10
3522,4157,1,0.75,0.2463195461771417,0.4526781626350881,28,33,7,7,13,33,1,10
3522,4158,1,0.737,0.2421680261365523,0.45218347045759777,28,33,7,7,14,33,1,10
3522,4159,1,0.723,0.24223719763209062,0.4537263522801376,28,33,7,7,15,33,1,10
3522,4160,1,0.706,0.2418025269494778,0.4554426375505275,28,33,7,7,16,33,1,10
3522,4161,1,0.688,0.24108425250106025,0.4562638904264429,28,33,7,7,17,33,1,10
3522,4162,1,0.667,0.24182153865396816,0.4556231871720202,28,33,7,7,18,33,1,10
3522,4163,1,0.643,0.24087722915588794,0.4550038216936133,28,33,7,7,19,33,1,10
3522,4164,1,0.616,0.24262860518499807,0.457965439429479,28,33,7,7,20,33,1,10
3522,4165,1,0.584,0.25533125568472226,0.46700405662512934,28,33,7,7,21,33,1,10
3522,4166,1,0.546,0.29455816645328126,0.48759087029407466,28,33,7,7,22,33,1,10
3522,4167,0.999,0.5,0.3687373349546159,0.5170258791831446,28,33,7,7,23,33,1,10
3522,4168,0.997,0.445,0.44876893336490575,0.5404490980583142,28,33,7,7,24,33,1,10
3522,4169,0.994,0.375,0.45767651118380903,0.5503877707781494,28,33,7,7,25,33,1,10
3522,4170,0.984,0.286,0.4673979025298203,0.5627754251855461,28,33,7,7,26,33,1,10
3522,4171,0.955,0.167,0.48382576493389295,0.5820421911553528,28,33,7,7,27,33,1,10
3522,4172,0.868,0,0.522231151328827,0.622715065141038,28,33,7,7,28,33,1,10
3522,4173,0.61,0.2,0.6309352272775701,0.738913406493201,28,33,7,7,29,33,1,10
3522,4174,0.305,0.4,0.7466044683766069,0.8106077311453534,28,33,7,7,30,33,1,10
3522,4175,0.56,0.6,0.5926750935164482,0.6905187149672096,28,33,7,7,31,33,1,10
3522,4176,0.982,0.8,0.4950322191858477,0.6323261390538226,28,33,7,7,32,33,1,10
3522,4177,1,0.792,0.2677690037512207,0.45822778134136655,28,33,7,7,10,34,1,10
3522,4178,1,0.783,0.25426570542501636,0.45395878136625345,28,33,7,7,11,34,1,10
3522,4179,1,0.773,0.24609511657967809,0.4518289534776889,28,33,7,7,12,34,1,10
3522,4180,1,0.762,0.24039100699698812,0.4505867188964934,28,33,7,7,13,34,1,10
3522,4181,1,0.75,0.23684362551294202,0.4502860905669661,28,33,7,7,14,34,1,10
3522,4182,1,0.737,0.23691251105337663,0.45180284980216123,28,33,7,7,15,34,1,10
3522,4183,1,0.722,0.23621138110122142,0.4533979172370244,28,33,7,7,16,34,1,10
3522,4184,1,0.706,0.23535257837811385,0.4540741277661561,28,33,7,7,17,34,1,10
3522,4185,1,0.688,0.23550584536398433,0.45342502706829424,28,33,7,7,18,34,1,10
3522,4186,1,0.667,0.23463731715426273,0.45318787719675735,28,33,7,7,19,34,1,10
3522,4187,1,0.643,0.23708084022451326,0.4567688616604739,28,33,7,7,20,34,1,10
3522,4188,0.999,0.615,0.2504129245941875,0.4665240393599549,28,33,7,7,21,34,1,10
3522,4189,0.999,0.584,0.288623017026987,0.4875078862194496,28,33,7,7,22,34,1,10
3522,4190,0.997,0.545,0.35794405662925555,0.5164569278348476,28,33,7,7,23,34,1,10
3522,4191,0.994,0.5,0.42894756422315683,0.5390016809492097,28,33,7,7,24,34,1,10
3522,4192,0.986,0.444,0.4576936318257371,0.5504175434592389,28,33,7,7,25,34,1,10
3522,4193,0.968,0.375,0.47165903909809326,0.5663025350805432,28,33,7,7,26,34,1,10
3522,4194,0.921,0.286,0.49699308199116154,0.5926429356267549,28,33,7,7,27,34,1,10
3522,4195,0.803,0.167,0.5539931779479674,0.6481606538135293,28,33,7,7,28,34,1,10
3522,4196,0.515,0.334,0.6923152906072346,0.7867355281640352,28,33,7,7,29,34,1,10
3522,4197,0.231,0.5,0.8243802536872771,0.8444819139500845,28,33,7,7,30,34,1,10
3522,4198,0.667,0.667,0.5857450372989341,0.68130626358082,28,33,7,7,31,34,1,10
3522,4199,0.99,0.834,0.4848064197718309,0.6142106063642793,28,33,7,7,32,34,1,10
3522,4200,1,1,0.49164819243022506,0.6240881829227627,28,33,7,7,33,34,1,10
3522,4201,1,0.8,0.25990146130552005,0.45556420041598344,28,33,7,7,10,35,1,10
3522,4202,1,0.792,0.24758489920774995,0.45168293299297557,28,33,7,7,11,35,1,10
3522,4203,1,0.783,0.24022616450499656,0.44980522916848664,28,33,7,7,12,35,1,10
3522,4204,1,0.773,0.23518417029852723,0.44878127003712376,28,33,7,7,13,35,1,10
3522,4205,1,0.762,0.2321753545413684,0.44866897279383766,28,33,7,7,14,35,1,10
3522,4206,1,0.75,0.23218665435943842,0.4501881657872525,28,33,7,7,15,35,1,10
3522,4207,1,0.737,0.2313443619604718,0.45171883815077807,28,33,7,7,16,35,1,10
3522,4208,1,0.722,0.23047904093033234,0.45234203780386073,28,33,7,7,17,35,1,10
3522,4209,1,0.706,0.23025491274242293,0.4518029431892212,28,33,7,7,18,35,1,10
3522,4210,0.999,0.688,0.22964583475618017,0.45203050604732287,28,33,7,7,19,35,1,10
3522,4211,0.999,0.667,0.23270655141958263,0.4562920859617269,28,33,7,7,20,35,1,10
3522,4212,0.998,0.643,0.2465046344833668,0.46684608136799344,28,33,7,7,21,35,1,10
3522,4213,0.997,0.616,0.28388473472578213,0.4884161542840637,28,33,7,7,22,35,1,10
3522,4214,0.993,0.583,0.3488754082923198,0.5173446527719312,28,33,7,7,23,35,1,10
3522,4215,0.987,0.546,0.4128161903353662,0.5399192459903424,28,33,7,7,24,35,1,10
3522,4216,0.974,0.5,0.44407505671785763,0.553649059389954,28,33,7,7,25,35,1,10
3522,4217,0.944,0.445,0.4801243906727145,0.5738298811629801,28,33,7,7,26,35,1,10
3522,4218,0.879,0.375,0.5164032628809476,0.6075598825946744,28,33,7,7,27,35,1,10
3522,4219,0.732,0.286,0.5922588795958805,0.6757468575320871,28,33,7,7,28,35,1,10
3522,4220,0.422,0.429,0.7547021759132404,0.8296310715161264,28,33,7,7,29,35,1,10
3522,4221,0.175,0.572,0.8767256721254559,0.8529499711135033,28,33,7,7,30,35,1,10
3522,4222,0.734,0.715,0.5780590078357657,0.6675285039929277,28,33,7,7,31,35,1,10
3522,4223,0.993,0.858,0.4754851046517159,0.5995107058474647,28,33,7,7,32,35,1,10
3522,4224,1,1,0.4802276884470953,0.6033180405632862,28,33,7,7,33,35,1,10
3522,4379,1,1,0.22853118897700087,0.44558030166886,28,33,7,7,10,28,4,10
3522,4380,1,1,0.22701497340558308,0.44593035507951795,28,33,7,7,11,28,4,10
3522,4381,1,1,0.22692694401965918,0.44696543236283426,28,33,7,7,12,28,4,10
3522,4382,1,1,0.22794347506307433,0.4486576631269067,28,33,7,7,13,28,4,10
3522,4383,1,1,0.22981492431211592,0.4506325619173871,28,33,7,7,14,28,4,10
3522,4384,1,1,0.23208859093262457,0.45226077237497675,28,33,7,7,15,28,4,10
3522,4385,1,1,0.23534296825379397,0.4530508746298033,28,33,7,7,16,28,4,10
3522,4386,1,1,0.2374515038264171,0.45302838963141967,28,33,7,7,17,28,4,10
3522,4387,1,1,0.2386666542341579,0.4537110016879977,28,33,7,7,18,28,4,10
3522,4388,1,1,0.2436571697982356,0.45760638371516527,28,33,7,7,19,28,4,10
3522,4389,1,1,0.25925804714634537,0.46685889763539945,28,33,7,7,20,28,4,10
3522,4390,1,1,0.2960519489540083,0.4846929461698939,28,33,7,7,21,28,4,10
3522,4391,1,1,0.3694595565171903,0.5126240082852995,28,33,7,7,22,28,4,10
3522,4392,1,1,0.45426878023478867,0.5439812892675583,28,33,7,7,23,28,4,10
3522,4393,1,1,0.4666329619508539,0.5653376664305063,28,33,7,7,24,28,4,10
3522,4394,1,1,0.4735871643699976,0.5788808271060334,28,33,7,7,25,28,4,10
3522,4395,1,1,0.48368902332730557,0.5981376320051089,28,33,7,7,26,28,4,10
3522,4396,1,1,0.4941384175946125,0.6210970440501251,28,33,7,7,27,28,4,10
3522,4397,1,0.957,0.22114976727696323,0.4429805627771801,28,33,7,7,10,29,4,10
3522,4398,1,0.955,0.2201437079408689,0.44348410550233597,28,33,7,7,11,29,4,10
3522,4399,1,0.953,0.2202686173863374,0.44455424967516255,28,33,7,7,12,29,4,10
3522,4400,1,0.95,0.2212412025304341,0.4460970437500078,28,33,7,7,13,29,4,10
3522,4401,1,0.948,0.22269222175475212,0.4477207588382621,28,33,7,7,14,29,4,10
3522,4402,1,0.945,0.2243761617228841,0.4488970540248737,28,33,7,7,15,29,4,10
3522,4403,1,0.942,0.22658085724396426,0.44932128857271747,28,33,7,7,16,29,4,10
3522,4404,1,0.938,0.22753270579998008,0.44938026792778274,28,33,7,7,17,29,4,10
3522,4405,1,0.934,0.22877116476859893,0.4508147690559293,28,33,7,7,18,29,4,10
3522,4406,1,0.929,0.23521700066323648,0.4559116254693616,28,33,7,7,19,29,4,10
3522,4407,1,0.923,0.25315244455947505,0.4666289140338995,28,33,7,7,20,29,4,10
3522,4408,1,0.917,0.29242630993488083,0.48560937185319697,28,33,7,7,21,29,4,10
3522,4409,1,0.909,0.36296309136895044,0.5125838963744198,28,33,7,7,22,29,4,10
3522,4410,1,0.9,0.45015624187254377,0.5388454675350729,28,33,7,7,23,29,4,10
3522,4411,1,0.889,0.4601174531521468,0.5540594313132844,28,33,7,7,24,29,4,10
3522,4412,1,0.875,0.4665659636963866,0.5650603917016533,28,33,7,7,25,29,4,10
3522,4413,1,0.858,0.47531594015421275,0.5797085357597338,28,33,7,7,26,29,4,10
3522,4414,1,0.834,0.4840018270224099,0.5982730363507647,28,33,7,7,27,29,4,10
3522,4415,0.998,0.8,0.49188645239142637,0.6162062468169521,28,33,7,7,28,29,4,10
3522,4416,1,0.914,0.21503438614119708,0.44076575822040176,28,33,7,7,10,30,4,10
3522,4417,1,0.91,0.21448138840957154,0.44138834276554384,28,33,7,7,11,30,4,10
3522,4418,1,0.905,0.21477176605781456,0.44246874730731045,28,33,7,7,12,30,4,10
3522,4419,1,0.9,0.21566580919017309,0.44387250252689237,28,33,7,7,13,30,4,10
3522,4420,1,0.895,0.21669231850470505,0.4452261536943495,28,33,7,7,14,30,4,10
3522,4421,1,0.889,0.21806492730968885,0.44612373718549214,28,33,7,7,15,30,4,10
3522,4422,1,0.883,0.21978534692980412,0.44645906673274405,28,33,7,7,16,30,4,10
3522,4423,1,0.875,0.22025878048840897,0.4468938478783965,28,33,7,7,17,30,4,10
3522,4424,1,0.867,0.2221725085753028,0.4492360963491009,28,33,7,7,18,30,4,10
3522,4425,1,0.858,0.2303185749333433,0.45554438733508784,28,33,7,7,19,30,4,10
3522,4426,1,0.847,0.2508743138893036,0.4675601740131268,28,33,7,7,20,30,4,10
3522,4427,1,0.833,0.291155087896951,0.48717864658414467,28,33,7,7,21,30,4,10
3522,4428,1,0.819,0.3566590365027733,0.5123327033396061,28,33,7,7,22,30,4,10
3522,4429,1,0.8,0.42987171282629144,0.5334020020680501,28,33,7,7,23,30,4,10
3522,4430,1,0.778,0.45436597963857095,0.5445714369712523,28,33,7,7,24,30,4,10
3522,4431,1,0.75,0.46077864921408307,0.5541498902720015,28,33,7,7,25,30,4,10
3522,4432,0.998,0.715,0.46841399318291577,0.5658523635370134,28,33,7,7,26,30,4,10
3522,4433,0.994,0.667,0.47549905286460903,0.5790063951264359,28,33,7,7,27,30,4,10
3522,4434,0.97,0.6,0.48717787898405973,0.6008326897888863,28,33,7,7,28,30,4,10
3522,4435,0.822,0.8,0.5178146038323003,0.6515640466687104,28,33,7,7,29,30,4,10
3522,4436,1,0.87,0.21003333519970058,0.43889460955234294,28,33,7,7,10,31,4,10
3522,4437,1,0.864,0.20985583617685621,0.4396120247105094,28,33,7,7,11,31,4,10
3522,4438,1,0.858,0.21022470724874232,0.44069392650585104,28,33,7,7,12,31,4,10
3522,4439,1,0.85,0.21088496867548545,0.44198842088617063,28,33,7,7,13,31,4,10
3522,4440,1,0.842,0.21177735236795248,0.4431661304095045,28,33,7,7,14,31,4,10
3522,4441,1,0.834,0.2131685655963813,0.44395038045377866,28,33,7,7,15,31,4,10
3522,4442,1,0.824,0.21463026774352856,0.44441563301204634,28,33,7,7,16,31,4,10
3522,4443,1,0.813,0.21524219408071588,0.44541033250968853,28,33,7,7,17,31,4,10
3522,4444,1,0.8,0.2181373740909106,0.44871639846970535,28,33,7,7,18,31,4,10
3522,4445,1,0.786,0.22822559635836326,0.45616817241859964,28,33,7,7,19,31,4,10
3522,4446,1,0.769,0.25048780116583014,0.4692365948336443,28,33,7,7,20,31,4,10
3522,4447,1,0.75,0.29062934418339625,0.4889619733441698,28,33,7,7,21,31,4,10
3522,4448,1,0.727,0.3498785859044289,0.5117704560985112,28,33,7,7,22,31,4,10
3522,4449,0.999,0.7,0.40812074706608037,0.5285727691979676,28,33,7,7,23,31,4,10
3522,4450,0.998,0.667,0.4469407245530379,0.5377031872528568,28,33,7,7,24,31,4,10
3522,4451,0.995,0.625,0.4574174474475462,0.5469433037278844,28,33,7,7,25,31,4,10
3522,4452,0.987,0.572,0.4666227742548721,0.558372825565169,28,33,7,7,26,31,4,10
3522,4453,0.962,0.5,0.4799027900661148,0.5752577713890719,28,33,7,7,27,31,4,10
3522,4454,0.884,0.4,0.5125658586351229,0.6177021627008235,28,33,7,7,28,31,4,10
3522,4455,0.627,0.6,0.5880608348529701,0.69760072017735,28,33,7,7,29,31,4,10
3522,4456,0.415,0.8,0.6146062424791391,0.7171806318084935,28,33,7,7,30,31,4,10
3522,4457,1,0.826,0.20598694425960173,0.4373474851989856,28,33,7,7,10,32,4,10
3522,4458,1,0.818,0.20601082577957042,0.4381489379788578,28,33,7,7,11,32,4,10
3522,4459,1,0.81,0.20633745608229648,0.439241946797684,28,33,7,7,12,32,4,10
3522,4460,1,0.8,0.20700627288470563,0.4404763943304999,28,33,7,7,13,32,4,10
3522,4461,1,0.789,0.20798443724396753,0.44158297477014363,28,33,7,7,14,32,4,10
3522,4462,1,0.778,0.2094612238430874,0.4424093955324684,28,33,7,7,15,32,4,10
3522,4463,1,0.765,0.21095182757898423,0.44318048916180053,28,33,7,7,16,32,4,10
3522,4464,1,0.75,0.2120287763584059,0.4448604063399849,28,33,7,7,17,32,4,10
3522,4465,1,0.734,0.21607818452474947,0.4491573622921403,28,33,7,7,18,32,4,10
3522,4466,1,0.715,0.22778745955622104,0.4576962808238405,28,33,7,7,19,32,4,10
3522,4467,0.999,0.692,0.25105890118274155,0.4716530315402262,28,33,7,7,20,32,4,10
3522,4468,0.999,0.667,0.29045842643019226,0.4912500978751434,28,33,7,7,21,32,4,10
3522,4469,0.998,0.636,0.34290826330433766,0.5119804488454915,28,33,7,7,22,32,4,10
3522,4470,0.995,0.6,0.3897259985946244,0.526326677870887,28,33,7,7,23,32,4,10
3522,4471,0.99,0.556,0.42237411249670653,0.5357585639551586,28,33,7,7,24,32,4,10
3522,4472,0.979,0.5,0.45788894342740916,0.5474240981976606,28,33,7,7,25,32,4,10
3522,4473,0.953,0.429,0.47720920158877667,0.5646233075727521,28,33,7,7,26,32,4,10
3522,4474,0.891,0.334,0.5086402138268631,0.5969484192192338,28,33,7,7,27,32,4,10
3522,4475,0.744,0.2,0.5781602520633673,0.6715127688544358,28,33,7,7,28,32,4,10
3522,4476,0.414,0.4,0.705849457088261,0.7850016116420091,28,33,7,7,29,32,4,10
3522,4477,0.319,0.6,0.7279273263685462,0.7901140142113758,28,33,7,7,30,32,4,10
3522,4478,0.612,0.8,0.5644001229392941,0.6797682124019933,28,33,7,7,31,32,4,10
3522,4479,1,0.783,0.2026301747303264,0.4361418857080399,28,33,7,7,10,33,4,10
3522,4480,1,0.773,0.20276269939350455,0.4370354031708128,28,33,7,7,11,33,4,10
3522,4481,1,0.762,0.20321463577674803,0.43817210203064594,28,33,7,7,12,33,4,10
3522,4482,1,0.75,0.20402591397220238,0.43941863850274465,28,33,7,7,13,33,4,10
3522,4483,1,0.737,0.20515509904055917,0.44057403236547665,28,33,7,7,14,33,4,10
3522,4484,1,0.723,0.20690850896218593,0.4415994429081942,28,33,7,7,15,33,4,10
3522,4485,1,0.706,0.2086206896706998,0.44284054838990994,28,33,7,7,16,33,4,10
3522,4486,0.999,0.688,0.2102021645490083,0.4453311079556552,28,33,7,7,17,33,4,10
3522,4487,0.999,0.667,0.2154504705894239,0.4506954073528817,28,33,7,7,18,33,4,10
3522,4488,0.998,0.643,0.22834128032140155,0.46038553469496313,28,33,7,7,19,33,4,10
3522,4489,0.997,0.616,0.25257758092839877,0.47531411418030123,28,33,7,7,20,33,4,10
3522,4490,0.995,0.584,0.29061696188998154,0.4950613180109864,28,33,7,7,21,33,4,10
3522,4491,0.991,0.546,0.33703593066072135,0.5148343086340738,28,33,7,7,22,33,4,10
3522,4492,0.984,0.5,0.37644758203614725,0.5291656701359203,28,33,7,7,23,33,4,10
3522,4493,0.97,0.445,0.4068145842332992,0.5417610107952567,28,33,7,7,24,33,4,10
3522,4494,0.942,0.375,0.4436471527948692,0.5597144922795723,28,33,7,7,25,33,4,10
3522,4495,0.888,0.286,0.49244492620214786,0.5886294692794424,28,33,7,7,26,33,4,10
3522,4496,0.781,0.167,0.564451877462281,0.6426909258890037,28,33,7,7,27,33,4,10
3522,4497,0.57,0,0.676164224935764,0.7500483358522733,28,33,7,7,28,33,4,10
3522,4498,0.214,0.2,0.8423259164422745,0.8901017075062168,28,33,7,7,29,33,4,10
3522,4499,0.293,0.4,0.7772275967145166,0.8069921284987666,28,33,7,7,30,33,4,10
3522,4500,0.775,0.6,0.5456542819747671,0.6592376038406446,28,33,7,7,31,33,4,10
3522,4501,0.99,0.8,0.4912926185109755,0.6243551649164403,28,33,7,7,32,33,4,10
3522,4502,1,0.792,0.19986098998624335,0.43533063519024273,28,33,7,7,10,34,4,10
3522,4503,1,0.783,0.20019517742423287,0.43634569507600063,28,33,7,7,11,34,4,10
3522,4504,1,0.773,0.20084252557618731,0.43758286611123687,28,33,7,7,12,34,4,10
3522,4505,1,0.762,0.2018203527497514,0.43893676369585577,28,33,7,7,13,34,4,10
3522,4506,0.999,0.75,0.20325734005772678,0.44027804516117475,28,33,7,7,14,34,4,10
3522,4507,0.999,0.737,0.20546960867290454,0.44166970140189765,28,33,7,7,15,34,4,10
3522,4508,0.999,0.722,0.20732169581759452,0.4435567088507705,28,33,7,7,16,34,4,10
3522,4509,0.998,0.706,0.20953847411650428,0.447020523038563,28,33,7,7,17,34,4,10
3522,4510,0.997,0.688,0.21578712905497188,0.45361813207535984,28,33,7,7,18,34,4,10
3522,4511,0.995,0.667,0.22999078699404918,0.46468334067618444,28,33,7,7,19,34,4,10
3522,4512,0.991,0.643,0.25516099604316356,0.4809376225001607,28,33,7,7,20,34,4,10
3522,4513,0.986,0.615,0.29181298106556897,0.5015448399327757,28,33,7,7,21,34,4,10
3522,4514,0.977,0.584,0.3341262699624131,0.5219125734869934,28,33,7,7,22,34,4,10
3522,4515,0.96,0.545,0.37012778159514614,0.5385753214933935,28,33,7,7,23,34,4,10
3522,4516,0.932,0.5,0.40277048710644636,0.5566762737421729,28,33,7,7,24,34,4,10
3522,4517,0.882,0.444,0.4469463913306293,0.5833935484503101,28,33,7,7,25,34,4,10
3522,4518,0.793,0.375,0.5108872459349714,0.6259654808631444,28,33,7,7,26,34,4,10
3522,4519,0.639,0.286,0.6156608024612806,0.7002028995464786,28,33,7,7,27,34,4,10
3522,4520,0.381,0.167,0.7889823645365891,0.8311193587866652,28,33,7,7,28,34,4,10
3522,4521,0.056,0.334,0.9634896252700106,0.9557024637185474,28,33,7,7,29,34,4,10
3522,4522,0.486,0.5,0.7223887708981399,0.7684763659662642,28,33,7,7,30,34,4,10
3522,4523,0.869,0.667,0.5219318881872741,0.6295933458028209,28,33,7,7,31,34,4,10
3522,4524,0.996,0.834,0.47671553958277924,0.5999974821880332,28,33,7,7,32,34,4,10
3522,4525,1,1,0.4871604469053601,0.615671787027406,28,33,7,7,33,34,4,10
3522,4526,1,0.8,0.19772815094254315,0.4349812098006022,28,33,7,7,10,35,4,10
3522,4527,0.999,0.792,0.19827927219633112,0.43616635317740227,28,33,7,7,11,35,4,10
3522,4528,0.999,0.783,0.19913455716450235,0.4375807737149351,28,33,7,7,12,35,4,10
3522,4529,0.999,0.773,0.2004129761759964,0.4391551508618703,28,33,7,7,13,35,4,10
3522,4530,0.998,0.762,0.20231819421318797,0.4408324587841551,28,33,7,7,14,35,4,10
3522,4531,0.997,0.75,0.2049231867033715,0.4427679258109346,28,33,7,7,15,35,4,10
3522,4532,0.996,0.737,0.20690680077985368,0.4454928633187839,28,33,7,7,16,35,4,10
3522,4533,0.994,0.722,0.2097666412948035,0.4501306635478022,28,33,7,7,17,35,4,10
3522,4534,0.991,0.706,0.2172340804136086,0.45819835380835694,28,33,7,7,18,35,4,10
3522,4535,0.987,0.688,0.23306508235162615,0.47096312168151444,28,33,7,7,19,35,4,10
3522,4536,0.98,0.667,0.2591431166995485,0.48901852658919687,28,33,7,7,20,35,4,10
3522,4537,0.969,0.643,0.29537540456636024,0.5112742983333609,28,33,7,7,21,35,4,10
3522,4538,0.951,0.616,0.3359819197108034,0.5335466969351115,28,33,7,7,22,35,4,10
3522,4539,0.921,0.583,0.3726485090577841,0.55399323489517,28,33,7,7,23,35,4,10
3522,4540,0.874,0.546,0.4117209887203649,0.5784894229345283,28,33,7,7,24,35,4,10
3522,4541,0.797,0.5,0.4674911966868386,0.6140174518993151,28,33,7,7,25,35,4,10
3522,4542,0.672,0.445,0.5492121921944384,0.6682281401379305,28,33,7,7,26,35,4,10
3522,4543,0.48,0.375,0.6765110396260148,0.7554922695457126,28,33,7,7,27,35,4,10
3522,4544,0.211,0.286,0.8571365163985813,0.8902846983906149,28,33,7,7,28,35,4,10
3522,4545,0.194,0.429,0.8812014418694082,0.8988301847635597,28,33,7,7,29,35,4,10
3522,4546,0.619,0.572,0.6690961630758736,0.7221060715312217,28,33,7,7,30,35,4,10
3522,4547,0.914,0.715,0.5017250154573403,0.605610807410093,28,33,7,7,31,35,4,10
3522,4548,0.997,0.858,0.46423270475925427,0.5814170840666011,28,33,7,7,32,35,4,10
3522,4549,1,1,0.4763383457989492,0.5910151941663802,28,33,7,7,33,35,4,10
3522,4704,1,1,0.21390837284344788,0.4424409519754102,28,33,7,7,10,28,7,10
3522,4705,1,1,0.21520623949077566,0.4438079797507213,28,33,7,7,11,28,7,10
3522,4706,1,1,0.21688392941594248,0.4451828264120341,28,33,7,7,12,28,7,10
3522,4707,1,1,0.2188744700907368,0.44633234557053847,28,33,7,7,13,28,7,10
3522,4708,1,1,0.22120298543944028,0.4471060290239306,28,33,7,7,14,28,7,10
3522,4709,1,1,0.2233514104309131,0.4476110835078897,28,33,7,7,15,28,7,10
3522,4710,1,1,0.22467823980654378,0.44850734359108857,28,33,7,7,16,28,7,10
3522,4711,1,1,0.22760143918592457,0.45108440040737197,28,33,7,7,17,28,7,10
3522,4712,1,1,0.23585440557337212,0.4568012723476995,28,33,7,7,18,28,7,10
3522,4713,1,1,0.2538840985512667,0.4670487434892323,28,33,7,7,19,28,7,10
3522,4714,1,1,0.2881262536243513,0.483456127505561,28,33,7,7,20,28,7,10
3522,4715,1,1,0.3472829960274748,0.5065432135921015,28,33,7,7,21,28,7,10
3522,4716,1,1,0.4305513505795606,0.5324046670827938,28,33,7,7,22,28,7,10
3522,4717,1,1,0.45930825177486223,0.5528845658538188,28,33,7,7,23,28,7,10
3522,4718,1,1,0.466771546831911,0.5659022335581486,28,33,7,7,24,28,7,10
3522,4719,1,1,0.47410516005124026,0.5797028497568284,28,33,7,7,25,28,7,10
3522,4720,1,1,0.4839158708260085,0.5978370622406212,28,33,7,7,26,28,7,10
3522,4721,1,1,0.49443047929548223,0.6219377889862423,28,33,7,7,27,28,7,10
3522,4722,1,0.957,0.20868901374892734,0.44041025976470083,28,33,7,7,10,29,7,10
3522,4723,1,0.955,0.2097942302606578,0.44160953048587515,28,33,7,7,11,29,7,10
3522,4724,1,0.953,0.21111102003913296,0.4427383089574729,28,33,7,7,12,29,7,10
3522,4725,1,0.95,0.21282201441005122,0.443651327456407,28,33,7,7,13,29,7,10
3522,4726,1,0.948,0.21486212200448218,0.4443523413416607,28,33,7,7,14,29,7,10
3522,4727,1,0.945,0.2164080009284639,0.44515372795159724,28,33,7,7,15,29,7,10
3522,4728,1,0.942,0.21798225282435113,0.446879268866181,28,33,7,7,16,29,7,10
3522,4729,1,0.938,0.22241321047190443,0.45078314268046926,28,33,7,7,17,29,7,10
3522,4730,1,0.934,0.23345394639071693,0.45815260736630303,28,33,7,7,18,29,7,10
3522,4731,1,0.929,0.2554739649927119,0.4701718696782268,28,33,7,7,19,29,7,10
3522,4732,1,0.923,0.2931704542709028,0.48781787271627575,28,33,7,7,20,29,7,10
