spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3007,3028,0.999,0.818,0.24603657445172655,0.439229891460454,13,23,4,7,21,24,4,7
3007,3029,1,0.909,0.26025241731878646,0.4581071086024604,13,23,4,7,22,24,4,7
3007,3030,1,1,0.2756950723395687,0.4912096966533238,13,23,4,7,23,24,4,7
3007,3031,0.247,0.333,0.7945876125126667,0.8290459252633882,13,23,4,7,10,25,4,7
3007,3032,0.159,0.286,0.8588584995899788,0.8800024019966086,13,23,4,7,11,25,4,7
3007,3033,0.116,0.231,0.8918237021468707,0.911394770026335,13,23,4,7,12,25,4,7
3007,3034,0.193,0.167,0.8251325204739399,0.87412339523849,13,23,4,7,13,25,4,7
3007,3035,0.37,0.25,0.7039125064544669,0.7872610400491076,13,23,4,7,14,25,4,7
3007,3036,0.541,0.333,0.5741063997580393,0.688208569251174,13,23,4,7,15,25,4,7
3007,3037,0.696,0.416,0.4494547293936121,0.5950910207449395,13,23,4,7,16,25,4,7
3007,3038,0.824,0.5,0.3368350465033617,0.519455425420107,13,23,4,7,17,25,4,7
3007,3039,0.916,0.583,0.2637595747497603,0.4674942311028275,13,23,4,7,18,25,4,7
3007,3040,0.97,0.667,0.23082208679614735,0.43903774583569943,13,23,4,7,19,25,4,7
3007,3041,0.993,0.75,0.2233214149692755,0.4272021477158907,13,23,4,7,20,25,4,7
3007,3042,0.999,0.834,0.23330226875701654,0.43131713813705963,13,23,4,7,21,25,4,7
3007,3043,1,0.917,0.25265936448050674,0.4495668453318705,13,23,4,7,22,25,4,7
3007,3044,1,1,0.2677073451405344,0.4755971965638095,13,23,4,7,23,25,4,7
3007,3046,0.21,0.375,0.8073346405853762,0.8398063028032547,13,23,4,7,10,26,4,7
3007,3047,0.167,0.333,0.8425397686474532,0.8706006173470989,13,23,4,7,11,26,4,7
3007,3048,0.154,0.286,0.8332894186771688,0.8694258828028582,13,23,4,7,12,26,4,7
3007,3049,0.272,0.231,0.7486158317595742,0.8205139338605896,13,23,4,7,13,26,4,7
3007,3050,0.441,0.308,0.6338204399788003,0.7397786981793808,13,23,4,7,14,26,4,7
3007,3051,0.6,0.385,0.5132057681096702,0.6492343680020441,13,23,4,7,15,26,4,7
3007,3052,0.74,0.462,0.399170694427155,0.5647833303075018,13,23,4,7,16,26,4,7
3007,3053,0.853,0.539,0.3059212431353251,0.49760756734212785,13,23,4,7,17,26,4,7
3007,3054,0.931,0.616,0.24789801086891317,0.4530364422856359,13,23,4,7,18,26,4,7
3007,3055,0.976,0.693,0.2197742731610829,0.42967046072431037,13,23,4,7,19,26,4,7
3007,3056,0.995,0.769,0.21446586310000337,0.421721491981495,13,23,4,7,20,26,4,7
3007,3057,1,0.847,0.22568941227097272,0.4282348774159137,13,23,4,7,21,26,4,7
3007,3058,1,0.924,0.24751403659365634,0.4462367452014102,13,23,4,7,22,26,4,7
3007,3059,1,1,0.2642087295653597,0.47019915644732513,13,23,4,7,23,26,4,7
3007,3062,0.209,0.412,0.7960880181108967,0.8345722131431714,13,23,4,7,10,27,4,7
3007,3063,0.188,0.375,0.8052317550138557,0.8453287886327625,13,23,4,7,11,27,4,7
3007,3064,0.205,0.333,0.7689441826074247,0.8260566848164463,13,23,4,7,12,27,4,7
3007,3065,0.341,0.286,0.6792601681009924,0.7735315447432438,13,23,4,7,13,27,4,7
3007,3066,0.501,0.357,0.5708777306892361,0.6981409423343125,13,23,4,7,14,27,4,7
3007,3067,0.649,0.428,0.45934792537007874,0.6155350782496373,13,23,4,7,15,27,4,7
3007,3068,0.776,0.5,0.3561250668912004,0.5396038187184844,13,23,4,7,16,27,4,7
3007,3069,0.875,0.571,0.27519942889171345,0.4805620348136602,13,23,4,7,17,27,4,7
3007,3070,0.943,0.643,0.22832157067674552,0.4426783843623261,13,23,4,7,18,27,4,7
3007,3071,0.98,0.714,0.21197800058515104,0.42391332932517933,13,23,4,7,19,27,4,7
3007,3072,0.996,0.786,0.20922660997267195,0.41936232190870193,13,23,4,7,20,27,4,7
3007,3073,1,0.857,0.22203025391601328,0.4277858286373266,13,23,4,7,21,27,4,7
3007,3074,1,0.929,0.24467233653747378,0.44554632773014236,13,23,4,7,22,27,4,7
3007,3075,1,1,0.2613625360451107,0.4662074604665496,13,23,4,7,23,27,4,7
3007,3079,0.222,0.444,0.7699872459462549,0.8184928425841803,13,23,4,7,10,28,4,7
3007,3080,0.212,0.412,0.7589678088846148,0.8146428985674425,13,23,4,7,11,28,4,7
3007,3081,0.259,0.375,0.7068849250102396,0.7861197818307764,13,23,4,7,12,28,4,7
3007,3082,0.402,0.333,0.61737736680783,0.7330302365843756,13,23,4,7,13,28,4,7
3007,3083,0.554,0.4,0.5156485144745675,0.6626900695438503,13,23,4,7,14,28,4,7
3007,3084,0.69,0.467,0.4133350918731963,0.5874318680142985,13,23,4,7,15,28,4,7
3007,3085,0.805,0.533,0.3213155624182581,0.5194121876813143,13,23,4,7,16,28,4,7
3007,3086,0.893,0.6,0.2520840969567094,0.467679178382695,13,23,4,7,17,28,4,7
3007,3087,0.952,0.667,0.21365146938139123,0.43554214266005054,13,23,4,7,18,28,4,7
3007,3088,0.984,0.733,0.20231950217130568,0.42069186284745586,13,23,4,7,19,28,4,7
3007,3089,0.997,0.8,0.20641881830950015,0.41890381239013097,13,23,4,7,20,28,4,7
3007,3090,1,0.867,0.2204593809050145,0.4286174004226405,13,23,4,7,21,28,4,7
3007,3091,1,0.934,0.24255156919258303,0.4454058678645929,13,23,4,7,22,28,4,7
3007,3092,1,1,0.2580619612877866,0.4619126201088132,13,23,4,7,23,28,4,7
3007,3097,0.237,0.474,0.7360823039973822,0.7971351861251237,13,23,4,7,10,29,4,7
3007,3098,0.241,0.444,0.7103435009141195,0.7838792863791427,13,23,4,7,11,29,4,7
3007,3099,0.313,0.412,0.6499989366791112,0.750713281849012,13,23,4,7,12,29,4,7
3007,3100,0.456,0.375,0.5630723236462043,0.6985296982611229,13,23,4,7,13,29,4,7
3007,3101,0.599,0.437,0.46822410956781446,0.6330133390517858,13,23,4,7,14,29,4,7
3007,3102,0.725,0.5,0.3751754046652681,0.564445241318352,13,23,4,7,15,29,4,7
3007,3103,0.829,0.563,0.2939484464788773,0.503501822800994,13,23,4,7,16,29,4,7
3007,3104,0.907,0.625,0.2350507011450108,0.4581008485238025,13,23,4,7,17,29,4,7
3007,3105,0.959,0.688,0.20365264095267155,0.4307843270049728,13,23,4,7,18,29,4,7
3007,3106,0.986,0.75,0.19661053471961587,0.41916804391107165,13,23,4,7,19,29,4,7
3007,3107,0.997,0.813,0.20500562023367763,0.419498622249295,13,23,4,7,20,29,4,7
3007,3108,1,0.875,0.21958432681299123,0.4297758109558909,13,23,4,7,21,29,4,7
3007,3109,1,0.938,0.24000802719358638,0.4447638941550778,13,23,4,7,22,29,4,7
3007,3110,1,1,0.25434954593069103,0.4572713279367202,13,23,4,7,23,29,4,7
3007,3116,0.254,0.5,0.6989353608579616,0.7742368311817791,13,23,4,7,10,30,4,7
3007,3117,0.276,0.474,0.6631504557607002,0.7551779845160271,13,23,4,7,11,30,4,7
3007,3118,0.364,0.444,0.5991972040161442,0.7198564800981904,13,23,4,7,12,30,4,7
3007,3119,0.504,0.412,0.516068204907904,0.6693368757182037,13,23,4,7,13,30,4,7
3007,3120,0.638,0.47,0.4282031528275382,0.6083631136546597,13,23,4,7,14,30,4,7
3007,3121,0.755,0.529,0.3440579277104491,0.5457865439297441,13,23,4,7,15,30,4,7
3007,3122,0.85,0.588,0.27260872218689725,0.4910326941635528,13,23,4,7,16,30,4,7
3007,3123,0.919,0.647,0.22236464867054717,0.4510207130075584,13,23,4,7,17,30,4,7
3007,3124,0.964,0.706,0.19682127009303452,0.4277002024759595,13,23,4,7,18,30,4,7
3007,3125,0.988,0.765,0.19338479343032577,0.4186867177437955,13,23,4,7,19,30,4,7
3007,3126,0.998,0.824,0.20425261083704283,0.4205060486831318,13,23,4,7,20,30,4,7
3007,3127,1,0.883,0.21867879772837673,0.4306589692768992,13,23,4,7,21,30,4,7
3007,3128,1,0.941,0.23687696310648,0.44343188993553717,13,23,4,7,22,30,4,7
3007,3129,1,1,0.25019461814916,0.45278543848241426,13,23,4,7,23,30,4,7
3007,3136,0.274,0.524,0.6614241717809393,0.751795496832475,13,23,4,7,10,31,4,7
3007,3137,0.313,0.5,0.6192858514555806,0.7292391205128714,13,23,4,7,11,31,4,7
3007,3138,0.411,0.474,0.5544618281899705,0.6931679403618508,13,23,4,7,12,31,4,7
3007,3139,0.546,0.444,0.47578158382029856,0.6446765821115324,13,23,4,7,13,31,4,7
3007,3140,0.672,0.5,0.39470518439150726,0.5879049118885425,13,23,4,7,14,31,4,7
3007,3141,0.78,0.556,0.3187237624816065,0.5306297599437789,13,23,4,7,15,31,4,7
3007,3142,0.867,0.611,0.25582318075265553,0.48122847147829895,13,23,4,7,16,31,4,7
3007,3143,0.929,0.667,0.21293377387660395,0.44577096808367833,13,23,4,7,17,31,4,7
3007,3144,0.969,0.722,0.19218011955120162,0.42574565626946315,13,23,4,7,18,31,4,7
3007,3145,0.99,0.778,0.1915495994571138,0.4187819583607706,13,23,4,7,19,31,4,7
3007,3146,0.998,0.834,0.2036878003103837,0.4215414012811959,13,23,4,7,20,31,4,7
3007,3147,1,0.889,0.2174263083074376,0.43106934992916923,13,23,4,7,21,31,4,7
3007,3148,1,0.945,0.23322823952535454,0.4416045161545856,13,23,4,7,22,31,4,7
3007,3149,1,1,0.2448781689906473,0.44857413667887225,13,23,4,7,23,31,4,7
3007,3157,0.298,0.546,0.6252958723539921,0.7307287234509605,13,23,4,7,10,32,4,7
3007,3158,0.35,0.524,0.579410343346273,0.7061330266238199,13,23,4,7,11,32,4,7
3007,3159,0.455,0.5,0.5153802983805986,0.67012357198605,13,23,4,7,12,32,4,7
3007,3160,0.584,0.474,0.44131839464798306,0.6237928696333443,13,23,4,7,13,32,4,7
3007,3161,0.703,0.526,0.3666037219468321,0.5708541751357377,13,23,4,7,14,32,4,7
3007,3162,0.802,0.579,0.2980638563419866,0.5182395716545508,13,23,4,7,15,32,4,7
3007,3163,0.881,0.632,0.24264695901112754,0.4734504531453878,13,23,4,7,16,32,4,7
3007,3164,0.938,0.684,0.20584446472764206,0.4418412489095399,13,23,4,7,17,32,4,7
3007,3165,0.973,0.737,0.18893701781578476,0.4245287937227916,13,23,4,7,18,32,4,7
3007,3166,0.991,0.79,0.1903482613349925,0.4191430733615762,13,23,4,7,19,32,4,7
3007,3167,0.998,0.842,0.20302109709904204,0.4223876343186348,13,23,4,7,20,32,4,7
3007,3168,1,0.895,0.21570787183833928,0.4309643833018536,13,23,4,7,21,32,4,7
3007,3169,1,0.948,0.22916904625348788,0.439417158030983,13,23,4,7,22,32,4,7
3007,3170,1,1,0.23892194808480882,0.44454929730177506,13,23,4,7,23,32,4,7
3007,3179,0.324,0.565,0.5913569568049006,0.711369381677029,13,23,4,7,10,33,4,7
3007,3180,0.388,0.546,0.5435655619300748,0.6856616550896175,13,23,4,7,11,33,4,7
3007,3181,0.495,0.524,0.4812403987563384,0.650180239126996,13,23,4,7,12,33,4,7
3007,3182,0.618,0.5,0.41176339172980314,0.6060082089190628,13,23,4,7,13,33,4,7
3007,3183,0.729,0.55,0.3430531302140891,0.5565352973513058,13,23,4,7,14,33,4,7
3007,3184,0.822,0.6,0.28121454670162493,0.5080104955237736,13,23,4,7,15,33,4,7
3007,3185,0.894,0.65,0.23219824761424357,0.467200161430807,13,23,4,7,16,33,4,7
3007,3186,0.945,0.7,0.20035532762022634,0.43885170789769556,13,23,4,7,17,33,4,7
3007,3187,0.976,0.75,0.18656338131279782,0.4237691298617495,13,23,4,7,18,33,4,7
3007,3188,0.992,0.8,0.18935970487334775,0.41956300339058616,13,23,4,7,19,33,4,7
3007,3189,0.998,0.85,0.20208525776473962,0.42293300103149933,13,23,4,7,20,33,4,7
3007,3190,1,0.9,0.21351903404838124,0.43038663444353165,13,23,4,7,21,33,4,7
3007,3191,1,0.95,0.2248147422203578,0.43700840635658855,13,23,4,7,22,33,4,7
3007,3192,1,1,0.23282962725286804,0.44073927193903095,13,23,4,7,23,33,4,7
3007,3202,0.352,0.583,0.5599527377029381,0.6937555334232335,13,23,4,7,10,34,4,7
3007,3203,0.424,0.565,0.5114959028900071,0.6675298455747566,13,23,4,7,11,34,4,7
3007,3204,0.532,0.546,0.45145299574594056,0.6328366997297545,13,23,4,7,12,34,4,7
3007,3205,0.649,0.524,0.3864855141090253,0.5907479073135333,13,23,4,7,13,34,4,7
3007,3206,0.753,0.571,0.32330070761313034,0.5443955800840516,13,23,4,7,14,34,4,7
3007,3207,0.839,0.619,0.2673295099905749,0.4994651541590792,13,23,4,7,15,34,4,7
3007,3208,0.905,0.667,0.2237399259794124,0.46210046865866616,13,23,4,7,16,34,4,7
3007,3209,0.951,0.714,0.19604421945255912,0.4365265434876032,13,23,4,7,17,34,4,7
3007,3210,0.979,0.762,0.18478393198103626,0.4232739644091299,13,23,4,7,18,34,4,7
3007,3211,0.993,0.809,0.18832801751542916,0.4199194668168179,13,23,4,7,19,34,4,7
3007,3212,0.999,0.857,0.2007986488063127,0.4231536761438097,13,23,4,7,20,34,4,7
3007,3213,1,0.905,0.21091488571794847,0.42944435459845987,13,23,4,7,21,34,4,7
3007,3214,1,0.953,0.22029825372836676,0.43453466141395536,13,23,4,7,22,34,4,7
3007,3215,1,1,0.22681174541523796,0.43723172665033905,13,23,4,7,23,34,4,7
3007,3226,0.38,0.6,0.5311955040449425,0.6777894027896539,13,23,4,7,10,35,4,7
3007,3227,0.458,0.583,0.4829843669889047,0.6514283959923763,13,23,4,7,11,35,4,7
3007,3228,0.565,0.565,0.4255229521139182,0.6176594234089762,13,23,4,7,12,35,4,7
3007,3229,0.677,0.546,0.36475969417670884,0.5775425968866861,13,23,4,7,13,35,4,7
3007,3230,0.774,0.591,0.30656490750129395,0.533998151544097,13,23,4,7,14,35,4,7
3007,3231,0.853,0.636,0.25578324991559953,0.4922391067448427,13,23,4,7,15,35,4,7
3007,3232,0.914,0.682,0.2168538694238593,0.45787579653380905,13,23,4,7,16,35,4,7
3007,3233,0.956,0.727,0.19269740322062878,0.43467674537931156,13,23,4,7,17,35,4,7
3007,3234,0.981,0.773,0.18344091776175397,0.4229285480686352,13,23,4,7,18,35,4,7
3007,3235,0.994,0.818,0.1872830691249857,0.42017097126397185,13,23,4,7,19,35,4,7
3007,3236,0.999,0.864,0.1991211679832413,0.4231098954931014,13,23,4,7,20,35,4,7
3007,3237,1,0.909,0.20796190774612366,0.4283092111561356,13,23,4,7,21,35,4,7
3007,3238,1,0.955,0.21569417005774538,0.4321946167813109,13,23,4,7,22,35,4,7
3007,3239,1,1,0.2209546146628636,0.43419230395521335,13,23,4,7,23,35,4,7
3007,3254,1,1,0.27817234874562635,0.4915291945310458,13,23,4,7,10,13,7,7
3007,3255,1,1,0.28033103649867175,0.4973659252179925,13,23,4,7,11,13,7,7
3007,3256,1,1,0.2844009724112929,0.5088436322982268,13,23,4,7,12,13,7,7
3007,3257,1,0.924,0.2718599959399536,0.47570367381389,13,23,4,7,10,14,7,7
3007,3258,0.999,0.917,0.27402633531190956,0.48116724073667827,13,23,4,7,11,14,7,7
3007,3259,0.997,0.909,0.2785113705807395,0.49312284909426063,13,23,4,7,12,14,7,7
3007,3260,0.988,0.901,0.2848526104585818,0.5120407088368578,13,23,4,7,13,14,7,7
3007,3261,0.99,0.847,0.26927614168048875,0.4670008925242045,13,23,4,7,10,15,7,7
3007,3262,0.982,0.834,0.2739368379491931,0.4762328237911516,13,23,4,7,11,15,7,7
3007,3263,0.963,0.818,0.28149931131043715,0.492549413195866,13,23,4,7,12,15,7,7
3007,3264,0.916,0.8,0.29187108603585477,0.5142762964464742,13,23,4,7,13,15,7,7
3007,3265,0.799,0.901,0.30321329048127965,0.5319124796396251,13,23,4,7,14,15,7,7
3007,3266,0.955,0.769,0.28341930878618726,0.47581839068979115,13,23,4,7,10,16,7,7
3007,3267,0.927,0.75,0.2965289476987789,0.4929298090238001,13,23,4,7,11,16,7,7
3007,3268,0.876,0.727,0.3140353836055272,0.5171358935495417,13,23,4,7,12,16,7,7
3007,3269,0.777,0.7,0.3357198725882199,0.5443338725138187,13,23,4,7,13,16,7,7
3007,3270,0.624,0.8,0.3597893372072325,0.5655597941070398,13,23,4,7,14,16,7,7
3007,3271,0.527,0.9,0.3511823696799272,0.5634079817416902,13,23,4,7,15,16,7,7
3007,3272,0.885,0.693,0.3249286010331669,0.5075061840932258,13,23,4,7,10,17,7,7
3007,3273,0.83,0.667,0.3499083098589044,0.534245898708285,13,23,4,7,11,17,7,7
3007,3274,0.744,0.636,0.3824135882873363,0.5674276579313726,13,23,4,7,12,17,7,7
3007,3275,0.602,0.6,0.4250999588313862,0.6026604195491823,13,23,4,7,13,17,7,7
3007,3276,0.459,0.7,0.46495056553355907,0.6274418651900509,13,23,4,7,14,17,7,7
3007,3277,0.422,0.8,0.4552458268051305,0.6219687067997126,13,23,4,7,15,17,7,7
3007,3278,0.454,0.9,0.39043093642793025,0.5849726161806867,13,23,4,7,16,17,7,7
3007,3279,0.782,0.616,0.393932398488956,0.561379098799029,13,23,4,7,10,18,7,7
3007,3280,0.701,0.583,0.4364513768448154,0.5982004445708925,13,23,4,7,11,18,7,7
3007,3281,0.584,0.545,0.4890122642889867,0.6407964535781887,13,23,4,7,12,18,7,7
3007,3282,0.419,0.5,0.5522926591830002,0.6821363739521248,13,23,4,7,13,18,7,7
3007,3283,0.336,0.6,0.5902254809083356,0.7024644439795036,13,23,4,7,14,18,7,7
3007,3284,0.36,0.7,0.5634804529479097,0.6851481278512301,13,23,4,7,15,18,7,7
3007,3285,0.41,0.8,0.4830739054930274,0.635851207176833,13,23,4,7,16,18,7,7
3007,3286,0.481,0.9,0.38029054038477683,0.5773151439189113,13,23,4,7,17,18,7,7
3007,3287,0.655,0.539,0.49139959046582127,0.6319665029063557,13,23,4,7,10,19,7,7
3007,3288,0.551,0.5,0.5504837851998268,0.6780665095464182,13,23,4,7,11,19,7,7
3007,3289,0.414,0.454,0.6202513073967695,0.7282633854850679,13,23,4,7,12,19,7,7
3007,3290,0.262,0.4,0.6945239958652598,0.7699610574442891,13,23,4,7,13,19,7,7
3007,3291,0.267,0.5,0.7041318325591521,0.7755384480825754,13,23,4,7,14,19,7,7
3007,3292,0.317,0.6,0.6450976573965053,0.7352590569022313,13,23,4,7,15,19,7,7
3007,3293,0.396,0.7,0.5456728144592732,0.669177764061188,13,23,4,7,16,19,7,7
3007,3294,0.508,0.8,0.4345421078279271,0.6034486497897569,13,23,4,7,17,19,7,7
3007,3295,0.64,0.9,0.3374247922007898,0.5526434781073526,13,23,4,7,18,19,7,7
3007,3296,0.512,0.462,0.6077328807457861,0.7126971939449853,13,23,4,7,10,20,7,7
3007,3297,0.393,0.416,0.6811607546942067,0.7671484648472737,13,23,4,7,11,20,7,7
3007,3298,0.245,0.364,0.7629231222349848,0.8226800360060975,13,23,4,7,12,20,7,7
3007,3299,0.175,0.3,0.8192472560274887,0.8544192442905051,13,23,4,7,13,20,7,7
3007,3300,0.227,0.4,0.7747475437758371,0.8244008693710835,13,23,4,7,14,20,7,7
3007,3301,0.318,0.5,0.6720481354478408,0.7513136825006321,13,23,4,7,15,20,7,7
3007,3302,0.445,0.6,0.5476079742665207,0.6698420151721598,13,23,4,7,16,20,7,7
3007,3303,0.59,0.7,0.4331761321246713,0.6007538727745313,13,23,4,7,17,20,7,7
3007,3304,0.73,0.8,0.34013896834502355,0.5494259402459543,13,23,4,7,18,20,7,7
3007,3305,0.848,0.9,0.2977268209588878,0.5250008254743935,13,23,4,7,19,20,7,7
3007,3306,0.363,0.385,0.7313275239272405,0.7959663200805029,13,23,4,7,10,21,7,7
3007,3307,0.235,0.333,0.8154673476455613,0.8574119366826307,13,23,4,7,11,21,7,7
3007,3308,0.088,0.273,0.9006800969409726,0.9126962033259505,13,23,4,7,12,21,7,7
3007,3309,0.141,0.2,0.8728269009865575,0.9013382016438095,13,23,4,7,13,21,7,7
3007,3310,0.255,0.3,0.7644762824078762,0.8224719353667743,13,23,4,7,14,21,7,7
3007,3311,0.4,0.4,0.6349947874060614,0.7319054630708429,13,23,4,7,15,21,7,7
3007,3312,0.553,0.5,0.5092131341743003,0.6482990101086574,13,23,4,7,16,21,7,7
3007,3313,0.699,0.6,0.40186229839438026,0.5800156614842852,13,23,4,7,17,21,7,7
3007,3314,0.822,0.7,0.3229439290820002,0.5306210860479836,13,23,4,7,18,21,7,7
3007,3315,0.913,0.8,0.28795575653582706,0.505500514217079,13,23,4,7,19,21,7,7
3007,3316,0.968,0.9,0.27968949158999923,0.5007018424373411,13,23,4,7,20,21,7,7
3007,3317,0.213,0.308,0.8492391624748058,0.872948317746168,13,23,4,7,10,22,7,7
3007,3318,0.082,0.25,0.9426894846249998,0.9396562811374947,13,23,4,7,11,22,7,7
3007,3319,0.075,0.181,0.938576708622391,0.958468631252433,13,23,4,7,12,22,7,7
3007,3320,0.22,0.1,0.8234903809928322,0.8759208476499338,13,23,4,7,13,22,7,7
3007,3321,0.374,0.2,0.6955952897829802,0.7824657102296045,13,23,4,7,14,22,7,7
3007,3322,0.527,0.3,0.5679523710558516,0.6919955959288249,13,23,4,7,15,22,7,7
3007,3323,0.67,0.4,0.4520227294131167,0.6118130798761747,13,23,4,7,16,22,7,7
3007,3324,0.793,0.5,0.35583660832950104,0.5473060405585397,13,23,4,7,17,22,7,7
3007,3325,0.889,0.6,0.2970972509690494,0.5031351494380034,13,23,4,7,18,22,7,7
3007,3326,0.953,0.7,0.2719158677326239,0.4797433493411738,13,23,4,7,19,22,7,7
3007,3327,0.986,0.8,0.267209218909253,0.4744184534775969,13,23,4,7,20,22,7,7
3007,3328,0.998,0.901,0.27328447017041724,0.4839967054943919,13,23,4,7,21,22,7,7
3007,3329,0.089,0.231,0.9296965069321164,0.9245021066024511,13,23,4,7,10,23,7,7
3007,3330,0.081,0.167,0.9299743225743312,0.9511340421069844,13,23,4,7,11,23,7,7
3007,3331,0.203,0.091,0.8409221173130964,0.8962064496715701,13,23,4,7,12,23,7,7
3007,3332,0.352,0,0.7319232581836819,0.8139407979208946,13,23,4,7,13,23,7,7
3007,3333,0.498,0.1,0.6126815932147449,0.7262834880862931,13,23,4,7,14,23,7,7
3007,3334,0.635,0.2,0.4975154625338202,0.6423442262227965,13,23,4,7,15,23,7,7
3007,3335,0.756,0.3,0.39399517878525914,0.5692107274369214,13,23,4,7,16,23,7,7
3007,3336,0.856,0.4,0.31402167654791036,0.5126007921282245,13,23,4,7,17,23,7,7
3007,3337,0.928,0.5,0.2698283721457708,0.47577278392004696,13,23,4,7,18,23,7,7
3007,3338,0.972,0.6,0.2528240036190046,0.45589193109540016,13,23,4,7,19,23,7,7
3007,3339,0.993,0.7,0.2527104921765375,0.44863211344646736,13,23,4,7,20,23,7,7
3007,3340,0.999,0.8,0.26070171223272776,0.45728554316208225,13,23,4,7,21,23,7,7
3007,3341,1,0.901,0.273121315549268,0.48222254114433216,13,23,4,7,22,23,7,7
3007,3342,0.125,0.286,0.8833886667721429,0.9093381869624574,13,23,4,7,10,24,7,7
3007,3343,0.188,0.231,0.8282766972181268,0.8828367803512809,13,23,4,7,11,24,7,7
3007,3344,0.322,0.167,0.7369468981660394,0.8229291263597519,13,23,4,7,12,24,7,7
3007,3345,0.462,0.091,0.6361041782884318,0.7477516980949231,13,23,4,7,13,24,7,7
3007,3346,0.595,0.181,0.5350519653770339,0.6682918553890858,13,23,4,7,14,24,7,7
3007,3347,0.715,0.273,0.43281475142495396,0.5930976154125741,13,23,4,7,15,24,7,7
3007,3348,0.817,0.364,0.34368865272222937,0.5293800481549493,13,23,4,7,16,24,7,7
3007,3349,0.896,0.454,0.28061915855694985,0.4821822245349655,13,23,4,7,17,24,7,7
3007,3350,0.951,0.545,0.24693866430392075,0.4526138135287512,13,23,4,7,18,24,7,7
3007,3351,0.982,0.636,0.2341168437498493,0.4371487997504182,13,23,4,7,19,24,7,7
3007,3352,0.996,0.727,0.23661415069585434,0.4336369151438062,13,23,4,7,20,24,7,7
3007,3353,1,0.818,0.25005424130836573,0.4431181144247308,13,23,4,7,21,24,7,7
3007,3354,1,0.909,0.26340024184886157,0.46492862676452584,13,23,4,7,22,24,7,7
3007,3355,1,1,0.2769370922437936,0.4941214177643364,13,23,4,7,23,24,7,7
3007,3356,0.193,0.333,0.8015298303628673,0.8555232329569094,13,23,4,7,10,25,7,7
3007,3357,0.291,0.286,0.7313043002603301,0.8148832529245089,13,23,4,7,11,25,7,7
3007,3358,0.422,0.231,0.6425669730118155,0.7560273983597658,13,23,4,7,12,25,7,7
3007,3359,0.552,0.167,0.5487042402244491,0.6871403513469888,13,23,4,7,13,25,7,7
3007,3360,0.671,0.25,0.456338172414264,0.6161035975311187,13,23,4,7,14,25,7,7
3007,3361,0.775,0.333,0.3720624048751858,0.5505452373727575,13,23,4,7,15,25,7,7
3007,3362,0.861,0.416,0.3035076354745829,0.4969633679207033,13,23,4,7,16,25,7,7
3007,3363,0.924,0.5,0.2550969794974336,0.4590664986003822,13,23,4,7,17,25,7,7
3007,3364,0.966,0.583,0.22959440853186397,0.43660955535724677,13,23,4,7,18,25,7,7
3007,3365,0.988,0.667,0.22119256576098967,0.4265508159154948,13,23,4,7,19,25,7,7
3007,3366,0.998,0.75,0.22619183149212885,0.4275757942838838,13,23,4,7,20,25,7,7
3007,3367,1,0.834,0.24187927768479767,0.4392843913227136,13,23,4,7,21,25,7,7
