spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4541,4693,1,0.895,0.22087255605200118,0.437807554529117,25,35,4,10,16,27,7,10
4541,4694,1,0.889,0.2238477143387937,0.43923609864138013,25,35,4,10,17,27,7,10
4541,4695,1,0.883,0.23042752309172498,0.44300826446122943,25,35,4,10,18,27,7,10
4541,4696,1,0.875,0.2452636294013082,0.4505360410290167,25,35,4,10,19,27,7,10
4541,4697,0.999,0.867,0.27536050117317457,0.46367509670960105,25,35,4,10,20,27,7,10
4541,4698,0.998,0.857,0.3321377596290168,0.4842895918205108,25,35,4,10,21,27,7,10
4541,4699,0.995,0.847,0.36425428101420143,0.5112894100097609,25,35,4,10,22,27,7,10
4541,4700,0.987,0.834,0.38305938475959567,0.539923820866163,25,35,4,10,23,27,7,10
4541,4701,0.964,0.818,0.3999040050738881,0.565830713008625,25,35,4,10,24,27,7,10
4541,4702,0.886,0.8,0.42026555414867806,0.5987790951171521,25,35,4,10,25,27,7,10
4541,4703,0.687,0.901,0.44508066119002465,0.6265144859332007,25,35,4,10,26,27,7,10
4541,4704,1,0.88,0.20217365108144447,0.42870661124906373,25,35,4,10,10,28,7,10
4541,4705,1,0.875,0.2030487762355816,0.42993810699893564,25,35,4,10,11,28,7,10
4541,4706,1,0.87,0.2040821350853903,0.43122003343778303,25,35,4,10,12,28,7,10
4541,4707,1,0.864,0.20509886174986391,0.4323479973603508,25,35,4,10,13,28,7,10
4541,4708,1,0.857,0.2065491593969151,0.43318486853958516,25,35,4,10,14,28,7,10
4541,4709,1,0.85,0.20861921460254118,0.4338177022538484,25,35,4,10,15,28,7,10
4541,4710,0.999,0.842,0.21063900108084255,0.4348263008965142,25,35,4,10,16,28,7,10
4541,4711,0.999,0.834,0.214279734659943,0.4373748327292106,25,35,4,10,17,28,7,10
4541,4712,0.998,0.824,0.2227671984042463,0.44283747726238776,25,35,4,10,18,28,7,10
4541,4713,0.996,0.813,0.24111098163271305,0.45261445929036803,25,35,4,10,19,28,7,10
4541,4714,0.993,0.8,0.2768771546739116,0.4684956743624199,25,35,4,10,20,28,7,10
4541,4715,0.986,0.786,0.34010166419907395,0.49174890314729247,25,35,4,10,21,28,7,10
4541,4716,0.972,0.769,0.37564247603337153,0.5207549003978638,25,35,4,10,22,28,7,10
4541,4717,0.942,0.75,0.4003652462664846,0.5515841256391103,25,35,4,10,23,28,7,10
4541,4718,0.877,0.727,0.42888981860892705,0.5869106038020304,25,35,4,10,24,28,7,10
4541,4719,0.728,0.7,0.4707584259245641,0.633287743106807,25,35,4,10,25,28,7,10
4541,4720,0.514,0.8,0.5124487286562911,0.6638904410274963,25,35,4,10,26,28,7,10
4541,4721,0.459,0.9,0.4866012471507627,0.651424600212609,25,35,4,10,27,28,7,10
4541,4722,1,0.84,0.1964875616371352,0.42694182023093963,25,35,4,10,10,29,7,10
4541,4723,1,0.834,0.19702071123843434,0.42808868961686575,25,35,4,10,11,29,7,10
4541,4724,0.999,0.826,0.19761820139857822,0.42923390747812995,25,35,4,10,12,29,7,10
4541,4725,0.999,0.818,0.19836545858933852,0.4302595221893162,25,35,4,10,13,29,7,10
4541,4726,0.999,0.809,0.19972088864551119,0.43118125307499255,25,35,4,10,14,29,7,10
4541,4727,0.998,0.8,0.20169692049945365,0.432297837471019,25,35,4,10,15,29,7,10
4541,4728,0.997,0.79,0.20423451248956193,0.4343886729446965,25,35,4,10,16,29,7,10
4541,4729,0.995,0.778,0.2096449250081449,0.43868382037839704,25,35,4,10,17,29,7,10
4541,4730,0.991,0.765,0.22170154394363017,0.4465830482345906,25,35,4,10,18,29,7,10
4541,4731,0.985,0.75,0.245801995641032,0.45965619437401173,25,35,4,10,19,29,7,10
4541,4732,0.974,0.733,0.28975003013387,0.4798289578742222,25,35,4,10,20,29,7,10
4541,4733,0.954,0.714,0.36040162542643916,0.5081482886408923,25,35,4,10,21,29,7,10
4541,4734,0.919,0.693,0.4037153088273715,0.5428510143577037,25,35,4,10,22,29,7,10
4541,4735,0.857,0.667,0.4412587184386567,0.5819928187662211,25,35,4,10,23,29,7,10
4541,4736,0.745,0.636,0.48984525567427106,0.6308563756645622,25,35,4,10,24,29,7,10
4541,4737,0.544,0.6,0.5563340349304076,0.6874863155179408,25,35,4,10,25,29,7,10
4541,4738,0.383,0.7,0.5978691229472697,0.7145177053777518,25,35,4,10,26,29,7,10
4541,4739,0.401,0.8,0.5682154538933428,0.6974043791668006,25,35,4,10,27,29,7,10
4541,4740,0.463,0.9,0.5010494697002987,0.6584874133041142,25,35,4,10,28,29,7,10
4541,4741,0.999,0.8,0.19163577402690124,0.4259034844940143,25,35,4,10,10,30,7,10
4541,4742,0.998,0.792,0.19209857862952084,0.42712197995962065,25,35,4,10,11,30,7,10
4541,4743,0.998,0.783,0.19265401844185304,0.42838863924248605,25,35,4,10,12,30,7,10
4541,4744,0.997,0.773,0.19355953020247707,0.42969857297739644,25,35,4,10,13,30,7,10
4541,4745,0.995,0.762,0.19539782132310213,0.43122855545643013,25,35,4,10,14,30,7,10
4541,4746,0.993,0.75,0.1979621457872759,0.4334689708210101,25,35,4,10,15,30,7,10
4541,4747,0.989,0.737,0.20206926503124567,0.43736637426499303,25,35,4,10,16,30,7,10
4541,4748,0.983,0.722,0.21089571903743365,0.4442600748016432,25,35,4,10,17,30,7,10
4541,4749,0.973,0.706,0.2285035391685345,0.4557186413464728,25,35,4,10,18,30,7,10
4541,4750,0.958,0.688,0.26072941765050095,0.4736174594750536,25,35,4,10,19,30,7,10
4541,4751,0.934,0.667,0.3146047987341829,0.5000636793013271,25,35,4,10,20,30,7,10
4541,4752,0.896,0.643,0.3930037254051685,0.5358393332082296,25,35,4,10,21,30,7,10
4541,4753,0.835,0.616,0.45103326863789717,0.5791635708606262,25,35,4,10,22,30,7,10
4541,4754,0.739,0.583,0.5065501495855245,0.6300062817055261,25,35,4,10,23,30,7,10
4541,4755,0.588,0.545,0.5767438560592693,0.6934206035597095,25,35,4,10,24,30,7,10
4541,4756,0.363,0.5,0.6640911706625618,0.7574577522832224,25,35,4,10,25,30,7,10
4541,4757,0.303,0.6,0.6941518610976838,0.7761359831536783,25,35,4,10,26,30,7,10
4541,4758,0.357,0.7,0.6429079846541723,0.7395134155926417,25,35,4,10,27,30,7,10
4541,4759,0.465,0.8,0.546361200141969,0.6821326833104866,25,35,4,10,28,30,7,10
4541,4760,0.624,0.9,0.45683112429980444,0.6338382920178504,25,35,4,10,29,30,7,10
4541,4761,0.997,0.76,0.1879934123949374,0.4259804807781232,25,35,4,10,10,31,7,10
4541,4762,0.995,0.75,0.1885774885082997,0.4275273481463605,25,35,4,10,11,31,7,10
4541,4763,0.993,0.739,0.18945843251595484,0.42927917501480595,25,35,4,10,12,31,7,10
4541,4764,0.991,0.727,0.1911610831846149,0.4313574473138393,25,35,4,10,13,31,7,10
4541,4765,0.987,0.714,0.1940261668334219,0.43409858307428206,25,35,4,10,14,31,7,10
4541,4766,0.981,0.7,0.1980024194139044,0.43817274814738016,25,35,4,10,15,31,7,10
4541,4767,0.972,0.684,0.20526498595660514,0.4446969182473338,25,35,4,10,16,31,7,10
4541,4768,0.959,0.667,0.21922455814229547,0.4551855264110468,25,35,4,10,17,31,7,10
4541,4769,0.941,0.647,0.24432746283378748,0.47147838566570266,25,35,4,10,18,31,7,10
4541,4770,0.913,0.625,0.28649611342580117,0.4957928447733838,25,35,4,10,19,31,7,10
4541,4771,0.872,0.6,0.3515588641309776,0.5303082188839228,25,35,4,10,20,31,7,10
4541,4772,0.812,0.571,0.4388869650401711,0.5753902807372158,25,35,4,10,21,31,7,10
4541,4773,0.724,0.539,0.517508027931505,0.6293658075133088,25,35,4,10,22,31,7,10
4541,4774,0.599,0.5,0.5924104905985906,0.6934913655667932,25,35,4,10,23,31,7,10
4541,4775,0.422,0.454,0.6837693422896768,0.7702620651549414,25,35,4,10,24,31,7,10
4541,4776,0.222,0.4,0.7829477000720301,0.8332745528530927,25,35,4,10,25,31,7,10
4541,4777,0.253,0.5,0.7631107574172987,0.820999510907285,25,35,4,10,26,31,7,10
4541,4778,0.355,0.6,0.6736641530743692,0.7558523503890883,25,35,4,10,27,31,7,10
4541,4779,0.522,0.7,0.5552635319297088,0.6849717795701089,25,35,4,10,28,31,7,10
4541,4780,0.702,0.8,0.4640881105250866,0.6335734661476291,25,35,4,10,29,31,7,10
4541,4781,0.849,0.9,0.4241640695146103,0.6113789853786132,25,35,4,10,30,31,7,10
4541,4782,0.992,0.72,0.18569850726124904,0.4276140523146147,25,35,4,10,10,32,7,10
4541,4783,0.989,0.708,0.18679088052145854,0.4298191865074307,25,35,4,10,11,32,7,10
4541,4784,0.984,0.696,0.18860135424147328,0.4324823854825356,25,35,4,10,12,32,7,10
4541,4785,0.979,0.682,0.191568281864955,0.4358545614845355,25,35,4,10,13,32,7,10
4541,4786,0.971,0.667,0.19607621680001186,0.4404274882894488,25,35,4,10,14,32,7,10
4541,4787,0.959,0.65,0.20287233202609078,0.4470485778423493,25,35,4,10,15,32,7,10
4541,4788,0.944,0.632,0.2147546103871173,0.4570232095826964,25,35,4,10,16,32,7,10
4541,4789,0.922,0.611,0.23543779763005368,0.47209090565912304,25,35,4,10,17,32,7,10
4541,4790,0.891,0.588,0.26968547073167937,0.49438743587709366,25,35,4,10,18,32,7,10
4541,4791,0.848,0.563,0.32336880835329274,0.5263606383725445,25,35,4,10,19,32,7,10
4541,4792,0.788,0.533,0.4006497758342682,0.5699644694925201,25,35,4,10,20,32,7,10
4541,4793,0.707,0.5,0.4979319667040786,0.6248983388894204,25,35,4,10,21,32,7,10
4541,4794,0.596,0.462,0.5998806672890754,0.6895584340224625,25,35,4,10,22,32,7,10
4541,4795,0.448,0.416,0.6931905421854362,0.7656845234716677,25,35,4,10,23,32,7,10
4541,4796,0.257,0.364,0.8021686481149138,0.851534302696278,25,35,4,10,24,32,7,10
4541,4797,0.153,0.3,0.8669666196644326,0.8949138345793217,25,35,4,10,25,32,7,10
4541,4798,0.247,0.4,0.7842339974933786,0.8336157301962688,25,35,4,10,26,32,7,10
4541,4799,0.423,0.5,0.6627345236616204,0.7480695618123545,25,35,4,10,27,32,7,10
4541,4800,0.619,0.6,0.5357750522231095,0.6702053444876945,25,35,4,10,28,32,7,10
4541,4801,0.788,0.7,0.4516632407399902,0.6184309835999497,25,35,4,10,29,32,7,10
4541,4802,0.906,0.8,0.41148958263166135,0.59200436516776,25,35,4,10,30,32,7,10
4541,4803,0.969,0.9,0.4067363587544781,0.5913854130218786,25,35,4,10,31,32,7,10
4541,4804,0.982,0.68,0.18513312302934926,0.43117918895060037,25,35,4,10,10,33,7,10
4541,4805,0.977,0.667,0.18722135614316926,0.4343948515832333,25,35,4,10,11,33,7,10
4541,4806,0.969,0.652,0.19037321173796262,0.438395016177787,25,35,4,10,12,33,7,10
4541,4807,0.959,0.636,0.19523517413447722,0.4435565697233662,25,35,4,10,13,33,7,10
4541,4808,0.945,0.619,0.20239966985611468,0.45052081894157703,25,35,4,10,14,33,7,10
4541,4809,0.927,0.6,0.2132657554917451,0.46030963837132033,25,35,4,10,15,33,7,10
4541,4810,0.902,0.579,0.23110606102542774,0.4744216897079011,25,35,4,10,16,33,7,10
4541,4811,0.868,0.556,0.2599443699349404,0.4948174168260795,25,35,4,10,17,33,7,10
4541,4812,0.824,0.529,0.30480811347391035,0.523842654065785,25,35,4,10,18,33,7,10
4541,4813,0.765,0.5,0.37113937888887105,0.5639182369246127,25,35,4,10,19,33,7,10
4541,4814,0.687,0.467,0.46063160502977063,0.6163999042120494,25,35,4,10,20,33,7,10
4541,4815,0.586,0.428,0.5675840625084971,0.6801771954420113,25,35,4,10,21,33,7,10
4541,4816,0.457,0.385,0.6831117128909818,0.7537700425344207,25,35,4,10,22,33,7,10
4541,4817,0.295,0.333,0.8004195882130807,0.8391954356424187,25,35,4,10,23,33,7,10
4541,4818,0.1,0.273,0.9177796465015738,0.93031368142079,25,35,4,10,24,33,7,10
4541,4819,0.144,0.2,0.8831381303271771,0.9126359928569896,25,35,4,10,25,33,7,10
4541,4820,0.332,0.3,0.7563887253065292,0.8131411131739272,25,35,4,10,26,33,7,10
4541,4821,0.537,0.4,0.619589552152632,0.719830814989938,25,35,4,10,27,33,7,10
4541,4822,0.719,0.5,0.5015441504185476,0.6431288377225384,25,35,4,10,28,33,7,10
4541,4823,0.858,0.6,0.4309132072363616,0.5950968270858544,25,35,4,10,29,33,7,10
4541,4824,0.944,0.7,0.3964290580405627,0.5713931988554672,25,35,4,10,30,33,7,10
4541,4825,0.984,0.8,0.3940358315962542,0.5726548583063169,25,35,4,10,31,33,7,10
4541,4826,0.997,0.9,0.4063537405644928,0.590673808971281,25,35,4,10,32,33,7,10
4541,4827,0.967,0.64,0.18668140388311938,0.4368813449857659,25,35,4,10,10,34,7,10
4541,4828,0.958,0.625,0.19012011655188898,0.4414268175983904,25,35,4,10,11,34,7,10
4541,4829,0.945,0.609,0.19524452080298182,0.4471278507559503,25,35,4,10,12,34,7,10
4541,4830,0.929,0.591,0.2028136979072821,0.45447958885020145,25,35,4,10,13,34,7,10
4541,4831,0.908,0.571,0.2135414671200666,0.4642633984168911,25,35,4,10,14,34,7,10
4541,4832,0.881,0.55,0.22964270680613308,0.4776630424444971,25,35,4,10,15,34,7,10
4541,4833,0.846,0.526,0.2546304928880939,0.49634638192099423,25,35,4,10,16,34,7,10
4541,4834,0.8,0.5,0.2928178278681207,0.5224253244483329,25,35,4,10,17,34,7,10
4541,4835,0.741,0.47,0.3493729824695737,0.5582712515737442,25,35,4,10,18,34,7,10
4541,4836,0.666,0.437,0.42833199764067487,0.6059425377917318,25,35,4,10,19,34,7,10
4541,4837,0.572,0.4,0.5288624686946566,0.6658798551982252,25,35,4,10,20,34,7,10
4541,4838,0.455,0.357,0.6433314459721122,0.7361558538727092,25,35,4,10,21,34,7,10
4541,4839,0.313,0.308,0.7641741552923322,0.8153755768446901,25,35,4,10,22,34,7,10
4541,4840,0.145,0.25,0.8926121414111281,0.905405141812923,25,35,4,10,23,34,7,10
4541,4841,0.056,0.181,0.9638806274512044,0.9735937571573169,25,35,4,10,24,34,7,10
4541,4842,0.254,0.1,0.8314229052388287,0.8743133550716669,25,35,4,10,25,34,7,10
4541,4843,0.457,0.2,0.6962860430365186,0.771734048552962,25,35,4,10,26,34,7,10
4541,4844,0.643,0.3,0.5689892513828687,0.6821746095173655,25,35,4,10,27,34,7,10
4541,4845,0.795,0.4,0.4702288271489712,0.6138215149361945,25,35,4,10,28,34,7,10
4541,4846,0.903,0.5,0.41223830241169157,0.5736295662593696,25,35,4,10,29,34,7,10
4541,4847,0.965,0.6,0.38521388180146965,0.5572460104037854,25,35,4,10,30,34,7,10
4541,4848,0.991,0.7,0.3836948884646352,0.5599972783683448,25,35,4,10,31,34,7,10
4541,4849,0.999,0.8,0.3893270479446149,0.5678565638400546,25,35,4,10,32,34,7,10
4541,4850,1,0.901,0.4026655872764636,0.5841814059162964,25,35,4,10,33,34,7,10
4541,4851,0.945,0.6,0.19055858995141217,0.4447180816628318,25,35,4,10,10,35,7,10
4541,4852,0.931,0.584,0.195941605705516,0.450842500949026,25,35,4,10,11,35,7,10
4541,4853,0.912,0.566,0.20369148757047595,0.4585113655524903,25,35,4,10,12,35,7,10
4541,4854,0.889,0.546,0.21463737873822897,0.46832626210436823,25,35,4,10,13,35,7,10
4541,4855,0.86,0.524,0.22988365999338178,0.4811912741421229,25,35,4,10,14,35,7,10
4541,4856,0.823,0.5,0.25219700892931785,0.4984210329728139,25,35,4,10,15,35,7,10
4541,4857,0.776,0.474,0.28533898754359344,0.5217903574961487,25,35,4,10,16,35,7,10
4541,4858,0.717,0.444,0.3338171342503349,0.5534297029930975,25,35,4,10,17,35,7,10
4541,4859,0.644,0.412,0.4021913103499586,0.5954829341735092,25,35,4,10,18,35,7,10
4541,4860,0.555,0.375,0.4925819682524999,0.649298755525634,25,35,4,10,19,35,7,10
4541,4861,0.447,0.333,0.6015282511946148,0.7141515457795784,25,35,4,10,20,35,7,10
4541,4862,0.319,0.286,0.7199807530099056,0.7871112187141378,25,35,4,10,21,35,7,10
4541,4863,0.17,0.231,0.8410703630755331,0.8654444438859744,25,35,4,10,22,35,7,10
4541,4864,0.081,0.167,0.9333424730690074,0.9392784999853963,25,35,4,10,23,35,7,10
4541,4865,0.181,0.091,0.8701059526706891,0.9141790520998424,25,35,4,10,24,35,7,10
4541,4866,0.376,0,0.7520583129406361,0.8196974766864866,25,35,4,10,25,35,7,10
4541,4867,0.561,0.1,0.6371468362460082,0.7261929969664763,25,35,4,10,26,35,7,10
4541,4868,0.722,0.2,0.5247440979671668,0.6464988857138745,25,35,4,10,27,35,7,10
4541,4869,0.847,0.3,0.4446349539644566,0.5896189110517496,25,35,4,10,28,35,7,10
4541,4870,0.931,0.4,0.3970643274645992,0.5586863308677239,25,35,4,10,29,35,7,10
4541,4871,0.976,0.5,0.3755871786148943,0.5476966507932868,25,35,4,10,30,35,7,10
4541,4872,0.995,0.6,0.3726669064670235,0.5474469280483527,25,35,4,10,31,35,7,10
4541,4873,0.999,0.7,0.3783862415714465,0.5507793778193428,25,35,4,10,32,35,7,10
4541,4874,1,0.8,0.39468188262523207,0.5639352626116816,25,35,4,10,33,35,7,10
4541,4875,1,0.901,0.4107689013040736,0.5904772931966393,25,35,4,10,34,35,7,10
4541,4981,1,1,0.22146570386155628,0.43701720015554535,25,35,4,10,10,25,10,10
4541,4982,1,1,0.22420121876639,0.43905803968296375,25,35,4,10,11,25,10,10
4541,4983,1,1,0.22783796705648907,0.4412117694212009,25,35,4,10,12,25,10,10
4541,4984,1,1,0.23239223495862293,0.4432633903084017,25,35,4,10,13,25,10,10
4541,4985,1,1,0.23789235087697969,0.4449734295552379,25,35,4,10,14,25,10,10
4541,4986,1,1,0.24392913053203702,0.4462177276953292,25,35,4,10,15,25,10,10
4541,4987,1,1,0.24978058353855326,0.4473662881382685,25,35,4,10,16,25,10,10
4541,4988,1,1,0.2568781472592665,0.4494045034723724,25,35,4,10,17,25,10,10
4541,4989,1,1,0.26803667496673345,0.4534649751464398,25,35,4,10,18,25,10,10
4541,4990,1,1,0.28765479328624177,0.46062907984374124,25,35,4,10,19,25,10,10
4541,4991,1,1,0.32328641680152603,0.4732251047988094,25,35,4,10,20,25,10,10
4541,4992,1,1,0.3561753671307789,0.49372319406557996,25,35,4,10,21,25,10,10
4541,4993,1,1,0.37164381967658,0.5212786779304404,25,35,4,10,22,25,10,10
4541,4994,1,1,0.39053876747425953,0.5545058558505533,25,35,4,10,23,25,10,10
4541,4995,1,1,0.40889327089735106,0.5889908722745383,25,35,4,10,24,25,10,10
4541,4996,1,0.96,0.21270186043557882,0.4340451688881224,25,35,4,10,10,26,10,10
4541,4997,1,0.959,0.21491070315425032,0.4356383915272991,25,35,4,10,11,26,10,10
4541,4998,1,0.957,0.21745947960260648,0.4371323520923086,25,35,4,10,12,26,10,10
4541,4999,1,0.955,0.22041535222095276,0.43835622615097947,25,35,4,10,13,26,10,10
4541,5000,1,0.953,0.22389218915441622,0.4392298956349704,25,35,4,10,14,26,10,10
4541,5001,1,0.95,0.22744006004567008,0.43996737734037084,25,35,4,10,15,26,10,10
4541,5002,1,0.948,0.2311852830407084,0.4412684742253108,25,35,4,10,16,26,10,10
4541,5003,1,0.945,0.23732455774586925,0.4441531410542803,25,35,4,10,17,26,10,10
4541,5004,1,0.941,0.24912381566793984,0.44966098321739434,25,35,4,10,18,26,10,10
4541,5005,1,0.938,0.2709822360882389,0.4590400721432474,25,35,4,10,19,26,10,10
4541,5006,1,0.934,0.31048683450941195,0.474064921864077,25,35,4,10,20,26,10,10
4541,5007,1,0.929,0.35453807770389567,0.49549286274164595,25,35,4,10,21,26,10,10
4541,5008,1,0.924,0.3707802520975948,0.5220502265160372,25,35,4,10,22,26,10,10
4541,5009,0.999,0.917,0.3874989251999482,0.5501776504132331,25,35,4,10,23,26,10,10
4541,5010,0.995,0.909,0.40000749079757913,0.5721737690391794,25,35,4,10,24,26,10,10
4541,5011,0.975,0.901,0.4119108086485058,0.5971471855904642,25,35,4,10,25,26,10,10
4541,5012,1,0.92,0.2048208384419956,0.4312569948941709,25,35,4,10,10,27,10,10
4541,5013,1,0.917,0.2062836983864691,0.4324374754434117,25,35,4,10,11,27,10,10
4541,5014,1,0.914,0.2078942211238335,0.4334418643078266,25,35,4,10,12,27,10,10
4541,5015,1,0.909,0.21004219742794128,0.43422272593567157,25,35,4,10,13,27,10,10
4541,5016,1,0.905,0.2126029691721646,0.43491435865700523,25,35,4,10,14,27,10,10
4541,5017,1,0.9,0.21504604740390665,0.4359840133452352,25,35,4,10,15,27,10,10
4541,5018,1,0.895,0.2189103465326977,0.43824586055066395,25,35,4,10,16,27,10,10
4541,5019,1,0.889,0.22647888889116452,0.44265471310503723,25,35,4,10,17,27,10,10
4541,5020,0.999,0.883,0.2412468621541276,0.45018774111185667,25,35,4,10,18,27,10,10
4541,5021,0.999,0.875,0.26806880661744514,0.46202165492104896,25,35,4,10,19,27,10,10
4541,5022,0.998,0.867,0.31423356151574633,0.4793132782403786,25,35,4,10,20,27,10,10
4541,5023,0.995,0.857,0.35802287325975113,0.501844906634534,25,35,4,10,21,27,10,10
4541,5024,0.989,0.847,0.3749654866631529,0.5270937741771613,25,35,4,10,22,27,10,10
4541,5025,0.976,0.834,0.39099810527343537,0.5507903440349944,25,35,4,10,23,27,10,10
4541,5026,0.94,0.818,0.4071294155398183,0.5763729587537902,25,35,4,10,24,27,10,10
4541,5027,0.841,0.8,0.4282938726544838,0.6079227204188966,25,35,4,10,25,27,10,10
4541,5028,0.657,0.901,0.44802450951029926,0.62854406755831,25,35,4,10,26,27,10,10
4541,5029,1,0.88,0.19786414391558438,0.4288976222104035,25,35,4,10,10,28,10,10
4541,5030,1,0.875,0.19880190769001205,0.4298430070395567,25,35,4,10,11,28,10,10
4541,5031,1,0.87,0.2001166653806673,0.4306825325092507,25,35,4,10,12,28,10,10
4541,5032,1,0.864,0.2020088466750013,0.4315153017797443,25,35,4,10,13,28,10,10
4541,5033,0.999,0.857,0.2042470276591013,0.432656802776901,25,35,4,10,14,28,10,10
4541,5034,0.999,0.85,0.20724038724698668,0.4347163895388181,25,35,4,10,15,28,10,10
4541,5035,0.998,0.842,0.21271737355486442,0.43853221484431903,25,35,4,10,16,28,10,10
4541,5036,0.997,0.834,0.2234824679255688,0.44502768990016417,25,35,4,10,17,28,10,10
4541,5037,0.994,0.824,0.2432790474108666,0.45520050506335574,25,35,4,10,18,28,10,10
4541,5038,0.99,0.813,0.2774793635981093,0.4701952345304976,25,35,4,10,19,28,10,10
4541,5039,0.982,0.8,0.33223705899552824,0.4907886238694349,25,35,4,10,20,28,10,10
4541,5040,0.969,0.786,0.3736701568351203,0.5161638943339792,25,35,4,10,21,28,10,10
4541,5041,0.944,0.769,0.39631584260608244,0.5438718100879397,25,35,4,10,22,28,10,10
4541,5042,0.897,0.75,0.4211314574347448,0.5738399417711815,25,35,4,10,23,28,10,10
4541,5043,0.806,0.727,0.45280977694964863,0.6114677103855146,25,35,4,10,24,28,10,10
4541,5044,0.627,0.7,0.4979419556842123,0.6527913528422338,25,35,4,10,25,28,10,10
4541,5045,0.473,0.8,0.5204862125550804,0.6686553611401886,25,35,4,10,26,28,10,10
