spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
709,1910,0.972,0.858,0.21245131826616626,0.46053711786591633,13,21,7,1,18,34,4,4
709,1911,0.994,0.905,0.21059711557216376,0.4438997821428001,13,21,7,1,19,34,4,4
709,1912,1,0.953,0.21980664503676972,0.4374892480585194,13,21,7,1,20,34,4,4
709,1913,1,1,0.23220180141677105,0.43932841014272306,13,21,7,1,21,34,4,4
709,1926,0.423,0.68,0.44037816283700426,0.6177897710167328,13,21,7,1,10,35,4,4
709,1927,0.452,0.667,0.4226321382673426,0.6082921889494048,13,21,7,1,11,35,4,4
709,1928,0.5,0.652,0.3971312443077387,0.5952155334244762,13,21,7,1,12,35,4,4
709,1929,0.575,0.637,0.3627993709622377,0.5781493204412631,13,21,7,1,13,35,4,4
709,1930,0.678,0.682,0.3216708123862829,0.5570120804611041,13,21,7,1,14,35,4,4
709,1931,0.788,0.727,0.2819013865739858,0.5323606190438681,13,21,7,1,15,35,4,4
709,1932,0.875,0.773,0.24831073536900383,0.5057417478579493,13,21,7,1,16,35,4,4
709,1933,0.939,0.818,0.22400435527799023,0.4797962921440124,13,21,7,1,17,35,4,4
709,1934,0.978,0.864,0.21132492034166528,0.4577886427990784,13,21,7,1,18,35,4,4
709,1935,0.995,0.909,0.21046011305860823,0.44283276996584897,13,21,7,1,19,35,4,4
709,1936,1,0.955,0.21801635211048265,0.43710207729938744,13,21,7,1,20,35,4,4
709,1937,1,1,0.22724564100527544,0.43855027254723145,13,21,7,1,21,35,4,4
709,1954,1,1,0.3120421287776417,0.5001226599201554,13,21,7,1,10,13,7,4
709,1955,1,1,0.31602971861126994,0.5094984016840489,13,21,7,1,11,13,7,4
709,1956,1,1,0.3219581437093453,0.5244952297780365,13,21,7,1,12,13,7,4
709,1957,1,0.91,0.30336173575795455,0.482202584582206,13,21,7,1,10,14,7,4
709,1958,1,0.9,0.30765892419344343,0.4913363472982306,13,21,7,1,11,14,7,4
709,1959,1,0.889,0.31399586037494553,0.5055888103687294,13,21,7,1,12,14,7,4
709,1960,1,0.876,0.3213418355031332,0.5235069942172159,13,21,7,1,13,14,7,4
709,1961,1,0.819,0.2956622060975561,0.46899611932957863,13,21,7,1,10,15,7,4
709,1962,1,0.8,0.29990968734295986,0.47689533669704964,13,21,7,1,11,15,7,4
709,1963,1,0.778,0.3048457494537753,0.48671511362923703,13,21,7,1,12,15,7,4
709,1964,1,0.75,0.3103106739765028,0.4981952854734164,13,21,7,1,13,15,7,4
709,1965,1,0.876,0.3176738754260108,0.5151650742443493,13,21,7,1,14,15,7,4
709,1966,0.999,0.728,0.28608651448375877,0.4565007466338503,13,21,7,1,10,16,7,4
709,1967,0.998,0.7,0.2891715342333122,0.4617792303876308,13,21,7,1,11,16,7,4
709,1968,0.998,0.667,0.29275808799170444,0.468083686235365,13,21,7,1,12,16,7,4
709,1969,0.997,0.625,0.29767242425120966,0.477226195498631,13,21,7,1,13,16,7,4
709,1970,0.996,0.75,0.3054751965261704,0.49336123297383006,13,21,7,1,14,16,7,4
709,1971,0.993,0.875,0.3161580241910511,0.5158402014708404,13,21,7,1,15,16,7,4
709,1972,0.992,0.637,0.2793762051355505,0.4499404385610589,13,21,7,1,10,17,7,4
709,1973,0.99,0.6,0.28215430623328963,0.45525081365226583,13,21,7,1,11,17,7,4
709,1974,0.988,0.556,0.28588257414110396,0.46240366936917365,13,21,7,1,12,17,7,4
709,1975,0.985,0.5,0.2913402556249838,0.4727448350016443,13,21,7,1,13,17,7,4
709,1976,0.979,0.625,0.29909824997530965,0.48683291208660173,13,21,7,1,14,17,7,4
709,1977,0.969,0.75,0.3090997671186301,0.5044623101554482,13,21,7,1,15,17,7,4
709,1978,0.95,0.875,0.3208477901774974,0.5259254404000608,13,21,7,1,16,17,7,4
709,1979,0.971,0.546,0.28516485663387825,0.45625058027272836,13,21,7,1,10,18,7,4
709,1980,0.965,0.5,0.29002344149288917,0.463822226235713,13,21,7,1,11,18,7,4
709,1981,0.958,0.444,0.2962454022817145,0.47373618169945386,13,21,7,1,12,18,7,4
709,1982,0.947,0.375,0.3043204410037258,0.48666016001211543,13,21,7,1,13,18,7,4
709,1983,0.931,0.5,0.3145003057242647,0.5025155050644656,13,21,7,1,14,18,7,4
709,1984,0.906,0.625,0.3274417246826037,0.5206128597322308,13,21,7,1,15,18,7,4
709,1985,0.867,0.75,0.3409191826704995,0.5384016521988808,13,21,7,1,16,18,7,4
709,1986,0.819,0.875,0.3456275734642321,0.5504745574702878,13,21,7,1,17,18,7,4
709,1987,0.923,0.455,0.31031259779754694,0.4814074588899607,13,21,7,1,10,19,7,4
709,1988,0.909,0.4,0.32669996423655234,0.49332922381585464,13,21,7,1,11,19,7,4
709,1989,0.891,0.333,0.34301526445749775,0.5081878219749608,13,21,7,1,12,19,7,4
709,1990,0.867,0.25,0.359215741723265,0.5263032720429195,13,21,7,1,13,19,7,4
709,1991,0.834,0.375,0.37843621566743246,0.5471532085840434,13,21,7,1,14,19,7,4
709,1992,0.784,0.5,0.4003973648045944,0.5688255295391669,13,21,7,1,15,19,7,4
709,1993,0.718,0.625,0.42089320468288505,0.5867837206601587,13,21,7,1,16,19,7,4
709,1994,0.647,0.75,0.42799000493261496,0.5953111679635736,13,21,7,1,17,19,7,4
709,1995,0.594,0.875,0.3996432013124017,0.5851484732948343,13,21,7,1,18,19,7,4
709,1996,0.838,0.364,0.35654662127907333,0.5281606452100752,13,21,7,1,10,20,7,4
709,1997,0.812,0.3,0.3808792653589811,0.5459641052908911,13,21,7,1,11,20,7,4
709,1998,0.778,0.222,0.4113432480761141,0.5673260431997784,13,21,7,1,12,20,7,4
709,1999,0.735,0.125,0.4497172356687935,0.5923051599663621,13,21,7,1,13,20,7,4
709,2000,0.677,0.25,0.48677567405867794,0.619978231565381,13,21,7,1,14,20,7,4
709,2001,0.599,0.375,0.523631417811713,0.6477549912491327,13,21,7,1,15,20,7,4
709,2002,0.506,0.5,0.557607560231784,0.6704813291753109,13,21,7,1,16,20,7,4
709,2003,0.429,0.625,0.5691684163615097,0.6792682035081007,13,21,7,1,17,20,7,4
709,2004,0.402,0.75,0.5336459191422669,0.6615891129979683,13,21,7,1,18,20,7,4
709,2005,0.432,0.876,0.4584805162919059,0.6202353696902618,13,21,7,1,19,20,7,4
709,2006,0.711,0.273,0.43243163842142374,0.600873964279256,13,21,7,1,10,21,7,4
709,2007,0.669,0.2,0.46779961629790534,0.6277019157650383,13,21,7,1,11,21,7,4
709,2008,0.617,0.111,0.5117640951637088,0.6598719301376837,13,21,7,1,12,21,7,4
709,2009,0.552,0,0.5670645410565538,0.6978585710649627,13,21,7,1,13,21,7,4
709,2010,0.468,0.125,0.6370370314462258,0.7410476679070219,13,21,7,1,14,21,7,4
709,2011,0.363,0.25,0.7055985393482729,0.7857891387598842,13,21,7,1,15,21,7,4
709,2012,0.264,0.375,0.7565044797676768,0.82020270604333,13,21,7,1,16,21,7,4
709,2013,0.228,0.5,0.7574810237230867,0.8197466031499054,13,21,7,1,17,21,7,4
709,2014,0.274,0.625,0.7068719905310983,0.7756321937038255,13,21,7,1,18,21,7,4
709,2015,0.357,0.75,0.5963820940037707,0.7027216415498047,13,21,7,1,19,21,7,4
709,2016,0.527,0.876,0.43712995483055617,0.6100169784614237,13,21,7,1,20,21,7,4
709,2017,0.548,0.333,0.5336527686232243,0.6890500455119295,13,21,7,1,10,22,7,4
709,2018,0.49,0.273,0.5828001482992287,0.7255263514453508,13,21,7,1,11,22,7,4
709,2019,0.421,0.2,0.6430309499241217,0.7689665390267775,13,21,7,1,12,22,7,4
709,2020,0.338,0.111,0.7165948862559434,0.8196729707557489,13,21,7,1,13,22,7,4
709,2021,0.239,0.222,0.8050312061994483,0.8745484058083193,13,21,7,1,14,22,7,4
709,2022,0.132,0.333,0.8964584361824055,0.9127879347839696,13,21,7,1,15,22,7,4
709,2023,0.106,0.444,0.9113813904113998,0.8816723201233313,13,21,7,1,16,22,7,4
709,2024,0.253,0.556,0.7863191090914203,0.7988675113782282,13,21,7,1,17,22,7,4
709,2025,0.461,0.667,0.6338173416465256,0.7003629815368005,13,21,7,1,18,22,7,4
709,2026,0.694,0.778,0.47370623856537275,0.5948536986652672,13,21,7,1,19,22,7,4
709,2027,0.922,0.889,0.333999497789658,0.5012940542977773,13,21,7,1,20,22,7,4
709,2028,1,1,0.3073897040944259,0.4929511366458422,13,21,7,1,21,22,7,4
709,2029,0.392,0.385,0.6283076946163231,0.7506901928639871,13,21,7,1,10,23,7,4
709,2030,0.332,0.333,0.6808462166931333,0.7842323758747316,13,21,7,1,11,23,7,4
709,2031,0.268,0.273,0.7396863670420324,0.8175221840494536,13,21,7,1,12,23,7,4
709,2032,0.201,0.2,0.8022183051377327,0.842019206995902,13,21,7,1,13,23,7,4
709,2033,0.139,0.3,0.8587004553083395,0.8413510480325406,13,21,7,1,14,23,7,4
709,2034,0.151,0.4,0.8178270993133622,0.80428860835195,13,21,7,1,15,23,7,4
709,2035,0.33,0.5,0.7196674822233076,0.7387883622066854,13,21,7,1,16,23,7,4
709,2036,0.52,0.6,0.6039834797178687,0.6589029258770371,13,21,7,1,17,23,7,4
709,2037,0.711,0.7,0.4726665057665921,0.5757587979612309,13,21,7,1,18,23,7,4
709,2038,0.884,0.8,0.35195168901335194,0.5002967978482633,13,21,7,1,19,23,7,4
709,2039,0.988,0.9,0.28609020372965244,0.45669706797199916,13,21,7,1,20,23,7,4
709,2040,1,1,0.29128312758986274,0.46604341674670136,13,21,7,1,21,23,7,4
709,2042,0.301,0.428,0.6717788248155081,0.7640110990568239,13,21,7,1,10,24,7,4
709,2043,0.262,0.385,0.7094369579087036,0.7792058355966452,13,21,7,1,11,24,7,4
709,2044,0.227,0.333,0.7425862802590061,0.7844209076736088,13,21,7,1,12,24,7,4
709,2045,0.199,0.273,0.7587714306743533,0.7733539022405391,13,21,7,1,13,24,7,4
709,2046,0.192,0.364,0.7098449602555479,0.7425299805991311,13,21,7,1,14,24,7,4
709,2047,0.361,0.455,0.624033001951338,0.693875334140412,13,21,7,1,15,24,7,4
709,2048,0.534,0.546,0.5280100545284295,0.6333961466928426,13,21,7,1,16,24,7,4
709,2049,0.702,0.637,0.43145740379415887,0.5686888177812226,13,21,7,1,17,24,7,4
709,2050,0.85,0.728,0.3474313853656099,0.5078309471828892,13,21,7,1,18,24,7,4
709,2051,0.957,0.819,0.2904364787611654,0.4610894341869204,13,21,7,1,19,24,7,4
709,2052,0.998,0.91,0.27048143965548455,0.443657373263571,13,21,7,1,20,24,7,4
709,2053,1,1,0.2811731457043303,0.45683682966434047,13,21,7,1,21,24,7,4
709,2056,0.282,0.466,0.6625000164020842,0.7413417399700528,13,21,7,1,10,25,7,4
709,2057,0.263,0.428,0.6761383177894809,0.7393123645246523,13,21,7,1,11,25,7,4
709,2058,0.246,0.384,0.6729482134739775,0.7268650500736884,13,21,7,1,12,25,7,4
709,2059,0.249,0.333,0.6340476098173846,0.7022217919140321,13,21,7,1,13,25,7,4
709,2060,0.371,0.417,0.5598032779504769,0.6656616020650539,13,21,7,1,14,25,7,4
709,2061,0.531,0.5,0.4794689372627233,0.6197465541937279,13,21,7,1,15,25,7,4
709,2062,0.683,0.583,0.3995407840476083,0.5689039465094196,13,21,7,1,16,25,7,4
709,2063,0.819,0.667,0.32833729464903827,0.5187446563148344,13,21,7,1,17,25,7,4
709,2064,0.923,0.75,0.2777595755179334,0.47568444861790204,13,21,7,1,18,25,7,4
709,2065,0.983,0.833,0.26295219329109365,0.4476936207274044,13,21,7,1,19,25,7,4
709,2066,0.999,0.917,0.266074458282059,0.4431703355211618,13,21,7,1,20,25,7,4
709,2067,1,1,0.2784099148124688,0.4577343732199358,13,21,7,1,21,25,7,4
709,2071,0.293,0.5,0.6199342413505411,0.7070832488135523,13,21,7,1,10,26,7,4
709,2072,0.284,0.467,0.6098007687715332,0.6956304270337914,13,21,7,1,11,26,7,4
709,2073,0.296,0.429,0.5782921206818896,0.6760365919553417,13,21,7,1,12,26,7,4
709,2074,0.371,0.385,0.5201766919806408,0.6480836287576517,13,21,7,1,13,26,7,4
709,2075,0.519,0.461,0.45212616471529554,0.6127775944353822,13,21,7,1,14,26,7,4
709,2076,0.661,0.539,0.38472841694686366,0.5724696338604065,13,21,7,1,15,26,7,4
709,2077,0.788,0.616,0.3236235005278275,0.5307415511749358,13,21,7,1,16,26,7,4
709,2078,0.891,0.692,0.2760582005132063,0.4920865392223097,13,21,7,1,17,26,7,4
709,2079,0.96,0.769,0.2511685003062457,0.4616596503889947,13,21,7,1,18,26,7,4
709,2080,0.993,0.847,0.2581806565032887,0.44539145157416804,13,21,7,1,19,26,7,4
709,2081,1,0.923,0.26737990430594205,0.4476476483054962,13,21,7,1,20,26,7,4
709,2082,1,1,0.28004900762064444,0.462485868020873,13,21,7,1,21,26,7,4
709,2087,0.315,0.529,0.5643086421740153,0.6742370712527008,13,21,7,1,10,27,7,4
709,2088,0.331,0.5,0.5383982892146795,0.6585672913981349,13,21,7,1,11,27,7,4
709,2089,0.386,0.467,0.49499939006937377,0.6368006587763727,13,21,7,1,12,27,7,4
709,2090,0.502,0.429,0.438000943011295,0.6092397432434633,13,21,7,1,13,27,7,4
709,2091,0.637,0.5,0.37995007308540263,0.5770336963192157,13,21,7,1,14,27,7,4
709,2092,0.757,0.572,0.32627128468085087,0.5422930735122427,13,21,7,1,15,27,7,4
709,2093,0.859,0.643,0.2818507790039406,0.5080486202132024,13,21,7,1,16,27,7,4
709,2094,0.934,0.714,0.2526422080467753,0.47802653391602556,13,21,7,1,17,27,7,4
709,2095,0.979,0.786,0.24528972158322693,0.4563830900966719,13,21,7,1,18,27,7,4
709,2096,0.997,0.857,0.2602008478875345,0.44735539932505364,13,21,7,1,19,27,7,4
709,2097,1,0.929,0.2695837626167159,0.4525467096615132,13,21,7,1,20,27,7,4
709,2098,1,1,0.28069338170902447,0.46525416687579735,13,21,7,1,21,27,7,4
709,2104,0.358,0.556,0.5096354163531529,0.6463324943208568,13,21,7,1,10,28,7,4
709,2105,0.404,0.529,0.47617691094916104,0.6290556558117248,13,21,7,1,11,28,7,4
709,2106,0.49,0.5,0.4307214059117357,0.6071783366484976,13,21,7,1,12,28,7,4
709,2107,0.611,0.467,0.37995443264759954,0.5812012934238101,13,21,7,1,13,28,7,4
709,2108,0.727,0.533,0.33164622845172853,0.5522798886339502,13,21,7,1,14,28,7,4
709,2109,0.827,0.6,0.2897847588603911,0.5223215516875148,13,21,7,1,15,28,7,4
709,2110,0.905,0.667,0.2585432694041283,0.493949514955046,13,21,7,1,16,28,7,4
709,2111,0.959,0.733,0.2425633935798237,0.47027902892791373,13,21,7,1,17,28,7,4
709,2112,0.988,0.8,0.24620024507976412,0.454577247279073,13,21,7,1,18,28,7,4
709,2113,0.999,0.867,0.2612626758137606,0.449584921703746,13,21,7,1,19,28,7,4
709,2114,1,0.934,0.27020287977515367,0.45497144001982337,13,21,7,1,20,28,7,4
709,2115,1,1,0.279107602200824,0.4643346453506062,13,21,7,1,21,28,7,4
709,2122,0.42,0.579,0.46072539421202596,0.6231842173282627,13,21,7,1,10,29,7,4
709,2123,0.488,0.556,0.4246382099995104,0.6055033352874363,13,21,7,1,11,29,7,4
709,2124,0.586,0.529,0.381625234222021,0.5842965849828486,13,21,7,1,12,29,7,4
709,2125,0.697,0.5,0.3378403495088905,0.5601499489964801,13,21,7,1,13,29,7,4
709,2126,0.796,0.563,0.2983229183488696,0.5341877544203321,13,21,7,1,14,29,7,4
709,2127,0.877,0.625,0.2662909556120646,0.5081439657823632,13,21,7,1,15,29,7,4
709,2128,0.936,0.688,0.24515796983099414,0.4843032003862009,13,21,7,1,16,29,7,4
709,2129,0.975,0.75,0.23837932451896626,0.4652445211229289,13,21,7,1,17,29,7,4
709,2130,0.993,0.813,0.24794366760282394,0.4534346978125494,13,21,7,1,18,29,7,4
709,2131,0.999,0.875,0.26147220485617395,0.4504233071996929,13,21,7,1,19,29,7,4
709,2132,1,0.938,0.26938886016539043,0.45487116688434104,13,21,7,1,20,29,7,4
709,2133,1,1,0.2765103956558812,0.46151153931130784,13,21,7,1,21,29,7,4
709,2141,0.49,0.6,0.4187094124797206,0.6038079628229578,13,21,7,1,10,30,7,4
709,2142,0.57,0.579,0.38307855367527543,0.5862677557003662,13,21,7,1,11,30,7,4
709,2143,0.668,0.556,0.3440890843850759,0.5659928520623245,13,21,7,1,12,30,7,4
709,2144,0.765,0.53,0.30673443854357785,0.5436087554910818,13,21,7,1,13,30,7,4
709,2145,0.847,0.588,0.2746097622709065,0.5201963524308489,13,21,7,1,14,30,7,4
709,2146,0.912,0.647,0.25039742276173516,0.49733297960347056,13,21,7,1,15,30,7,4
709,2147,0.957,0.706,0.2367708006512942,0.4770003117768853,13,21,7,1,16,30,7,4
709,2148,0.984,0.765,0.23585238824960064,0.4612957376129444,13,21,7,1,17,30,7,4
709,2149,0.996,0.824,0.24769355914619018,0.4520014995333431,13,21,7,1,18,30,7,4
709,2150,1,0.883,0.26039671751048177,0.449822830063518,13,21,7,1,19,30,7,4
709,2151,1,0.941,0.2672388148777203,0.4530583443841393,13,21,7,1,20,30,7,4
709,2152,1,1,0.27295455306456917,0.45762943137556344,13,21,7,1,21,30,7,4
709,2161,0.56,0.619,0.3830374153476038,0.5871982737967409,13,21,7,1,10,31,7,4
709,2162,0.644,0.6,0.3491962146578592,0.5700283233111743,13,21,7,1,11,31,7,4
709,2163,0.735,0.579,0.3144424305948479,0.5507257060365975,13,21,7,1,12,31,7,4
709,2164,0.818,0.556,0.2827660201522837,0.5299334426171183,13,21,7,1,13,31,7,4
709,2165,0.885,0.611,0.25684173443075897,0.5086825400025712,13,21,7,1,14,31,7,4
709,2166,0.936,0.667,0.2388346658861279,0.4884022974081733,13,21,7,1,15,31,7,4
709,2167,0.97,0.722,0.23059103925850488,0.47079561313629503,13,21,7,1,16,31,7,4
709,2168,0.99,0.778,0.23289868036553096,0.4575357483406426,13,21,7,1,17,31,7,4
709,2169,0.998,0.834,0.24459812009325899,0.4498586064064446,13,21,7,1,18,31,7,4
709,2170,1,0.889,0.2579392838800668,0.44793689611419485,13,21,7,1,19,31,7,4
709,2171,1,0.945,0.26395364881041805,0.4500740630340433,13,21,7,1,20,31,7,4
709,2172,1,1,0.26869455125124797,0.4531862420247793,13,21,7,1,21,31,7,4
709,2182,0.626,0.637,0.35247064403778905,0.5725747291602523,13,21,7,1,10,32,7,4
709,2183,0.707,0.619,0.32112690978897507,0.5558663713770324,13,21,7,1,11,32,7,4
709,2184,0.788,0.6,0.29062004084174275,0.5375021044735118,13,21,7,1,12,32,7,4
709,2185,0.858,0.579,0.263982556549214,0.5181304348924031,13,21,7,1,13,32,7,4
709,2186,0.914,0.632,0.24322839489019354,0.49872881834301364,13,21,7,1,14,32,7,4
709,2187,0.954,0.684,0.2299600495242642,0.4805856424791105,13,21,7,1,15,32,7,4
709,2188,0.979,0.737,0.22521284626656446,0.46515080890649896,13,21,7,1,16,32,7,4
709,2189,0.993,0.79,0.22892822645722266,0.45374029650610415,13,21,7,1,17,32,7,4
709,2190,0.999,0.843,0.23932946517884213,0.4471832219409555,13,21,7,1,18,32,7,4
709,2191,1,0.895,0.25304310719987266,0.4453514580734368,13,21,7,1,19,32,7,4
709,2192,1,0.948,0.2597309408231371,0.44670717113277914,13,21,7,1,20,32,7,4
709,2193,1,1,0.26400211343066005,0.4489055350163663,13,21,7,1,21,32,7,4
709,2204,0.685,0.652,0.32653922825914994,0.559441751413595,13,21,7,1,10,33,7,4
709,2205,0.76,0.636,0.29809236805499384,0.5432407178922216,13,21,7,1,11,33,7,4
709,2206,0.831,0.619,0.27156014713703347,0.5257791994897669,13,21,7,1,12,33,7,4
709,2207,0.89,0.6,0.24928466990937181,0.5077039115501536,13,21,7,1,13,33,7,4
709,2208,0.935,0.65,0.23282783341483815,0.48993680540691,13,21,7,1,14,33,7,4
709,2209,0.966,0.7,0.2232548640758215,0.4736328687546547,13,21,7,1,15,33,7,4
709,2210,0.985,0.75,0.22086497582587927,0.4600165864774004,13,21,7,1,16,33,7,4
709,2211,0.995,0.8,0.22485245601937331,0.45011158566324827,13,21,7,1,17,33,7,4
709,2212,0.999,0.85,0.23322993677789927,0.44445336818684245,13,21,7,1,18,33,7,4
709,2213,1,0.9,0.24343449559099828,0.4427536039630595,13,21,7,1,19,33,7,4
709,2214,1,0.95,0.2533973056564873,0.44366365743970426,13,21,7,1,20,33,7,4
709,2215,1,1,0.2583748121329047,0.4453611446383484,13,21,7,1,21,33,7,4
709,2227,0.736,0.667,0.30521070538996375,0.5476649870811555,13,21,7,1,10,34,7,4
709,2228,0.804,0.652,0.27986018180675076,0.5320318015980148,13,21,7,1,11,34,7,4
709,2229,0.865,0.637,0.25718363911567743,0.5154836001790704,13,21,7,1,12,34,7,4
709,2230,0.914,0.619,0.23891871222466754,0.49866009643351117,13,21,7,1,13,34,7,4
709,2231,0.95,0.667,0.2260888771495655,0.4824263960452172,13,21,7,1,14,34,7,4
709,2232,0.975,0.714,0.21919831452287553,0.4678116903801117,13,21,7,1,15,34,7,4
709,2233,0.99,0.762,0.2180732451751316,0.4558422299591406,13,21,7,1,16,34,7,4
709,2234,0.997,0.81,0.2216137038794339,0.44730616008892077,13,21,7,1,17,34,7,4
709,2235,0.999,0.858,0.22806834762767825,0.4425298411214734,13,21,7,1,18,34,7,4
709,2236,1,0.905,0.23543333362980712,0.4411461622744891,13,21,7,1,19,34,7,4
709,2237,1,0.953,0.24240291283489024,0.44198477178509377,13,21,7,1,20,34,7,4
709,2238,1,1,0.24881230749932737,0.4436003690487368,13,21,7,1,21,34,7,4
709,2251,0.779,0.68,0.2888458147345403,0.537345711649917,13,21,7,1,10,35,7,4
709,2252,0.839,0.667,0.26677654771115533,0.5223687055356285,13,21,7,1,11,35,7,4
709,2253,0.891,0.652,0.24777189118050402,0.5067890206794801,13,21,7,1,12,35,7,4
709,2254,0.932,0.637,0.2330455342047344,0.4912332652831871,13,21,7,1,13,35,7,4
709,2255,0.962,0.682,0.22318633281831968,0.47650655855718493,13,21,7,1,14,35,7,4
709,2256,0.981,0.727,0.21840465654272911,0.4635177046856983,13,21,7,1,15,35,7,4
709,2257,0.992,0.773,0.21815270664726227,0.45311790945239705,13,21,7,1,16,35,7,4
709,2258,0.998,0.818,0.22111071408637206,0.4459046062594618,13,21,7,1,17,35,7,4
709,2259,1,0.864,0.22547369605982748,0.4420529049403207,13,21,7,1,18,35,7,4
709,2260,1,0.909,0.22991878040411662,0.44115912351124154,13,21,7,1,19,35,7,4
709,2261,1,0.955,0.23395864336225114,0.4422027684918871,13,21,7,1,20,35,7,4
709,2262,1,1,0.23788630977915792,0.4440088507399851,13,21,7,1,21,35,7,4
709,2279,1,1,0.3134335028751424,0.5033655770353218,13,21,7,1,10,13,10,4
709,2280,1,1,0.3175029181602227,0.5130992430563637,13,21,7,1,11,13,10,4
709,2281,1,1,0.3232513088754191,0.5280191228604403,13,21,7,1,12,13,10,4
709,2282,1,0.91,0.30565604938062474,0.4871034473878435,13,21,7,1,10,14,10,4
709,2283,1,0.9,0.31032921048322215,0.49727623174727176,13,21,7,1,11,14,10,4
709,2284,1,0.889,0.31616635865671816,0.5107369377450038,13,21,7,1,12,14,10,4
709,2285,1,0.876,0.32256690471483596,0.5266861938229574,13,21,7,1,13,14,10,4
709,2286,1,0.819,0.2986021268875768,0.47450530337589314,13,21,7,1,10,15,10,4
709,2287,1,0.8,0.3026121772973326,0.4822857927419748,13,21,7,1,11,15,10,4
709,2288,1,0.778,0.30697993130182644,0.49117686562517215,13,21,7,1,12,15,10,4
709,2289,1,0.75,0.31195841890996023,0.5019128985338107,13,21,7,1,13,15,10,4
709,2290,1,0.876,0.3191868189345646,0.5189121664966004,13,21,7,1,14,15,10,4
709,2291,0.998,0.728,0.2881565598220136,0.4605873898892747,13,21,7,1,10,16,10,4
709,2292,0.998,0.7,0.2912118308152578,0.4659061577361939,13,21,7,1,11,16,10,4
709,2293,0.998,0.667,0.2951566167384627,0.4729632010543833,13,21,7,1,12,16,10,4
709,2294,0.997,0.625,0.30072299791825385,0.4838129319904442,13,21,7,1,13,16,10,4
709,2295,0.995,0.75,0.30847735687212974,0.4999087918715137,13,21,7,1,14,16,10,4
709,2296,0.992,0.875,0.31803818450773513,0.5200134085873802,13,21,7,1,15,16,10,4
709,2297,0.99,0.637,0.28199476134343027,0.45601191623225057,13,21,7,1,10,17,10,4
709,2298,0.988,0.6,0.28535441319878385,0.4623692822446518,13,21,7,1,11,17,10,4
709,2299,0.985,0.556,0.2898488067863305,0.47081793352759693,13,21,7,1,12,17,10,4
709,2300,0.981,0.5,0.29586193580685693,0.48179199261488104,13,21,7,1,13,17,10,4
709,2301,0.974,0.625,0.3035965083388107,0.4951663026804235,13,21,7,1,14,17,10,4
709,2302,0.963,0.75,0.3127548686648317,0.5112646641884422,13,21,7,1,15,17,10,4
709,2303,0.945,0.875,0.32308388176246927,0.5301242275935791,13,21,7,1,16,17,10,4
709,2304,0.96,0.546,0.2927721115849118,0.46826871565987993,13,21,7,1,10,18,10,4
709,2305,0.954,0.5,0.29844935654400895,0.47722815620495507,13,21,7,1,11,18,10,4
709,2306,0.944,0.444,0.30538413483258586,0.4881948843978866,13,21,7,1,12,18,10,4
709,2307,0.932,0.375,0.31369986835717056,0.5011660742853179,13,21,7,1,13,18,10,4
709,2308,0.913,0.5,0.3239086706394465,0.5157991893009123,13,21,7,1,14,18,10,4
709,2309,0.885,0.625,0.33570733563284727,0.5310598445862555,13,21,7,1,15,18,10,4
709,2310,0.847,0.75,0.3452776803387194,0.5444569825849357,13,21,7,1,16,18,10,4
709,2311,0.806,0.875,0.345812245380378,0.5520106215303151,13,21,7,1,17,18,10,4
709,2312,0.893,0.455,0.33987461347598225,0.5046748270242767,13,21,7,1,10,19,10,4
709,2313,0.876,0.4,0.35406242417667544,0.5181850851446188,13,21,7,1,11,19,10,4
709,2314,0.855,0.333,0.36809192973511284,0.5337854200759069,13,21,7,1,12,19,10,4
709,2315,0.825,0.25,0.3840289267805258,0.5510648509358391,13,21,7,1,13,19,10,4
709,2316,0.785,0.375,0.40188760255015543,0.5688675841031897,13,21,7,1,14,19,10,4
709,2317,0.731,0.5,0.4201889691704326,0.5847979273119358,13,21,7,1,15,19,10,4
709,2318,0.67,0.625,0.4321105230166735,0.5954841145881453,13,21,7,1,16,19,10,4
709,2319,0.616,0.75,0.42831438458537885,0.5972435874848286,13,21,7,1,17,19,10,4
709,2320,0.582,0.875,0.3931507395038427,0.5823836020208821,13,21,7,1,18,19,10,4
709,2321,0.774,0.364,0.41060075217570513,0.5677897775207223,13,21,7,1,10,20,10,4
709,2322,0.741,0.3,0.4399183686543695,0.5872547993187256,13,21,7,1,11,20,10,4
709,2323,0.7,0.222,0.47528778581807984,0.6089334233006511,13,21,7,1,12,20,10,4
709,2324,0.648,0.125,0.5049935293209041,0.6320639340439715,13,21,7,1,13,20,10,4
709,2325,0.579,0.25,0.5364198410913665,0.6549426855699254,13,21,7,1,14,20,10,4
709,2326,0.499,0.375,0.5663707082691034,0.6744177389440912,13,21,7,1,15,20,10,4
709,2327,0.43,0.5,0.5824014562249928,0.68528891397429,13,21,7,1,16,20,10,4
709,2328,0.394,0.625,0.5669184318670482,0.6796272198225473,13,21,7,1,17,20,10,4
709,2329,0.4,0.75,0.5197404042688781,0.6544193259976361,13,21,7,1,18,20,10,4
709,2330,0.44,0.876,0.4439333334373562,0.6127845129325975,13,21,7,1,19,20,10,4
709,2331,0.598,0.273,0.5238347625642359,0.6684121586838587,13,21,7,1,10,21,10,4
