spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3761,4039,1,0.824,0.3226884518424613,0.4881765428233459,24,29,10,7,12,27,1,10
3761,4040,1,0.813,0.31163290559871404,0.4851534656476335,24,29,10,7,13,27,1,10
3761,4041,1,0.8,0.3022325085211046,0.4828799216791485,24,29,10,7,14,27,1,10
3761,4042,1,0.786,0.3031770877996991,0.4852194268242205,24,29,10,7,15,27,1,10
3761,4043,1,0.769,0.3056626477247518,0.4890288835452954,24,29,10,7,16,27,1,10
3761,4044,1,0.75,0.30992592018452714,0.4930620074433816,24,29,10,7,17,27,1,10
3761,4045,1,0.727,0.32350876049758037,0.4960972985369534,24,29,10,7,18,27,1,10
3761,4046,1,0.7,0.3319419364653152,0.4961818778642838,24,29,10,7,19,27,1,10
3761,4047,1,0.667,0.33368902202024897,0.4969555415438556,24,29,10,7,20,27,1,10
3761,4048,1,0.625,0.34516882201750243,0.5030995655296987,24,29,10,7,21,27,1,10
3761,4049,1,0.572,0.39285658233995746,0.5240401114586132,24,29,10,7,22,27,1,10
3761,4050,0.998,0.5,0.5035528099495594,0.5644530429256799,24,29,10,7,23,27,1,10
3761,4051,0.99,0.4,0.5511367895004678,0.6144368553531534,24,29,10,7,24,27,1,10
3761,4052,0.937,0.6,0.569254177832256,0.6556956874418405,24,29,10,7,25,27,1,10
3761,4053,0.649,0.8,0.6101160410027597,0.7065429846138864,24,29,10,7,26,27,1,10
3761,4054,1,0.789,0.34601914101767295,0.4949015427781638,24,29,10,7,10,28,1,10
3761,4055,1,0.778,0.3226326983499016,0.4873328497385847,24,29,10,7,11,28,1,10
3761,4056,1,0.765,0.3088875760742944,0.48341088041172453,24,29,10,7,12,28,1,10
3761,4057,1,0.75,0.2986187718869139,0.48065585569825287,24,29,10,7,13,28,1,10
3761,4058,1,0.734,0.29046875680616535,0.4788188707167842,24,29,10,7,14,28,1,10
3761,4059,1,0.715,0.29123376407425083,0.4810426612460048,24,29,10,7,15,28,1,10
3761,4060,1,0.692,0.29294487262630275,0.48441187707735767,24,29,10,7,16,28,1,10
3761,4061,1,0.667,0.29606058806988944,0.4876145242757951,24,29,10,7,17,28,1,10
3761,4062,1,0.636,0.3060029796948872,0.48938452381875774,24,29,10,7,18,28,1,10
3761,4063,1,0.6,0.3107451408630165,0.4886366465306484,24,29,10,7,19,28,1,10
3761,4064,1,0.556,0.31086759951145615,0.48948376149146855,24,29,10,7,20,28,1,10
3761,4065,0.999,0.5,0.3209056641612015,0.4960929575150387,24,29,10,7,21,28,1,10
3761,4066,0.998,0.429,0.365866192624949,0.5177067533866688,24,29,10,7,22,28,1,10
3761,4067,0.992,0.334,0.47034757070626576,0.558090195346668,24,29,10,7,23,28,1,10
3761,4068,0.971,0.2,0.5555596348467817,0.6098724322132798,24,29,10,7,24,28,1,10
3761,4069,0.875,0.4,0.5917799898974858,0.6656923494794631,24,29,10,7,25,28,1,10
3761,4070,0.541,0.6,0.6690443486830255,0.7487787217880433,24,29,10,7,26,28,1,10
3761,4071,0.427,0.8,0.6482292119702275,0.7330260299709319,24,29,10,7,27,28,1,10
3761,4072,1,0.737,0.3307349149649401,0.4897585116445976,24,29,10,7,10,29,1,10
3761,4073,1,0.723,0.30938212376430896,0.48277811494498457,24,29,10,7,11,29,1,10
3761,4074,1,0.706,0.2966638657227597,0.4791627669198313,24,29,10,7,12,29,1,10
3761,4075,1,0.688,0.2872319458820386,0.4766894793729767,24,29,10,7,13,29,1,10
3761,4076,1,0.667,0.2801879850233604,0.47523319724055924,24,29,10,7,14,29,1,10
3761,4077,1,0.643,0.28080628614383907,0.4773573593526458,24,29,10,7,15,29,1,10
3761,4078,1,0.616,0.2819238292624022,0.48035413819589223,24,29,10,7,16,29,1,10
3761,4079,1,0.584,0.28411434870090524,0.48288974224060255,24,29,10,7,17,29,1,10
3761,4080,1,0.546,0.29123521840495226,0.48375833020215164,24,29,10,7,18,29,1,10
3761,4081,0.999,0.5,0.29342070033863854,0.4826977439143385,24,29,10,7,19,29,1,10
3761,4082,0.999,0.445,0.2930784408270669,0.48405072349056133,24,29,10,7,20,29,1,10
3761,4083,0.997,0.375,0.3033100314606999,0.4917186134194257,24,29,10,7,21,29,1,10
3761,4084,0.993,0.286,0.3473375924973455,0.5148452865030164,24,29,10,7,22,29,1,10
3761,4085,0.979,0.167,0.44884074688628506,0.557415225310941,24,29,10,7,23,29,1,10
3761,4086,0.938,0,0.5682031875498395,0.6152805333234547,24,29,10,7,24,29,1,10
3761,4087,0.8,0.2,0.6253571149332551,0.689915026989245,24,29,10,7,25,29,1,10
3761,4088,0.436,0.4,0.7345156230808212,0.8030907031104494,24,29,10,7,26,29,1,10
3761,4089,0.365,0.6,0.7096762239469613,0.7608918680395509,24,29,10,7,27,29,1,10
3761,4090,0.939,0.8,0.566114293269181,0.6692311710036136,24,29,10,7,28,29,1,10
3761,4091,1,0.75,0.3170726990172261,0.4851093611786629,24,29,10,7,10,30,1,10
3761,4092,1,0.737,0.2975537020942909,0.47869582784409836,24,29,10,7,11,30,1,10
3761,4093,1,0.722,0.285837820021433,0.4753976094438964,24,29,10,7,12,30,1,10
3761,4094,1,0.706,0.2772945540865309,0.47321470381226993,24,29,10,7,13,30,1,10
3761,4095,1,0.688,0.2712194895235903,0.47210285905284155,24,29,10,7,14,30,1,10
3761,4096,1,0.667,0.27171637846370267,0.47416052240573636,24,29,10,7,15,30,1,10
3761,4097,1,0.643,0.27239615660359406,0.47687278767580843,24,29,10,7,16,30,1,10
3761,4098,1,0.615,0.27390743326077893,0.4789254444887395,24,29,10,7,17,30,1,10
3761,4099,0.999,0.584,0.27884502725599825,0.47925294908063254,24,29,10,7,18,30,1,10
3761,4100,0.998,0.545,0.2793633743778925,0.4783179724308553,24,29,10,7,19,30,1,10
3761,4101,0.997,0.5,0.27932066412979173,0.4805670062670252,24,29,10,7,20,30,1,10
3761,4102,0.993,0.444,0.29054207691489653,0.48982885267008547,24,29,10,7,21,30,1,10
3761,4103,0.983,0.375,0.3351190563567312,0.5153833252410538,24,29,10,7,22,30,1,10
3761,4104,0.959,0.286,0.43637163083654196,0.5621368411494261,24,29,10,7,23,30,1,10
3761,4105,0.894,0.167,0.5880491717880951,0.6287381158826164,24,29,10,7,24,30,1,10
3761,4106,0.716,0.334,0.6658602390248163,0.7214422655235864,24,29,10,7,25,30,1,10
3761,4107,0.334,0.5,0.8016587067023544,0.8560433904199951,24,29,10,7,26,30,1,10
3761,4108,0.377,0.667,0.729662225387727,0.7642368201714542,24,29,10,7,27,30,1,10
3761,4109,0.966,0.834,0.5604232822362939,0.6449309466396529,24,29,10,7,28,30,1,10
3761,4110,1,1,0.5599919054031368,0.6545801917877732,24,29,10,7,29,30,1,10
3761,4111,1,0.762,0.30482685624661077,0.4809361625396946,24,29,10,7,10,31,1,10
3761,4112,1,0.75,0.28696985739012815,0.47506905016598966,24,29,10,7,11,31,1,10
3761,4113,1,0.737,0.2762892803390846,0.4720967020396549,24,29,10,7,12,31,1,10
3761,4114,1,0.722,0.26861598839225076,0.4702132112426315,24,29,10,7,13,31,1,10
3761,4115,1,0.706,0.2633844108281077,0.4694275976282406,24,29,10,7,14,31,1,10
3761,4116,1,0.688,0.2638048082186192,0.47146618409488106,24,29,10,7,15,31,1,10
3761,4117,0.999,0.667,0.2642024927171083,0.4739964647968128,24,29,10,7,16,31,1,10
3761,4118,0.999,0.643,0.26524076232418514,0.4757596284784086,24,29,10,7,17,31,1,10
3761,4119,0.998,0.616,0.26843696470156664,0.47588263602464775,24,29,10,7,18,31,1,10
3761,4120,0.996,0.583,0.2681922507312231,0.4754397311938423,24,29,10,7,19,31,1,10
3761,4121,0.993,0.546,0.26888635213490786,0.47892567089224947,24,29,10,7,20,31,1,10
3761,4122,0.985,0.5,0.28161637896906333,0.4902402704013209,24,29,10,7,21,31,1,10
3761,4123,0.968,0.445,0.3280189380304348,0.5189773137465086,24,29,10,7,22,31,1,10
3761,4124,0.929,0.375,0.43111463929118155,0.5710715349190025,24,29,10,7,23,31,1,10
3761,4125,0.839,0.286,0.5850178045579474,0.6466403329074566,24,29,10,7,24,31,1,10
3761,4126,0.626,0.429,0.7104566964012339,0.7535740641666757,24,29,10,7,25,31,1,10
3761,4127,0.238,0.572,0.8645693214018002,0.8951308680581821,24,29,10,7,26,31,1,10
3761,4128,0.503,0.715,0.7198660440489322,0.7492199474257988,24,29,10,7,27,31,1,10
3761,4129,0.975,0.858,0.5557157178077339,0.6238083416092446,24,29,10,7,28,31,1,10
3761,4130,1,1,0.5545223782752746,0.6319078970008056,24,29,10,7,29,31,1,10
3761,4132,1,0.773,0.2938390818658264,0.4772246413086636,24,29,10,7,10,32,1,10
3761,4133,1,0.762,0.27755260009539084,0.47188558231926525,24,29,10,7,11,32,1,10
3761,4134,1,0.75,0.26788788177102985,0.46924745786476496,24,29,10,7,12,32,1,10
3761,4135,1,0.737,0.2610402003987399,0.46767389444145113,24,29,10,7,13,32,1,10
3761,4136,0.999,0.722,0.25654840727832307,0.4672098897195224,24,29,10,7,14,32,1,10
3761,4137,0.999,0.706,0.25693731539802334,0.4692852998213187,24,29,10,7,15,32,1,10
3761,4138,0.999,0.688,0.2572027341751081,0.47174202492121364,24,29,10,7,16,32,1,10
3761,4139,0.998,0.667,0.25785871302500685,0.4734048797388891,24,29,10,7,17,32,1,10
3761,4140,0.996,0.643,0.25989006772992007,0.47362007012229534,24,29,10,7,18,32,1,10
3761,4141,0.992,0.616,0.2594795824207681,0.4739620311432323,24,29,10,7,19,32,1,10
3761,4142,0.986,0.583,0.2612699164713027,0.478950460010228,24,29,10,7,20,32,1,10
3761,4143,0.973,0.546,0.2759096455642869,0.49263654777423216,24,29,10,7,21,32,1,10
3761,4144,0.947,0.5,0.3252498976912068,0.5249691940566554,24,29,10,7,22,32,1,10
3761,4145,0.892,0.444,0.4316653208419614,0.5826163847658332,24,29,10,7,23,32,1,10
3761,4146,0.776,0.375,0.5865438617334577,0.6657611362944176,24,29,10,7,24,32,1,10
3761,4147,0.537,0.5,0.7366251024734296,0.7815934792786475,24,29,10,7,25,32,1,10
3761,4148,0.172,0.625,0.9100425306350741,0.9078495353294467,24,29,10,7,26,32,1,10
3761,4149,0.58,0.75,0.7091089759881284,0.7273950746505624,24,29,10,7,27,32,1,10
3761,4150,0.98,0.875,0.5518030236316338,0.6068161635280005,24,29,10,7,28,32,1,10
3761,4151,1,1,0.5496082951920498,0.6130434656351176,24,29,10,7,29,32,1,10
3761,4154,1,0.783,0.2840162134263593,0.4739605560866541,24,29,10,7,10,33,1,10
3761,4155,1,0.773,0.26920662585738653,0.4691332195358775,24,29,10,7,11,33,1,10
3761,4156,1,0.762,0.26051768811246334,0.4668372896177845,24,29,10,7,12,33,1,10
3761,4157,0.999,0.75,0.25442849501199494,0.46558512816788833,24,29,10,7,13,33,1,10
3761,4158,0.999,0.737,0.2506004386122156,0.46544716013271914,24,29,10,7,14,33,1,10
3761,4159,0.998,0.722,0.2510227975660535,0.46761841486811173,24,29,10,7,15,33,1,10
3761,4160,0.997,0.706,0.25124443980417555,0.4701080856589023,24,29,10,7,16,33,1,10
3761,4161,0.995,0.688,0.2515955172862122,0.4718436538660742,24,29,10,7,17,33,1,10
3761,4162,0.992,0.667,0.25302165721004977,0.4723958720259783,24,29,10,7,18,33,1,10
3761,4163,0.986,0.643,0.25282536725020943,0.4737366660707528,24,29,10,7,19,33,1,10
3761,4164,0.976,0.615,0.25608195492172026,0.4803969752523686,24,29,10,7,20,33,1,10
