spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2600,3529,1,1,0.2626614928777671,0.49862210421632114,34,35,10,4,12,34,7,7
2600,3530,1,1,0.26844286982417076,0.5037681871981294,34,35,10,4,13,34,7,7
2600,3531,1,1,0.27597815616574306,0.5102917918215933,34,35,10,4,14,34,7,7
2600,3532,1,1,0.2858852068456291,0.5185218259935365,34,35,10,4,15,34,7,7
2600,3533,1,1,0.29869464219528574,0.5285443452832609,34,35,10,4,16,34,7,7
2600,3534,1,1,0.3142789298349494,0.5399046755821522,34,35,10,4,17,34,7,7
2600,3535,1,1,0.33151951982110894,0.5514057904251846,34,35,10,4,18,34,7,7
2600,3536,1,1,0.3479539976764858,0.5612873767767438,34,35,10,4,19,34,7,7
2600,3537,1,1,0.36058102502442146,0.5680789014789733,34,35,10,4,20,34,7,7
2600,3538,1,1,0.3686211232359464,0.5718955015442888,34,35,10,4,21,34,7,7
2600,3539,1,1,0.37528539431758523,0.5744610660040957,34,35,10,4,22,34,7,7
2600,3540,1,1,0.3834200401816136,0.5773060064975539,34,35,10,4,23,34,7,7
2600,3541,1,1,0.3931485245196231,0.5810850568034789,34,35,10,4,24,34,7,7
2600,3542,1,1,0.40652375988422984,0.586503290936534,34,35,10,4,25,34,7,7
2600,3543,1,1,0.4248504662267363,0.5937444640542204,34,35,10,4,26,34,7,7
2600,3544,1,1,0.44610131507430584,0.6024456417168005,34,35,10,4,27,34,7,7
2600,3545,1,1,0.4699598175732028,0.6142180758104941,34,35,10,4,28,34,7,7
2600,3546,1,1,0.50527615241816215,0.6335519215266797,34,35,10,4,29,34,7,7
2600,3547,1,1,0.5597469932919144,0.6628148384508227,34,35,10,4,30,34,7,7
2600,3548,1,1,0.6147931935071742,0.6924606500565247,34,35,10,4,31,34,7,7
2600,3549,1,1,0.6630878813811465,0.7142444293280688,34,35,10,4,32,34,7,7
2600,3550,1,1,0.778527683015655,0.7476758174204664,34,35,10,4,33,34,7,7
2600,3551,1,0.961,0.25854548076154393,0.49388890569308486,34,35,10,4,10,35,7,7
2600,3552,1,0.959,0.2631848630364395,0.49768621413044545,34,35,10,4,11,35,7,7
2600,3553,1,0.957,0.26861551855224997,0.5022505550383882,34,35,10,4,12,35,7,7
2600,3554,1,0.955,0.2751260761529384,0.5078287104333843,34,35,10,4,13,35,7,7
2600,3555,1,0.953,0.28314931416642164,0.5146836755398397,34,35,10,4,14,35,7,7
2600,3556,1,0.951,0.2933964907015121,0.5229829864768045,34,35,10,4,15,35,7,7
2600,3557,1,0.948,0.30596734397768643,0.5325862648885922,34,35,10,4,16,35,7,7
2600,3558,1,0.945,0.3204889162129473,0.5428178731222626,34,35,10,4,17,35,7,7
2600,3559,1,0.942,0.3355697745480788,0.5524339437917882,34,35,10,4,18,35,7,7
2600,3560,1,0.938,0.34864337310732696,0.5600182172901903,34,35,10,4,19,35,7,7
2600,3561,1,0.934,0.3578898727882768,0.5648399586413415,34,35,10,4,20,35,7,7
2600,3562,1,0.929,0.36422053185948255,0.5676126853186267,34,35,10,4,21,35,7,7
2600,3563,1,0.924,0.37084033280085493,0.5699602430067161,34,35,10,4,22,35,7,7
2600,3564,1,0.917,0.37928691509677026,0.5730228452644115,34,35,10,4,23,35,7,7
2600,3565,1,0.91,0.3896155226647666,0.577343203564934,34,35,10,4,24,35,7,7
2600,3566,1,0.901,0.40421751881275114,0.5834726068691929,34,35,10,4,25,35,7,7
2600,3567,1,0.889,0.4235924190051521,0.5915727434289823,34,35,10,4,26,35,7,7
2600,3568,1,0.876,0.446328896016972,0.6020329672026086,34,35,10,4,27,35,7,7
2600,3569,1,0.857,0.47475372594303744,0.6167613606616349,34,35,10,4,28,35,7,7
2600,3570,0.999,0.834,0.5086857599341055,0.6372700398194711,34,35,10,4,29,35,7,7
2600,3571,0.998,0.8,0.5393045258472557,0.6591022038105734,34,35,10,4,30,35,7,7
2600,3572,0.996,0.75,0.5579093005319304,0.672961387339241,34,35,10,4,31,35,7,7
2600,3573,0.985,0.667,0.5996299422519733,0.6849630207245283,34,35,10,4,32,35,7,7
2600,3574,0.934,0.501,0.7235186654754878,0.7234314139923824,34,35,10,4,33,35,7,7
2600,3575,0.57,0,0.9153146960985608,0.8690813756663881,34,35,10,4,34,35,7,7
2600,3852,1,1,0.2755837800657849,0.5084040617495732,34,35,10,4,10,34,10,7
2600,3853,1,1,0.2824284730094587,0.5142375162254308,34,35,10,4,11,34,10,7
2600,3854,1,1,0.29073375321546835,0.521035434055054,34,35,10,4,12,34,10,7
2600,3855,1,1,0.30060158928334035,0.5287836470693461,34,35,10,4,13,34,10,7
2600,3856,1,1,0.3119853287031392,0.5372653057782205,34,35,10,4,14,34,10,7
2600,3857,1,1,0.3246153457291848,0.54598242783385,34,35,10,4,15,34,10,7
2600,3858,1,1,0.3375425399289853,0.5541732485250501,34,35,10,4,16,34,10,7
2600,3859,1,1,0.3492095921050131,0.5610139138280111,34,35,10,4,17,34,10,7
2600,3860,1,1,0.3585482363052255,0.565995655911234,34,35,10,4,18,34,10,7
2600,3861,1,1,0.36528788451404237,0.5692817740093368,34,35,10,4,19,34,10,7
2600,3862,1,1,0.3710904109165942,0.5716862507164848,34,35,10,4,20,34,10,7
2600,3863,1,1,0.37769959147681764,0.5741460437350998,34,35,10,4,21,34,10,7
2600,3864,1,1,0.3857728544350464,0.5772543407150599,34,35,10,4,22,34,10,7
2600,3865,1,1,0.3956868415848438,0.5813670121906378,34,35,10,4,23,34,10,7
2600,3866,1,1,0.40865624337642936,0.5867759938195632,34,35,10,4,24,34,10,7
2600,3867,1,1,0.42498570056836527,0.5935134257918944,34,35,10,4,25,34,10,7
2600,3868,1,1,0.44379353419764234,0.601718358528931,34,35,10,4,26,34,10,7
2600,3869,1,1,0.46537471229546534,0.6126937015034577,34,35,10,4,27,34,10,7
2600,3870,1,1,0.4953858223504868,0.6289433041210017,34,35,10,4,28,34,10,7
2600,3871,1,1,0.5377097607620671,0.6520036197650714,34,35,10,4,29,34,10,7
2600,3872,1,1,0.585149295467756,0.6780547437700799,34,35,10,4,30,34,10,7
2600,3873,1,1,0.624623326421248,0.6987787171029074,34,35,10,4,31,34,10,7
2600,3874,1,1,0.6780409187107039,0.7186701905023961,34,35,10,4,32,34,10,7
2600,3875,1,1,0.8024975394730933,0.7529420423092297,34,35,10,4,33,34,10,7
2600,3876,1,0.961,0.28368465439462687,0.5134614550886494,34,35,10,4,10,35,10,7
2600,3877,1,0.959,0.2910058263857387,0.519470753906929,34,35,10,4,11,35,10,7
2600,3878,1,0.957,0.29956278021945815,0.5262214508880425,34,35,10,4,12,35,10,7
2600,3879,1,0.955,0.30933431438545833,0.5335768660286424,34,35,10,4,13,35,10,7
2600,3880,1,0.953,0.32021751392142983,0.5412060896341055,34,35,10,4,14,35,10,7
2600,3881,1,0.951,0.33163800140669186,0.5485719056538032,34,35,10,4,15,35,10,7
2600,3882,1,0.948,0.34238250738106124,0.5550339341053832,34,35,10,4,16,35,10,7
2600,3883,1,0.945,0.3514635013150298,0.5600899244864588,34,35,10,4,17,35,10,7
2600,3884,1,0.942,0.35848759547179787,0.5636600758380106,34,35,10,4,18,35,10,7
2600,3885,1,0.938,0.36442467935416434,0.5662149356469818,34,35,10,4,19,35,10,7
2600,3886,1,0.934,0.37060272888113777,0.5685655482285327,34,35,10,4,20,35,10,7
2600,3887,1,0.929,0.37794284304575687,0.5714300069714584,34,35,10,4,21,35,10,7
2600,3888,1,0.924,0.3868899790696615,0.5752373305029252,34,35,10,4,22,35,10,7
2600,3889,1,0.917,0.39851637524036987,0.5802897831455684,34,35,10,4,23,35,10,7
2600,3890,1,0.91,0.41369862672434743,0.5868371136523813,34,35,10,4,24,35,10,7
2600,3891,1,0.901,0.43238355375616266,0.5950676354002429,34,35,10,4,25,35,10,7
2600,3892,1,0.889,0.45424069731053796,0.6054955655046316,34,35,10,4,26,35,10,7
2600,3893,0.999,0.876,0.47964543042619234,0.619104556527376,34,35,10,4,27,35,10,7
2600,3894,0.999,0.857,0.5058472862665222,0.6360828331698718,34,35,10,4,28,35,10,7
2600,3895,0.998,0.834,0.5291570100896359,0.6536174898711571,34,35,10,4,29,35,10,7
2600,3896,0.995,0.8,0.5454906689593868,0.6665223535780062,34,35,10,4,30,35,10,7
2600,3897,0.988,0.75,0.5697243636510296,0.6759852989966835,34,35,10,4,31,35,10,7
2600,3898,0.965,0.667,0.635749278493289,0.6942759413361406,34,35,10,4,32,35,10,7
2600,3899,0.872,0.501,0.768882946218083,0.7501512229622261,34,35,10,4,33,35,10,7
2600,3900,0.376,0,0.9510048900701756,0.9158854766883758,34,35,10,4,34,35,10,7
2600,4177,1,1,0.2922667960912516,0.5106746141654557,34,35,10,4,10,34,1,10
2600,4178,1,1,0.27990163302927884,0.5053659639231693,34,35,10,4,11,34,1,10
2600,4179,1,1,0.27353851721456135,0.5030474003072114,34,35,10,4,12,34,1,10
2600,4180,1,1,0.2695800083128945,0.5019140437915158,34,35,10,4,13,34,1,10
2600,4181,1,1,0.26766809362835886,0.5020171945419402,34,35,10,4,14,34,1,10
2600,4182,1,1,0.2697141423979894,0.5044609528319897,34,35,10,4,15,34,1,10
2600,4183,1,1,0.27161671082227556,0.5066842149229467,34,35,10,4,16,34,1,10
2600,4184,1,1,0.2739898423734367,0.5071875050715154,34,35,10,4,17,34,1,10
2600,4185,1,1,0.2734525004610273,0.5054941404986888,34,35,10,4,18,34,1,10
2600,4186,1,1,0.2714642825403448,0.5046838147013671,34,35,10,4,19,34,1,10
2600,4187,1,1,0.27493118089905844,0.5093741417857705,34,35,10,4,20,34,1,10
2600,4188,1,1,0.2910136544805215,0.5225300298461932,34,35,10,4,21,34,1,10
2600,4189,1,1,0.3345690448652239,0.5512478007885502,34,35,10,4,22,34,1,10
2600,4190,1,1,0.4050240389939763,0.5904339995754491,34,35,10,4,23,34,1,10
2600,4191,1,1,0.46873312534312717,0.6182411220720054,34,35,10,4,24,34,1,10
2600,4192,1,1,0.49128927540242073,0.6269787209340176,34,35,10,4,25,34,1,10
2600,4193,1,1,0.5168032027299932,0.6342162822705681,34,35,10,4,26,34,1,10
2600,4194,1,1,0.5343045756575256,0.6393978769766323,34,35,10,4,27,34,1,10
2600,4195,1,1,0.5486094127887722,0.6440625824530366,34,35,10,4,28,34,1,10
2600,4196,1,1,0.5952846233749078,0.6607850369931487,34,35,10,4,29,34,1,10
2600,4197,1,1,0.6180180487688198,0.6677697776680289,34,35,10,4,30,34,1,10
2600,4198,1,1,0.6602314197825405,0.6934744581766494,34,35,10,4,31,34,1,10
2600,4199,1,1,0.7593264771292025,0.7407939487185474,34,35,10,4,32,34,1,10
2600,4200,1,1,0.8319866345063396,0.7699472186224532,34,35,10,4,33,34,1,10
2600,4201,1,0.961,0.2848453040425649,0.5071994091422016,34,35,10,4,10,35,1,10
2600,4202,1,0.959,0.2738051169807285,0.5024156055611326,34,35,10,4,11,35,1,10
2600,4203,1,0.957,0.26827573908212043,0.5004173448008805,34,35,10,4,12,35,1,10
2600,4204,1,0.955,0.26499281758969784,0.4995443893924205,34,35,10,4,13,35,1,10
2600,4205,1,0.953,0.2636119397866523,0.4998504423160156,34,35,10,4,14,35,1,10
2600,4206,1,0.951,0.26576278471423154,0.502220309999234,34,35,10,4,15,35,1,10
2600,4207,1,0.948,0.2678393113600792,0.5042640043595623,34,35,10,4,16,35,1,10
2600,4208,1,0.945,0.27002331255397505,0.5045961203122831,34,35,10,4,17,35,1,10
2600,4209,1,0.942,0.2689960159340422,0.502947510399796,34,35,10,4,18,35,1,10
2600,4210,1,0.938,0.2672644116109413,0.5026019777643442,34,35,10,4,19,35,1,10
2600,4211,1,0.934,0.27172094136126246,0.5079249496014918,34,35,10,4,20,35,1,10
2600,4212,1,0.929,0.28893213999913137,0.5216491445689033,34,35,10,4,21,35,1,10
2600,4213,1,0.924,0.3315233723507055,0.5501214611268233,34,35,10,4,22,35,1,10
2600,4214,1,0.917,0.39675566512526683,0.587147244606179,34,35,10,4,23,35,1,10
2600,4215,1,0.91,0.4520605938138358,0.6115106059014063,34,35,10,4,24,35,1,10
2600,4216,1,0.901,0.47057258475963815,0.6187206516606056,34,35,10,4,25,35,1,10
2600,4217,1,0.889,0.4912536595553675,0.6242227445379305,34,35,10,4,26,35,1,10
2600,4218,1,0.876,0.5041281898662611,0.627765864618893,34,35,10,4,27,35,1,10
2600,4219,1,0.857,0.5170098533665117,0.6319968208257825,34,35,10,4,28,35,1,10
2600,4220,1,0.834,0.5542713922888844,0.6448773607579111,34,35,10,4,29,35,1,10
2600,4221,1,0.8,0.5714331439834441,0.651075533584172,34,35,10,4,30,35,1,10
2600,4222,1,0.75,0.611769570937278,0.6771926377004363,34,35,10,4,31,35,1,10
2600,4223,1,0.667,0.6882825813607121,0.7178881144836173,34,35,10,4,32,35,1,10
2600,4224,1,0.501,0.7248272502327238,0.7330813318228602,34,35,10,4,33,35,1,10
2600,4225,0.972,0,0.8746835183507093,0.7816092124807388,34,35,10,4,34,35,1,10
2600,4502,1,1,0.23476294969955325,0.4828603406830687,34,35,10,4,10,34,4,10
2600,4503,1,1,0.23721533256832728,0.4843780280916876,34,35,10,4,11,34,4,10
2600,4504,1,1,0.24022962700289519,0.4860708634986347,34,35,10,4,12,34,4,10
2600,4505,1,1,0.24381638704080788,0.48775788098427875,34,35,10,4,13,34,4,10
2600,4506,1,1,0.2474301053433664,0.48922739272653715,34,35,10,4,14,34,4,10
2600,4507,1,1,0.24968848860957116,0.49055722572233096,34,35,10,4,15,34,4,10
2600,4508,1,1,0.2506019733188719,0.4923727339463613,34,35,10,4,16,34,4,10
2600,4509,1,1,0.25395647432036106,0.496191022063052,34,35,10,4,17,34,4,10
2600,4510,1,1,0.2633132406159777,0.5041102005302739,34,35,10,4,18,34,4,10
2600,4511,1,1,0.2809316883536881,0.5177034785166975,34,35,10,4,19,34,4,10
2600,4512,1,1,0.30795130892623723,0.5374540741025998,34,35,10,4,20,34,4,10
2600,4513,1,1,0.3454808213242926,0.5612769514729661,34,35,10,4,21,34,4,10
2600,4514,1,1,0.38248935390382555,0.5812186299664369,34,35,10,4,22,34,4,10
2600,4515,1,1,0.4037090669012894,0.5909572636861753,34,35,10,4,23,34,4,10
2600,4516,1,1,0.4163142822658762,0.5955967818753438,34,35,10,4,24,34,4,10
2600,4517,1,1,0.43007275790694555,0.5993515717629472,34,35,10,4,25,34,4,10
2600,4518,1,1,0.44124579640461137,0.6030505030550548,34,35,10,4,26,34,4,10
2600,4519,1,1,0.45940868219203534,0.6101230275991498,34,35,10,4,27,34,4,10
2600,4520,1,1,0.4898051921108645,0.6205459980714128,34,35,10,4,28,34,4,10
2600,4521,1,1,0.5145699012572702,0.6293823186290415,34,35,10,4,29,34,4,10
2600,4522,1,1,0.5481505760008742,0.6476933554940578,34,35,10,4,30,34,4,10
2600,4523,1,1,0.6222024174399285,0.6867166203003631,34,35,10,4,31,34,4,10
2600,4524,1,1,0.6981858330281581,0.7240006258674028,34,35,10,4,32,34,4,10
2600,4525,1,1,0.7876857298765871,0.7544622448435359,34,35,10,4,33,34,4,10
2600,4526,1,0.961,0.23410204823663838,0.4820626613884036,34,35,10,4,10,35,4,10
2600,4527,1,0.959,0.2368155060657271,0.48365891391967264,34,35,10,4,11,35,4,10
2600,4528,1,0.957,0.240095764534902,0.48540325013622476,34,35,10,4,12,35,4,10
2600,4529,1,0.955,0.243894858949817,0.48715360685513154,34,35,10,4,13,35,4,10
2600,4530,1,0.953,0.24751387531202407,0.48878294623770924,34,35,10,4,14,35,4,10
2600,4531,1,0.951,0.24979533150297484,0.4904693739019006,34,35,10,4,15,35,4,10
2600,4532,1,0.948,0.251607508506254,0.4929084430001778,34,35,10,4,16,35,4,10
2600,4533,1,0.945,0.2564672390281192,0.49758622667946395,34,35,10,4,17,35,4,10
2600,4534,1,0.942,0.2669374257350573,0.5063891600999169,34,35,10,4,18,35,4,10
2600,4535,1,0.938,0.28489785881707974,0.5205392003806579,34,35,10,4,19,35,4,10
2600,4536,1,0.934,0.3117001722855891,0.5399210638062795,34,35,10,4,20,35,4,10
2600,4537,1,0.929,0.3459427871725571,0.5615432283849305,34,35,10,4,21,35,4,10
2600,4538,1,0.924,0.3759706763206292,0.5777817269635982,34,35,10,4,22,35,4,10
2600,4539,1,0.917,0.39098863347615287,0.5847553992290434,34,35,10,4,23,35,4,10
2600,4540,1,0.91,0.40067661968458956,0.5879646846993893,34,35,10,4,24,35,4,10
2600,4541,1,0.901,0.41108326425910946,0.5905757194383348,34,35,10,4,25,35,4,10
2600,4542,1,0.889,0.4203934706166159,0.5938880314015371,34,35,10,4,26,35,4,10
2600,4543,1,0.876,0.4380138531503247,0.6004238886343329,34,35,10,4,27,35,4,10
2600,4544,1,0.857,0.4625993146020484,0.6089601887916687,34,35,10,4,28,35,4,10
2600,4545,1,0.834,0.48466940267171976,0.6188088307117446,34,35,10,4,29,35,4,10
2600,4546,1,0.8,0.5223880549282478,0.6406831202090343,34,35,10,4,30,35,4,10
2600,4547,1,0.75,0.5853832812077574,0.67608942527873,34,35,10,4,31,35,4,10
2600,4548,1,0.667,0.6158991647481562,0.6966643793301057,34,35,10,4,32,35,4,10
2600,4549,0.996,0.501,0.6885715626646798,0.7119468780489632,34,35,10,4,33,35,4,10
2600,4550,0.882,0,0.8798339473593526,0.795145466313178,34,35,10,4,34,35,4,10
2600,4827,1,1,0.24154441971604346,0.4850627751579293,34,35,10,4,10,34,7,10
2600,4828,1,1,0.24499876715814173,0.4869677526019639,34,35,10,4,11,34,7,10
2600,4829,1,1,0.2481287503276669,0.4891699149255574,34,35,10,4,12,34,7,10
2600,4830,1,1,0.2512246252701128,0.4919791974043586,34,35,10,4,13,34,7,10
2600,4831,1,1,0.2556991530730949,0.49593172316390577,34,35,10,4,14,34,7,10
2600,4832,1,1,0.2625111593584233,0.5018107295721377,34,35,10,4,15,34,7,10
2600,4833,1,1,0.27283949936660357,0.5105165746500638,34,35,10,4,16,34,7,10
2600,4834,1,1,0.2881980040863529,0.5226625098934619,34,35,10,4,17,34,7,10
2600,4835,1,1,0.30953325776293716,0.538031896753061,34,35,10,4,18,34,7,10
2600,4836,1,1,0.33554019410310354,0.5549707677747704,34,35,10,4,19,34,7,10
2600,4837,1,1,0.36158454806123663,0.5700247964062723,34,35,10,4,20,34,7,10
2600,4838,1,1,0.38059618828277186,0.5797092893244116,34,35,10,4,21,34,7,10
2600,4839,1,1,0.3913716336115618,0.5844033726095904,34,35,10,4,22,34,7,10
