spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
779,935,0.971,0.5,0.28010937985620776,0.5104134845901773,18,26,7,1,18,34,7,1
779,936,0.983,0.563,0.2798231671161264,0.5040040167387534,18,26,7,1,19,34,7,1
779,937,0.991,0.625,0.28204861345208887,0.49955690213823567,18,26,7,1,20,34,7,1
779,938,0.996,0.688,0.28648717483284325,0.497310611264844,18,26,7,1,21,34,7,1
779,939,0.999,0.75,0.2929078158583903,0.49725562269238,18,26,7,1,22,34,7,1
779,940,1,0.813,0.30123552678307397,0.4991133004750724,18,26,7,1,23,34,7,1
779,941,1,0.875,0.3115467702314404,0.5024340984132225,18,26,7,1,24,34,7,1
779,942,1,0.938,0.324088849077653,0.5067648308830759,18,26,7,1,25,34,7,1
779,943,1,1,0.3393047742656351,0.5117790099959525,18,26,7,1,26,34,7,1
779,951,0.799,0.68,0.3348249073626697,0.5675719732624767,18,26,7,1,10,35,7,1
779,952,0.828,0.667,0.32205912456180985,0.5597568763822551,18,26,7,1,11,35,7,1
779,953,0.858,0.652,0.30982918135467064,0.5515130158060229,18,26,7,1,12,35,7,1
779,954,0.885,0.636,0.29859970858232465,0.5429672526811988,18,26,7,1,13,35,7,1
779,955,0.911,0.619,0.2888414718428137,0.5342908136984459,18,26,7,1,14,35,7,1
779,956,0.934,0.6,0.28100870827296875,0.525705993048472,18,26,7,1,15,35,7,1
779,957,0.953,0.579,0.2754216218454292,0.5174903983202148,18,26,7,1,16,35,7,1
779,958,0.969,0.556,0.2722214529707401,0.5099740962045629,18,26,7,1,17,35,7,1
779,959,0.981,0.53,0.2713687774179274,0.5035217977008577,18,26,7,1,18,35,7,1
779,960,0.989,0.588,0.272713601465312,0.4984887704337655,18,26,7,1,19,35,7,1
779,961,0.995,0.647,0.2760751353383585,0.49514751058165585,18,26,7,1,20,35,7,1
779,962,0.998,0.706,0.28130598001434104,0.49361580365600166,18,26,7,1,21,35,7,1
779,963,0.999,0.765,0.2883563163142969,0.4938178118170098,18,26,7,1,22,35,7,1
779,964,1,0.824,0.2972814920359259,0.49548016312931786,18,26,7,1,23,35,7,1
779,965,1,0.883,0.3082760041924272,0.4982276268797895,18,26,7,1,24,35,7,1
779,966,1,0.941,0.3217114788161637,0.5017157968100985,18,26,7,1,25,35,7,1
779,967,1,1,0.3381658386879838,0.5057206234604184,18,26,7,1,26,35,7,1
779,1004,1,1,0.323768871469018,0.4727928647222265,18,26,7,1,10,18,10,1
779,1005,1,1,0.3420436891929699,0.4792874132831345,18,26,7,1,11,18,10,1
779,1006,1,1,0.3475953770476986,0.48703771854078703,18,26,7,1,12,18,10,1
779,1007,1,1,0.3536356505664717,0.49642663351056104,18,26,7,1,13,18,10,1
779,1008,1,1,0.3607549401429423,0.508011015658514,18,26,7,1,14,18,10,1
779,1009,1,1,0.36946690649042635,0.5226330166699265,18,26,7,1,15,18,10,1
779,1010,1,1,0.38047714653687303,0.5417910358836451,18,26,7,1,16,18,10,1
779,1011,1,1,0.395031969865245,0.5690166633781961,18,26,7,1,17,18,10,1
779,1012,1,0.938,0.29750177560102464,0.46652181351698185,18,26,7,1,10,19,10,1
779,1013,1,0.934,0.3147267785832073,0.472110385172798,18,26,7,1,11,19,10,1
779,1014,1,0.929,0.33617984704111725,0.47869153426926214,18,26,7,1,12,19,10,1
779,1015,1,0.923,0.34653865101397585,0.48657374629098715,18,26,7,1,13,19,10,1
779,1016,1,0.917,0.3533427002803714,0.4962267337700279,18,26,7,1,14,19,10,1
779,1017,1,0.91,0.3613698442494613,0.5084058970127103,18,26,7,1,15,19,10,1
779,1018,1,0.9,0.3712393421372996,0.5243201418050762,18,26,7,1,16,19,10,1
779,1019,1,0.889,0.38345862175072554,0.5456110263936664,18,26,7,1,17,19,10,1
779,1020,1,0.876,0.39805464670166124,0.5741597890492349,18,26,7,1,18,19,10,1
779,1021,1,0.875,0.2871419591051275,0.4637872563455443,18,26,7,1,10,20,10,1
779,1022,1,0.867,0.30341559152162156,0.4689321096940132,18,26,7,1,11,20,10,1
779,1023,1,0.857,0.323333055625052,0.4748633694586053,18,26,7,1,12,20,10,1
779,1024,1,0.847,0.3430442329496399,0.4817605608031309,18,26,7,1,13,20,10,1
779,1025,1,0.833,0.34934205034453436,0.4898639382698523,18,26,7,1,14,20,10,1
779,1026,1,0.819,0.3560550342811315,0.49950616564822226,18,26,7,1,15,20,10,1
779,1027,1,0.8,0.3635779844132374,0.5111691224482708,18,26,7,1,16,20,10,1
779,1028,1,0.778,0.37230922007086253,0.5256993246206938,18,26,7,1,17,20,10,1
779,1029,1,0.75,0.38305286735405464,0.5449636645880325,18,26,7,1,18,20,10,1
779,1030,0.999,0.876,0.3971596260496759,0.572729055727426,18,26,7,1,19,20,10,1
779,1031,0.998,0.813,0.26965322774831324,0.46310727226719584,18,26,7,1,10,21,10,1
779,1032,0.998,0.8,0.28232391000920687,0.4674445545629292,18,26,7,1,11,21,10,1
779,1033,0.997,0.786,0.29746503701701654,0.4723195544714397,18,26,7,1,12,21,10,1
779,1034,0.997,0.769,0.3156317068517359,0.47785873595251704,18,26,7,1,13,21,10,1
779,1035,0.997,0.75,0.3374470037405133,0.48425380619562364,18,26,7,1,14,21,10,1
779,1036,0.997,0.728,0.34806332030823095,0.4918006781492268,18,26,7,1,15,21,10,1
779,1037,0.996,0.7,0.35404654420948223,0.500963384398222,18,26,7,1,16,21,10,1
779,1038,0.996,0.667,0.36103271984786245,0.5124852404250162,18,26,7,1,17,21,10,1
779,1039,0.995,0.625,0.3697576672633536,0.5275511948876356,18,26,7,1,18,21,10,1
779,1040,0.993,0.75,0.3813523548287171,0.5480207059497604,18,26,7,1,19,21,10,1
779,1041,0.989,0.875,0.3967813971621498,0.5758550559789741,18,26,7,1,20,21,10,1
779,1042,0.982,0.75,0.2665588325112067,0.479831060262654,18,26,7,1,10,22,10,1
779,1043,0.981,0.733,0.276092720294685,0.4843981921047469,18,26,7,1,11,22,10,1
779,1044,0.981,0.714,0.2872790580307606,0.48947818590935477,18,26,7,1,12,22,10,1
779,1045,0.979,0.692,0.3005198824841139,0.49518943450018105,18,26,7,1,13,22,10,1
779,1046,0.978,0.667,0.3165019873900847,0.5016897719241359,18,26,7,1,14,22,10,1
779,1047,0.976,0.637,0.33622729023819287,0.5091772293908876,18,26,7,1,15,22,10,1
779,1048,0.974,0.6,0.36098506385882645,0.5178780360041164,18,26,7,1,16,22,10,1
779,1049,0.97,0.556,0.3698623646040827,0.5280100942214241,18,26,7,1,17,22,10,1
779,1050,0.965,0.5,0.3763578879297016,0.5397418247265267,18,26,7,1,18,22,10,1
779,1051,0.957,0.625,0.38453014110556005,0.5532878765750966,18,26,7,1,19,22,10,1
779,1052,0.945,0.75,0.39458098764282956,0.5695145177857484,18,26,7,1,20,22,10,1
779,1053,0.931,0.875,0.40605684618160665,0.5895271707890415,18,26,7,1,21,22,10,1
779,1054,0.923,0.688,0.32232339754343986,0.5289389474828308,18,26,7,1,10,23,10,1
779,1055,0.919,0.667,0.331293121724644,0.535096704799074,18,26,7,1,11,23,10,1
779,1056,0.916,0.643,0.3415287619878248,0.5418479435708419,18,26,7,1,12,23,10,1
779,1057,0.911,0.616,0.3535064713479441,0.5492872824847047,18,26,7,1,13,23,10,1
779,1058,0.905,0.583,0.3678402802976961,0.5575130914017832,18,26,7,1,14,23,10,1
779,1059,0.898,0.546,0.3853481041934824,0.5666038597965684,18,26,7,1,15,23,10,1
779,1060,0.889,0.5,0.40724876150042333,0.5765723422615572,18,26,7,1,16,23,10,1
779,1061,0.877,0.444,0.43518812112180083,0.5872918752332588,18,26,7,1,17,23,10,1
779,1062,0.861,0.375,0.4552577389609791,0.5983904564619046,18,26,7,1,18,23,10,1
779,1063,0.838,0.5,0.46080630752212703,0.6090869385513273,18,26,7,1,19,23,10,1
779,1064,0.813,0.625,0.4633118919699579,0.6179242679394278,18,26,7,1,20,23,10,1
779,1065,0.791,0.75,0.45760703684666193,0.6228899861032404,18,26,7,1,21,23,10,1
779,1066,0.774,0.875,0.4418054372050715,0.6219984279308637,18,26,7,1,22,23,10,1
779,1067,0.778,0.625,0.4515145583800303,0.6115463730544641,18,26,7,1,10,24,10,1
779,1068,0.768,0.6,0.4658105844420365,0.6208136214533378,18,26,7,1,11,24,10,1
779,1069,0.757,0.572,0.4817213533333483,0.6308506728982586,18,26,7,1,12,24,10,1
779,1070,0.744,0.539,0.4995402601260662,0.6417008174407379,18,26,7,1,13,24,10,1
779,1071,0.729,0.5,0.5198613013853138,0.65334916948685,18,26,7,1,14,24,10,1
779,1072,0.71,0.455,0.5433055232441621,0.6656544997753233,18,26,7,1,15,24,10,1
779,1073,0.687,0.4,0.5709200961736876,0.6782340555634818,18,26,7,1,16,24,10,1
779,1074,0.658,0.333,0.6040646179106832,0.6902856524005287,18,26,7,1,17,24,10,1
779,1075,0.62,0.25,0.6304716558010415,0.7003427896333863,18,26,7,1,18,24,10,1
779,1076,0.582,0.375,0.6297719695910234,0.7060464400820077,18,26,7,1,19,24,10,1
779,1077,0.555,0.5,0.6123686628812715,0.7043104504222544,18,26,7,1,20,24,10,1
779,1078,0.542,0.625,0.5772550035799278,0.6926494455772927,18,26,7,1,21,24,10,1
779,1079,0.542,0.75,0.5308545282404482,0.6715644674817332,18,26,7,1,22,24,10,1
779,1080,0.553,0.875,0.4747567091909194,0.6442356910805394,18,26,7,1,23,24,10,1
779,1081,0.533,0.563,0.603482709736318,0.7113366055886157,18,26,7,1,10,25,10,1
779,1082,0.513,0.533,0.6266209181715297,0.7251007135791463,18,26,7,1,11,25,10,1
779,1083,0.49,0.5,0.6522238404065244,0.7399150269208267,18,26,7,1,12,25,10,1
779,1084,0.465,0.461,0.6805871903000993,0.7556958546080184,18,26,7,1,13,25,10,1
779,1085,0.434,0.417,0.7119571076818407,0.7721388658559243,18,26,7,1,14,25,10,1
779,1086,0.399,0.364,0.746899907361567,0.7885089824392176,18,26,7,1,15,25,10,1
779,1087,0.355,0.3,0.7860670869239048,0.8032996883605621,18,26,7,1,16,25,10,1
779,1088,0.302,0.222,0.816979267298332,0.8138181585518708,18,26,7,1,17,25,10,1
779,1089,0.265,0.125,0.8113358070683255,0.8161286051201656,18,26,7,1,18,25,10,1
779,1090,0.265,0.25,0.7752581374312939,0.8063200798388618,18,26,7,1,19,25,10,1
779,1091,0.286,0.375,0.7221307063728495,0.7831861485332307,18,26,7,1,20,25,10,1
779,1092,0.32,0.5,0.6585288447168318,0.7497274140822634,18,26,7,1,21,25,10,1
779,1093,0.361,0.625,0.5911591469256912,0.7117630123904269,18,26,7,1,22,25,10,1
779,1094,0.406,0.75,0.5296853293065982,0.6756682648882779,18,26,7,1,23,25,10,1
779,1095,0.452,0.876,0.47349326425762905,0.6446144756011571,18,26,7,1,24,25,10,1
779,1096,0.219,0.5,0.7544708669985793,0.8308443746571861,18,26,7,1,10,26,10,1
779,1097,0.189,0.467,0.7882930566772917,0.8530147124950576,18,26,7,1,11,26,10,1
779,1098,0.155,0.429,0.826052693774879,0.877730117230201,18,26,7,1,12,26,10,1
779,1099,0.117,0.385,0.8682550817177872,0.9053437667149791,18,26,7,1,13,26,10,1
779,1100,0.073,0.333,0.9153022728212633,0.9361252392213968,18,26,7,1,14,26,10,1
779,1101,0.024,0.273,0.9665614928825143,0.9695502427824241,18,26,7,1,15,26,10,1
779,1102,0.036,0.2,0.9700801292108971,0.9824370449189811,18,26,7,1,16,26,10,1
779,1103,0.097,0.111,0.9084072964043204,0.9435170595129942,18,26,7,1,17,26,10,1
779,1104,0.159,0,0.8410973853399152,0.897251995817244,18,26,7,1,18,26,10,1
779,1105,0.223,0.125,0.7717842574710115,0.8480800396608393,18,26,7,1,19,26,10,1
779,1106,0.29,0.25,0.7031148869539976,0.7985188887623799,18,26,7,1,20,26,10,1
779,1107,0.361,0.375,0.6376899783897481,0.7515796855808881,18,26,7,1,21,26,10,1
779,1108,0.436,0.5,0.577493051532926,0.7099955213951472,18,26,7,1,22,26,10,1
779,1109,0.519,0.625,0.5227336077992825,0.6745026638426208,18,26,7,1,23,26,10,1
779,1110,0.616,0.75,0.4728974134740366,0.643987658618323,18,26,7,1,24,26,10,1
779,1111,0.742,0.876,0.4323264603636904,0.6199989516308317,18,26,7,1,25,26,10,1
779,1112,0.204,0.529,0.7779589066438999,0.8232359886159766,18,26,7,1,10,27,10,1
779,1113,0.199,0.5,0.7962422859300115,0.8294951623241013,18,26,7,1,11,27,10,1
779,1114,0.203,0.467,0.8111015834288535,0.8321672879214891,18,26,7,1,12,27,10,1
779,1115,0.221,0.429,0.8190865001192533,0.8298199269897243,18,26,7,1,13,27,10,1
779,1116,0.261,0.384,0.8152019438686797,0.8212053114731084,18,26,7,1,14,27,10,1
779,1117,0.32,0.333,0.7969933205229492,0.8056686385435398,18,26,7,1,15,27,10,1
779,1118,0.388,0.273,0.7470031053353534,0.7833807780206478,18,26,7,1,16,27,10,1
779,1119,0.459,0.2,0.6926617794429799,0.7553131790531705,18,26,7,1,17,27,10,1
779,1120,0.532,0.111,0.6375615235809216,0.7231112206705099,18,26,7,1,18,27,10,1
779,1121,0.607,0.222,0.5840411599538426,0.6889921142662132,18,26,7,1,19,27,10,1
779,1122,0.683,0.333,0.5342462953993043,0.65556303040517,18,26,7,1,20,27,10,1
779,1123,0.761,0.444,0.4898212178172193,0.6254119780241307,18,26,7,1,21,27,10,1
779,1124,0.838,0.556,0.45171749234884795,0.6005998250261777,18,26,7,1,22,27,10,1
779,1125,0.91,0.667,0.4213120285770565,0.5826045722817398,18,26,7,1,23,27,10,1
779,1126,0.97,0.778,0.401839774499705,0.5736973657297448,18,26,7,1,24,27,10,1
779,1127,0.998,0.889,0.39838968160086696,0.577549784461403,18,26,7,1,25,27,10,1
779,1128,1,1,0.4060135217000286,0.5929515026934258,18,26,7,1,26,27,10,1
779,1129,0.335,0.556,0.7022639716649411,0.7586333423656297,18,26,7,1,10,28,10,1
779,1130,0.365,0.529,0.7005755123046917,0.7533515899157839,18,26,7,1,11,28,10,1
779,1131,0.405,0.5,0.692811268050898,0.7448834740612811,18,26,7,1,12,28,10,1
779,1132,0.455,0.467,0.6781078350775944,0.7329439455609854,18,26,7,1,13,28,10,1
779,1133,0.514,0.428,0.657186405925763,0.7174445605802215,18,26,7,1,14,28,10,1
779,1134,0.576,0.385,0.6286650927399599,0.6985632176904846,18,26,7,1,15,28,10,1
779,1135,0.64,0.333,0.585043068197656,0.67680379643505,18,26,7,1,16,28,10,1
779,1136,0.702,0.273,0.5423996532732307,0.653041402487468,18,26,7,1,17,28,10,1
779,1137,0.763,0.2,0.5025040812854369,0.6285410965478222,18,26,7,1,18,28,10,1
779,1138,0.821,0.3,0.46674733123657297,0.6049077380458907,18,26,7,1,19,28,10,1
779,1139,0.875,0.4,0.43625984426096553,0.5838994786603243,18,26,7,1,20,28,10,1
779,1140,0.922,0.5,0.41198076520492777,0.5671409584224318,18,26,7,1,21,28,10,1
779,1141,0.961,0.6,0.39476058301845707,0.5559033043299222,18,26,7,1,22,28,10,1
779,1142,0.986,0.7,0.38581091191436734,0.5511706920431527,18,26,7,1,23,28,10,1
779,1143,0.998,0.8,0.38540830723435604,0.5537171379443785,18,26,7,1,24,28,10,1
779,1144,1,0.9,0.39081017210063596,0.5630191914215911,18,26,7,1,25,28,10,1
