spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4902,4969,0.718,0.833,0.33300881945228433,0.5516284866236336,15,17,10,10,12,24,10,10
4902,4970,0.884,0.819,0.3010557057988752,0.5233198458716568,15,17,10,10,13,24,10,10
4902,4971,0.977,0.8,0.28972879543254293,0.49945537579285393,15,17,10,10,14,24,10,10
4902,4972,0.999,0.778,0.2962326303393097,0.48912022703925495,15,17,10,10,15,24,10,10
4902,4973,1,0.889,0.306041860396862,0.48942073145422627,15,17,10,10,16,24,10,10
4902,4974,1,1,0.31497836797831114,0.4917748716730953,15,17,10,10,17,24,10,10
4902,4981,0.526,0.867,0.3587094992886587,0.5697203804643376,15,17,10,10,10,25,10,10
4902,4982,0.645,0.857,0.3295364089502687,0.5518890779015039,15,17,10,10,11,25,10,10
4902,4983,0.8,0.847,0.29871784408800495,0.5289242954495472,15,17,10,10,12,25,10,10
4902,4984,0.928,0.834,0.277474555426385,0.504916388653633,15,17,10,10,13,25,10,10
4902,4985,0.987,0.818,0.2723638765528793,0.48659356190244385,15,17,10,10,14,25,10,10
4902,4986,0.999,0.8,0.27602834172421764,0.4791421810927532,15,17,10,10,15,25,10,10
4902,4987,1,0.901,0.2801540358383373,0.47907392844033836,15,17,10,10,16,25,10,10
4902,4988,1,1,0.2847436697118534,0.4812154509505744,15,17,10,10,17,25,10,10
4902,4996,0.595,0.876,0.3243924263470874,0.5497016770389962,15,17,10,10,10,26,10,10
4902,4997,0.724,0.867,0.2978341760169573,0.5315478776001181,15,17,10,10,11,26,10,10
4902,4998,0.86,0.858,0.2740664845118307,0.5105611388092358,15,17,10,10,12,26,10,10
4902,4999,0.955,0.847,0.26042286188464714,0.4905415737581881,15,17,10,10,13,26,10,10
4902,5000,0.993,0.834,0.257695635252147,0.4765522597411309,15,17,10,10,14,26,10,10
4902,5001,1,0.819,0.2588837398614142,0.4714538762955467,15,17,10,10,15,26,10,10
4902,5002,1,0.909,0.26077950097567004,0.47211528654195345,15,17,10,10,16,26,10,10
4902,5003,1,1,0.26541842061605525,0.4754436864983659,15,17,10,10,17,26,10,10
4902,5012,0.665,0.883,0.29657142790586233,0.5320965275634011,15,17,10,10,10,27,10,10
4902,5013,0.79,0.875,0.27421080027209366,0.5146706645330386,15,17,10,10,11,27,10,10
4902,5014,0.902,0.867,0.256737029992423,0.49614546748798116,15,17,10,10,12,27,10,10
4902,5015,0.971,0.858,0.24806470153761262,0.47986200818676583,15,17,10,10,13,27,10,10
4902,5016,0.996,0.847,0.24578410735241862,0.46957409225927804,15,17,10,10,14,27,10,10
4902,5017,1,0.834,0.24614431252034186,0.46678395541627726,15,17,10,10,15,27,10,10
4902,5018,1,0.917,0.24859585515962968,0.46893584207377714,15,17,10,10,16,27,10,10
4902,5019,1,1,0.25565709526143576,0.47418854305259683,15,17,10,10,17,27,10,10
4902,5029,0.729,0.889,0.27518943793346673,0.5172406128107366,15,17,10,10,10,28,10,10
4902,5030,0.842,0.883,0.2572122289898091,0.5012237003847493,15,17,10,10,11,28,10,10
4902,5031,0.932,0.875,0.24467553387265506,0.4853916446061032,15,17,10,10,12,28,10,10
4902,5032,0.982,0.867,0.23877025176437294,0.4725808000388829,15,17,10,10,13,28,10,10
4902,5033,0.998,0.858,0.2372487023161346,0.46555192381622146,15,17,10,10,14,28,10,10
4902,5034,1,0.847,0.2385579125143431,0.46502909972721207,15,17,10,10,15,28,10,10
4902,5035,1,0.923,0.2434342926931663,0.46900782559390963,15,17,10,10,16,28,10,10
4902,5036,1,1,0.2541934940035757,0.4764013455456251,15,17,10,10,17,28,10,10
4902,5047,0.784,0.895,0.25910319089085376,0.5052150123433407,15,17,10,10,10,29,10,10
4902,5048,0.882,0.889,0.24529377513695994,0.49100815404348797,15,17,10,10,11,29,10,10
4902,5049,0.953,0.883,0.2366127372399358,0.4779052749657282,15,17,10,10,12,29,10,10
4902,5050,0.988,0.875,0.23266866724555102,0.46826460890650723,15,17,10,10,13,29,10,10
4902,5051,0.998,0.867,0.2325979577798143,0.4641189725746576,15,17,10,10,14,29,10,10
4902,5052,1,0.858,0.23610881704035813,0.4657587163176611,15,17,10,10,15,29,10,10
4902,5053,1,0.929,0.24402980585750245,0.4716318560836855,15,17,10,10,16,29,10,10
4902,5054,1,1,0.2587406361659558,0.4810726939561756,15,17,10,10,17,29,10,10
4902,5066,0.829,0.9,0.24789742271775284,0.49590823916645055,15,17,10,10,10,30,10,10
4902,5067,0.912,0.895,0.2376964986871858,0.48369773701672336,15,17,10,10,11,30,10,10
4902,5068,0.967,0.889,0.2316150474154718,0.4732237668987034,15,17,10,10,12,30,10,10
4902,5069,0.992,0.883,0.22978244377359947,0.4664306134609201,15,17,10,10,13,30,10,10
4902,5070,0.999,0.875,0.2319453703546025,0.464825744344616,15,17,10,10,14,30,10,10
4902,5071,1,0.867,0.23798666287295778,0.46845052513418173,15,17,10,10,15,30,10,10
4902,5072,1,0.934,0.24913308736621242,0.47606443931855746,15,17,10,10,16,30,10,10
4902,5073,1,1,0.26740944807610445,0.4871360485534598,15,17,10,10,17,30,10,10
4902,5086,0.866,0.905,0.24060581342917386,0.4890733463619701,15,17,10,10,10,31,10,10
4902,5087,0.934,0.9,0.233210983273881,0.47888772536606394,15,17,10,10,11,31,10,10
4902,5088,0.976,0.895,0.22966682888010015,0.4708541332130274,15,17,10,10,12,31,10,10
4902,5089,0.995,0.889,0.2301566761167,0.46657201999882947,15,17,10,10,13,31,10,10
4902,5090,0.999,0.883,0.23451400368202535,0.4671588149752316,15,17,10,10,14,31,10,10
4902,5091,1,0.876,0.24291015565493634,0.47248498546349216,15,17,10,10,15,31,10,10
4902,5092,1,0.938,0.25636566768918956,0.4814679516041741,15,17,10,10,16,31,10,10
4902,5093,1,1,0.2764409592552368,0.4934816260110111,15,17,10,10,17,31,10,10
4902,5107,0.895,0.909,0.23644980093719048,0.48437468874473655,15,17,10,10,10,32,10,10
4902,5108,0.951,0.905,0.23166134615882794,0.47613322647385214,15,17,10,10,11,32,10,10
4902,5109,0.983,0.9,0.2303471690198916,0.470298441690564,15,17,10,10,12,32,10,10
4902,5110,0.996,0.895,0.23283546810393618,0.4681829694741131,15,17,10,10,13,32,10,10
4902,5111,1,0.889,0.23899256123804435,0.4705958930550367,15,17,10,10,14,32,10,10
4902,5112,1,0.883,0.2489751930411942,0.4772552205503896,15,17,10,10,15,32,10,10
4902,5113,1,0.942,0.2640968054271826,0.48709944508516045,15,17,10,10,16,32,10,10
4902,5114,1,1,0.2854538070143673,0.49926498609233005,15,17,10,10,17,32,10,10
4902,5129,0.918,0.914,0.23498965633880897,0.48144367015766365,15,17,10,10,10,33,10,10
4902,5130,0.963,0.91,0.2321958195556728,0.4750007237690965,15,17,10,10,11,33,10,10
4902,5131,0.988,0.905,0.23273893241942245,0.4710997917542675,15,17,10,10,12,33,10,10
4902,5132,0.998,0.9,0.23676485427802207,0.47080673013242214,15,17,10,10,13,33,10,10
4902,5133,1,0.895,0.24415193088751852,0.47466428498769786,15,17,10,10,14,33,10,10
4902,5134,1,0.889,0.25567499934082316,0.4822268384597438,15,17,10,10,15,33,10,10
4902,5135,1,0.945,0.27220423997730026,0.4923538749987276,15,17,10,10,16,33,10,10
4902,5136,1,1,0.29331990273111475,0.503907322127491,15,17,10,10,17,33,10,10
4902,5152,0.936,0.917,0.23521297563118504,0.4799251195704939,15,17,10,10,10,34,10,10
4902,5153,0.972,0.913,0.23401671567793825,0.4751002688274144,15,17,10,10,11,34,10,10
4902,5154,0.991,0.91,0.23601839253776757,0.47285915677689117,15,17,10,10,12,34,10,10
4902,5155,0.998,0.905,0.24132953802634538,0.47404375797644105,15,17,10,10,13,34,10,10
4902,5156,1,0.901,0.2502187680432626,0.478949113796888,15,17,10,10,14,34,10,10
4902,5157,1,0.895,0.26293023735254273,0.48695185401363783,15,17,10,10,15,34,10,10
4902,5158,1,0.948,0.2794742379960202,0.49678975447533846,15,17,10,10,16,34,10,10
4902,5159,1,1,0.29884428536750673,0.5071215590742786,15,17,10,10,17,34,10,10
4902,5176,0.95,0.92,0.23641593182150578,0.4795024998610271,15,17,10,10,10,35,10,10
4902,5177,0.979,0.917,0.23672459169554372,0.476097831584521,15,17,10,10,11,35,10,10
4902,5178,0.994,0.914,0.24019850800269127,0.47524028348560066,15,17,10,10,12,35,10,10
4902,5179,0.999,0.909,0.24685937965814786,0.4775602096541214,15,17,10,10,13,35,10,10
4902,5180,1,0.905,0.25665114003743517,0.48311720824876714,15,17,10,10,14,35,10,10
4902,5181,1,0.901,0.26967025123882105,0.4911146582762216,15,17,10,10,15,35,10,10
4902,5182,1,0.951,0.28545624040247675,0.5001913990056368,15,17,10,10,16,35,10,10
4902,5183,1,1,0.3023531138467336,0.5089495081328879,15,17,10,10,17,35,10,10
