spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3423,3488,0.652,0.381,0.4877735295321085,0.6455858225453326,11,29,7,7,16,32,7,7
3423,3489,0.724,0.428,0.4228169992050015,0.6005729814682095,11,29,7,7,17,32,7,7
3423,3490,0.79,0.476,0.3594414978477948,0.5569543327048586,11,29,7,7,18,32,7,7
3423,3491,0.848,0.524,0.30012744514660994,0.51577054114541,11,29,7,7,19,32,7,7
3423,3492,0.896,0.572,0.24956205308247492,0.4800216199959828,11,29,7,7,20,32,7,7
3423,3493,0.934,0.619,0.21475532799287356,0.45362174667071364,11,29,7,7,21,32,7,7
3423,3494,0.962,0.667,0.196226560649299,0.4385576450923889,11,29,7,7,22,32,7,7
3423,3495,0.981,0.714,0.19087892128819917,0.43247562261151584,11,29,7,7,23,32,7,7
3423,3496,0.992,0.762,0.19137529956945243,0.43108389948882775,11,29,7,7,24,32,7,7
3423,3497,0.998,0.81,0.19404936464521394,0.43222722722671136,11,29,7,7,25,32,7,7
3423,3498,1,0.858,0.19813877981695538,0.4356221256960029,11,29,7,7,26,32,7,7
3423,3499,1,0.905,0.20368901708989562,0.440993349184863,11,29,7,7,27,32,7,7
3423,3500,1,0.953,0.20961587269109228,0.44684876157167874,11,29,7,7,28,32,7,7
3423,3501,1,1,0.21565554805345988,0.45319825946964976,11,29,7,7,29,32,7,7
3423,3504,0.216,0.217,0.8209576828633929,0.8769233501517404,11,29,7,7,10,33,7,7
3423,3505,0.3,0.182,0.7653959972083574,0.8426314545418272,11,29,7,7,11,33,7,7
3423,3506,0.384,0.227,0.706417549676269,0.8020987701520943,11,29,7,7,12,33,7,7
3423,3507,0.467,0.273,0.6447527074775798,0.7580161472060192,11,29,7,7,13,33,7,7
3423,3508,0.548,0.318,0.5813491623860396,0.7123959540316157,11,29,7,7,14,33,7,7
3423,3509,0.625,0.364,0.5181270849522827,0.6667947239634856,11,29,7,7,15,33,7,7
3423,3510,0.697,0.409,0.4552719712798684,0.6221712424153403,11,29,7,7,16,33,7,7
3423,3511,0.763,0.454,0.39315201005527745,0.5788509101160321,11,29,7,7,17,33,7,7
3423,3512,0.822,0.5,0.333104598124906,0.5371632231792343,11,29,7,7,18,33,7,7
3423,3513,0.873,0.546,0.27789730293633075,0.4986450835262908,11,29,7,7,19,33,7,7
3423,3514,0.915,0.591,0.23327402266723019,0.4664018561053437,11,29,7,7,20,33,7,7
3423,3515,0.947,0.637,0.20366061090703447,0.44370541252184903,11,29,7,7,21,33,7,7
3423,3516,0.97,0.682,0.18884224987636955,0.43136099048831944,11,29,7,7,22,33,7,7
3423,3517,0.986,0.727,0.18493544648204652,0.42655712382494715,11,29,7,7,23,33,7,7
3423,3518,0.994,0.773,0.18554042507738333,0.42561713320161254,11,29,7,7,24,33,7,7
3423,3519,0.998,0.818,0.18804162571692518,0.42689653078365986,11,29,7,7,25,33,7,7
3423,3520,1,0.864,0.1916752881213214,0.4298643295551724,11,29,7,7,26,33,7,7
3423,3521,1,0.91,0.19591928091950828,0.4337613510682341,11,29,7,7,27,33,7,7
3423,3522,1,0.955,0.20011446547049228,0.4379476109872582,11,29,7,7,28,33,7,7
3423,3523,1,1,0.20500945431126028,0.44369437907036524,11,29,7,7,29,33,7,7
3423,3527,0.279,0.25,0.7754705613092698,0.8458245467023464,11,29,7,7,10,34,7,7
3423,3528,0.361,0.218,0.7215755736754577,0.8116317428552948,11,29,7,7,11,34,7,7
3423,3529,0.442,0.261,0.6651956698263561,0.77241979921596,11,29,7,7,12,34,7,7
3423,3530,0.521,0.304,0.6061648223244667,0.730142274394159,11,29,7,7,13,34,7,7
3423,3531,0.597,0.348,0.5453992270993087,0.6864559363776823,11,29,7,7,14,34,7,7
3423,3532,0.669,0.391,0.484627916072518,0.6427203088843296,11,29,7,7,15,34,7,7
3423,3533,0.736,0.435,0.424171929328676,0.5998407393331812,11,29,7,7,16,34,7,7
3423,3534,0.796,0.478,0.36478555018002545,0.558310155777713,11,29,7,7,17,34,7,7
3423,3535,0.849,0.522,0.30797754700129676,0.5188514791474225,11,29,7,7,18,34,7,7
3423,3536,0.893,0.566,0.2575456987701389,0.4833263040500042,11,29,7,7,19,34,7,7
3423,3537,0.929,0.609,0.21868971596822484,0.45468183088084135,11,29,7,7,20,34,7,7
3423,3538,0.957,0.652,0.19380118853431205,0.43540932172199287,11,29,7,7,21,34,7,7
3423,3539,0.976,0.696,0.18220177614578414,0.42538788943105155,11,29,7,7,22,34,7,7
3423,3540,0.989,0.739,0.17923218086259052,0.42168033601982335,11,29,7,7,23,34,7,7
3423,3541,0.996,0.783,0.17982862952748613,0.42118698655524156,11,29,7,7,24,34,7,7
3423,3542,0.999,0.826,0.18198279980373766,0.4225604769193507,11,29,7,7,25,34,7,7
3423,3543,1,0.87,0.18498911659630346,0.42518964145675053,11,29,7,7,26,34,7,7
3423,3544,1,0.914,0.1883797799599043,0.42855122991217,11,29,7,7,27,34,7,7
3423,3545,1,0.957,0.1921335405441419,0.4328790289937384,11,29,7,7,28,34,7,7
3423,3546,1,1,0.19726127393223558,0.4395486948171423,11,29,7,7,29,34,7,7
3423,3551,0.337,0.28,0.7335166763657347,0.8167008804559389,11,29,7,7,10,35,7,7
3423,3552,0.416,0.25,0.6812255405701173,0.7827926874097484,11,29,7,7,11,35,7,7
3423,3553,0.494,0.292,0.6268604432920739,0.7446912538722563,11,29,7,7,12,35,7,7
3423,3554,0.569,0.333,0.5696663903820407,0.703928262765803,11,29,7,7,13,35,7,7
3423,3555,0.641,0.375,0.5110634860047709,0.6619211245547506,11,29,7,7,14,35,7,7
3423,3556,0.708,0.416,0.45240411245482004,0.6199009327038589,11,29,7,7,15,35,7,7
3423,3557,0.769,0.458,0.3942562847939002,0.5787782514626946,11,29,7,7,16,35,7,7
3423,3558,0.824,0.5,0.33755647665253863,0.5392359259937876,11,29,7,7,17,35,7,7
3423,3559,0.871,0.542,0.284297215787239,0.5023112574680655,11,29,7,7,18,35,7,7
3423,3560,0.91,0.583,0.2390599793753494,0.4699975623996431,11,29,7,7,19,35,7,7
3423,3561,0.941,0.625,0.2055496132903052,0.4448967342384318,11,29,7,7,20,35,7,7
3423,3562,0.965,0.667,0.18499697646144087,0.4287287522373494,11,29,7,7,21,35,7,7
3423,3563,0.981,0.708,0.17605696598842646,0.42072090209240154,11,29,7,7,22,35,7,7
3423,3564,0.991,0.75,0.17374983842953162,0.41801998763404224,11,29,7,7,23,35,7,7
3423,3565,0.997,0.792,0.17430918780333626,0.4180410754308741,11,29,7,7,24,35,7,7
3423,3566,0.999,0.834,0.176150186268329,0.41967937710288017,11,29,7,7,25,35,7,7
3423,3567,1,0.875,0.17870085997146667,0.42242421035047273,11,29,7,7,26,35,7,7
3423,3568,1,0.917,0.181727261715681,0.4260665263459005,11,29,7,7,27,35,7,7
3423,3569,1,0.959,0.18545560347266032,0.431010606492255,11,29,7,7,28,35,7,7
3423,3570,1,1,0.19040770086468617,0.43769938235721695,11,29,7,7,29,35,7,7
3423,3576,1,1,0.24778931173144036,0.49418998909201195,11,29,7,7,10,11,10,7
3423,3577,1,0.948,0.2412296267296431,0.4830551958202607,11,29,7,7,10,12,10,7
3423,3578,1,0.945,0.24510547980421082,0.48946983097809293,11,29,7,7,11,12,10,7
3423,3579,1,0.895,0.23172231182097758,0.4687165111963504,11,29,7,7,10,13,10,7
3423,3580,1,0.889,0.2359700354705918,0.47528134004296596,11,29,7,7,11,13,10,7
3423,3581,0.999,0.945,0.24214814542206475,0.48514932131742616,11,29,7,7,12,13,10,7
3423,3582,0.999,0.842,0.2219234037489929,0.45628808961324363,11,29,7,7,10,14,10,7
3423,3583,0.998,0.834,0.2263342206366672,0.46304137846111826,11,29,7,7,11,14,10,7
3423,3584,0.996,0.889,0.2336078717183847,0.4740657367396758,11,29,7,7,12,14,10,7
3423,3585,0.991,0.945,0.24189447000716302,0.48660335452594883,11,29,7,7,13,14,10,7
3423,3586,0.993,0.789,0.21473528890424032,0.44949743388607155,11,29,7,7,10,15,10,7
3423,3587,0.99,0.778,0.21967453727766284,0.45731653707985676,11,29,7,7,11,15,10,7
3423,3588,0.984,0.834,0.2257243659854049,0.4666755475542047,11,29,7,7,12,15,10,7
3423,3589,0.972,0.889,0.2323383788198511,0.47634727627636997,11,29,7,7,13,15,10,7
3423,3590,0.953,0.945,0.24009546467301246,0.4867030585862695,11,29,7,7,14,15,10,7
3423,3591,0.979,0.737,0.2111605004998396,0.4486017691140256,11,29,7,7,10,16,10,7
3423,3592,0.97,0.723,0.21526036140904203,0.45607915809248334,11,29,7,7,11,16,10,7
3423,3593,0.957,0.778,0.21954560554348446,0.46364948638611325,11,29,7,7,12,16,10,7
3423,3594,0.935,0.834,0.2249922461287054,0.4718280814724547,11,29,7,7,13,16,10,7
3423,3595,0.903,0.889,0.23435485249183496,0.4831392764083504,11,29,7,7,14,16,10,7
3423,3596,0.862,0.945,0.24427803935459136,0.49351898625185875,11,29,7,7,15,16,10,7
3423,3597,0.951,0.684,0.2134968120579509,0.45404141467541514,11,29,7,7,10,17,10,7
3423,3598,0.935,0.667,0.21838096863629652,0.46216728974720334,11,29,7,7,11,17,10,7
3423,3599,0.911,0.722,0.2245633236579575,0.47134762952692244,11,29,7,7,12,17,10,7
3423,3600,0.875,0.778,0.23324946216305154,0.4822353232177411,11,29,7,7,13,17,10,7
3423,3601,0.829,0.834,0.24364383939247758,0.49285794929787874,11,29,7,7,14,17,10,7
3423,3602,0.777,0.889,0.25238516735616723,0.5010523728248307,11,29,7,7,15,17,10,7
3423,3603,0.726,0.945,0.25588823324721544,0.5044845733937162,11,29,7,7,16,17,10,7
3423,3604,0.907,0.632,0.22828446263443392,0.4691500515367777,11,29,7,7,10,18,10,7
3423,3605,0.881,0.611,0.23657324004347824,0.4797145426822663,11,29,7,7,11,18,10,7
3423,3606,0.844,0.667,0.24704561632510424,0.49162524129017815,11,29,7,7,12,18,10,7
3423,3607,0.794,0.722,0.25997963890648446,0.504098512184392,11,29,7,7,13,18,10,7
3423,3608,0.736,0.778,0.2729010615572449,0.514901107284777,11,29,7,7,14,18,10,7
3423,3609,0.677,0.834,0.2821124122831854,0.5221328089006712,11,29,7,7,15,18,10,7
3423,3610,0.627,0.889,0.28229124007045425,0.5230768956657774,11,29,7,7,16,18,10,7
3423,3611,0.589,0.945,0.2720271490202335,0.5165508579157239,11,29,7,7,17,18,10,7
3423,3612,0.845,0.579,0.2594240153705004,0.4946826101044437,11,29,7,7,10,19,10,7
3423,3613,0.807,0.556,0.2729127248859079,0.5081803995276513,11,29,7,7,11,19,10,7
3423,3614,0.757,0.611,0.2892559987590635,0.5226879501873632,11,29,7,7,12,19,10,7
3423,3615,0.694,0.667,0.3082890762171472,0.536841314096943,11,29,7,7,13,19,10,7
3423,3616,0.63,0.722,0.32631919298051226,0.5485508395024967,11,29,7,7,14,19,10,7
3423,3617,0.573,0.778,0.33745771299220695,0.5553192302398983,11,29,7,7,15,19,10,7
3423,3618,0.532,0.834,0.3351280139735773,0.5542289919279098,11,29,7,7,16,19,10,7
3423,3619,0.509,0.889,0.31921395189663726,0.544878806414451,11,29,7,7,17,19,10,7
3423,3620,0.502,0.945,0.28799213348454045,0.5260691131445022,11,29,7,7,18,19,10,7
3423,3621,0.767,0.526,0.3094804906770128,0.5302320734524721,11,29,7,7,10,20,10,7
3423,3622,0.717,0.5,0.33012163404868566,0.5465580709205051,11,29,7,7,11,20,10,7
3423,3623,0.654,0.556,0.3536839987536523,0.5631041275277937,11,29,7,7,12,20,10,7
3423,3624,0.584,0.611,0.3776209222231117,0.5779435453005601,11,29,7,7,13,20,10,7
3423,3625,0.521,0.667,0.39582373281280214,0.5885186057166829,11,29,7,7,14,20,10,7
3423,3626,0.476,0.722,0.40191861917040084,0.5921989294829779,11,29,7,7,15,20,10,7
3423,3627,0.451,0.778,0.39401389166728007,0.5879335345552954,11,29,7,7,16,20,10,7
3423,3628,0.446,0.834,0.37237739828618543,0.5756780113106552,11,29,7,7,17,20,10,7
3423,3629,0.456,0.889,0.334827504245208,0.5547727681975864,11,29,7,7,18,20,10,7
3423,3630,0.476,0.945,0.29698792545893216,0.5317836099872216,11,29,7,7,19,20,10,7
3423,3631,0.676,0.474,0.37442535356962503,0.57317786809581,11,29,7,7,10,21,10,7
3423,3632,0.614,0.444,0.40009065961641876,0.5915290554169693,11,29,7,7,11,21,10,7
3423,3633,0.541,0.5,0.42764845955191,0.6091123020967455,11,29,7,7,12,21,10,7
3423,3634,0.471,0.556,0.4533588769237362,0.6237968172786719,11,29,7,7,13,21,10,7
3423,3635,0.42,0.611,0.47063424127699327,0.633209907804038,11,29,7,7,14,21,10,7
3423,3636,0.394,0.667,0.4743566015588051,0.6353548126516546,11,29,7,7,15,21,10,7
3423,3637,0.391,0.722,0.46328418093419976,0.6290355659965967,11,29,7,7,16,21,10,7
3423,3638,0.403,0.778,0.4324150669291148,0.6131927420507033,11,29,7,7,17,21,10,7
3423,3639,0.425,0.834,0.39643022719844556,0.5922925949718125,11,29,7,7,18,21,10,7
3423,3640,0.45,0.889,0.35614307125743283,0.5685032285083884,11,29,7,7,19,21,10,7
3423,3641,0.477,0.945,0.305200026663904,0.5374759210627388,11,29,7,7,20,21,10,7
3423,3642,0.573,0.421,0.44793316118400084,0.6236516573876707,11,29,7,7,10,22,10,7
3423,3643,0.502,0.389,0.4793103930907846,0.6442441478387532,11,29,7,7,11,22,10,7
3423,3644,0.426,0.444,0.5131788504943895,0.6633130823679951,11,29,7,7,12,22,10,7
3423,3645,0.367,0.5,0.5421711582827692,0.6784333172786183,11,29,7,7,13,22,10,7
3423,3646,0.339,0.556,0.5573297042277097,0.6867867272915473,11,29,7,7,14,22,10,7
3423,3647,0.336,0.611,0.5562553564106727,0.6856901422001961,11,29,7,7,15,22,10,7
3423,3648,0.351,0.667,0.5349253455423504,0.6737479993121772,11,29,7,7,16,22,10,7
3423,3649,0.375,0.722,0.49717269570919165,0.6530071990369914,11,29,7,7,17,22,10,7
3423,3650,0.4,0.778,0.45667485747328207,0.6290350078157193,11,29,7,7,18,22,10,7
3423,3651,0.43,0.834,0.41026757985517825,0.6017212472668874,11,29,7,7,19,22,10,7
3423,3652,0.467,0.889,0.3543345391950983,0.5679973383846447,11,29,7,7,20,22,10,7
3423,3653,0.513,0.945,0.3011110126306056,0.5347234265354228,11,29,7,7,21,22,10,7
3423,3654,0.463,0.368,0.5346805146930149,0.6830685927864222,11,29,7,7,10,23,10,7
3423,3655,0.385,0.333,0.5743420030552939,0.7063644599626673,11,29,7,7,11,23,10,7
3423,3656,0.317,0.389,0.6135823858642375,0.7268892730430315,11,29,7,7,12,23,10,7
3423,3657,0.284,0.444,0.6401613020164026,0.7411485855639364,11,29,7,7,13,23,10,7
3423,3658,0.282,0.5,0.6464598969773373,0.7451800430716831,11,29,7,7,14,23,10,7
3423,3659,0.3,0.556,0.6299736797809694,0.7364663997432173,11,29,7,7,15,23,10,7
3423,3660,0.325,0.611,0.5958710604669516,0.7164600453804162,11,29,7,7,16,23,10,7
3423,3661,0.352,0.667,0.5576395212148192,0.690339208201795,11,29,7,7,17,23,10,7
3423,3662,0.386,0.722,0.5112237861254012,0.6613576719923011,11,29,7,7,18,23,10,7
3423,3663,0.429,0.778,0.4533701823519801,0.626896511676866,11,29,7,7,19,23,10,7
3423,3664,0.481,0.834,0.3916802566134959,0.589058614220616,11,29,7,7,20,23,10,7
3423,3665,0.542,0.889,0.33064806155815896,0.5524692312070252,11,29,7,7,21,23,10,7
3423,3666,0.61,0.945,0.277368539563315,0.5195306191992817,11,29,7,7,22,23,10,7
3423,3667,0.35,0.316,0.6359861874647239,0.7517435441043172,11,29,7,7,10,24,10,7
3423,3668,0.271,0.278,0.6826173189036346,0.7773620839576411,11,29,7,7,11,24,10,7
3423,3669,0.23,0.333,0.719752023195168,0.7972571019127702,11,29,7,7,12,24,10,7
3423,3670,0.229,0.389,0.7320911572501236,0.8058257239528009,11,29,7,7,13,24,10,7
3423,3671,0.25,0.444,0.7201310123308902,0.7986278679985194,11,29,7,7,14,24,10,7
3423,3672,0.275,0.5,0.68754540637487,0.7764702635940895,11,29,7,7,15,24,10,7
3423,3673,0.306,0.556,0.6441582161656207,0.7450674270411171,11,29,7,7,16,24,10,7
3423,3674,0.347,0.611,0.593190049951444,0.7099214056521587,11,29,7,7,17,24,10,7
3423,3675,0.398,0.667,0.5326565317833012,0.6720865870611641,11,29,7,7,18,24,10,7
3423,3676,0.458,0.722,0.4637042729565577,0.6309247286431289,11,29,7,7,19,24,10,7
3423,3677,0.526,0.778,0.39564062240870135,0.589450833048282,11,29,7,7,20,24,10,7
3423,3678,0.6,0.834,0.3268800501498409,0.5495226838884322,11,29,7,7,21,24,10,7
3423,3679,0.675,0.889,0.2751113242927393,0.517830373223215,11,29,7,7,22,24,10,7
3423,3680,0.749,0.945,0.25016730868741277,0.5007661162373465,11,29,7,7,23,24,10,7
3423,3681,0.235,0.263,0.7467341231640533,0.8255767506765181,11,29,7,7,10,25,10,7
3423,3682,0.177,0.222,0.7934538832437265,0.850479267164919,11,29,7,7,11,25,10,7
3423,3683,0.177,0.278,0.811640074176273,0.862446543503091,11,29,7,7,12,25,10,7
3423,3684,0.199,0.333,0.7992664071494648,0.8540638754654152,11,29,7,7,13,25,10,7
3423,3685,0.228,0.389,0.762102727615632,0.8265730320708172,11,29,7,7,14,25,10,7
3423,3686,0.266,0.444,0.7116914637750449,0.7881808849594649,11,29,7,7,15,25,10,7
3423,3687,0.316,0.5,0.6520130559059825,0.7460671848361243,11,29,7,7,16,25,10,7
3423,3688,0.377,0.556,0.5848279729971009,0.7033832142102965,11,29,7,7,17,25,10,7
3423,3689,0.446,0.611,0.5118746552909867,0.659933587935012,11,29,7,7,18,25,10,7
3423,3690,0.521,0.667,0.43947942533418505,0.6158640096792054,11,29,7,7,19,25,10,7
3423,3691,0.599,0.722,0.3664131152915583,0.573278997087448,11,29,7,7,20,25,10,7
3423,3692,0.678,0.778,0.303498469077092,0.5348034300114839,11,29,7,7,21,25,10,7
3423,3693,0.752,0.834,0.2586839702079252,0.5063318096712915,11,29,7,7,22,25,10,7
3423,3694,0.821,0.889,0.24312997588066287,0.49444371962651845,11,29,7,7,23,25,10,7
3423,3695,0.879,0.945,0.24393506668154852,0.4940598100085487,11,29,7,7,24,25,10,7
3423,3696,0.127,0.21,0.8576684920392553,0.897370801847098,11,29,7,7,10,26,10,7
3423,3697,0.125,0.166,0.8814730784927045,0.9121206903943418,11,29,7,7,11,26,10,7
3423,3698,0.15,0.222,0.862108236694128,0.8992736196141138,11,29,7,7,12,26,10,7
3423,3699,0.186,0.278,0.8158187600427544,0.8640210525568155,11,29,7,7,13,26,10,7
3423,3700,0.236,0.333,0.7545647108451977,0.8190518723662656,11,29,7,7,14,26,10,7
3423,3701,0.299,0.389,0.6865355649630001,0.7717312272347399,11,29,7,7,15,26,10,7
3423,3702,0.37,0.444,0.6145203661611578,0.7252443228092011,11,29,7,7,16,26,10,7
3423,3703,0.447,0.5,0.540516862088432,0.680112596766985,11,29,7,7,17,26,10,7
3423,3704,0.528,0.556,0.468261107420899,0.6356373472258365,11,29,7,7,18,26,10,7
3423,3705,0.608,0.611,0.3970389621739142,0.5922072096968028,11,29,7,7,19,26,10,7
3423,3706,0.687,0.667,0.33123782425957926,0.551777399253926,11,29,7,7,20,26,10,7
3423,3707,0.76,0.722,0.2785519662796473,0.5177928382300889,11,29,7,7,21,26,10,7
3423,3708,0.827,0.778,0.24602303632538103,0.49529734079729526,11,29,7,7,22,26,10,7
3423,3709,0.883,0.834,0.23447931914984776,0.48510760487066285,11,29,7,7,23,26,10,7
3423,3710,0.928,0.889,0.23580028249147644,0.4847454154909414,11,29,7,7,24,26,10,7
3423,3711,0.961,0.945,0.24238744361360565,0.4901145482806919,11,29,7,7,25,26,10,7
3423,3712,0.074,0.158,0.9390153861083483,0.9535817694236363,11,29,7,7,10,27,10,7
3423,3713,0.107,0.111,0.9044346817536635,0.931342213108589,11,29,7,7,11,27,10,7
3423,3714,0.159,0.166,0.8439640660373964,0.8880446866312993,11,29,7,7,12,27,10,7
3423,3715,0.226,0.222,0.7743031950011537,0.8392907720178165,11,29,7,7,13,27,10,7
3423,3716,0.301,0.278,0.7025816040344752,0.7898045659858955,11,29,7,7,14,27,10,7
3423,3717,0.38,0.333,0.6306373022622338,0.74174092282201,11,29,7,7,15,27,10,7
3423,3718,0.461,0.389,0.5596470827266921,0.6958705720689389,11,29,7,7,16,27,10,7
3423,3719,0.542,0.444,0.49066525652059445,0.6518189267448605,11,29,7,7,17,27,10,7
3423,3720,0.622,0.5,0.42300516549189493,0.6090345425466182,11,29,7,7,18,27,10,7
3423,3721,0.698,0.556,0.358148235258253,0.568148869889108,11,29,7,7,19,27,10,7
3423,3722,0.769,0.611,0.3016595563562007,0.5311585170902322,11,29,7,7,20,27,10,7
3423,3723,0.832,0.667,0.2580279085960955,0.5014151687115344,11,29,7,7,21,27,10,7
3423,3724,0.886,0.722,0.2337949745855833,0.48227102204987327,11,29,7,7,22,27,10,7
3423,3725,0.929,0.778,0.22470061079976267,0.4737281954520748,11,29,7,7,23,27,10,7
3423,3726,0.961,0.834,0.22591625964875373,0.472554193118107,11,29,7,7,24,27,10,7
3423,3727,0.982,0.889,0.2320836206613316,0.4771840352915384,11,29,7,7,25,27,10,7
3423,3728,0.993,0.945,0.24201802364751013,0.4876699882594837,11,29,7,7,26,27,10,7
3423,3729,0.09,0.105,0.9173897125702735,0.9463193627571999,11,29,7,7,10,28,10,7
