spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1752,1864,0.606,0.437,0.5561859308276386,0.6845574642167755,16,26,4,4,17,32,4,4
1752,1865,0.702,0.5,0.47771152247377413,0.6293290939422369,16,26,4,4,18,32,4,4
1752,1866,0.788,0.563,0.39502879729511453,0.5721233050127538,16,26,4,4,19,32,4,4
1752,1867,0.861,0.625,0.3164269951893601,0.5171909698059367,16,26,4,4,20,32,4,4
1752,1868,0.919,0.688,0.25256957141476766,0.4713286454016936,16,26,4,4,21,32,4,4
1752,1869,0.961,0.75,0.21219069958490444,0.4413727905534701,16,26,4,4,22,32,4,4
1752,1870,0.986,0.813,0.19541914535861193,0.4289297191193946,16,26,4,4,23,32,4,4
1752,1871,0.997,0.875,0.19402943161066533,0.42724100263059783,16,26,4,4,24,32,4,4
1752,1872,1,0.938,0.19741305858223201,0.429444265952331,16,26,4,4,25,32,4,4
1752,1873,1,1,0.20192191481093402,0.43318106400130807,16,26,4,4,26,32,4,4
1752,1879,0.283,0.565,0.7191660657018746,0.783611095939356,16,26,4,4,10,33,4,4
1752,1880,0.278,0.546,0.7299739991484434,0.7926496331736049,16,26,4,4,11,33,4,4
1752,1881,0.284,0.524,0.7323959369206986,0.7959985969494773,16,26,4,4,12,33,4,4
1752,1882,0.31,0.5,0.7219767687137284,0.790679154896475,16,26,4,4,13,33,4,4
1752,1883,0.366,0.474,0.6932500825326997,0.7741764738772502,16,26,4,4,14,33,4,4
1752,1884,0.453,0.444,0.6442405944757883,0.7455577110196983,16,26,4,4,15,33,4,4
1752,1885,0.554,0.412,0.5822712355337885,0.7058650550383017,16,26,4,4,16,33,4,4
1752,1886,0.651,0.47,0.5157817921777088,0.657882588406626,16,26,4,4,17,33,4,4
1752,1887,0.739,0.529,0.44088145866332884,0.6053294228855002,16,26,4,4,18,33,4,4
1752,1888,0.817,0.588,0.3632632191386751,0.5516189479631155,16,26,4,4,19,33,4,4
1752,1889,0.882,0.647,0.29181808529222186,0.5011023272131595,16,26,4,4,20,33,4,4
1752,1890,0.933,0.706,0.23593165817353567,0.4601409671016712,16,26,4,4,21,33,4,4
1752,1891,0.968,0.765,0.2017851698301777,0.43437427402864004,16,26,4,4,22,33,4,4
1752,1892,0.989,0.824,0.18845149220763102,0.42411136336517574,16,26,4,4,23,33,4,4
1752,1893,0.998,0.883,0.1878218480549645,0.4228293331358768,16,26,4,4,24,33,4,4
1752,1894,1,0.941,0.19091215487444657,0.42471425019413567,16,26,4,4,25,33,4,4
1752,1895,1,1,0.1947701358598941,0.42786392360196646,16,26,4,4,26,33,4,4
1752,1902,0.296,0.583,0.7057418713273858,0.775557600503471,16,26,4,4,10,34,4,4
1752,1903,0.298,0.566,0.710251528052159,0.7799729666583293,16,26,4,4,11,34,4,4
1752,1904,0.313,0.546,0.7058603663512124,0.7784159705758235,16,26,4,4,12,34,4,4
1752,1905,0.351,0.524,0.6886188960924661,0.7686686587398466,16,26,4,4,13,34,4,4
1752,1906,0.415,0.5,0.654529000762895,0.749073099872906,16,26,4,4,14,34,4,4
1752,1907,0.503,0.474,0.6036079234378218,0.7191641027642697,16,26,4,4,15,34,4,4
1752,1908,0.599,0.444,0.5424270197168692,0.6799021533731753,16,26,4,4,16,34,4,4
1752,1909,0.689,0.5,0.4773251487055088,0.6336691539387707,16,26,4,4,17,34,4,4
1752,1910,0.771,0.556,0.40622556517912634,0.5837911187507999,16,26,4,4,18,34,4,4
1752,1911,0.841,0.611,0.3340857192451686,0.5336118446488759,16,26,4,4,19,34,4,4
1752,1912,0.899,0.667,0.26979327330509983,0.4874431020273582,16,26,4,4,20,34,4,4
1752,1913,0.944,0.722,0.22110159583190747,0.4510699341982408,16,26,4,4,21,34,4,4
1752,1914,0.974,0.778,0.1923893431904401,0.4290022365984386,16,26,4,4,22,34,4,4
1752,1915,0.991,0.834,0.1817050540914824,0.4206204696428725,16,26,4,4,23,34,4,4
1752,1916,0.998,0.889,0.18136453893902138,0.41981433218635633,16,26,4,4,24,34,4,4
1752,1917,1,0.945,0.1842416305083322,0.42167396828790216,16,26,4,4,25,34,4,4
1752,1918,1,1,0.18785573539931422,0.42465736922384256,16,26,4,4,26,34,4,4
1752,1926,0.311,0.6,0.6893474171253324,0.7653177992529677,16,26,4,4,10,35,4,4
1752,1927,0.321,0.583,0.6883189456471825,0.7657997476283792,16,26,4,4,11,35,4,4
1752,1928,0.346,0.565,0.678119780317285,0.7603481128629965,16,26,4,4,12,35,4,4
1752,1929,0.392,0.546,0.6553524388154902,0.7473158192334167,16,26,4,4,13,35,4,4
1752,1930,0.461,0.524,0.6173687563474726,0.7255855943842953,16,26,4,4,14,35,4,4
1752,1931,0.548,0.5,0.5652863834701342,0.6949654355602923,16,26,4,4,15,35,4,4
1752,1932,0.639,0.474,0.5049462917285907,0.6563797689585321,16,26,4,4,16,35,4,4
1752,1933,0.723,0.526,0.4410954536395082,0.6119789098239659,16,26,4,4,17,35,4,4
1752,1934,0.798,0.579,0.3739400369379329,0.5648350892076,16,26,4,4,18,35,4,4
1752,1935,0.862,0.632,0.30755787072359875,0.5182149749389433,16,26,4,4,19,35,4,4
1752,1936,0.913,0.684,0.2502017613491234,0.4762695348463808,16,26,4,4,20,35,4,4
1752,1937,0.952,0.737,0.20801670685147655,0.4441407798043644,16,26,4,4,21,35,4,4
1752,1938,0.978,0.79,0.1840115307366873,0.4253422335609308,16,26,4,4,22,35,4,4
1752,1939,0.993,0.842,0.17545646923681502,0.41862452022420193,16,26,4,4,23,35,4,4
1752,1940,0.999,0.895,0.1752251712232077,0.4183648339825011,16,26,4,4,24,35,4,4
1752,1941,1,0.948,0.17772277393247915,0.42040210486074037,16,26,4,4,25,35,4,4
1752,1942,1,1,0.180971146298049,0.4234557740599584,16,26,4,4,26,35,4,4
1752,1966,1,1,0.20906044692019676,0.4297448976370608,16,26,4,4,10,16,7,4
1752,1967,1,1,0.21214010410311834,0.4335983309669905,16,26,4,4,11,16,7,4
1752,1968,1,1,0.2156825940727699,0.43811323163854654,16,26,4,4,12,16,7,4
1752,1969,1,1,0.2206094375164337,0.44474265522122836,16,26,4,4,13,16,7,4
1752,1970,1,1,0.22900640796867056,0.4570634656293949,16,26,4,4,14,16,7,4
1752,1971,1,1,0.240702066847862,0.47561418569793124,16,26,4,4,15,16,7,4
1752,1972,1,0.938,0.19771185990498708,0.418280030910533,16,26,4,4,10,17,7,4
1752,1973,1,0.934,0.19997821864793486,0.42105934502499887,16,26,4,4,11,17,7,4
1752,1974,0.999,0.929,0.2031404777998237,0.4249278332877563,16,26,4,4,12,17,7,4
1752,1975,0.999,0.924,0.20799672637421152,0.4309535338475253,16,26,4,4,13,17,7,4
1752,1976,0.999,0.917,0.21510259789446629,0.4399938551964707,16,26,4,4,14,17,7,4
1752,1977,0.998,0.909,0.22475458523020997,0.4534569966898606,16,26,4,4,15,17,7,4
1752,1978,0.995,0.901,0.23843161088426046,0.47545169638380846,16,26,4,4,16,17,7,4
1752,1979,0.994,0.875,0.189836031480917,0.4128426298356451,16,26,4,4,10,18,7,4
1752,1980,0.993,0.867,0.1925544761256508,0.4162667306811859,16,26,4,4,11,18,7,4
1752,1981,0.991,0.857,0.19627254944012185,0.42116048067362355,16,26,4,4,12,18,7,4
1752,1982,0.987,0.847,0.20146508091766036,0.42827861641352494,16,26,4,4,13,18,7,4
1752,1983,0.982,0.834,0.20853399352753532,0.4384156894082699,16,26,4,4,14,18,7,4
1752,1984,0.974,0.818,0.21802620133856498,0.452925584749835,16,26,4,4,15,18,7,4
1752,1985,0.955,0.8,0.23059098159791103,0.4723049517467218,16,26,4,4,16,18,7,4
1752,1986,0.913,0.901,0.24565323631411407,0.49240301257988794,16,26,4,4,17,18,7,4
1752,1987,0.973,0.813,0.19571146350503155,0.4203462978533393,16,26,4,4,10,19,7,4
1752,1988,0.967,0.8,0.20095499717660414,0.4263776766641405,16,26,4,4,11,19,7,4
1752,1989,0.958,0.786,0.20778427638417385,0.4344680735933135,16,26,4,4,12,19,7,4
1752,1990,0.946,0.769,0.21639991949311876,0.44528064804668244,16,26,4,4,13,19,7,4
1752,1991,0.929,0.75,0.22670404731640592,0.4594014632274006,16,26,4,4,14,19,7,4
1752,1992,0.902,0.727,0.23875228162124895,0.47696160342374094,16,26,4,4,15,19,7,4
1752,1993,0.856,0.7,0.253046776857884,0.49576746187630827,16,26,4,4,16,19,7,4
1752,1994,0.781,0.8,0.2684991630980479,0.5110967298615781,16,26,4,4,17,19,7,4
1752,1995,0.707,0.9,0.27364672655200006,0.517309363074148,16,26,4,4,18,19,7,4
1752,1996,0.926,0.75,0.22343944285203865,0.44301140869773437,16,26,4,4,10,20,7,4
1752,1997,0.911,0.733,0.23273165955566966,0.45271172591568076,16,26,4,4,11,20,7,4
1752,1998,0.892,0.714,0.2440727035160084,0.4649239513117487,16,26,4,4,12,20,7,4
1752,1999,0.867,0.693,0.2578541788510339,0.4801206087826496,16,26,4,4,13,20,7,4
1752,2000,0.832,0.667,0.27441873931400174,0.4984753934785725,16,26,4,4,14,20,7,4
1752,2001,0.782,0.636,0.29389074333902665,0.5192725222931349,16,26,4,4,15,20,7,4
1752,2002,0.705,0.6,0.3161954922310598,0.5396166610366535,16,26,4,4,16,20,7,4
1752,2003,0.613,0.7,0.3364497562412885,0.553752992657333,16,26,4,4,17,20,7,4
1752,2004,0.549,0.8,0.3349112559796039,0.5539348951460978,16,26,4,4,18,20,7,4
1752,2005,0.521,0.9,0.30999886571724133,0.5402114086273424,16,26,4,4,19,20,7,4
1752,2006,0.851,0.688,0.27421405568397883,0.48175557105239053,16,26,4,4,10,21,7,4
1752,2007,0.825,0.667,0.29066071261608983,0.4962247661357796,16,26,4,4,11,21,7,4
1752,2008,0.793,0.643,0.3104794491123406,0.5137899520644205,16,26,4,4,12,21,7,4
1752,2009,0.752,0.616,0.33415584124902875,0.534794277430689,16,26,4,4,13,21,7,4
1752,2010,0.698,0.583,0.36181401964246274,0.5590255130256687,16,26,4,4,14,21,7,4
1752,2011,0.625,0.545,0.39311284086179465,0.5847976631672138,16,26,4,4,15,21,7,4
1752,2012,0.526,0.5,0.4272297079409194,0.6073871472244428,16,26,4,4,16,21,7,4
1752,2013,0.446,0.6,0.4499615672948126,0.6191207888061234,16,26,4,4,17,21,7,4
1752,2014,0.418,0.7,0.44306518685604934,0.615610862947052,16,26,4,4,18,21,7,4
1752,2015,0.428,0.8,0.40953254118041016,0.5974012980970942,16,26,4,4,19,21,7,4
1752,2016,0.459,0.9,0.34568709117063556,0.5612585480409844,16,26,4,4,20,21,7,4
1752,2017,0.75,0.625,0.35312551638931555,0.538129330805126,16,26,4,4,10,22,7,4
1752,2018,0.713,0.6,0.3801300941461212,0.5586543111572304,16,26,4,4,11,22,7,4
1752,2019,0.667,0.571,0.4117843421752896,0.5829125607775303,16,26,4,4,12,22,7,4
1752,2020,0.611,0.539,0.44830620031321666,0.6109302672404797,16,26,4,4,13,22,7,4
1752,2021,0.54,0.5,0.48968124600423935,0.6416437375936175,16,26,4,4,14,22,7,4
1752,2022,0.45,0.454,0.5339744496355054,0.6715858700133531,16,26,4,4,15,22,7,4
1752,2023,0.349,0.4,0.5755377070880325,0.6937008896004919,16,26,4,4,16,22,7,4
1752,2024,0.318,0.5,0.5856697457934563,0.7002532848975411,16,26,4,4,17,22,7,4
1752,2025,0.336,0.6,0.5657283125504747,0.6899353065214759,16,26,4,4,18,22,7,4
1752,2026,0.374,0.7,0.5211090186059344,0.6636309705336694,16,26,4,4,19,22,7,4
1752,2027,0.417,0.8,0.44517674534738605,0.6191197380582012,16,26,4,4,20,22,7,4
1752,2028,0.465,0.9,0.358093435409677,0.5674259672605797,16,26,4,4,21,22,7,4
1752,2029,0.628,0.563,0.4579173510661546,0.6117720754062931,16,26,4,4,10,23,7,4
1752,2030,0.58,0.533,0.4968280477717828,0.6395114812655631,16,26,4,4,11,23,7,4
1752,2031,0.523,0.5,0.5415815841703961,0.6715959332445509,16,26,4,4,12,23,7,4
1752,2032,0.455,0.462,0.5915105397720819,0.70754910107695,16,26,4,4,13,23,7,4
1752,2033,0.372,0.416,0.6441868254381974,0.7450655509694307,16,26,4,4,14,23,7,4
1752,2034,0.27,0.364,0.6974823491467143,0.7781326558656291,16,26,4,4,15,23,7,4
1752,2035,0.221,0.3,0.7338075173476244,0.796224865130553,16,26,4,4,16,23,7,4
1752,2036,0.248,0.4,0.7208356780907251,0.7907956755544804,16,26,4,4,17,23,7,4
1752,2037,0.29,0.5,0.6767292370598276,0.7633150454844562,16,26,4,4,18,23,7,4
1752,2038,0.338,0.6,0.6049150988510117,0.7178307426066602,16,26,4,4,19,23,7,4
1752,2039,0.399,0.7,0.5182830532145402,0.6609506048422713,16,26,4,4,20,23,7,4
1752,2040,0.472,0.8,0.4171138047044325,0.601127324273924,16,26,4,4,21,23,7,4
1752,2041,0.558,0.9,0.3197041457434502,0.5446674166133121,16,26,4,4,22,23,7,4
1752,2042,0.493,0.5,0.5757879603821452,0.6950203625933613,16,26,4,4,10,24,7,4
1752,2043,0.435,0.467,0.6292293387656613,0.7298831790822398,16,26,4,4,11,24,7,4
1752,2044,0.369,0.428,0.6863871956729395,0.7695734132337243,16,26,4,4,12,24,7,4
1752,2045,0.293,0.385,0.7469216438012225,0.8130793213409637,16,26,4,4,13,24,7,4
1752,2046,0.203,0.333,0.8086028162693737,0.8562174885750594,16,26,4,4,14,24,7,4
1752,2047,0.127,0.273,0.863286175926198,0.8863884531250636,16,26,4,4,15,24,7,4
1752,2048,0.164,0.2,0.8452733183741992,0.8820685734593439,16,26,4,4,16,24,7,4
1752,2049,0.213,0.3,0.7896735770146324,0.8431053804063967,16,26,4,4,17,24,7,4
1752,2050,0.279,0.4,0.7096371819399643,0.7874879626991291,16,26,4,4,18,24,7,4
1752,2051,0.359,0.5,0.6155791052502789,0.7237571375595672,16,26,4,4,19,24,7,4
1752,2052,0.451,0.6,0.5119080625011544,0.6576307899107864,16,26,4,4,20,24,7,4
1752,2053,0.551,0.7,0.40499784339504874,0.5939131292535932,16,26,4,4,21,24,7,4
1752,2054,0.656,0.8,0.3157330447315444,0.5408675836176613,16,26,4,4,22,24,7,4
1752,2055,0.759,0.9,0.2646875394695831,0.5105645003514662,16,26,4,4,23,24,7,4
1752,2056,0.349,0.437,0.6933023882518536,0.7741345755814374,16,26,4,4,10,25,7,4
1752,2057,0.285,0.4,0.754106997547525,0.8141565524386543,16,26,4,4,11,25,7,4
1752,2058,0.214,0.357,0.8215912520015741,0.8594157441446173,16,26,4,4,12,25,7,4
1752,2059,0.133,0.308,0.8944076318146637,0.9089500901477081,16,26,4,4,13,25,7,4
1752,2060,0.049,0.25,0.9568550135129671,0.9545954281269862,16,26,4,4,14,25,7,4
1752,2061,0.094,0.181,0.919379979857405,0.944735850104527,16,26,4,4,15,25,7,4
1752,2062,0.173,0.1,0.8397591967914251,0.887347315832451,16,26,4,4,16,25,7,4
1752,2063,0.266,0.2,0.7495680345493697,0.8227698704887343,16,26,4,4,17,25,7,4
1752,2064,0.367,0.3,0.6532648697548384,0.7565010061940568,16,26,4,4,18,25,7,4
1752,2065,0.472,0.4,0.5519192591499242,0.6893475648740703,16,26,4,4,19,25,7,4
1752,2066,0.579,0.5,0.4498788249400806,0.6239075298597475,16,26,4,4,20,25,7,4
1752,2067,0.684,0.6,0.35676944514317777,0.5644346789217736,16,26,4,4,21,25,7,4
1752,2068,0.784,0.7,0.28544208168338636,0.5194640241991927,16,26,4,4,22,25,7,4
1752,2069,0.872,0.8,0.25284293523194834,0.4980709781814884,16,26,4,4,23,25,7,4
1752,2070,0.94,0.901,0.24893491643932508,0.4959152943115762,16,26,4,4,24,25,7,4
1752,2071,0.203,0.375,0.7953652298740665,0.8357474317143516,16,26,4,4,10,26,7,4
1752,2072,0.136,0.333,0.8566662870027681,0.8757920625040732,16,26,4,4,11,26,7,4
1752,2073,0.076,0.286,0.9206155626329792,0.9184564964188386,16,26,4,4,12,26,7,4
1752,2074,0.056,0.231,0.9509677026793519,0.9544529037892541,16,26,4,4,13,26,7,4
1752,2075,0.114,0.167,0.9095709341881622,0.9428741027612684,16,26,4,4,14,26,7,4
1752,2076,0.209,0.091,0.8332475022849021,0.8921829313131612,16,26,4,4,15,26,7,4
1752,2077,0.309,0,0.7498518729466035,0.8325705415959868,16,26,4,4,16,26,7,4
1752,2078,0.411,0.1,0.6625801828451621,0.7705056636711055,16,26,4,4,17,26,7,4
1752,2079,0.513,0.2,0.5717989287276583,0.7076335700533116,16,26,4,4,18,26,7,4
1752,2080,0.614,0.3,0.479793476355427,0.644950362147314,16,26,4,4,19,26,7,4
1752,2081,0.712,0.4,0.39189748845198424,0.58528546565882,16,26,4,4,20,26,7,4
1752,2082,0.801,0.5,0.31472254261670973,0.5335690256389782,16,26,4,4,21,26,7,4
1752,2083,0.879,0.6,0.2628320320530474,0.49738558560948476,16,26,4,4,22,26,7,4
1752,2084,0.94,0.7,0.24068434759717616,0.4809804579420639,16,26,4,4,23,26,7,4
1752,2085,0.98,0.8,0.2399938041428359,0.4808366005006297,16,26,4,4,24,26,7,4
1752,2086,0.998,0.901,0.24756584004262627,0.4903418911485493,16,26,4,4,25,26,7,4
1752,2087,0.151,0.412,0.8527476609629283,0.8690370331017286,16,26,4,4,10,27,7,4
1752,2088,0.129,0.375,0.883916731774366,0.897591531821009,16,26,4,4,11,27,7,4
1752,2089,0.123,0.333,0.8916112383575124,0.9152391579956626,16,26,4,4,12,27,7,4
1752,2090,0.164,0.286,0.8665374508835766,0.9080814698256766,16,26,4,4,13,27,7,4
1752,2091,0.247,0.231,0.8128200546638112,0.8754855305190682,16,26,4,4,14,27,7,4
1752,2092,0.343,0.167,0.7441773159919043,0.8286270877927092,16,26,4,4,15,27,7,4
1752,2093,0.44,0.091,0.667245098213656,0.7750320328339501,16,26,4,4,16,27,7,4
