spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1628,2252,1,0.959,0.304136515805818,0.5218092076247611,11,12,4,4,11,35,7,4
1628,2253,1,1,0.31145249593793745,0.5269771763049615,11,12,4,4,12,35,7,4
1628,2276,1,1,0.8678892020964835,0.7808304510941365,11,12,4,4,10,11,10,4
1628,2277,0.196,0.501,0.9522262128233074,0.922607611745997,11,12,4,4,10,12,10,4
1628,2278,0.5,0,0.9281925346038816,0.8879805931294099,11,12,4,4,11,12,10,4
1628,2279,0.701,0.667,0.761549704501417,0.751587868336407,11,12,4,4,10,13,10,4
1628,2280,0.976,0.501,0.7731190129861257,0.7148066200950456,11,12,4,4,11,13,10,4
1628,2281,1,1,0.8588388277771322,0.7450004948452245,11,12,4,4,12,13,10,4
1628,2282,0.938,0.751,0.627816809182719,0.6640491625567166,11,12,4,4,10,14,10,4
1628,2283,0.998,0.667,0.6742601059504956,0.6677477439881171,11,12,4,4,11,14,10,4
1628,2284,1,1,0.7508229245233798,0.6989135982466199,11,12,4,4,12,14,10,4
1628,2286,0.986,0.8,0.5476771646901365,0.6225655172206959,11,12,4,4,10,15,10,4
1628,2287,1,0.75,0.5860053613328864,0.6318547341137517,11,12,4,4,11,15,10,4
1628,2288,1,1,0.6341741370738316,0.6506969380092487,11,12,4,4,12,15,10,4
1628,2291,0.997,0.834,0.4613741680642257,0.5840173353013058,11,12,4,4,10,16,10,4
1628,2292,1,0.8,0.4833479776352215,0.5905437013467298,11,12,4,4,11,16,10,4
1628,2293,1,1,0.5134773641973753,0.603089554043569,11,12,4,4,12,16,10,4
1628,2297,0.999,0.857,0.39377205741539456,0.555422521470425,11,12,4,4,10,17,10,4
1628,2298,1,0.834,0.4121997218705592,0.5622454082729701,11,12,4,4,11,17,10,4
1628,2299,1,1,0.4385468094735371,0.5735123105640927,11,12,4,4,12,17,10,4
1628,2304,1,0.876,0.34961909230041854,0.5371372067357874,11,12,4,4,10,18,10,4
1628,2305,1,0.857,0.36606447174790513,0.5441162275242174,11,12,4,4,11,18,10,4
1628,2306,1,1,0.3882393632381006,0.5540948308630633,11,12,4,4,12,18,10,4
1628,2312,1,0.889,0.32342870062781126,0.5275514324458428,11,12,4,4,10,19,10,4
1628,2313,1,0.876,0.33706028324024095,0.5345203895299013,11,12,4,4,11,19,10,4
1628,2314,1,1,0.3539887584985434,0.5434780531205867,11,12,4,4,12,19,10,4
1628,2321,1,0.901,0.30232389092123113,0.5211136660261273,11,12,4,4,10,20,10,4
1628,2322,1,0.889,0.3131669210462096,0.527340896316091,11,12,4,4,11,20,10,4
1628,2323,1,1,0.3265614588672321,0.5348966692128724,11,12,4,4,12,20,10,4
1628,2331,1,0.909,0.28710354240468894,0.5155431675889168,11,12,4,4,10,21,10,4
1628,2332,1,0.901,0.2967078570678985,0.5209479732595599,11,12,4,4,11,21,10,4
1628,2333,1,1,0.30881814157875087,0.5272713032271981,11,12,4,4,12,21,10,4
1628,2342,1,0.917,0.27505576138571664,0.5090709135972706,11,12,4,4,10,22,10,4
1628,2343,1,0.91,0.2835990401574562,0.5131758156353099,11,12,4,4,11,22,10,4
1628,2344,1,1,0.29399921968619547,0.5176787462444381,11,12,4,4,12,22,10,4
1628,2354,1,0.923,0.2650373906832607,0.5016015090993022,11,12,4,4,10,23,10,4
1628,2355,1,0.917,0.2717103252304647,0.5042579666737881,11,12,4,4,11,23,10,4
1628,2356,1,1,0.2787363649265101,0.5069830384891845,11,12,4,4,12,23,10,4
1628,2367,1,0.929,0.2557211819308234,0.4943127116615329,11,12,4,4,10,24,10,4
1628,2368,1,0.924,0.25940773986950216,0.4959742965432664,11,12,4,4,11,24,10,4
1628,2369,1,1,0.26264303664552624,0.497714418065786,11,12,4,4,12,24,10,4
1628,2381,1,0.934,0.24909262966871137,0.49006865631598884,11,12,4,4,10,25,10,4
1628,2382,1,0.929,0.25102752293000286,0.49168976586410706,11,12,4,4,11,25,10,4
1628,2383,1,1,0.25308532569314146,0.4936531470390022,11,12,4,4,12,25,10,4
1628,2396,1,0.938,0.24640388096533727,0.48952413280446305,11,12,4,4,10,26,10,4
1628,2397,1,0.934,0.24862203028059726,0.4917946930392033,11,12,4,4,11,26,10,4
1628,2398,1,1,0.25166140843384954,0.49472268401305375,11,12,4,4,12,26,10,4
1628,2412,1,0.942,0.24909978021524737,0.49227869483037046,11,12,4,4,10,27,10,4
1628,2413,1,0.938,0.25280268937150474,0.49558499362403285,11,12,4,4,11,27,10,4
1628,2414,1,1,0.2578093181182044,0.4998298585175286,11,12,4,4,12,27,10,4
1628,2429,1,0.945,0.2572381364247678,0.4976743068719127,11,12,4,4,10,28,10,4
1628,2430,1,0.942,0.26258137783357494,0.5021140766384662,11,12,4,4,11,28,10,4
1628,2431,1,1,0.2696186604558659,0.5076689743714935,11,12,4,4,12,28,10,4
1628,2447,1,0.948,0.26752539900531935,0.5044526983807818,11,12,4,4,10,29,10,4
1628,2448,1,0.945,0.27392474014469137,0.5098276134106201,11,12,4,4,11,29,10,4
1628,2449,1,1,0.2819786063847052,0.5163401816915987,11,12,4,4,12,29,10,4
1628,2466,1,0.951,0.27775160887224737,0.5117276954938725,11,12,4,4,10,30,10,4
1628,2467,1,0.948,0.28497291985117534,0.5176994128496947,11,12,4,4,11,30,10,4
1628,2468,1,1,0.29396056672356197,0.5246758488748925,11,12,4,4,12,30,10,4
1628,2486,1,0.953,0.28831730202607186,0.5186418464199608,11,12,4,4,10,31,10,4
1628,2487,1,0.951,0.296004627395271,0.5247628244891729,11,12,4,4,11,31,10,4
1628,2488,1,1,0.30500769160004515,0.531624243606205,11,12,4,4,12,31,10,4
1628,2507,1,0.955,0.29805928501886525,0.5246009382279164,11,12,4,4,10,32,10,4
1628,2508,1,0.953,0.3055097845402309,0.5304390095457541,11,12,4,4,11,32,10,4
1628,2509,1,1,0.3138862674742766,0.5366960938328531,11,12,4,4,12,32,10,4
1628,2529,1,0.957,0.30752253352405146,0.5296011416080055,11,12,4,4,10,33,10,4
1628,2530,1,0.955,0.3146518098408386,0.5348752189740973,11,12,4,4,11,33,10,4
1628,2531,1,1,0.32234052344660113,0.540277569284439,11,12,4,4,12,33,10,4
1628,2552,1,0.959,0.31924901008507256,0.5345557070002301,11,12,4,4,10,34,10,4
1628,2553,1,0.957,0.3262029594278798,0.5392534582339289,11,12,4,4,11,34,10,4
1628,2554,1,1,0.3333552597959284,0.5438889240490989,11,12,4,4,12,34,10,4
1628,2576,1,0.961,0.3350161739977823,0.5406488918180892,11,12,4,4,10,35,10,4
1628,2577,1,0.959,0.3420754292304381,0.5449542624349365,11,12,4,4,11,35,10,4
1628,2578,1,1,0.34916670046671494,0.5491144968216886,11,12,4,4,12,35,10,4
1628,2601,1,1,0.8679664070270667,0.7897100811052833,11,12,4,4,10,11,1,7
1628,2602,0.989,0.501,0.869114285619699,0.7672898074512129,11,12,4,4,10,12,1,7
1628,2603,0.713,0,0.8966456203294949,0.8450715799811387,11,12,4,4,11,12,1,7
1628,2604,0.88,0.667,0.8477694189457174,0.7770786255093521,11,12,4,4,10,13,1,7
1628,2605,0.319,0.501,0.9338459254230993,0.90465666127095,11,12,4,4,11,13,1,7
1628,2606,1,1,0.867632762197869,0.755563415338388,11,12,4,4,12,13,1,7
1628,2607,0.7,0.751,0.8172187380774485,0.7825544785199484,11,12,4,4,10,14,1,7
1628,2608,0.271,0.667,0.8749673950526786,0.8556903499843862,11,12,4,4,11,14,1,7
1628,2609,1,1,0.7751177674839866,0.7072769457063037,11,12,4,4,12,14,1,7
1628,2611,0.56,0.8,0.7805858072867066,0.7714808834614739,11,12,4,4,10,15,1,7
1628,2612,0.32,0.75,0.8000011792820395,0.7976607965745732,11,12,4,4,11,15,1,7
1628,2613,1,1,0.6898939592827347,0.6717348770716232,11,12,4,4,12,15,1,7
1628,2616,0.48,0.834,0.7362053313435237,0.750521686280547,11,12,4,4,10,16,1,7
1628,2617,0.359,0.8,0.7283844700355289,0.7505941257616865,11,12,4,4,11,16,1,7
1628,2618,1,1,0.6211187787028616,0.6442073617232326,11,12,4,4,12,16,1,7
1628,2622,0.442,0.857,0.6888651289573622,0.7262417697789085,11,12,4,4,10,17,1,7
1628,2623,0.394,0.834,0.6632776515464267,0.7126773671404859,11,12,4,4,11,17,1,7
1628,2624,1,1,0.5626182310361991,0.6211208426850243,11,12,4,4,12,17,1,7
1628,2629,0.428,0.876,0.6419155033491577,0.7019042457077946,11,12,4,4,10,18,1,7
1628,2630,0.427,0.857,0.6048088618297989,0.681241185089152,11,12,4,4,11,18,1,7
1628,2631,1,1,0.5114202724197109,0.60094244525925955,11,12,4,4,12,18,1,7
1628,2637,0.426,0.889,0.5970080799309448,0.6788368905470575,11,12,4,4,10,19,1,7
1628,2638,0.459,0.876,0.5526030646925151,0.6545914623733843,11,12,4,4,11,19,1,7
1628,2639,1,1,0.46669988692157327,0.583206241371836,11,12,4,4,12,19,1,7
1628,2646,0.43,0.901,0.5550092289997213,0.6575635806042137,11,12,4,4,10,20,1,7
1628,2647,0.488,0.889,0.5064388761328743,0.6317663929078952,11,12,4,4,11,20,1,7
1628,2648,1,1,0.42819368854588147,0.567780499466652,11,12,4,4,12,20,1,7
1628,2656,0.435,0.909,0.5163550515010316,0.6382911012785148,11,12,4,4,10,21,1,7
1628,2657,0.514,0.901,0.4660519607107958,0.6121896836838415,11,12,4,4,11,21,1,7
1628,2658,1,1,0.3955446885686319,0.5545653500201964,11,12,4,4,12,21,1,7
1628,2667,0.44,0.917,0.48134915388160815,0.6210616288728146,11,12,4,4,10,22,1,7
1628,2668,0.539,0.91,0.4313111979380141,0.5954329784397145,11,12,4,4,11,22,1,7
1628,2669,1,1,0.36838359125121023,0.5433712466882363,11,12,4,4,12,22,1,7
1628,2679,0.445,0.923,0.4501568792154713,0.6057984448871283,11,12,4,4,10,23,1,7
1628,2680,0.561,0.917,0.401770168892428,0.5811011072400676,11,12,4,4,11,23,1,7
1628,2681,1,1,0.3459582516436286,0.5339159930131194,11,12,4,4,12,23,1,7
1628,2692,0.449,0.929,0.4226518358049277,0.5923412440377749,11,12,4,4,10,24,1,7
1628,2693,0.581,0.924,0.3767225000810902,0.5688146504545419,11,12,4,4,11,24,1,7
1628,2694,1,1,0.32736599600411886,0.5258949319266757,11,12,4,4,12,24,1,7
1628,2706,0.454,0.934,0.3985354119182545,0.5804911843664462,11,12,4,4,10,25,1,7
1628,2707,0.6,0.929,0.35548770126769547,0.5582331641621988,11,12,4,4,11,25,1,7
1628,2708,1,1,0.31181553669112283,0.5190389886428877,11,12,4,4,12,25,1,7
1628,2721,0.459,0.938,0.3774302305440437,0.5700483965711587,11,12,4,4,10,26,1,7
1628,2722,0.617,0.934,0.3373861732741441,0.5490723080234534,11,12,4,4,11,26,1,7
1628,2723,1,1,0.2986340269978375,0.5131361184490115,11,12,4,4,12,26,1,7
1628,2737,0.464,0.942,0.3589982064161965,0.56083488725472,11,12,4,4,10,27,1,7
1628,2738,0.632,0.938,0.32189336033265914,0.5411080804790229,11,12,4,4,11,27,1,7
1628,2739,1,1,0.28743869149229073,0.5080314186486411,11,12,4,4,12,27,1,7
1628,2754,0.47,0.945,0.3428940829861147,0.5527010740720466,11,12,4,4,10,28,1,7
1628,2755,0.647,0.942,0.3086185697285767,0.5341677139375492,11,12,4,4,11,28,1,7
1628,2756,1,1,0.2779560234848294,0.5036128772506888,11,12,4,4,12,28,1,7
1628,2772,0.476,0.948,0.3288507079138505,0.5455215648617682,11,12,4,4,10,29,1,7
1628,2773,0.66,0.945,0.2972818278327991,0.5281146270771089,11,12,4,4,11,29,1,7
1628,2774,1,1,0.2699785630558861,0.4997939313077986,11,12,4,4,12,29,1,7
1628,2791,0.482,0.951,0.31663644518437384,0.5391883781409497,11,12,4,4,10,30,1,7
1628,2792,0.672,0.948,0.28763509364439543,0.5228357739323841,11,12,4,4,11,30,1,7
1628,2793,1,1,0.26331450869090156,0.49650178724056315,11,12,4,4,12,30,1,7
1628,2811,0.488,0.953,0.3060660529036531,0.5336061124471116,11,12,4,4,10,31,1,7
1628,2812,0.683,0.951,0.27946367541312334,0.5182343185988291,11,12,4,4,11,31,1,7
1628,2813,1,1,0.2577913281642955,0.4936725903085677,11,12,4,4,12,31,1,7
1628,2832,0.494,0.955,0.2969416436259954,0.5286896503644145,11,12,4,4,10,32,1,7
1628,2833,0.694,0.953,0.27257483024389584,0.5142263012184394,11,12,4,4,11,32,1,7
1628,2834,1,1,0.25323249205881504,0.49125025402428624,11,12,4,4,12,32,1,7
1628,2854,0.501,0.957,0.28910634322934925,0.5243631797713777,11,12,4,4,10,33,1,7
1628,2855,0.704,0.955,0.2667924876680744,0.5107389249172769,11,12,4,4,11,33,1,7
1628,2856,1,1,0.24948805130663443,0.4891859791403962,11,12,4,4,12,33,1,7
1628,2877,0.507,0.959,0.2823927584698642,0.5205595222423077,11,12,4,4,10,34,1,7
1628,2878,0.713,0.957,0.26193676717399583,0.5077091739772597,11,12,4,4,11,34,1,7
1628,2879,1,1,0.24645485085342167,0.48743746941385235,11,12,4,4,12,34,1,7
1628,2901,0.514,0.961,0.2766530279892019,0.5172194321906187,11,12,4,4,10,35,1,7
1628,2902,0.722,0.959,0.25788242771837167,0.5050825123172631,11,12,4,4,11,35,1,7
1628,2903,1,1,0.24403094459284147,0.4859680255446579,11,12,4,4,12,35,1,7
1628,2926,1,1,0.8678833608687786,0.7805971562276696,11,12,4,4,10,11,4,7
1628,2927,0.911,0.501,0.8601360806369125,0.7704770463146607,11,12,4,4,10,12,4,7
1628,2928,0.309,0,0.9483400346333143,0.9263598812170897,11,12,4,4,11,12,4,7
1628,2929,0.443,0.667,0.8496234846499966,0.8232186296862635,11,12,4,4,10,13,4,7
1628,2930,0.418,0.501,0.8690511845977782,0.8420371228824206,11,12,4,4,11,13,4,7
1628,2931,1,1,0.8492413390400395,0.7402728169670005,11,12,4,4,12,13,4,7
1628,2932,0.351,0.751,0.7787948621686224,0.7849794153361923,11,12,4,4,10,14,4,7
1628,2933,0.713,0.667,0.7208821671710784,0.7299417422120957,11,12,4,4,11,14,4,7
1628,2934,1,1,0.7242145501466201,0.6861189255378293,11,12,4,4,12,14,4,7
1628,2936,0.399,0.8,0.6804555729509314,0.7230716898987695,11,12,4,4,10,15,4,7
1628,2937,0.845,0.75,0.6143881269073537,0.6681047845962423,11,12,4,4,11,15,4,7
1628,2938,1,1,0.6343045859111721,0.6503511769670363,11,12,4,4,12,15,4,7
1628,2941,0.489,0.834,0.5896049053754375,0.6724867432908056,11,12,4,4,10,16,4,7
1628,2942,0.909,0.8,0.5365924372699982,0.6281144252595997,11,12,4,4,11,16,4,7
1628,2943,1,1,0.5539487516318471,0.618641669793565,11,12,4,4,12,16,4,7
