spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4821,5025,1,1,0.46930830263831513,0.5678415702494497,27,33,7,10,23,27,10,10
4821,5026,1,1,0.47552925588427253,0.5833145901167747,27,33,7,10,24,27,10,10
4821,5027,1,1,0.48126827071901734,0.5989603089767805,27,33,7,10,25,27,10,10
4821,5028,1,1,0.4902359933468714,0.6233879094799701,27,33,7,10,26,27,10,10
4821,5029,1,0.957,0.21181419860121464,0.4429444109320104,27,33,7,10,10,28,10,10
4821,5030,1,0.955,0.21360668324272714,0.44388698559968764,27,33,7,10,11,28,10,10
4821,5031,1,0.953,0.21571446267450423,0.44466908832594,27,33,7,10,12,28,10,10
4821,5032,1,0.95,0.21787265133308198,0.44540330459578625,27,33,7,10,13,28,10,10
4821,5033,1,0.948,0.21944721896517716,0.4464424798783394,27,33,7,10,14,28,10,10
4821,5034,1,0.945,0.22165444610568763,0.4484577467127847,27,33,7,10,15,28,10,10
4821,5035,1,0.942,0.22663446054565028,0.4523466144581869,27,33,7,10,16,28,10,10
4821,5036,1,0.938,0.2371039388297489,0.4590449023328931,27,33,7,10,17,28,10,10
4821,5037,1,0.934,0.25639108445006387,0.4694730451768614,27,33,7,10,18,28,10,10
4821,5038,1,0.929,0.28861684563363843,0.48452004190628206,27,33,7,10,19,28,10,10
4821,5039,1,0.923,0.33867913670454697,0.5042398933244285,27,33,7,10,20,28,10,10
4821,5040,1,0.917,0.4061028531177776,0.5261240630029572,27,33,7,10,21,28,10,10
4821,5041,1,0.91,0.4582698035253333,0.5449453749847355,27,33,7,10,22,28,10,10
4821,5042,1,0.9,0.46465086917429144,0.557757523057288,27,33,7,10,23,28,10,10
4821,5043,1,0.889,0.4695015443062607,0.5687346952359282,27,33,7,10,24,28,10,10
4821,5044,1,0.875,0.4757979168479326,0.5834807792840127,27,33,7,10,25,28,10,10
4821,5045,0.999,0.857,0.48269829798264896,0.6001843079188229,27,33,7,10,26,28,10,10
4821,5046,0.995,0.834,0.491065872410532,0.6259257188393961,27,33,7,10,27,28,10,10
4821,5047,1,0.913,0.20701239485501388,0.4409057134379356,27,33,7,10,10,29,10,10
4821,5048,1,0.91,0.2088226558575138,0.44177925785243366,27,33,7,10,11,29,10,10
4821,5049,1,0.905,0.21084903105733843,0.442665953328767,27,33,7,10,12,29,10,10
4821,5050,1,0.9,0.2126896920979522,0.4438043252064293,27,33,7,10,13,29,10,10
4821,5051,1,0.895,0.21455095116939793,0.44565782629821027,27,33,7,10,14,29,10,10
4821,5052,1,0.889,0.2181506863242465,0.44892784004534747,27,33,7,10,15,29,10,10
4821,5053,1,0.883,0.2257471491853258,0.45443424620279815,27,33,7,10,16,29,10,10
4821,5054,1,0.875,0.24023095261080707,0.462967565427567,27,33,7,10,17,29,10,10
4821,5055,1,0.867,0.26386859489514136,0.4751883836375065,27,33,7,10,18,29,10,10
4821,5056,1,0.857,0.29934661728891365,0.49130020241029626,27,33,7,10,19,29,10,10
4821,5057,1,0.846,0.34827721398065326,0.5099371972398274,27,33,7,10,20,29,10,10
4821,5058,1,0.833,0.40427037660157994,0.527300764013405,27,33,7,10,21,29,10,10
4821,5059,0.999,0.819,0.4540426276859405,0.5398201207455187,27,33,7,10,22,29,10,10
4821,5060,0.998,0.8,0.4612151474584627,0.5490737781369271,27,33,7,10,23,29,10,10
4821,5061,0.995,0.778,0.46713790996815063,0.5597183978602631,27,33,7,10,24,29,10,10
4821,5062,0.988,0.75,0.47529365601423923,0.5741078002345744,27,33,7,10,25,29,10,10
4821,5063,0.968,0.714,0.4871832443303943,0.5962904023873115,27,33,7,10,26,29,10,10
4821,5064,0.902,0.667,0.506910929298571,0.630548957214191,27,33,7,10,27,29,10,10
4821,5065,0.695,0.834,0.5375893364531856,0.6678444924751914,27,33,7,10,28,29,10,10
4821,5066,1,0.87,0.20383087387147436,0.4396147304407859,27,33,7,10,10,30,10,10
4821,5067,1,0.864,0.2058083892232907,0.440660616468307,27,33,7,10,11,30,10,10
4821,5068,1,0.858,0.20798645258695503,0.44194079751154414,27,33,7,10,12,30,10,10
4821,5069,1,0.85,0.20999312939566572,0.4437774601445085,27,33,7,10,13,30,10,10
4821,5070,1,0.843,0.2128848092533625,0.4466832403941565,27,33,7,10,14,30,10,10
4821,5071,1,0.834,0.21864850346011178,0.4513319611309089,27,33,7,10,15,30,10,10
4821,5072,0.999,0.824,0.2293789603299642,0.4584302232924242,27,33,7,10,16,30,10,10
4821,5073,0.999,0.813,0.24679682955018012,0.4685622898612112,27,33,7,10,17,30,10,10
4821,5074,0.999,0.8,0.2728253190333976,0.4819790402830988,27,33,7,10,18,30,10,10
4821,5075,0.998,0.786,0.3090291428606706,0.4980671756891236,27,33,7,10,19,30,10,10
4821,5076,0.996,0.769,0.3532000468399302,0.5145592961981813,27,33,7,10,20,30,10,10
4821,5077,0.993,0.75,0.3976816919657562,0.5283749231821102,27,33,7,10,21,30,10,10
4821,5078,0.988,0.728,0.4366904750113695,0.5392740332648701,27,33,7,10,22,30,10,10
4821,5079,0.978,0.7,0.4687279217481489,0.5511978981201273,27,33,7,10,23,30,10,10
4821,5080,0.958,0.667,0.48381172553321183,0.568518914333944,27,33,7,10,24,30,10,10
4821,5081,0.918,0.625,0.5072184610733981,0.5952478335587202,27,33,7,10,25,30,10,10
4821,5082,0.834,0.572,0.5447056786403117,0.6379073126253973,27,33,7,10,26,30,10,10
4821,5083,0.652,0.5,0.6063188443032677,0.6991964268644862,27,33,7,10,27,30,10,10
4821,5084,0.401,0.667,0.6586750572595872,0.740799411872286,27,33,7,10,28,30,10,10
4821,5085,0.422,0.834,0.5955186381551791,0.7062396722153284,27,33,7,10,29,30,10,10
4821,5086,1,0.826,0.20222898172716253,0.4393651784353976,27,33,7,10,10,31,10,10
4821,5087,0.999,0.819,0.2046509038255312,0.44083839973568695,27,33,7,10,11,31,10,10
4821,5088,0.999,0.81,0.20704218532478813,0.4427900095743018,27,33,7,10,12,31,10,10
4821,5089,0.999,0.8,0.20970203402574472,0.4455962353846338,27,33,7,10,13,31,10,10
4821,5090,0.998,0.79,0.2142032080772035,0.4497882964981902,27,33,7,10,14,31,10,10
4821,5091,0.997,0.778,0.2221363092113846,0.45599733060217496,27,33,7,10,15,31,10,10
4821,5092,0.996,0.765,0.23518793882793232,0.4648210123526957,27,33,7,10,16,31,10,10
4821,5093,0.994,0.75,0.25523751028574093,0.476645362840578,27,33,7,10,17,31,10,10
4821,5094,0.991,0.733,0.28322727867842623,0.49136801532022634,27,33,7,10,18,31,10,10
4821,5095,0.987,0.714,0.3190367358406533,0.507941794170976,27,33,7,10,19,31,10,10
4821,5096,0.979,0.692,0.35944514764694824,0.5243569601538165,27,33,7,10,20,31,10,10
4821,5097,0.967,0.667,0.399161221738342,0.5395474321675281,27,33,7,10,21,31,10,10
4821,5098,0.946,0.637,0.43846413893744896,0.555882401344874,27,33,7,10,22,31,10,10
4821,5099,0.912,0.6,0.4847219347669952,0.5781268059562283,27,33,7,10,23,31,10,10
4821,5100,0.854,0.556,0.5399720769259897,0.6108892519627938,27,33,7,10,24,31,10,10
4821,5101,0.757,0.5,0.5920172527921608,0.6594795088840841,27,33,7,10,25,31,10,10
4821,5102,0.594,0.429,0.6662023914515818,0.7300527115324809,27,33,7,10,26,31,10,10
4821,5103,0.321,0.333,0.7658665279127096,0.8138697598247113,27,33,7,10,27,31,10,10
4821,5104,0.265,0.5,0.7697199042644617,0.8224949549360654,27,33,7,10,28,31,10,10
4821,5105,0.412,0.667,0.6598477667941969,0.7425135792672599,27,33,7,10,29,31,10,10
4821,5106,0.681,0.834,0.5415421128052487,0.6716538811284462,27,33,7,10,30,31,10,10
4821,5107,0.998,0.783,0.20236958532310811,0.44069648688386753,27,33,7,10,10,32,10,10
4821,5108,0.997,0.773,0.20509830931771134,0.4429202439864641,27,33,7,10,11,32,10,10
4821,5109,0.996,0.762,0.20787646739251164,0.445905427046164,27,33,7,10,12,32,10,10
4821,5110,0.995,0.75,0.21163500956994563,0.4500790659856817,27,33,7,10,13,32,10,10
4821,5111,0.992,0.737,0.2178081185801255,0.4559989519302584,27,33,7,10,14,32,10,10
4821,5112,0.989,0.722,0.2281397260475937,0.4642850012305775,27,33,7,10,15,32,10,10
4821,5113,0.985,0.706,0.24432059111772841,0.47548407908047485,27,33,7,10,16,32,10,10
4821,5114,0.979,0.688,0.26748979992355815,0.4898789572426535,27,33,7,10,17,32,10,10
4821,5115,0.969,0.667,0.2980939231197375,0.5072238651518068,27,33,7,10,18,32,10,10
4821,5116,0.955,0.643,0.33558251709281384,0.5265377025650407,27,33,7,10,19,32,10,10
4821,5117,0.934,0.615,0.37681630640081065,0.5467310090277243,27,33,7,10,20,32,10,10
4821,5118,0.902,0.584,0.41974320360246786,0.5685597887562048,27,33,7,10,21,32,10,10
4821,5119,0.855,0.545,0.467678161417746,0.5956483644497033,27,33,7,10,22,32,10,10
4821,5120,0.783,0.5,0.5281395797458965,0.6327955145467303,27,33,7,10,23,32,10,10
4821,5121,0.677,0.444,0.6064338262868774,0.6848026321682991,27,33,7,10,24,32,10,10
4821,5122,0.522,0.375,0.7078793161001029,0.7579069731521294,27,33,7,10,25,32,10,10
4821,5123,0.299,0.286,0.8273268099124977,0.8580101905270733,27,33,7,10,26,32,10,10
4821,5124,0.108,0.167,0.9165881785068135,0.9340270723970323,27,33,7,10,27,32,10,10
4821,5125,0.319,0.334,0.7755663561308606,0.8219865315941135,27,33,7,10,28,32,10,10
4821,5126,0.625,0.5,0.6191730179106267,0.7092509746793483,27,33,7,10,29,32,10,10
4821,5127,0.866,0.667,0.5146635128150502,0.6371991673508067,27,33,7,10,30,32,10,10
4821,5128,0.979,0.834,0.48845885169815384,0.6228739699860844,27,33,7,10,31,32,10,10
4821,5129,0.993,0.739,0.20394684580700562,0.4443237943770578,27,33,7,10,10,33,10,10
4821,5130,0.991,0.728,0.20703545255518796,0.44772149640077286,27,33,7,10,11,33,10,10
4821,5131,0.987,0.715,0.2106176859284219,0.45223171442277854,27,33,7,10,12,33,10,10
4821,5132,0.983,0.7,0.21599772562345765,0.4583463692542932,27,33,7,10,13,33,10,10
4821,5133,0.977,0.685,0.22486914218757936,0.4666752047192475,27,33,7,10,14,33,10,10
4821,5134,0.969,0.667,0.23875101169237678,0.47786798314345735,27,33,7,10,15,33,10,10
4821,5135,0.958,0.647,0.2591245249853512,0.49247305145591125,27,33,7,10,16,33,10,10
4821,5136,0.943,0.625,0.28681666864932687,0.5107379531312422,27,33,7,10,17,33,10,10
4821,5137,0.921,0.6,0.3223768319396958,0.5323971472896696,27,33,7,10,18,33,10,10
4821,5138,0.891,0.572,0.3647660979173225,0.5567274721755286,27,33,7,10,19,33,10,10
4821,5139,0.849,0.539,0.41166067742369206,0.5835028759585534,27,33,7,10,20,33,10,10
4821,5140,0.79,0.5,0.46359952335061605,0.6145243063394585,27,33,7,10,21,33,10,10
4821,5141,0.708,0.455,0.5254388041002485,0.6536491376425486,27,33,7,10,22,33,10,10
4821,5142,0.596,0.4,0.6037583286832492,0.7051905960057717,27,33,7,10,23,33,10,10
4821,5143,0.446,0.333,0.7027910835700006,0.7735768814138445,27,33,7,10,24,33,10,10
4821,5144,0.249,0.25,0.8279164169510693,0.8641547806730622,27,33,7,10,25,33,10,10
4821,5145,0.045,0.143,0.9667522828864072,0.9705814266161528,27,33,7,10,26,33,10,10
4821,5146,0.285,0,0.837996653898705,0.8712430270613992,27,33,7,10,27,33,10,10
4821,5147,0.573,0.167,0.677785890698257,0.7413279723104694,27,33,7,10,28,33,10,10
4821,5148,0.808,0.333,0.5536127580631623,0.6463514831467441,27,33,7,10,29,33,10,10
4821,5149,0.948,0.5,0.48895195405575886,0.5995217687771968,27,33,7,10,30,33,10,10
4821,5150,0.995,0.667,0.4787702032620045,0.6004557018251271,27,33,7,10,31,33,10,10
4821,5151,1,0.834,0.48763968339167574,0.6225876239245581,27,33,7,10,32,33,10,10
4821,5152,0.981,0.75,0.20706995632562042,0.4508824148254055,27,33,7,10,10,34,10,10
4821,5153,0.976,0.739,0.21097887535662885,0.455933904676428,27,33,7,10,11,34,10,10
4821,5154,0.969,0.727,0.2163161127923181,0.46252076713258106,27,33,7,10,12,34,10,10
4821,5155,0.959,0.714,0.2246102225529859,0.4712080974875472,27,33,7,10,13,34,10,10
4821,5156,0.947,0.7,0.2373897739308165,0.4826640189803698,27,33,7,10,14,34,10,10
4821,5157,0.93,0.684,0.2561686225565333,0.49756566196192964,27,33,7,10,15,34,10,10
4821,5158,0.908,0.667,0.28229895357657186,0.5164370213717786,27,33,7,10,16,34,10,10
4821,5159,0.879,0.647,0.3166687041506644,0.539438888807803,27,33,7,10,17,34,10,10
4821,5160,0.84,0.625,0.35952750746880613,0.5662298248796396,27,33,7,10,18,34,10,10
4821,5161,0.788,0.6,0.40946277423130706,0.5962460495244931,27,33,7,10,19,34,10,10
4821,5162,0.72,0.572,0.46557543243188004,0.629739654723922,27,33,7,10,20,34,10,10
4821,5163,0.631,0.539,0.529406381082737,0.6687409412931048,27,33,7,10,21,34,10,10
4821,5164,0.516,0.5,0.6062778705335955,0.7163791870890814,27,33,7,10,22,34,10,10
4821,5165,0.375,0.454,0.6998147431805724,0.7751066746560755,27,33,7,10,23,34,10,10
4821,5166,0.225,0.4,0.8050295776286607,0.8445546338684524,27,33,7,10,24,34,10,10
4821,5167,0.146,0.333,0.8775562413566885,0.905907084164421,27,33,7,10,25,34,10,10
4821,5168,0.241,0.25,0.8191182698387431,0.87238532984633,27,33,7,10,26,34,10,10
4821,5169,0.506,0.143,0.6879133399821127,0.7672868890431928,27,33,7,10,27,34,10,10
4821,5170,0.736,0.286,0.5807721269679165,0.6685306724780111,27,33,7,10,28,34,10,10
4821,5171,0.897,0.429,0.5125000940159483,0.6041041760765973,27,33,7,10,29,34,10,10
4821,5172,0.977,0.572,0.47391492134366897,0.5810087097178926,27,33,7,10,30,34,10,10
4821,5173,0.998,0.714,0.469870273372197,0.5862870501925439,27,33,7,10,31,34,10,10
4821,5174,1,0.857,0.47495217149154734,0.5976937003559102,27,33,7,10,32,34,10,10
4821,5175,1,1,0.4856525327403678,0.6172599322050384,27,33,7,10,33,34,10,10
4821,5176,0.959,0.76,0.21254911376421848,0.4606871467333469,27,33,7,10,10,35,10,10
4821,5177,0.949,0.75,0.21834288371161137,0.4678237364821545,27,33,7,10,11,35,10,10
4821,5178,0.935,0.739,0.22673241349846995,0.4769506006254217,27,33,7,10,12,35,10,10
4821,5179,0.918,0.727,0.23916549657334418,0.48868824262188326,27,33,7,10,13,35,10,10
4821,5180,0.895,0.714,0.2572163564944976,0.5037262048063409,27,33,7,10,14,35,10,10
4821,5181,0.867,0.7,0.2824014860471895,0.5227000656164353,27,33,7,10,15,35,10,10
4821,5182,0.83,0.684,0.3160075678691284,0.5459980783286281,27,33,7,10,16,35,10,10
4821,5183,0.783,0.667,0.358779034945775,0.5735535547462656,27,33,7,10,17,35,10,10
4821,5184,0.724,0.647,0.41022712122231997,0.6048083920699926,27,33,7,10,18,35,10,10
4821,5185,0.65,0.625,0.46905763869329953,0.639160716394114,27,33,7,10,19,35,10,10
4821,5186,0.559,0.6,0.5343449797864663,0.6768745181252502,27,33,7,10,20,35,10,10
4821,5187,0.454,0.572,0.60743306369782335,0.7193389135972705,27,33,7,10,21,35,10,10
4821,5188,0.342,0.539,0.6877375152049652,0.7675118439631397,27,33,7,10,22,35,10,10
4821,5189,0.252,0.5,0.7635429587793562,0.818552936744415,27,33,7,10,23,35,10,10
4821,5190,0.21,0.455,0.8090707922346755,0.8576699621450122,27,33,7,10,24,35,10,10
4821,5191,0.232,0.4,0.7865613325167702,0.8480705216262223,27,33,7,10,25,35,10,10
4821,5192,0.433,0.333,0.68364770835617406,0.7806074434308062,27,33,7,10,26,35,10,10
4821,5193,0.66,0.25,0.5775919494514885,0.694299237718341,27,33,7,10,27,35,10,10
4821,5194,0.835,0.375,0.5005777842335053,0.6229696132210589,27,33,7,10,28,35,10,10
4821,5195,0.943,0.5,0.4654242090010705,0.5818973922945458,27,33,7,10,29,35,10,10
4821,5196,0.989,0.625,0.46256546984738567,0.5695500667788979,27,33,7,10,30,35,10,10
4821,5197,0.999,0.75,0.46111473311203854,0.5715463592353491,27,33,7,10,31,35,10,10
4821,5198,1,0.875,0.46856343771730813,0.5784435830948316,27,33,7,10,32,35,10,10
4821,5199,1,1,0.4811511292246291,0.5961978837128932,27,33,7,10,33,35,10,10
