spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2225,2245,0.367,0.667,0.6623320875682874,0.7490723991499066,31,33,7,4,28,34,7,4
2225,2246,0.301,0.6,0.739270258311348,0.8033316426844586,31,33,7,4,29,34,7,4
2225,2247,0.282,0.501,0.7720123421612071,0.8278041669504604,31,33,7,4,30,34,7,4
2225,2248,0.627,0.334,0.6745638560967878,0.7557949054940809,31,33,7,4,31,34,7,4
2225,2249,0.952,0.667,0.6306647801274817,0.6757527030942883,31,33,7,4,32,34,7,4
2225,2250,1,1,0.6645700298984618,0.69351007982393,31,33,7,4,33,34,7,4
2225,2251,0.905,0.92,0.27244275731488443,0.5101824914831409,31,33,7,4,10,35,7,4
2225,2252,0.894,0.917,0.27941305157364826,0.5166306614309693,31,33,7,4,11,35,7,4
2225,2253,0.882,0.913,0.287454799239923,0.5237920197423693,31,33,7,4,12,35,7,4
2225,2254,0.867,0.909,0.2966876076919016,0.5316777880376333,31,33,7,4,13,35,7,4
2225,2255,0.851,0.905,0.3072019862528108,0.5402313850988557,31,33,7,4,14,35,7,4
2225,2256,0.832,0.9,0.3190764098204407,0.5493012254605025,31,33,7,4,15,35,7,4
2225,2257,0.811,0.895,0.3321560650036529,0.5586458019136391,31,33,7,4,16,35,7,4
2225,2258,0.786,0.889,0.345883591780743,0.5680084777525036,31,33,7,4,17,35,7,4
2225,2259,0.757,0.883,0.360139519663083,0.5772662177081789,31,33,7,4,18,35,7,4
2225,2260,0.724,0.875,0.37497189782115403,0.5865877464059563,31,33,7,4,19,35,7,4
2225,2261,0.687,0.867,0.39156317321904344,0.5964962486127757,31,33,7,4,20,35,7,4
2225,2262,0.645,0.858,0.4113922851012537,0.6077309191606286,31,33,7,4,21,35,7,4
2225,2263,0.598,0.847,0.43572885612854295,0.6209784536055225,31,33,7,4,22,35,7,4
2225,2264,0.547,0.834,0.4655795840527327,0.6367616801946566,31,33,7,4,23,35,7,4
2225,2265,0.495,0.819,0.5017769026320836,0.6554951790929985,31,33,7,4,24,35,7,4
2225,2266,0.445,0.8,0.5432969642591062,0.6773540428736715,31,33,7,4,25,35,7,4
2225,2267,0.403,0.778,0.5853565133894034,0.7019691079123935,31,33,7,4,26,35,7,4
2225,2268,0.376,0.75,0.6226462722236474,0.7277510987561202,31,33,7,4,27,35,7,4
2225,2269,0.358,0.715,0.6492108252787017,0.749257321336523,31,33,7,4,28,35,7,4
2225,2270,0.38,0.667,0.6502687444276595,0.7525437946491002,31,33,7,4,29,35,7,4
2225,2271,0.57,0.6,0.5993622345743037,0.7205971005773086,31,33,7,4,30,35,7,4
2225,2272,0.864,0.5,0.5468618186392117,0.6641777105618017,31,33,7,4,31,35,7,4
2225,2273,0.991,0.751,0.584943313554706,0.6376288798899299,31,33,7,4,32,35,7,4
2225,2274,1,1,0.657175599066568,0.6623782369773088,31,33,7,4,33,35,7,4
2225,2486,1,1,0.259498552299954,0.4966442201994292,31,33,7,4,10,31,10,4
2225,2487,1,1,0.26677029228050897,0.5023023345853889,31,33,7,4,11,31,10,4
2225,2488,1,1,0.2755779003483404,0.5086289411232607,31,33,7,4,12,31,10,4
2225,2489,1,1,0.285989045534233,0.5155565343078665,31,33,7,4,13,31,10,4
2225,2490,1,1,0.2977934380982121,0.5229013187457272,31,33,7,4,14,31,10,4
2225,2491,1,1,0.3107641268853477,0.5303445808046076,31,33,7,4,15,31,10,4
2225,2492,1,1,0.32441196953956397,0.5374656218930768,31,33,7,4,16,31,10,4
2225,2493,1,1,0.3379851562320024,0.5438514590077091,31,33,7,4,17,31,10,4
2225,2494,1,1,0.3508684375293507,0.5492728976509229,31,33,7,4,18,31,10,4
2225,2495,1,1,0.362794356146914,0.5538489644236194,31,33,7,4,19,31,10,4
2225,2496,1,1,0.37469191406382263,0.558045676680396,31,33,7,4,20,31,10,4
2225,2497,1,1,0.38783940638623793,0.562439524150355,31,33,7,4,21,31,10,4
2225,2498,1,1,0.40334164779397363,0.5674896791195481,31,33,7,4,22,31,10,4
2225,2499,1,1,0.4217002073111321,0.5736210481093322,31,33,7,4,23,31,10,4
2225,2500,1,1,0.4444660441958578,0.5814398918138909,31,33,7,4,24,31,10,4
2225,2501,1,1,0.4744520420869365,0.591563600753513,31,33,7,4,25,31,10,4
2225,2502,1,1,0.5136857583530088,0.6041900443587942,31,33,7,4,26,31,10,4
2225,2503,1,1,0.5618778797164359,0.6188424438737408,31,33,7,4,27,31,10,4
2225,2504,1,1,0.6189892195488893,0.6357064557107182,31,33,7,4,28,31,10,4
2225,2505,1,1,0.6552286032760081,0.6593016639505552,31,33,7,4,29,31,10,4
2225,2506,1,1,0.6691352744593406,0.6947326174241514,31,33,7,4,30,31,10,4
2225,2507,1,0.957,0.26753157275408923,0.5019271163442719,31,33,7,4,10,32,10,4
2225,2508,1,0.955,0.2748004583203816,0.5073516835088134,31,33,7,4,11,32,10,4
2225,2509,0.999,0.953,0.28312399967982116,0.5131653440828516,31,33,7,4,12,32,10,4
2225,2510,0.999,0.951,0.2923744015808196,0.5192219483681542,31,33,7,4,13,32,10,4
2225,2511,0.999,0.948,0.302396485816795,0.5252879400794295,31,33,7,4,14,32,10,4
2225,2512,0.999,0.945,0.31278058378051443,0.5310647509264563,31,33,7,4,15,32,10,4
2225,2513,0.999,0.942,0.3228718841063154,0.5362594153192302,31,33,7,4,16,32,10,4
2225,2514,0.999,0.938,0.33221991861015354,0.5406949732409814,31,33,7,4,17,32,10,4
2225,2515,0.999,0.934,0.3407208122921961,0.544417773020688,31,33,7,4,18,32,10,4
2225,2516,0.998,0.929,0.3489037943507597,0.5477294437253635,31,33,7,4,19,32,10,4
2225,2517,0.998,0.923,0.3578219039199436,0.5510798887552886,31,33,7,4,20,32,10,4
2225,2518,0.997,0.917,0.36831324966995005,0.5548832337375922,31,33,7,4,21,32,10,4
2225,2519,0.997,0.909,0.3807991281876061,0.559444744298812,31,33,7,4,22,32,10,4
2225,2520,0.996,0.901,0.39573265651640943,0.565041919158839,31,33,7,4,23,32,10,4
2225,2521,0.995,0.889,0.41428616444800326,0.571923639483934,31,33,7,4,24,32,10,4
2225,2522,0.993,0.876,0.4373811949105598,0.5801636651637309,31,33,7,4,25,32,10,4
2225,2523,0.99,0.857,0.4650167555528486,0.5897881976978017,31,33,7,4,26,32,10,4
2225,2524,0.985,0.834,0.4975004240510096,0.60146513003808,31,33,7,4,27,32,10,4
2225,2525,0.978,0.8,0.5385810291734017,0.6174526488990839,31,33,7,4,28,32,10,4
2225,2526,0.963,0.751,0.596479420720134,0.6421060210212147,31,33,7,4,29,32,10,4
2225,2527,0.93,0.667,0.6744562390900246,0.6835548856414259,31,33,7,4,30,32,10,4
2225,2528,0.82,0.501,0.7050127462765827,0.7485061757503638,31,33,7,4,31,32,10,4
2225,2529,0.988,0.914,0.2768501594604922,0.5102212903381408,31,33,7,4,10,33,10,4
2225,2530,0.986,0.91,0.2839959482233667,0.5157007786333658,31,33,7,4,11,33,10,4
2225,2531,0.984,0.905,0.2917838136517693,0.5214131124575815,31,33,7,4,12,33,10,4
2225,2532,0.982,0.901,0.30012545780054845,0.5272073252395546,31,33,7,4,13,33,10,4
2225,2533,0.979,0.895,0.3087589171860703,0.53289290669793,31,33,7,4,14,33,10,4
2225,2534,0.976,0.889,0.31725777682567746,0.5382836116597594,31,33,7,4,15,33,10,4
2225,2535,0.972,0.883,0.3253602015442578,0.5432698835597525,31,33,7,4,16,33,10,4
2225,2536,0.967,0.876,0.33302282233971303,0.5478963965250196,31,33,7,4,17,33,10,4
2225,2537,0.961,0.867,0.3405891798058345,0.552405554805633,31,33,7,4,18,33,10,4
2225,2538,0.953,0.858,0.34883728969611116,0.5572081123559207,31,33,7,4,19,33,10,4
2225,2539,0.944,0.847,0.3584675153685074,0.5627787268410704,31,33,7,4,20,33,10,4
2225,2540,0.932,0.834,0.3701436620655246,0.5695652921749106,31,33,7,4,21,33,10,4
2225,2541,0.916,0.819,0.38440558136986525,0.5780106319622118,31,33,7,4,22,33,10,4
2225,2542,0.896,0.8,0.4025092727063604,0.5886427241238481,31,33,7,4,23,33,10,4
2225,2543,0.868,0.778,0.4260784332976938,0.6021303631467654,31,33,7,4,24,33,10,4
2225,2544,0.832,0.75,0.4565065198803907,0.6194476168412444,31,33,7,4,25,33,10,4
2225,2545,0.781,0.715,0.4958120101728303,0.6424114550342257,31,33,7,4,26,33,10,4
2225,2546,0.708,0.667,0.5487750752248153,0.6745585344072993,31,33,7,4,27,33,10,4
2225,2547,0.603,0.6,0.6245295581649719,0.7221980165810072,31,33,7,4,28,33,10,4
2225,2548,0.443,0.5,0.7356181488175879,0.7958823152337892,31,33,7,4,29,33,10,4
2225,2549,0.189,0.334,0.894718446921057,0.9107908926236974,31,33,7,4,30,33,10,4
2225,2550,0.226,0,0.9055020512728377,0.9217901358619633,31,33,7,4,31,33,10,4
2225,2551,0.732,0.501,0.7243440005264112,0.7677739425601713,31,33,7,4,32,33,10,4
2225,2552,0.929,0.917,0.29225689137157296,0.5262670249694514,31,33,7,4,10,34,10,4
2225,2553,0.92,0.913,0.30008904723306196,0.532660233004435,31,33,7,4,11,34,10,4
2225,2554,0.911,0.91,0.3086051267253703,0.5393112568807277,31,33,7,4,12,34,10,4
2225,2555,0.899,0.905,0.3177298650953626,0.5461110303198382,31,33,7,4,13,34,10,4
2225,2556,0.886,0.901,0.32719751235534966,0.5529517224532776,31,33,7,4,14,34,10,4
2225,2557,0.871,0.895,0.33685289521581707,0.5597737450543396,31,33,7,4,15,34,10,4
2225,2558,0.853,0.889,0.3468048200870346,0.5666236145450141,31,33,7,4,16,34,10,4
2225,2559,0.831,0.883,0.3572846997266078,0.5736991275048697,31,33,7,4,17,34,10,4
2225,2560,0.806,0.875,0.36894025277038034,0.5813558247957125,31,33,7,4,18,34,10,4
2225,2561,0.777,0.867,0.3825994453220005,0.5900595453014069,31,33,7,4,19,34,10,4
2225,2562,0.742,0.858,0.3992219294928878,0.6003076941648611,31,33,7,4,20,34,10,4
2225,2563,0.701,0.847,0.4197634042007842,0.612591720598386,31,33,7,4,21,34,10,4
2225,2564,0.653,0.834,0.4455599333089698,0.6274335483616464,31,33,7,4,22,34,10,4
2225,2565,0.597,0.818,0.47825142760679407,0.645433432003478,31,33,7,4,23,34,10,4
2225,2566,0.534,0.8,0.5192032748237987,0.667292102575644,31,33,7,4,24,34,10,4
2225,2567,0.465,0.778,0.5687581290061179,0.693872495521813,31,33,7,4,25,34,10,4
2225,2568,0.397,0.75,0.6256749692804753,0.7261464941426072,31,33,7,4,26,34,10,4
2225,2569,0.34,0.714,0.684950577447557,0.7641377968946388,31,33,7,4,27,34,10,4
2225,2570,0.303,0.667,0.7368911856304864,0.8023854454673534,31,33,7,4,28,34,10,4
2225,2571,0.296,0.6,0.756459366752166,0.8181833346498665,31,33,7,4,29,34,10,4
2225,2572,0.504,0.501,0.6979713855288346,0.778557266555377,31,33,7,4,30,34,10,4
2225,2573,0.827,0.334,0.629652846235377,0.7057263686657658,31,33,7,4,31,34,10,4
2225,2574,0.987,0.667,0.6532842838068373,0.6727145536839916,31,33,7,4,32,34,10,4
2225,2575,1,1,0.6689651107785,0.7014930977437437,31,33,7,4,33,34,10,4
2225,2576,0.813,0.92,0.3175871008158936,0.5472837713027845,31,33,7,4,10,35,10,4
2225,2577,0.795,0.917,0.32765250579231875,0.554740415765491,31,33,7,4,11,35,10,4
2225,2578,0.775,0.913,0.33865519079857354,0.5624675881822541,31,33,7,4,12,35,10,4
2225,2579,0.753,0.909,0.35042073256761097,0.5703870427321969,31,33,7,4,13,35,10,4
2225,2580,0.728,0.905,0.36289863249316645,0.5784443428107221,31,33,7,4,14,35,10,4
2225,2581,0.702,0.9,0.37598309355107984,0.586648170943662,31,33,7,4,15,35,10,4
2225,2582,0.672,0.895,0.39001794345323126,0.5951072790277223,31,33,7,4,16,35,10,4
2225,2583,0.64,0.889,0.4055835177725162,0.6040458237340993,31,33,7,4,17,35,10,4
2225,2584,0.605,0.883,0.4232150410164397,0.613781196863628,31,33,7,4,18,35,10,4
2225,2585,0.568,0.875,0.44356638516083824,0.6246615734147738,31,33,7,4,19,35,10,4
2225,2586,0.53,0.867,0.46704870168737556,0.6369906261734279,31,33,7,4,20,35,10,4
2225,2587,0.492,0.858,0.4939383036958094,0.6509821534567171,31,33,7,4,21,35,10,4
2225,2588,0.455,0.847,0.5240974930179704,0.6667309969293784,31,33,7,4,22,35,10,4
2225,2589,0.423,0.834,0.5556253911396655,0.6841323250222309,31,33,7,4,23,35,10,4
2225,2590,0.399,0.819,0.586110035765831,0.7027101771800716,31,33,7,4,24,35,10,4
2225,2591,0.382,0.8,0.6125258358284267,0.7212970049821281,31,33,7,4,25,35,10,4
2225,2592,0.369,0.778,0.6324927063684841,0.7373294197172926,31,33,7,4,26,35,10,4
2225,2593,0.37,0.75,0.6409106104699398,0.7457309149720468,31,33,7,4,27,35,10,4
2225,2594,0.43,0.715,0.6283206366567888,0.7390061708246017,31,33,7,4,28,35,10,4
2225,2595,0.6,0.667,0.5879452513822014,0.7122332241032479,31,33,7,4,29,35,10,4
2225,2596,0.825,0.6,0.550280264373272,0.6724001123692589,31,33,7,4,30,35,10,4
2225,2597,0.964,0.5,0.5631673148981029,0.6427140220359808,31,33,7,4,31,35,10,4
2225,2598,0.999,0.751,0.6415326538374302,0.646309134008926,31,33,7,4,32,35,10,4
2225,2599,1,1,0.6627734006979611,0.6748197277490502,31,33,7,4,33,35,10,4
2225,2811,1,1,0.2565024764866066,0.48035702153266324,31,33,7,4,10,31,1,7
2225,2812,1,1,0.24900131703086792,0.4774243949062693,31,33,7,4,11,31,1,7
2225,2813,1,1,0.24529401949220042,0.4764333166627669,31,33,7,4,12,31,1,7
2225,2814,1,1,0.24319553165970653,0.47627527749959186,31,33,7,4,13,31,1,7
2225,2815,1,1,0.24266565843853538,0.4770576118068053,31,33,7,4,14,31,1,7
2225,2816,1,1,0.24476392697854044,0.4794029440189066,31,33,7,4,15,31,1,7
2225,2817,1,1,0.24656534759493676,0.4815939421143892,31,33,7,4,16,31,1,7
2225,2818,1,1,0.2484341348453578,0.48258570765422004,31,33,7,4,17,31,1,7
2225,2819,1,1,0.2493046157807226,0.48215339228942466,31,33,7,4,18,31,1,7
2225,2820,1,1,0.24961843909306936,0.4827149949891494,31,33,7,4,19,31,1,7
2225,2821,1,1,0.254268701218598,0.4880163744627436,31,33,7,4,20,31,1,7
2225,2822,1,1,0.27026282846356453,0.5006545623157173,31,33,7,4,21,31,1,7
2225,2823,1,1,0.3133929101825944,0.5268691447916698,31,33,7,4,22,31,1,7
2225,2824,1,1,0.3873021793475613,0.5631802286378702,31,33,7,4,23,31,1,7
2225,2825,1,1,0.46445179833857764,0.5917543325003009,31,33,7,4,24,31,1,7
2225,2826,1,1,0.5021301857653151,0.603700898562817,31,33,7,4,25,31,1,7
2225,2827,1,1,0.5477506491816595,0.6160489096453408,31,33,7,4,26,31,1,7
2225,2828,1,1,0.5918887903007987,0.6285256451663733,31,33,7,4,27,31,1,7
2225,2829,1,1,0.6276750381858809,0.6388938822618049,31,33,7,4,28,31,1,7
2225,2830,1,1,0.6594105823304852,0.6709340874607161,31,33,7,4,29,31,1,7
2225,2831,1,1,0.6704761235260224,0.6994027143952173,31,33,7,4,30,31,1,7
2225,2832,1,0.957,0.2498697186658434,0.4772716946047777,31,33,7,4,10,32,1,7
2225,2833,1,0.955,0.24336133466200838,0.47473213873423703,31,33,7,4,11,32,1,7
2225,2834,1,0.953,0.24027488476754855,0.4739763121818842,31,33,7,4,12,32,1,7
2225,2835,1,0.951,0.23868653688352448,0.4739974401368964,31,33,7,4,13,32,1,7
2225,2836,1,0.948,0.23851366611800406,0.4748905778223129,31,33,7,4,14,32,1,7
2225,2837,1,0.945,0.24057693069992325,0.47712074220678047,31,33,7,4,15,32,1,7
2225,2838,1,0.942,0.24217166054829076,0.47911121094502196,31,33,7,4,16,32,1,7
2225,2839,1,0.938,0.24390379565211073,0.4799257489483709,31,33,7,4,17,32,1,7
2225,2840,1,0.934,0.24424506270792656,0.47952874336952866,31,33,7,4,18,32,1,7
2225,2841,1,0.929,0.2445825192214479,0.48052204492615114,31,33,7,4,19,32,1,7
2225,2842,1,0.923,0.2502012111295543,0.48640359409972556,31,33,7,4,20,32,1,7
2225,2843,1,0.917,0.2666824600662432,0.4995401559360737,31,33,7,4,21,32,1,7
2225,2844,1,0.909,0.30782078898330256,0.5253242156007603,31,33,7,4,22,32,1,7
2225,2845,1,0.901,0.37490893380130863,0.558988262485945,31,33,7,4,23,32,1,7
2225,2846,1,0.889,0.43879927904198324,0.5831659689001207,31,33,7,4,24,32,1,7
2225,2847,1,0.876,0.4689934257094932,0.5928441462377537,31,33,7,4,25,32,1,7
2225,2848,1,0.857,0.5049603514955714,0.602332955195253,31,33,7,4,26,32,1,7
2225,2849,1,0.834,0.5359231990772622,0.6109187019556224,31,33,7,4,27,32,1,7
2225,2850,1,0.8,0.5648672390844818,0.619500636444294,31,33,7,4,28,32,1,7
2225,2851,1,0.751,0.6398746703743499,0.6433252908184076,31,33,7,4,29,32,1,7
2225,2852,0.999,0.667,0.6556059056846184,0.6604230237224283,31,33,7,4,30,32,1,7
2225,2853,0.985,0.501,0.6704082789859895,0.6996453380499439,31,33,7,4,31,32,1,7
2225,2854,1,0.914,0.24420772019254622,0.47457734905167903,31,33,7,4,10,33,1,7
2225,2855,1,0.91,0.23859591092199128,0.4723965240847926,31,33,7,4,11,33,1,7
2225,2856,1,0.905,0.23609861203008997,0.47186013419532113,31,33,7,4,12,33,1,7
2225,2857,1,0.901,0.23498581997660417,0.4720486707496029,31,33,7,4,13,33,1,7
2225,2858,1,0.895,0.23511073993917642,0.4730456819867862,31,33,7,4,14,33,1,7
2225,2859,1,0.889,0.2370941047900743,0.4751946143572231,31,33,7,4,15,33,1,7
2225,2860,1,0.883,0.23869796146403655,0.4770492283702281,31,33,7,4,16,33,1,7
2225,2861,1,0.876,0.24042358357003368,0.47777860394730076,31,33,7,4,17,33,1,7
2225,2862,1,0.867,0.24042622746127829,0.4775066607347527,31,33,7,4,18,33,1,7
2225,2863,1,0.858,0.24102651440780443,0.4789432896777225,31,33,7,4,19,33,1,7
2225,2864,1,0.847,0.24746147568670196,0.4853531398815699,31,33,7,4,20,33,1,7
2225,2865,1,0.834,0.26421290332836567,0.49887877881963183,31,33,7,4,21,33,1,7
2225,2866,1,0.819,0.3032650734466863,0.5241157091483886,31,33,7,4,22,33,1,7
2225,2867,1,0.8,0.3642751715099346,0.5552350871072842,31,33,7,4,23,33,1,7
2225,2868,1,0.778,0.41707238375088296,0.5757550153345842,31,33,7,4,24,33,1,7
2225,2869,1,0.75,0.4412557180113583,0.5836479275756858,31,33,7,4,25,33,1,7
2225,2870,1,0.715,0.4694486902876477,0.5909570708735261,31,33,7,4,26,33,1,7
2225,2871,0.999,0.667,0.4917478741280641,0.5973447361312259,31,33,7,4,27,33,1,7
2225,2872,0.999,0.6,0.5159732015911149,0.6053878250035039,31,33,7,4,28,33,1,7
2225,2873,0.995,0.5,0.5711303243226925,0.6244574265598017,31,33,7,4,29,33,1,7
2225,2874,0.978,0.334,0.6131993012397448,0.6419476561678246,31,33,7,4,30,33,1,7
2225,2875,0.873,0,0.6936089495329992,0.7048974056662833,31,33,7,4,31,33,1,7
2225,2876,0.317,0.501,0.8242557440940896,0.8551133673888532,31,33,7,4,32,33,1,7
2225,2877,1,0.917,0.23939543239398797,0.47224756759902975,31,33,7,4,10,34,1,7
2225,2878,1,0.913,0.23460261589675446,0.47039610871781745,31,33,7,4,11,34,1,7
2225,2879,1,0.91,0.23265166324583353,0.47006660101863285,31,33,7,4,12,34,1,7
2225,2880,1,0.905,0.23193338121323326,0.4704151498505944,31,33,7,4,13,34,1,7
2225,2881,1,0.901,0.23230023924267518,0.4715155007556957,31,33,7,4,14,34,1,7
2225,2882,1,0.895,0.2343010672847906,0.473617812573474,31,33,7,4,15,34,1,7
2225,2883,1,0.889,0.2360258821521467,0.47539605327410206,31,33,7,4,16,34,1,7
2225,2884,1,0.883,0.2377803881007292,0.47611792843813316,31,33,7,4,17,34,1,7
2225,2885,1,0.875,0.23763231081457126,0.4760395286591359,31,33,7,4,18,34,1,7
2225,2886,1,0.867,0.23862826999581932,0.47792667353071283,31,33,7,4,19,34,1,7
2225,2887,1,0.858,0.2456407623660808,0.4848319541003725,31,33,7,4,20,34,1,7
2225,2888,1,0.847,0.262381499792379,0.49868775998076276,31,33,7,4,21,34,1,7
2225,2889,1,0.834,0.29969491038491636,0.5233642342186626,31,33,7,4,22,34,1,7
2225,2890,1,0.818,0.3549128570974016,0.5522130712101792,31,33,7,4,23,34,1,7
2225,2891,0.999,0.8,0.3986550270915701,0.5698904264252456,31,33,7,4,24,34,1,7
2225,2892,0.999,0.778,0.4181288766881679,0.5766620875964132,31,33,7,4,25,34,1,7
2225,2893,0.998,0.75,0.440397676200453,0.5828608682089664,31,33,7,4,26,34,1,7
2225,2894,0.995,0.714,0.45729852234159096,0.5888854608599945,31,33,7,4,27,34,1,7
2225,2895,0.989,0.667,0.47899451343389166,0.5983922629549785,31,33,7,4,28,34,1,7
2225,2896,0.971,0.6,0.5235945097584075,0.6186831525721048,31,33,7,4,29,34,1,7
2225,2897,0.91,0.501,0.5686457046340919,0.6475019782236983,31,33,7,4,30,34,1,7
2225,2898,0.682,0.334,0.6993089048335628,0.7462460801709581,31,33,7,4,31,34,1,7
2225,2899,0.188,0.667,0.9134231380493436,0.879596198046463,31,33,7,4,32,34,1,7
2225,2900,1,1,0.6659891169025159,0.7036817083541174,31,33,7,4,33,34,1,7
2225,2901,1,0.92,0.2353413496630833,0.47026672547560977,31,33,7,4,10,35,1,7
2225,2902,1,0.917,0.23128258338379526,0.46872056841903587,31,33,7,4,11,35,1,7
2225,2903,1,0.913,0.2298012057647545,0.46858930043558955,31,33,7,4,12,35,1,7
2225,2904,1,0.909,0.22941006873533865,0.46909516049355804,31,33,7,4,13,35,1,7
2225,2905,1,0.905,0.23004211708723343,0.4703042279572014,31,33,7,4,14,35,1,7
2225,2906,1,0.9,0.23212936957502683,0.4723956907887076,31,33,7,4,15,35,1,7
2225,2907,1,0.895,0.2340268881860813,0.47415372883067,31,33,7,4,16,35,1,7
2225,2908,1,0.889,0.23586655060205242,0.47493672313833546,31,33,7,4,17,35,1,7
2225,2909,1,0.883,0.23567954232055877,0.4751096569347131,31,33,7,4,18,35,1,7
2225,2910,1,0.875,0.2370935757662891,0.47745963182188356,31,33,7,4,19,35,1,7
2225,2911,1,0.867,0.24450501396913482,0.48485173977555185,31,33,7,4,20,35,1,7
2225,2912,0.999,0.858,0.2611269145437264,0.4990280398867659,31,33,7,4,21,35,1,7
2225,2913,0.999,0.847,0.2969889184875545,0.5232163239895296,31,33,7,4,22,35,1,7
2225,2914,0.998,0.834,0.3468226907440608,0.5501740874248688,31,33,7,4,23,35,1,7
2225,2915,0.997,0.819,0.3832885665327328,0.5658108796961527,31,33,7,4,24,35,1,7
2225,2916,0.995,0.8,0.3993751006690901,0.5721469287845017,31,33,7,4,25,35,1,7
2225,2917,0.991,0.778,0.4175295653589495,0.5782682275600487,31,33,7,4,26,35,1,7
2225,2918,0.983,0.75,0.4320033544209433,0.5853726764735863,31,33,7,4,27,35,1,7
2225,2919,0.963,0.715,0.45398487077239147,0.5978694368977953,31,33,7,4,28,35,1,7
2225,2920,0.917,0.667,0.4974738654258931,0.6224846598426248,31,33,7,4,29,35,1,7
2225,2921,0.799,0.6,0.5571341423101626,0.6631330687562803,31,33,7,4,30,35,1,7
2225,2922,0.497,0.5,0.7177439036522323,0.7788252056552475,31,33,7,4,31,35,1,7
2225,2923,0.372,0.751,0.8229334924326573,0.8252710181576487,31,33,7,4,32,35,1,7
2225,2924,1,1,0.6493841274390864,0.668739573449781,31,33,7,4,33,35,1,7
2225,3136,1,1,0.2155082106947619,0.46233274842305594,31,33,7,4,10,31,4,7
2225,3137,1,1,0.21743875158210046,0.4638041376096459,31,33,7,4,11,31,4,7
2225,3138,1,1,0.21983593196008056,0.46540719992581003,31,33,7,4,12,31,4,7
2225,3139,1,1,0.22272226739241885,0.46705596134989824,31,33,7,4,13,31,4,7
2225,3140,1,1,0.2258019680098915,0.46868179327130466,31,33,7,4,14,31,4,7
2225,3141,1,1,0.22825427966494294,0.47043439067354653,31,33,7,4,15,31,4,7
2225,3142,1,1,0.2300565873131455,0.4728525238209993,31,33,7,4,16,31,4,7
2225,3143,1,1,0.23377826967882165,0.4771196775051082,31,33,7,4,17,31,4,7
2225,3144,1,1,0.24239328083339828,0.484835563568338,31,33,7,4,18,31,4,7
2225,3145,1,1,0.2585901646602027,0.4973223504571008,31,33,7,4,19,31,4,7
2225,3146,1,1,0.28541029675874596,0.5152443085792286,31,33,7,4,20,31,4,7
2225,3147,1,1,0.3252249946213692,0.5374681942243095,31,33,7,4,21,31,4,7
2225,3148,1,1,0.369513202908602,0.5580995580819692,31,33,7,4,22,31,4,7
2225,3149,1,1,0.40438677054486594,0.5710767248596214,31,33,7,4,23,31,4,7
2225,3150,1,1,0.4307441918431737,0.5795759103983388,31,33,7,4,24,31,4,7
2225,3151,1,1,0.4611859482219378,0.5882351701391979,31,33,7,4,25,31,4,7
2225,3152,1,1,0.4921137974935814,0.5967693004685379,31,33,7,4,26,31,4,7
2225,3153,1,1,0.5263849762221955,0.6075111137153255,31,33,7,4,27,31,4,7
2225,3154,1,1,0.5927435122918849,0.6286559513377021,31,33,7,4,28,31,4,7
2225,3155,1,1,0.6529514761267059,0.6560338806931655,31,33,7,4,29,31,4,7
