spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4090,4181,1,0.95,0.2675955658917878,0.5032973576710177,28,29,1,10,14,34,1,10
4090,4182,1,0.948,0.2696348784634618,0.5057802494789366,28,29,1,10,15,34,1,10
4090,4183,1,0.945,0.27153168664870886,0.5080817741690864,28,29,1,10,16,34,1,10
4090,4184,0.999,0.942,0.2739030657807916,0.5087076801730619,28,29,1,10,17,34,1,10
4090,4185,0.999,0.938,0.2733812835738255,0.5071859874587987,28,29,1,10,18,34,1,10
4090,4186,0.998,0.934,0.27141762764740895,0.50659808304955,28,29,1,10,19,34,1,10
4090,4187,0.997,0.929,0.27491714969042746,0.5116739792747875,28,29,1,10,20,34,1,10
4090,4188,0.993,0.923,0.29108550415512113,0.5255879798698792,28,29,1,10,21,34,1,10
4090,4189,0.987,0.917,0.334902290758747,0.5559717648336217,28,29,1,10,22,34,1,10
4090,4190,0.972,0.91,0.40631817246518553,0.5987954845462035,28,29,1,10,23,34,1,10
4090,4191,0.938,0.9,0.47351651632586433,0.6332624529982587,28,29,1,10,24,34,1,10
4090,4192,0.861,0.889,0.5061900213061121,0.6523417600791679,28,29,1,10,25,34,1,10
4090,4193,0.698,0.875,0.5575794520680397,0.678622790101737,28,29,1,10,26,34,1,10
4090,4194,0.466,0.857,0.6198353401845226,0.714817261274262,28,29,1,10,27,34,1,10
4090,4195,0.635,0.834,0.608821760964626,0.7092876347716999,28,29,1,10,28,34,1,10
4090,4196,1,1,0.5952115472596947,0.6640173650088236,28,29,1,10,29,34,1,10
4090,4201,1,0.96,0.284794853777509,0.5086274183584462,28,29,1,10,10,35,1,10
4090,4202,1,0.959,0.2737509889394045,0.5037858010146996,28,29,1,10,11,35,1,10
4090,4203,1,0.957,0.26821628574674106,0.5017588102172759,28,29,1,10,12,35,1,10
4090,4204,1,0.955,0.2649277165064634,0.5008780256215676,28,29,1,10,13,35,1,10
4090,4205,1,0.953,0.26354122125899027,0.5012029916852412,28,29,1,10,14,35,1,10
4090,4206,0.999,0.95,0.2656878170559066,0.503641799439817,28,29,1,10,15,35,1,10
4090,4207,0.999,0.948,0.26776217891165977,0.5058044858956381,28,29,1,10,16,35,1,10
4090,4208,0.999,0.945,0.26995110515108756,0.5063162147776435,28,29,1,10,17,35,1,10
4090,4209,0.998,0.942,0.26895355143515176,0.5049207357506593,28,29,1,10,18,35,1,10
4090,4210,0.996,0.938,0.26726835234719015,0.5049180220545968,28,29,1,10,19,35,1,10
4090,4211,0.992,0.934,0.27180405540540187,0.5108181551841076,28,29,1,10,20,35,1,10
4090,4212,0.986,0.929,0.28920173781804603,0.5256296169615758,28,29,1,10,21,35,1,10
4090,4213,0.974,0.924,0.3323308378994665,0.5563839771341242,28,29,1,10,22,35,1,10
4090,4214,0.949,0.917,0.3994240381986862,0.5981180688692629,28,29,1,10,23,35,1,10
4090,4215,0.9,0.909,0.460571030037207,0.6304312655281432,28,29,1,10,24,35,1,10
4090,4216,0.802,0.9,0.4924942321948157,0.6489634954705352,28,29,1,10,25,35,1,10
4090,4217,0.632,0.889,0.540708719355585,0.6731235144347818,28,29,1,10,26,35,1,10
4090,4218,0.452,0.876,0.5913150743105631,0.7022495948163976,28,29,1,10,27,35,1,10
4090,4219,0.665,0.857,0.5701057083637942,0.6887732160387219,28,29,1,10,28,35,1,10
4090,4220,1,1,0.5541831986967973,0.647814659917665,28,29,1,10,29,35,1,10
4090,4379,1,1,0.2558518206927709,0.4961294542348573,28,29,1,10,10,28,4,10
4090,4380,1,1,0.2558419674876906,0.49701429768481376,28,29,1,10,11,28,4,10
4090,4381,1,1,0.2570012837390254,0.49877110815944947,28,29,1,10,12,28,4,10
4090,4382,1,1,0.2595153890406059,0.5013158591899614,28,29,1,10,13,28,4,10
4090,4383,1,1,0.2630958542730165,0.5040598566404173,28,29,1,10,14,28,4,10
4090,4384,1,1,0.26782826591634123,0.5060796933901508,28,29,1,10,15,28,4,10
4090,4385,1,1,0.2727314441972406,0.5067093160818008,28,29,1,10,16,28,4,10
4090,4386,1,1,0.2733018407270862,0.5061365981488355,28,29,1,10,17,28,4,10
4090,4387,1,1,0.2724211961428463,0.5067486041904208,28,29,1,10,18,28,4,10
4090,4388,1,1,0.27726902189044633,0.5120845727563327,28,29,1,10,19,28,4,10
4090,4389,1,1,0.2942998050120791,0.5250834725990884,28,29,1,10,20,28,4,10
4090,4390,1,1,0.3338090256050079,0.5504907711445198,28,29,1,10,21,28,4,10
4090,4391,1,1,0.4090381287349609,0.5910439928915143,28,29,1,10,22,28,4,10
4090,4392,1,1,0.5150385911251969,0.637645710410357,28,29,1,10,23,28,4,10
4090,4393,1,1,0.5996137482962818,0.6705289616870382,28,29,1,10,24,28,4,10
4090,4394,1,1,0.6553720672182163,0.6924012524750023,28,29,1,10,25,28,4,10
4090,4395,1,1,0.7482491842501173,0.7246846188203615,28,29,1,10,26,28,4,10
4090,4396,1,1,0.8565166973606914,0.7670935137384507,28,29,1,10,27,28,4,10
4090,4397,1,0.948,0.24958075431888416,0.492967861223226,28,29,1,10,10,29,4,10
4090,4398,1,0.945,0.25002933602630706,0.49402986046147757,28,29,1,10,11,29,4,10
4090,4399,1,0.942,0.25150118502963636,0.4957917759246473,28,29,1,10,12,29,4,10
4090,4400,1,0.938,0.25407457257625077,0.4980813836071214,28,29,1,10,13,29,4,10
4090,4401,1,0.934,0.25763515535918013,0.500298059188281,28,29,1,10,14,29,4,10
4090,4402,1,0.929,0.2621647333620024,0.5016795943772068,28,29,1,10,15,29,4,10
4090,4403,1,0.924,0.26531215925628426,0.501839450565582,28,29,1,10,16,29,4,10
4090,4404,1,0.917,0.2641688756644264,0.5014666838650403,28,29,1,10,17,29,4,10
4090,4405,1,0.91,0.26406478908293074,0.5032015472208367,28,29,1,10,18,29,4,10
4090,4406,1,0.901,0.2713107439372895,0.5102505023611366,28,29,1,10,19,29,4,10
4090,4407,1,0.889,0.29156099195875074,0.5253242313037818,28,29,1,10,20,29,4,10
4090,4408,1,0.876,0.3336552725331965,0.5523769166512683,28,29,1,10,21,29,4,10
4090,4409,1,0.857,0.4071519857933772,0.5915063176764097,28,29,1,10,22,29,4,10
4090,4410,1,0.834,0.49348135706316276,0.6302858336086747,28,29,1,10,23,29,4,10
4090,4411,1,0.8,0.5510912894375543,0.6532895040774149,28,29,1,10,24,29,4,10
4090,4412,1,0.75,0.5972884216187284,0.6708164458953634,28,29,1,10,25,29,4,10
4090,4413,0.996,0.667,0.6702904472489918,0.696768314794945,28,29,1,10,26,29,4,10
4090,4414,0.895,0.501,0.7666040335461525,0.7544906583777379,28,29,1,10,27,29,4,10
4090,4415,0.571,0,0.8935738839285929,0.8651315665691942,28,29,1,10,28,29,4,10
4090,4416,1,0.951,0.24460985637732202,0.49031890280134716,28,29,1,10,10,30,4,10
4090,4417,1,0.948,0.24549015836440258,0.4915129206120965,28,29,1,10,11,30,4,10
4090,4418,1,0.945,0.24724176065241776,0.4932519261642726,28,29,1,10,12,30,4,10
4090,4419,1,0.942,0.25002511232408065,0.4953118726077048,28,29,1,10,13,30,4,10
4090,4420,1,0.938,0.2537480539685215,0.4971291953393472,28,29,1,10,14,30,4,10
4090,4421,1,0.934,0.2578898987236924,0.49812845634642755,28,29,1,10,15,30,4,10
4090,4422,1,0.929,0.25919647658380107,0.49821111855075173,28,29,1,10,16,30,4,10
4090,4423,1,0.923,0.25792634795888825,0.4984400622291686,28,29,1,10,17,30,4,10
4090,4424,1,0.917,0.25938539359957324,0.5015081846639772,28,29,1,10,18,30,4,10
4090,4425,1,0.909,0.2692312292573087,0.5103043899914701,28,29,1,10,19,30,4,10
4090,4426,1,0.901,0.2925015212725067,0.5272893014505147,28,29,1,10,20,30,4,10
4090,4427,1,0.889,0.3367586718059027,0.5554284731191179,28,29,1,10,21,30,4,10
4090,4428,0.999,0.876,0.404172353353794,0.5922413680620193,28,29,1,10,22,30,4,10
4090,4429,0.998,0.857,0.47206465408881126,0.6239357948530434,28,29,1,10,23,30,4,10
4090,4430,0.992,0.834,0.5135025303343101,0.6425738465302322,28,29,1,10,24,30,4,10
4090,4431,0.966,0.8,0.5563227581998206,0.6633246194993352,28,29,1,10,25,30,4,10
4090,4432,0.834,0.751,0.6297921591362452,0.7012776126328224,28,29,1,10,26,30,4,10
4090,4433,0.419,0.667,0.7542177720230955,0.7806472006896117,28,29,1,10,27,30,4,10
4090,4434,0.838,0.501,0.7416621037881423,0.7502271043397123,28,29,1,10,28,30,4,10
4090,4435,1,1,0.8464716941729374,0.7633377877740802,28,29,1,10,29,30,4,10
4090,4436,1,0.953,0.24078513187005446,0.48813777192106866,28,29,1,10,10,31,4,10
4090,4437,1,0.95,0.2420334843350268,0.4894359041556262,28,29,1,10,11,31,4,10
4090,4438,1,0.948,0.2441416433405177,0.4911492064468084,28,29,1,10,12,31,4,10
4090,4439,1,0.945,0.24723496048829474,0.4930347721980687,28,29,1,10,13,31,4,10
4090,4440,1,0.941,0.25105613356980094,0.49460169729221803,28,29,1,10,14,31,4,10
4090,4441,1,0.938,0.25440606049684933,0.49546814464298317,28,29,1,10,15,31,4,10
4090,4442,1,0.934,0.2548144729559284,0.49579521503529356,28,29,1,10,16,31,4,10
4090,4443,1,0.929,0.25416171176565805,0.4968990181372932,28,29,1,10,17,31,4,10
4090,4444,1,0.924,0.25743998460376194,0.5014178567421308,28,29,1,10,18,31,4,10
4090,4445,0.999,0.917,0.27014151225543137,0.5119603967655253,28,29,1,10,19,31,4,10
4090,4446,0.998,0.91,0.29583191171231593,0.530705611683091,28,29,1,10,20,31,4,10
4090,4447,0.996,0.9,0.34016708321081846,0.5595655400467092,28,29,1,10,21,31,4,10
4090,4448,0.99,0.889,0.40003281076657693,0.5940707709356607,28,29,1,10,22,31,4,10
4090,4449,0.974,0.875,0.4537859478721331,0.6214997616671301,28,29,1,10,23,31,4,10
4090,4450,0.929,0.858,0.48888564569526916,0.6408174204199164,28,29,1,10,24,31,4,10
4090,4451,0.811,0.834,0.5385811714198533,0.6670787109140848,28,29,1,10,25,31,4,10
4090,4452,0.562,0.8,0.6180788045001355,0.7083656344361091,28,29,1,10,26,31,4,10
4090,4453,0.407,0.751,0.6865347266513991,0.7560108829107874,28,29,1,10,27,31,4,10
4090,4454,0.918,0.667,0.6492980060735267,0.6990107577369024,28,29,1,10,28,31,4,10
4090,4455,1,1,0.728153667252738,0.7158972863864584,28,29,1,10,29,31,4,10
4090,4457,1,0.955,0.23790451052124584,0.4863973375366468,28,29,1,10,10,32,4,10
4090,4458,1,0.953,0.23957352722768077,0.4877899352218904,28,29,1,10,11,32,4,10
4090,4459,1,0.95,0.24208240442411333,0.4894990306094942,28,29,1,10,12,32,4,10
4090,4460,1,0.948,0.24545432157195368,0.4912900071968318,28,29,1,10,13,32,4,10
4090,4461,1,0.945,0.2490441059181926,0.492766163880645,28,29,1,10,14,32,4,10
4090,4462,0.999,0.942,0.2518906164605037,0.4937301354471547,28,29,1,10,15,32,4,10
4090,4463,0.999,0.938,0.2520841527488791,0.4945589930600147,28,29,1,10,16,32,4,10
4090,4464,0.998,0.934,0.25241519808402,0.4967280663159551,28,29,1,10,17,32,4,10
4090,4465,0.997,0.929,0.2579068322562962,0.5027731350060748,28,29,1,10,18,32,4,10
4090,4466,0.994,0.924,0.27303964762021726,0.5150622182662836,28,29,1,10,19,32,4,10
4090,4467,0.988,0.917,0.3003966456696192,0.5354705944600755,28,29,1,10,20,32,4,10
4090,4468,0.976,0.91,0.34321547454743273,0.5648828220609854,28,29,1,10,21,32,4,10
4090,4469,0.952,0.9,0.39685152293732906,0.5974721553500775,28,29,1,10,22,32,4,10
4090,4470,0.902,0.889,0.44206192487472307,0.6225139937057524,28,29,1,10,23,32,4,10
4090,4471,0.801,0.875,0.4784647567429755,0.6428501816449441,28,29,1,10,24,32,4,10
4090,4472,0.629,0.858,0.531288072503237,0.6695931850457688,28,29,1,10,25,32,4,10
4090,4473,0.456,0.834,0.5917944437562574,0.7021753226841023,28,29,1,10,26,32,4,10
4090,4474,0.453,0.8,0.6181752597635986,0.7198335010868726,28,29,1,10,27,32,4,10
4090,4475,0.952,0.75,0.5848669573400426,0.6689068639894843,28,29,1,10,28,32,4,10
4090,4476,1,1,0.6342490701386659,0.6789178534330809,28,29,1,10,29,32,4,10
4090,4479,1,0.957,0.2359048864866179,0.48508255025976565,28,29,1,10,10,33,4,10
4090,4480,0.999,0.955,0.23801380589772225,0.4865772942611295,28,29,1,10,11,33,4,10
4090,4481,0.999,0.953,0.24085153469653486,0.4883234349033263,28,29,1,10,12,33,4,10
4090,4482,0.999,0.95,0.24427066257317542,0.49011451678950024,28,29,1,10,13,33,4,10
4090,4483,0.998,0.948,0.24784297790562815,0.4916570012595186,28,29,1,10,14,33,4,10
4090,4484,0.997,0.945,0.2503605132419481,0.4929185387936944,28,29,1,10,15,33,4,10
4090,4485,0.995,0.942,0.2507164241753177,0.49444649572846344,28,29,1,10,16,33,4,10
4090,4486,0.992,0.938,0.2525100030779509,0.49780782848708127,28,29,1,10,17,33,4,10
4090,4487,0.987,0.934,0.260305515989835,0.505415564122346,28,29,1,10,18,33,4,10
4090,4488,0.978,0.929,0.27721331123229564,0.5194135902563515,28,29,1,10,19,33,4,10
4090,4489,0.961,0.923,0.30530301551127426,0.5413138420295196,28,29,1,10,20,33,4,10
4090,4490,0.932,0.917,0.34698501738397947,0.5709506878603429,28,29,1,10,21,33,4,10
4090,4491,0.881,0.909,0.39640524363303253,0.6015408788332999,28,29,1,10,22,33,4,10
4090,4492,0.795,0.9,0.4370509942747466,0.6244014925602003,28,29,1,10,23,33,4,10
4090,4493,0.665,0.889,0.4736465405729229,0.6439783786237708,28,29,1,10,24,33,4,10
4090,4494,0.517,0.875,0.5197467072851212,0.666928488838813,28,29,1,10,25,33,4,10
4090,4495,0.447,0.858,0.5580078698737336,0.6880208373074683,28,29,1,10,26,33,4,10
4090,4496,0.53,0.834,0.5599805537503142,0.6881208800661787,28,29,1,10,27,33,4,10
4090,4497,0.97,0.8,0.532343323433697,0.6454947179239472,28,29,1,10,28,33,4,10
4090,4498,1,1,0.5640611410525664,0.6509917503885492,28,29,1,10,29,33,4,10
4090,4502,0.999,0.959,0.23469383550555367,0.48418514189093265,28,29,1,10,10,34,4,10
4090,4503,0.998,0.957,0.23714698999106476,0.4858033117936418,28,29,1,10,11,34,4,10
4090,4504,0.997,0.955,0.2401656067237944,0.48763980150514896,28,29,1,10,12,34,4,10
4090,4505,0.996,0.953,0.24376679945638047,0.48952863658503476,28,29,1,10,13,34,4,10
4090,4506,0.994,0.95,0.24741174527200693,0.49127839680096697,28,29,1,10,14,34,4,10
4090,4507,0.991,0.948,0.2497268949365291,0.4929967858576333,28,29,1,10,15,34,4,10
4090,4508,0.986,0.945,0.2507365350024423,0.49535872087487964,28,29,1,10,16,34,4,10
4090,4509,0.979,0.942,0.254256910165105,0.4999719102373845,28,29,1,10,17,34,4,10
4090,4510,0.966,0.938,0.26392705144717166,0.5091091348347737,28,29,1,10,18,34,4,10
4090,4511,0.947,0.934,0.282211482343086,0.5246718062497571,28,29,1,10,19,34,4,10
4090,4512,0.916,0.929,0.3108339148988689,0.5477149839229842,28,29,1,10,20,34,4,10
4090,4513,0.866,0.923,0.35233978509242314,0.5770010349264456,28,29,1,10,21,34,4,10
4090,4514,0.792,0.917,0.39838717014570013,0.6051516131997485,28,29,1,10,22,34,4,10
4090,4515,0.687,0.91,0.43481410630758466,0.6254189513216041,28,29,1,10,23,34,4,10
4090,4516,0.564,0.9,0.4680013100017071,0.6426472659576131,28,29,1,10,24,34,4,10
4090,4517,0.472,0.889,0.503646321186217,0.6600796836267043,28,29,1,10,25,34,4,10
4090,4518,0.455,0.875,0.524137323633777,0.6713381219648735,28,29,1,10,26,34,4,10
4090,4519,0.611,0.857,0.5126166866938968,0.6620537204573214,28,29,1,10,27,34,4,10
4090,4520,0.98,0.834,0.49191025111696585,0.6270032468547222,28,29,1,10,28,34,4,10
4090,4521,1,1,0.5144526601946076,0.6320433341555047,28,29,1,10,29,34,4,10
4090,4526,0.996,0.96,0.23406018605084278,0.4836971836827677,28,29,1,10,10,35,4,10
4090,4527,0.995,0.959,0.236786860268842,0.48546752536637894,28,29,1,10,11,35,4,10
4090,4528,0.993,0.957,0.24009081842379942,0.4874501784264328,28,29,1,10,12,35,4,10
4090,4529,0.99,0.955,0.24393419126670368,0.4895251339541141,28,29,1,10,13,35,4,10
4090,4530,0.986,0.953,0.24762837581087016,0.49159493413956834,28,29,1,10,14,35,4,10
4090,4531,0.979,0.95,0.2500352534910538,0.4938804114149975,28,29,1,10,15,35,4,10
4090,4532,0.97,0.948,0.2520528515937348,0.49714583049486705,28,29,1,10,16,35,4,10
4090,4533,0.955,0.945,0.2572709148809136,0.5029990507703234,28,29,1,10,17,35,4,10
4090,4534,0.934,0.942,0.2684104874252099,0.513551820070403,28,29,1,10,18,35,4,10
4090,4535,0.902,0.938,0.28777839877693756,0.5304245698830062,28,29,1,10,19,35,4,10
4090,4536,0.855,0.934,0.317703495896663,0.5541268946980185,28,29,1,10,20,35,4,10
4090,4537,0.789,0.929,0.35881514010111715,0.5823952050724881,28,29,1,10,21,35,4,10
4090,4538,0.702,0.924,0.4009346982219859,0.6076504487309412,28,29,1,10,22,35,4,10
4090,4539,0.599,0.917,0.43250169109608383,0.6249614863889067,28,29,1,10,23,35,4,10
4090,4540,0.507,0.909,0.4604590798407173,0.6390403305127603,28,29,1,10,24,35,4,10
4090,4541,0.464,0.9,0.4856664262975936,0.6510179574977791,28,29,1,10,25,35,4,10
4090,4542,0.472,0.889,0.4938805408872483,0.6551700720068365,28,29,1,10,26,35,4,10
4090,4543,0.682,0.876,0.4772617560993132,0.6416395364418209,28,29,1,10,27,35,4,10
4090,4544,0.986,0.857,0.4637775068527925,0.6139386354343789,28,29,1,10,28,35,4,10
4090,4545,1,1,0.4845193534305068,0.6212264293435306,28,29,1,10,29,35,4,10
4090,4704,1,1,0.2460698154782125,0.4931000852153582,28,29,1,10,10,28,7,10
4090,4705,1,1,0.248814709645384,0.49504864325854425,28,29,1,10,11,28,7,10
4090,4706,1,1,0.2524097201171679,0.49688799413799634,28,29,1,10,12,28,7,10
4090,4707,1,1,0.25668898219127134,0.498282377393635,28,29,1,10,13,28,7,10
4090,4708,1,1,0.26040059684549866,0.4990398287157587,28,29,1,10,14,28,7,10
4090,4709,1,1,0.261041962300287,0.4993646996464304,28,29,1,10,15,28,7,10
4090,4710,1,1,0.2606417905735189,0.5002706653920979,28,29,1,10,16,28,7,10
4090,4711,1,1,0.2630120699435191,0.5036433804691529,28,29,1,10,17,28,7,10
4090,4712,1,1,0.27213425493957066,0.5115366673785101,28,29,1,10,18,28,7,10
4090,4713,1,1,0.2921761221109296,0.5259096117093773,28,29,1,10,19,28,7,10
4090,4714,1,1,0.3286060427756895,0.5492083369439985,28,29,1,10,20,28,7,10
4090,4715,1,1,0.38984788009728044,0.5825211674587047,28,29,1,10,21,28,7,10
4090,4716,1,1,0.471972484063781,0.6205474760395097,28,29,1,10,22,28,7,10
4090,4717,1,1,0.5480518344784406,0.6513096526539571,28,29,1,10,23,28,7,10
4090,4718,1,1,0.5998552592200266,0.6715004369258238,28,29,1,10,24,28,7,10
4090,4719,1,1,0.6598441112354998,0.6937011603413514,28,29,1,10,25,28,7,10
4090,4720,1,1,0.7503265796794881,0.7239419129354412,28,29,1,10,26,28,7,10
4090,4721,1,1,0.8597220609540683,0.768796346753682,28,29,1,10,27,28,7,10
4090,4722,1,0.948,0.24263023783717352,0.4906464940254166,28,29,1,10,10,29,7,10
4090,4723,1,0.945,0.2456630126510322,0.49232404191265644,28,29,1,10,11,29,7,10
