spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
625,948,0.345,0.667,0.7944129423291035,0.844890108957105,33,34,4,1,31,34,7,1
625,949,0.168,0.501,0.9131829392429042,0.92533923563336,33,34,4,1,32,34,7,1
625,950,0.22,0,0.916305504621556,0.9302795133524386,33,34,4,1,33,34,7,1
625,951,0.546,0.961,0.43897381869758134,0.6036323514865023,33,34,4,1,10,35,7,1
625,952,0.538,0.959,0.44531747525552445,0.6078254542623374,33,34,4,1,11,35,7,1
625,953,0.531,0.957,0.45178348402986623,0.612110568799916,33,34,4,1,12,35,7,1
625,954,0.522,0.955,0.45832206070537473,0.6164977021594888,33,34,4,1,13,35,7,1
625,955,0.514,0.953,0.46478678076022695,0.6210076036963783,33,34,4,1,14,35,7,1
625,956,0.506,0.951,0.47124985103690775,0.6256772015243328,33,34,4,1,15,35,7,1
625,957,0.498,0.948,0.4779198560176402,0.6305648200721892,33,34,4,1,16,35,7,1
625,958,0.489,0.945,0.48510188024549694,0.6357522397077748,33,34,4,1,17,35,7,1
625,959,0.481,0.942,0.4931119144837719,0.6413404709171715,33,34,4,1,18,35,7,1
625,960,0.473,0.938,0.5021962066151662,0.6474376134166248,33,34,4,1,19,35,7,1
625,961,0.465,0.934,0.5124569777395565,0.6541426494428193,33,34,4,1,20,35,7,1
625,962,0.457,0.929,0.5239313083991533,0.6615360089654726,33,34,4,1,21,35,7,1
625,963,0.449,0.923,0.5366984842126015,0.6696809338748176,33,34,4,1,22,35,7,1
625,964,0.442,0.917,0.5507974460859906,0.678627620459513,33,34,4,1,23,35,7,1
625,965,0.435,0.909,0.566549197163182,0.6884116093455486,33,34,4,1,24,35,7,1
625,966,0.428,0.901,0.5845198320428562,0.6990337186813069,33,34,4,1,25,35,7,1
625,967,0.42,0.889,0.6051395558685599,0.7103958398173739,33,34,4,1,26,35,7,1
625,968,0.412,0.876,0.6285825093772415,0.7221705772790186,33,34,4,1,27,35,7,1
625,969,0.406,0.857,0.6545462755825348,0.7336260930199507,33,34,4,1,28,35,7,1
625,970,0.413,0.834,0.6820830580419146,0.7434409309284928,33,34,4,1,29,35,7,1
625,971,0.455,0.8,0.7090057613684035,0.7493390635727528,33,34,4,1,30,35,7,1
625,972,0.573,0.751,0.7284862090315289,0.747205750022222,33,34,4,1,31,35,7,1
625,973,0.796,0.667,0.7363994968543873,0.731903959191264,33,34,4,1,32,35,7,1
625,974,0.977,0.501,0.7636432060480315,0.7115900183177754,33,34,4,1,33,35,7,1
625,975,1,1,0.7644227004491834,0.7326657748554299,33,34,4,1,34,35,7,1
625,1229,1,1,0.3666835846095302,0.552927851850664,33,34,4,1,10,33,10,1
625,1230,1,1,0.36997881455768944,0.5551752245041068,33,34,4,1,11,33,10,1
625,1231,1,1,0.3734059559249647,0.5574912682566175,33,34,4,1,12,33,10,1
625,1232,1,1,0.37703954429286934,0.5599088932244399,33,34,4,1,13,33,10,1
625,1233,1,1,0.38095704828889965,0.5624717451786156,33,34,4,1,14,33,10,1
625,1234,1,1,0.38521337899197516,0.5652336047877056,33,34,4,1,15,33,10,1
625,1235,1,1,0.39001649139937244,0.5682560296025694,33,34,4,1,16,33,10,1
625,1236,1,1,0.39554601859480687,0.5716045666840412,33,34,4,1,17,33,10,1
625,1237,1,1,0.40201964056898154,0.5753452932505314,33,34,4,1,18,33,10,1
625,1238,1,1,0.4095988452942748,0.5795443438844765,33,34,4,1,19,33,10,1
625,1239,1,1,0.4183754559607241,0.5842717508466987,33,34,4,1,20,33,10,1
625,1240,1,1,0.4284268299320654,0.58960843011614406,33,34,4,1,21,33,10,1
625,1241,1,1,0.43988598952864466,0.5956556038279859,33,34,4,1,22,33,10,1
625,1242,1,1,0.45291925219008844,0.602547098522351,33,34,4,1,23,33,10,1
625,1243,1,1,0.4680714138286596,0.6104607428800765,33,34,4,1,24,33,10,1
625,1244,1,1,0.4861908510987025,0.6196166176829592,33,34,4,1,25,33,10,1
625,1245,1,1,0.5081045643556978,0.6302469652092146,33,34,4,1,26,33,10,1
625,1246,1,1,0.5351809564046922,0.6425311755268648,33,34,4,1,27,33,10,1
625,1247,1,1,0.5686441031539753,0.6565162952611332,33,34,4,1,28,33,10,1
625,1248,1,1,0.6096661893084272,0.6721150209039027,33,34,4,1,29,33,10,1
625,1249,1,1,0.659904207946441,0.689469432828274,33,34,4,1,30,33,10,1
625,1250,1,1,0.7247510267834046,0.7100103052939115,33,34,4,1,31,33,10,1
625,1251,1,1,0.7616705376067566,0.7390776929666051,33,34,4,1,32,33,10,1
625,1252,0.772,0.959,0.4319514123256568,0.6004702655119416,33,34,4,1,10,34,10,1
625,1253,0.765,0.957,0.43673250765214733,0.6042506511708299,33,34,4,1,11,34,10,1
625,1254,0.758,0.955,0.44167759671880646,0.6082339523109527,33,34,4,1,12,34,10,1
625,1255,0.751,0.953,0.44684753026367363,0.6124689018238687,33,34,4,1,13,34,10,1
625,1256,0.743,0.951,0.4523799873740677,0.6170147333338298,33,34,4,1,14,34,10,1
625,1257,0.735,0.948,0.4583937112512303,0.6219403498583245,33,34,4,1,15,34,10,1
625,1258,0.726,0.945,0.4651198007985192,0.627322418638868,33,34,4,1,16,34,10,1
625,1259,0.716,0.942,0.4727291809583275,0.6332431695657307,33,34,4,1,17,34,10,1
625,1260,0.705,0.938,0.4814279088599086,0.639789692424864,33,34,4,1,18,34,10,1
625,1261,0.693,0.934,0.49135658178481667,0.6470565023585191,33,34,4,1,19,34,10,1
625,1262,0.68,0.929,0.5025914204674091,0.6551516534076979,33,34,4,1,20,34,10,1
625,1263,0.665,0.924,0.5152595014637309,0.6642053474311544,33,34,4,1,21,34,10,1
625,1264,0.649,0.917,0.5295805176335484,0.6743806264931457,33,34,4,1,22,34,10,1
625,1265,0.63,0.91,0.5460717000307804,0.6858848773495309,33,34,4,1,23,34,10,1
625,1266,0.609,0.901,0.5652683393697874,0.6989790135949097,33,34,4,1,24,34,10,1
625,1267,0.584,0.889,0.5879283628925783,0.7139843347190089,33,34,4,1,25,34,10,1
625,1268,0.555,0.876,0.6147351712551539,0.7313005565618983,33,34,4,1,26,34,10,1
625,1269,0.52,0.857,0.6466412179075236,0.7514789896099776,33,34,4,1,27,34,10,1
625,1270,0.476,0.834,0.6850337756389009,0.7754437578862179,33,34,4,1,28,34,10,1
625,1271,0.42,0.8,0.7325507005888443,0.8049994511005081,33,34,4,1,29,34,10,1
625,1272,0.342,0.75,0.7939414079796889,0.8437373678947575,33,34,4,1,30,34,10,1
625,1273,0.224,0.667,0.8770583667421049,0.8983000444939343,33,34,4,1,31,34,10,1
625,1274,0.044,0.501,0.9819163130565233,0.9751002104071963,33,34,4,1,32,34,10,1
625,1275,0.342,0,0.87363939610516,0.8911048166642376,33,34,4,1,33,34,10,1
625,1276,0.492,0.961,0.48155932946643765,0.6318369537241799,33,34,4,1,10,35,10,1
625,1277,0.486,0.959,0.4870942558823924,0.6358168217973337,33,34,4,1,11,35,10,1
625,1278,0.48,0.957,0.4929605434197596,0.6399801810021851,33,34,4,1,12,35,10,1
625,1279,0.474,0.955,0.4992738852147286,0.6443638743266159,33,34,4,1,13,35,10,1
625,1280,0.468,0.953,0.5061486499933752,0.6490091974401435,33,34,4,1,14,35,10,1
625,1281,0.463,0.951,0.5136578486337386,0.6539595770400597,33,34,4,1,15,35,10,1
625,1282,0.458,0.948,0.5218384145426852,0.6592573446117482,33,34,4,1,16,35,10,1
625,1283,0.452,0.945,0.5307718932465646,0.664940376937913,33,34,4,1,17,35,10,1
625,1284,0.447,0.942,0.5404835069660023,0.6710397502668235,33,34,4,1,18,35,10,1
625,1285,0.442,0.938,0.5509976938031907,0.6775787359005214,33,34,4,1,19,35,10,1
625,1286,0.438,0.934,0.562332133536007,0.6845718278284073,33,34,4,1,20,35,10,1
625,1287,0.433,0.929,0.5747024404155925,0.6920215965226323,33,34,4,1,21,35,10,1
625,1288,0.428,0.923,0.5883578899975417,0.6999106391917829,33,34,4,1,22,35,10,1
625,1289,0.422,0.917,0.6034561369885552,0.7081846299282804,33,34,4,1,23,35,10,1
625,1290,0.416,0.909,0.6201380569478582,0.716722497533667,33,34,4,1,24,35,10,1
625,1291,0.411,0.901,0.6383391831551604,0.7252927962100189,33,34,4,1,25,35,10,1
625,1292,0.411,0.889,0.6578523272834185,0.7334994767391712,33,34,4,1,26,35,10,1
625,1293,0.42,0.876,0.6781643734574023,0.7407188209255959,33,34,4,1,27,35,10,1
625,1294,0.446,0.857,0.6983243159256265,0.7460093231032765,33,34,4,1,28,35,10,1
625,1295,0.506,0.834,0.7164472020274086,0.7479640740930705,33,34,4,1,29,35,10,1
625,1296,0.616,0.8,0.7292968248349692,0.7446411253842073,33,34,4,1,30,35,10,1
625,1297,0.777,0.751,0.7377515560171075,0.7344224293554305,33,34,4,1,31,35,10,1
625,1298,0.932,0.667,0.7605651875244845,0.7199478037805407,33,34,4,1,32,35,10,1
625,1299,0.997,0.501,0.7617095151231981,0.716548382619404,33,34,4,1,33,35,10,1
625,1300,1,1,0.7659985050122454,0.7433882056278411,33,34,4,1,34,35,10,1
625,1554,1,1,0.22270084765737241,0.46781942444125146,33,34,4,1,10,33,1,4
625,1555,1,1,0.22348736593071672,0.46844239120476094,33,34,4,1,11,33,1,4
625,1556,1,1,0.22548940798469086,0.46981658576798613,33,34,4,1,12,33,1,4
625,1557,1,1,0.22792383386456783,0.4715212292837444,33,34,4,1,13,33,1,4
625,1558,1,1,0.23101836906304374,0.4736029190695058,33,34,4,1,14,33,1,4
625,1559,1,1,0.23486796671027155,0.4759985558914662,33,34,4,1,15,33,1,4
625,1560,1,1,0.23873691090601346,0.47804305357095733,33,34,4,1,16,33,1,4
625,1561,1,1,0.24107521624485928,0.47946400425892666,33,34,4,1,17,33,1,4
625,1562,1,1,0.24119624545550067,0.48098368922146884,33,34,4,1,18,33,1,4
625,1563,1,1,0.24460060539524475,0.4853266272083391,33,34,4,1,19,33,1,4
625,1564,1,1,0.2546500080481461,0.49457259537819487,33,34,4,1,20,33,1,4
625,1565,1,1,0.2729585674450149,0.5097159511498046,33,34,4,1,21,33,1,4
625,1566,1,1,0.30508373748427886,0.5321307032143663,33,34,4,1,22,33,1,4
625,1567,1,1,0.3430896028610503,0.5538107450052456,33,34,4,1,23,33,1,4
625,1568,1,1,0.36834959695270475,0.5649785742770926,33,34,4,1,24,33,1,4
625,1569,1,1,0.3834506383443106,0.5704302619616444,33,34,4,1,25,33,1,4
625,1570,1,1,0.4018361464726039,0.5756340438132381,33,34,4,1,26,33,1,4
625,1571,1,1,0.41999231989348695,0.5818310606845272,33,34,4,1,27,33,1,4
625,1572,1,1,0.44767791925922573,0.591486903296255,33,34,4,1,28,33,1,4
625,1573,1,1,0.4908501781113521,0.606242443680661,33,34,4,1,29,33,1,4
625,1574,1,1,0.5309613162366658,0.621584769017987,33,34,4,1,30,33,1,4
625,1575,1,1,0.6058197421636595,0.656870507751103,33,34,4,1,31,33,1,4
625,1576,1,1,0.7567965327253341,0.714497244021761,33,34,4,1,32,33,1,4
625,1577,1,0.959,0.22252331465632724,0.46741800264093136,33,34,4,1,10,34,1,4
625,1578,1,0.957,0.22364977832508703,0.4681859933734166,33,34,4,1,11,34,1,4
625,1579,1,0.955,0.22589661003991335,0.46965711233728635,33,34,4,1,12,34,1,4
625,1580,1,0.953,0.2285590080167086,0.47144080497447116,33,34,4,1,13,34,1,4
625,1581,1,0.951,0.23183850864743083,0.47358017123127305,33,34,4,1,14,34,1,4
625,1582,1,0.948,0.23587901016152601,0.4760010233905827,33,34,4,1,15,34,1,4
625,1583,1,0.945,0.23989246112560347,0.47810491781523534,33,34,4,1,16,34,1,4
625,1584,1,0.942,0.24220181490121417,0.4796719514913057,33,34,4,1,17,34,1,4
625,1585,1,0.938,0.2424777689243629,0.4814528874300882,33,34,4,1,18,34,1,4
625,1586,1,0.934,0.24620107123375512,0.4860844764947483,33,34,4,1,19,34,1,4
625,1587,1,0.929,0.25652063268790437,0.4954537748827944,33,34,4,1,20,34,1,4
625,1588,1,0.924,0.2742650734375962,0.5102758184920806,33,34,4,1,21,34,1,4
625,1589,1,0.917,0.30391855658146383,0.5312212470110431,33,34,4,1,22,34,1,4
625,1590,1,0.91,0.33646527979578456,0.5501566506314475,33,34,4,1,23,34,1,4
625,1591,1,0.901,0.3560308388860469,0.5589866700850372,33,34,4,1,24,34,1,4
625,1592,1,0.889,0.36788526929915744,0.5632193790261195,33,34,4,1,25,34,1,4
625,1593,1,0.876,0.3820193594181094,0.5672085523211652,33,34,4,1,26,34,1,4
625,1594,0.999,0.857,0.3967545660885139,0.5724978994271828,33,34,4,1,27,34,1,4
625,1595,0.999,0.834,0.41958318497364055,0.5810344452637912,33,34,4,1,28,34,1,4
625,1596,0.998,0.8,0.45143266005489857,0.593326022904815,33,34,4,1,29,34,1,4
625,1597,0.995,0.75,0.48352814096889296,0.6087509358460443,33,34,4,1,30,34,1,4
625,1598,0.988,0.667,0.5443494186908431,0.6431731252942692,33,34,4,1,31,34,1,4
625,1599,0.96,0.501,0.6317100136579785,0.6909370239107487,33,34,4,1,32,34,1,4
625,1600,0.781,0,0.7833653813392012,0.7738023789311095,33,34,4,1,33,34,1,4
625,1601,1,0.961,0.22278593621016263,0.46742829257400886,33,34,4,1,10,35,1,4
625,1602,1,0.959,0.22421212127365908,0.4683472031054985,33,34,4,1,11,35,1,4
625,1603,1,0.957,0.2266882081616831,0.469932603572909,33,34,4,1,12,35,1,4
625,1604,1,0.955,0.22954724958435702,0.47182124700540995,33,34,4,1,13,35,1,4
625,1605,1,0.953,0.23303181518944815,0.4740554154198471,33,34,4,1,14,35,1,4
625,1606,1,0.951,0.23728623957988337,0.47655640964967005,33,34,4,1,15,35,1,4
625,1607,0.999,0.948,0.24141732573568053,0.47878490747742586,33,34,4,1,16,35,1,4
625,1608,0.999,0.945,0.2437623753730902,0.48056646823778093,33,34,4,1,17,35,1,4
625,1609,0.999,0.942,0.2443098819739642,0.48267265326239905,33,34,4,1,18,35,1,4
625,1610,0.999,0.938,0.2485338880377801,0.4876563622526868,33,34,4,1,19,35,1,4
625,1611,0.999,0.934,0.2590217029111397,0.497244092601533,33,34,4,1,20,35,1,4
625,1612,0.998,0.929,0.27642300518081964,0.5119206723255947,33,34,4,1,21,35,1,4
625,1613,0.998,0.923,0.30422713232176857,0.5318159692038531,33,34,4,1,22,35,1,4
625,1614,0.997,0.917,0.33278313213960165,0.5488821043147978,33,34,4,1,23,35,1,4
625,1615,0.996,0.909,0.3485147534527915,0.5564955816093211,33,34,4,1,24,35,1,4
625,1616,0.994,0.901,0.35870886855534156,0.5605834455867276,33,34,4,1,25,35,1,4
625,1617,0.992,0.889,0.37108835623473124,0.564801240515366,33,34,4,1,26,35,1,4
625,1618,0.987,0.876,0.3848045392861481,0.5710021051574965,33,34,4,1,27,35,1,4
625,1619,0.98,0.857,0.40660016496858165,0.5810299402694611,33,34,4,1,28,35,1,4
625,1620,0.967,0.834,0.43568310466921156,0.5956092627161489,33,34,4,1,29,35,1,4
625,1621,0.941,0.8,0.46932959269512786,0.6169549964438811,33,34,4,1,30,35,1,4
625,1622,0.884,0.751,0.5244037927101283,0.6600469107850562,33,34,4,1,31,35,1,4
625,1623,0.745,0.667,0.6071239205510414,0.7208651977798946,33,34,4,1,32,35,1,4
625,1624,0.388,0.501,0.7817791931746727,0.8347903572987929,33,34,4,1,33,35,1,4
625,1625,1,1,0.7609023381021978,0.7137609959279732,33,34,4,1,34,35,1,4
625,1879,1,1,0.23861808088701553,0.47587735513319773,33,34,4,1,10,33,4,4
625,1880,1,1,0.2424705551027978,0.47848877011319024,33,34,4,1,11,33,4,4
625,1881,1,1,0.24634519622024886,0.4814362680839732,33,34,4,1,12,33,4,4
625,1882,1,1,0.25013871101593343,0.48483030707720165,33,34,4,1,13,33,4,4
625,1883,1,1,0.25423700216844225,0.48884988028110066,33,34,4,1,14,33,4,4
625,1884,1,1,0.2590652340064692,0.4937844723950754,33,34,4,1,15,33,4,4
625,1885,1,1,0.2656037879718893,0.50004348779825325,33,34,4,1,16,33,4,4
625,1886,1,1,0.27485125119203624,0.5080434480337228,33,34,4,1,17,33,4,4
625,1887,1,1,0.28751920915494344,0.5178375232890867,33,34,4,1,18,33,4,4
625,1888,1,1,0.30318747707350746,0.5287217059320488,33,34,4,1,19,33,4,4
625,1889,1,1,0.3200652012231593,0.5391547444445076,33,34,4,1,20,33,4,4
625,1890,1,1,0.33482825592347476,0.5471935915807378,33,34,4,1,21,33,4,4
625,1891,1,1,0.3447639237239126,0.5520281397737778,33,34,4,1,22,33,4,4
625,1892,1,1,0.3527494378529301,0.5552990121222476,33,34,4,1,23,33,4,4
625,1893,1,1,0.36308640780699075,0.5589545104710073,33,34,4,1,24,33,4,4
625,1894,1,1,0.3755681472446417,0.5636158517884974,33,34,4,1,25,33,4,4
625,1895,1,1,0.39203405890337506,0.5702150413716782,33,34,4,1,26,33,4,4
625,1896,1,1,0.41489030088012824,0.579059094596239,33,34,4,1,27,33,4,4
625,1897,1,1,0.4421646837163957,0.5896713922479027,33,34,4,1,28,33,4,4
625,1898,1,1,0.47488447185709237,0.6041486570329869,33,34,4,1,29,33,4,4
625,1899,1,1,0.5271364651920223,0.6291461870967328,33,34,4,1,30,33,4,4
625,1900,1,1,0.6217520396147469,0.6689604858285798,33,34,4,1,31,33,4,4
625,1901,1,1,0.7543403483831722,0.71563456387406,33,34,4,1,32,33,4,4
625,1902,1,0.959,0.24325392555143632,0.47822332278707114,33,34,4,1,10,34,4,4
625,1903,1,0.957,0.24736281599940946,0.48104236318440563,33,34,4,1,11,34,4,4
625,1904,1,0.955,0.25142395385581673,0.48422291252644034,33,34,4,1,12,34,4,4
625,1905,1,0.953,0.25544859005278986,0.4878717088409398,33,34,4,1,13,34,4,4
625,1906,1,0.951,0.25985101556377976,0.49215233514988244,33,34,4,1,14,34,4,4
625,1907,1,0.948,0.2651337740260812,0.49731347086347355,33,34,4,1,15,34,4,4
625,1908,1,0.945,0.2721559925124619,0.5036772737856581,33,34,4,1,16,34,4,4
625,1909,1,0.942,0.28171709386853994,0.5115014154787678,33,34,4,1,17,34,4,4
625,1910,0.999,0.938,0.2940368607496916,0.5206347866150958,33,34,4,1,18,34,4,4
625,1911,0.999,0.934,0.30829849938995946,0.5302283051297643,33,34,4,1,19,34,4,4
625,1912,0.999,0.929,0.32255406171607814,0.5388398320456089,33,34,4,1,20,34,4,4
625,1913,0.999,0.924,0.33403333028563664,0.5450574088032824,33,34,4,1,21,34,4,4
625,1914,0.999,0.917,0.3415963975102485,0.5487832144598468,33,34,4,1,22,34,4,4
625,1915,0.998,0.91,0.34878748672778104,0.551728566903653,33,34,4,1,23,34,4,4
625,1916,0.998,0.901,0.3582376311309923,0.555415410254184,33,34,4,1,24,34,4,4
625,1917,0.997,0.889,0.3693438927679308,0.5603773100730214,33,34,4,1,25,34,4,4
625,1918,0.995,0.876,0.3845677284613722,0.5674020633145136,33,34,4,1,26,34,4,4
625,1919,0.993,0.857,0.4050011222649167,0.5767505067867946,33,34,4,1,27,34,4,4
625,1920,0.989,0.834,0.4297401907534417,0.588938548680108,33,34,4,1,28,34,4,4
625,1921,0.981,0.8,0.4616694529742644,0.6070312305755703,33,34,4,1,29,34,4,4
625,1922,0.967,0.75,0.5060810279982391,0.635353357428639,33,34,4,1,30,34,4,4
625,1923,0.934,0.667,0.5657965929235377,0.6723425914516783,33,34,4,1,31,34,4,4
625,1924,0.846,0.501,0.6482433254625486,0.7204163689767182,33,34,4,1,32,34,4,4
625,1925,0.51,0,0.8588580218608755,0.8525469052531391,33,34,4,1,33,34,4,4
625,1926,0.997,0.961,0.24871448904676363,0.48183830172981723,33,34,4,1,10,35,4,4
625,1927,0.997,0.959,0.25306873876085567,0.48498532700914687,33,34,4,1,11,35,4,4
625,1928,0.996,0.957,0.2573659756748584,0.4885352144123337,33,34,4,1,12,35,4,4
625,1929,0.996,0.955,0.2617867296793991,0.4925928082806339,33,34,4,1,13,35,4,4
625,1930,0.995,0.953,0.2667493676698184,0.4973097906207541,33,34,4,1,14,35,4,4
625,1931,0.994,0.951,0.272888909959763,0.5029022681890256,33,34,4,1,15,35,4,4
625,1932,0.993,0.948,0.2808358642920932,0.5096239810100306,33,34,4,1,16,35,4,4
625,1933,0.991,0.945,0.2909676403856102,0.5176178366301736,33,34,4,1,17,35,4,4
625,1934,0.989,0.942,0.30332733425132985,0.5266131142632814,33,34,4,1,18,35,4,4
625,1935,0.987,0.938,0.3168869474785364,0.5357414181185842,33,34,4,1,19,35,4,4
625,1936,0.984,0.934,0.3297505351138793,0.5437739149661961,33,34,4,1,20,35,4,4
625,1937,0.98,0.929,0.3399168503319985,0.5497952788010108,33,34,4,1,21,35,4,4
625,1938,0.975,0.923,0.3475555933901754,0.5541920008724321,33,34,4,1,22,35,4,4
625,1939,0.968,0.917,0.3562063820448452,0.5586657437737181,33,34,4,1,23,35,4,4
625,1940,0.959,0.909,0.36738003762208926,0.5645392344082565,33,34,4,1,24,35,4,4
625,1941,0.946,0.901,0.3807747319823821,0.5724570699823927,33,34,4,1,25,35,4,4
625,1942,0.927,0.889,0.39930513999964956,0.5833309787257469,33,34,4,1,26,35,4,4
625,1943,0.9,0.876,0.42369365167899575,0.5978011589192559,33,34,4,1,27,35,4,4
625,1944,0.86,0.857,0.4515746030092789,0.6172630299570769,33,34,4,1,28,35,4,4
