spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4170,4202,1,0.708,0.25398131150656045,0.46257289916644617,26,33,1,10,11,35,1,10
4170,4203,0.999,0.696,0.24696306744430319,0.4609205201372111,26,33,1,10,12,35,1,10
4170,4204,0.999,0.682,0.2420987952879914,0.4602527964032195,26,33,1,10,13,35,1,10
4170,4205,0.999,0.667,0.23935715699490945,0.4606657981384853,26,33,1,10,14,35,1,10
4170,4206,0.998,0.65,0.23981301412980194,0.4629973518383864,26,33,1,10,15,35,1,10
4170,4207,0.997,0.632,0.23965155145673434,0.4655767220042387,26,33,1,10,16,35,1,10
4170,4208,0.994,0.611,0.23960799612618244,0.46754496476281526,26,33,1,10,17,35,1,10
4170,4209,0.99,0.588,0.24009596163714253,0.4688424077946983,26,33,1,10,18,35,1,10
4170,4210,0.983,0.563,0.24014610087733612,0.4718838897565808,26,33,1,10,19,35,1,10
4170,4211,0.97,0.533,0.24504949906486007,0.4809773892598991,26,33,1,10,20,35,1,10
4170,4212,0.944,0.5,0.26360280186121454,0.5002725606465991,26,33,1,10,21,35,1,10
4170,4213,0.893,0.462,0.31702468468880074,0.5392870627397941,26,33,1,10,22,35,1,10
4170,4214,0.796,0.416,0.4265882859122634,0.6026370610302744,26,33,1,10,23,35,1,10
4170,4215,0.612,0.364,0.5873881793631912,0.684108418175676,26,33,1,10,24,35,1,10
4170,4216,0.307,0.3,0.7676105654398968,0.7870980586044856,26,33,1,10,25,35,1,10
4170,4217,0.142,0.222,0.8961011818291948,0.9256517925251768,26,33,1,10,26,35,1,10
4170,4218,0.625,0.333,0.6673885308385412,0.7153589314012057,26,33,1,10,27,35,1,10
4170,4219,0.904,0.445,0.5438496623788889,0.619738375364072,26,33,1,10,28,35,1,10
4170,4220,0.987,0.556,0.5285287014259682,0.5839611335875678,26,33,1,10,29,35,1,10
4170,4221,0.999,0.667,0.5239199598938318,0.5756569501776659,26,33,1,10,30,35,1,10
4170,4222,1,0.778,0.5266489779231867,0.5897119298894798,26,33,1,10,31,35,1,10
4170,4223,1,0.889,0.5325418381541794,0.6154761761130504,26,33,1,10,32,35,1,10
4170,4224,1,1,0.5363512974183133,0.6253682210512596,26,33,1,10,33,35,1,10
4170,4346,1,1,0.25400542076381116,0.46185902012726443,26,33,1,10,10,26,4,10
4170,4347,1,1,0.25147544505367503,0.46183895237675143,26,33,1,10,11,26,4,10
4170,4348,1,1,0.25089066403783444,0.4627906620346195,26,33,1,10,12,26,4,10
4170,4349,1,1,0.25227862032684256,0.4649022531894451,26,33,1,10,13,26,4,10
4170,4350,1,1,0.2553787685033778,0.4679419767953573,26,33,1,10,14,26,4,10
4170,4351,1,1,0.25953629741246953,0.4710992113997232,26,33,1,10,15,26,4,10
4170,4352,1,1,0.2663986516717043,0.4736682194141286,26,33,1,10,16,26,4,10
4170,4353,1,1,0.2746025619811141,0.47489687456824503,26,33,1,10,17,26,4,10
4170,4354,1,1,0.2791740247498965,0.4752208544232319,26,33,1,10,18,26,4,10
4170,4355,1,1,0.2837813229655084,0.47750195534020334,26,33,1,10,19,26,4,10
4170,4356,1,1,0.29695771045178854,0.48453032964039766,26,33,1,10,20,26,4,10
4170,4357,1,1,0.33021844594250593,0.500180174423688,26,33,1,10,21,26,4,10
4170,4358,1,1,0.40564041150847185,0.5306436616539183,26,33,1,10,22,26,4,10
4170,4359,1,1,0.5239859147040087,0.5716741607731489,26,33,1,10,23,26,4,10
4170,4360,1,1,0.5372273143124313,0.61483029253419,26,33,1,10,24,26,4,10
4170,4361,1,1,0.5453124608547226,0.6447440079072428,26,33,1,10,25,26,4,10
4170,4362,1,0.957,0.24356178833247522,0.4581634330280935,26,33,1,10,10,27,4,10
4170,4363,1,0.955,0.2416910451717853,0.4584106408757517,26,33,1,10,11,27,4,10
4170,4364,1,0.953,0.24148610708074703,0.45950557731549235,26,33,1,10,12,27,4,10
4170,4365,1,0.95,0.24277402808138104,0.46150804412790003,26,33,1,10,13,27,4,10
4170,4366,1,0.948,0.2452905618658784,0.4640671825755288,26,33,1,10,14,27,4,10
4170,4367,1,0.945,0.2487102348128566,0.46642182625049955,26,33,1,10,15,27,4,10
4170,4368,1,0.942,0.25400115356784037,0.4679052811297031,26,33,1,10,16,27,4,10
4170,4369,1,0.938,0.25859182939966796,0.4681389596365444,26,33,1,10,17,27,4,10
4170,4370,1,0.934,0.2602737493701731,0.46832575841401514,26,33,1,10,18,27,4,10
4170,4371,1,0.929,0.26415550706191127,0.4713367100152349,26,33,1,10,19,27,4,10
4170,4372,1,0.924,0.27793986710598806,0.4796561507651642,26,33,1,10,20,27,4,10
4170,4373,1,0.917,0.3126871418718207,0.49717693784245753,26,33,1,10,21,27,4,10
4170,4374,1,0.909,0.3865162745832955,0.5275633691736739,26,33,1,10,22,27,4,10
4170,4375,1,0.9,0.5107628795577379,0.565979713640768,26,33,1,10,23,27,4,10
4170,4376,0.999,0.889,0.5326880109934875,0.5989250091931831,26,33,1,10,24,27,4,10
4170,4377,0.967,0.876,0.5500084370151966,0.6298302272569949,26,33,1,10,25,27,4,10
4170,4378,0.468,0.857,0.6417534870005207,0.7272005554602714,26,33,1,10,26,27,4,10
4170,4379,1,0.914,0.23483881075822555,0.4550164272083467,26,33,1,10,10,28,4,10
4170,4380,1,0.909,0.23353609995992608,0.45547092761190333,26,33,1,10,11,28,4,10
4170,4381,1,0.905,0.23361927765630086,0.4566425301868363,26,33,1,10,12,28,4,10
4170,4382,1,0.9,0.23481035329026145,0.45849287509369474,26,33,1,10,13,28,4,10
4170,4383,1,0.895,0.23699828714476612,0.4606092177148171,26,33,1,10,14,28,4,10
4170,4384,1,0.889,0.23982465225427885,0.46231133679965064,26,33,1,10,15,28,4,10
4170,4385,1,0.883,0.2437702879746595,0.4630804935280086,26,33,1,10,16,28,4,10
4170,4386,1,0.876,0.2458034885768352,0.46297836875456255,26,33,1,10,17,28,4,10
4170,4387,1,0.867,0.24647036030765324,0.4636899111450685,26,33,1,10,18,28,4,10
4170,4388,1,0.857,0.2511322043224342,0.46792736735597495,26,33,1,10,19,28,4,10
4170,4389,1,0.847,0.2669040179859322,0.47802937900331954,26,33,1,10,20,28,4,10
4170,4390,1,0.834,0.3041900538173401,0.497655507143662,26,33,1,10,21,28,4,10
4170,4391,0.998,0.819,0.3778677864769928,0.529131808274921,26,33,1,10,22,28,4,10
4170,4392,0.991,0.8,0.48986291798032977,0.5676858605317068,26,33,1,10,23,28,4,10
4170,4393,0.954,0.778,0.5493270184063541,0.6068694352176665,26,33,1,10,24,28,4,10
4170,4394,0.768,0.75,0.6256399820030041,0.6772537382860899,26,33,1,10,25,28,4,10
4170,4395,0.309,0.715,0.7540482774539206,0.8035777697884524,26,33,1,10,26,28,4,10
4170,4396,0.494,0.857,0.6306584851328559,0.720724553049511,26,33,1,10,27,28,4,10
4170,4397,1,0.87,0.22759935366417094,0.4523766745342791,26,33,1,10,10,29,4,10
4170,4398,1,0.864,0.22680937480032537,0.4530024622745422,26,33,1,10,11,29,4,10
4170,4399,1,0.858,0.22706810106081265,0.45422339475241447,26,33,1,10,12,29,4,10
4170,4400,1,0.85,0.2283122145568749,0.4559346322587122,26,33,1,10,13,29,4,10
4170,4401,1,0.843,0.23024158190292587,0.4577127475519829,26,33,1,10,14,29,4,10
4170,4402,1,0.834,0.2325872000093967,0.4589978516386485,26,33,1,10,15,29,4,10
4170,4403,1,0.824,0.2353670819792445,0.4594882689111103,26,33,1,10,16,29,4,10
4170,4404,1,0.813,0.23616342279563685,0.4596557375841426,26,33,1,10,17,29,4,10
4170,4405,1,0.8,0.23686431756913373,0.4614631194952121,26,33,1,10,18,29,4,10
4170,4406,0.999,0.786,0.2432077220290192,0.467501641860088,26,33,1,10,19,29,4,10
4170,4407,0.998,0.769,0.2615220174799946,0.48021150616606456,26,33,1,10,20,29,4,10
4170,4408,0.993,0.75,0.3022196355090847,0.5034288185189775,26,33,1,10,21,29,4,10
4170,4409,0.981,0.727,0.37705838269412306,0.5396688836930988,26,33,1,10,22,29,4,10
4170,4410,0.941,0.7,0.4873674878846749,0.5863878388031472,26,33,1,10,23,29,4,10
4170,4411,0.822,0.667,0.6076113169519337,0.6457161520046,26,33,1,10,24,29,4,10
4170,4412,0.52,0.625,0.7387467933003278,0.7563124032067139,26,33,1,10,25,29,4,10
4170,4413,0.227,0.572,0.8261800516405069,0.858663596105101,26,33,1,10,26,29,4,10
4170,4414,0.537,0.714,0.6659155774550676,0.7339459795210436,26,33,1,10,27,29,4,10
4170,4415,0.821,0.858,0.5747964799580851,0.6776539492643607,26,33,1,10,28,29,4,10
4170,4416,1,0.826,0.22164495684268903,0.45027253462571704,26,33,1,10,10,30,4,10
4170,4417,1,0.819,0.22128198065266036,0.451066594922209,26,33,1,10,11,30,4,10
4170,4418,1,0.81,0.22176244800660228,0.4523576985126838,26,33,1,10,12,30,4,10
4170,4419,1,0.8,0.2230781721196743,0.4540083161230132,26,33,1,10,13,30,4,10
4170,4420,1,0.79,0.22468784790890528,0.45563161101088323,26,33,1,10,14,30,4,10
4170,4421,1,0.778,0.22665129041226306,0.4568241565051071,26,33,1,10,15,30,4,10
4170,4422,0.999,0.765,0.22887533182304676,0.4575347126197191,26,33,1,10,16,30,4,10
4170,4423,0.999,0.75,0.22919640129598895,0.45859048027923954,26,33,1,10,17,30,4,10
4170,4424,0.997,0.733,0.23080748586589184,0.4621463902994637,26,33,1,10,18,30,4,10
4170,4425,0.994,0.714,0.23936524823659977,0.47083085910257694,26,33,1,10,19,30,4,10
4170,4426,0.987,0.693,0.2612912004122355,0.48747648988004055,26,33,1,10,20,30,4,10
4170,4427,0.97,0.667,0.3068833127706513,0.5165001170821769,26,33,1,10,21,30,4,10
4170,4428,0.93,0.637,0.38944044870954697,0.56106342316817015,26,33,1,10,22,30,4,10
4170,4429,0.836,0.6,0.5105770929492466,0.620043759942102,26,33,1,10,23,30,4,10
4170,4430,0.638,0.556,0.657871365186551,0.6996121176355963,26,33,1,10,24,30,4,10
4170,4431,0.282,0.5,0.8581061877640401,0.8361419501390106,26,33,1,10,25,30,4,10
4170,4432,0.247,0.429,0.8480048631700485,0.8719506904784462,26,33,1,10,26,30,4,10
4170,4433,0.625,0.572,0.6677514121088212,0.7226484128105636,26,33,1,10,27,30,4,10
4170,4434,0.873,0.715,0.5724536130786609,0.6596866830039116,26,33,1,10,28,30,4,10
4170,4435,0.972,0.858,0.5478373765201494,0.653393006585296,26,33,1,10,29,30,4,10
4170,4436,1,0.783,0.21681657146170508,0.44877560158965824,26,33,1,10,10,31,4,10
4170,4437,1,0.773,0.2168345076133733,0.44977130450602376,26,33,1,10,11,31,4,10
4170,4438,1,0.762,0.21755403787675776,0.4512039582289594,26,33,1,10,12,31,4,10
4170,4439,0.999,0.75,0.21878431429060308,0.45293715709520266,26,33,1,10,13,31,4,10
4170,4440,0.999,0.737,0.22018417256114398,0.45466056374464736,26,33,1,10,14,31,4,10
4170,4441,0.998,0.722,0.22224579362281716,0.4561512612648114,26,33,1,10,15,31,4,10
4170,4442,0.997,0.706,0.22414504574981498,0.4576139589903816,26,33,1,10,16,31,4,10
4170,4443,0.994,0.688,0.22470033792613464,0.4601784502556442,26,33,1,10,17,31,4,10
4170,4444,0.989,0.667,0.2280560993317492,0.46616850174186264,26,33,1,10,18,31,4,10
4170,4445,0.978,0.643,0.23960315003585708,0.47838026973548853,26,33,1,10,19,31,4,10
4170,4446,0.958,0.616,0.26664122988336036,0.5001514094470272,26,33,1,10,20,31,4,10
4170,4447,0.918,0.583,0.3209845465221748,0.5364335950564967,26,33,1,10,21,31,4,10
4170,4448,0.839,0.546,0.41731792673539847,0.5904650280815354,26,33,1,10,22,31,4,10
4170,4449,0.689,0.5,0.5541029514884447,0.6609602292026447,26,33,1,10,23,31,4,10
4170,4450,0.434,0.445,0.7203186451475796,0.7548055909249421,26,33,1,10,24,31,4,10
4170,4451,0.099,0.375,0.9308884257026036,0.8973263596452159,26,33,1,10,25,31,4,10
4170,4452,0.364,0.286,0.8215806951768095,0.8402912228758659,26,33,1,10,26,31,4,10
4170,4453,0.713,0.429,0.649335959338688,0.6967540240887624,26,33,1,10,27,31,4,10
4170,4454,0.911,0.572,0.5641718480184699,0.637830447908108,26,33,1,10,28,31,4,10
4170,4455,0.983,0.715,0.5404221659160569,0.6265740643532498,26,33,1,10,29,31,4,10
4170,4456,0.998,0.858,0.5437127591574911,0.6388703928145734,26,33,1,10,30,31,4,10
4170,4457,0.999,0.739,0.21299530541693357,0.4479737521433975,26,33,1,10,10,32,4,10
4170,4458,0.999,0.727,0.21334490126877292,0.4492386630174833,26,33,1,10,11,32,4,10
4170,4459,0.998,0.714,0.21414784521045727,0.45092738673638333,26,33,1,10,12,32,4,10
4170,4460,0.997,0.7,0.21535137195130094,0.45293337014100743,26,33,1,10,13,32,4,10
4170,4461,0.996,0.684,0.21698612838113196,0.4550492847995836,26,33,1,10,14,32,4,10
4170,4462,0.994,0.667,0.2192834888955404,0.45723810190823455,26,33,1,10,15,32,4,10
4170,4463,0.989,0.647,0.22120658415276218,0.4599416023118995,26,33,1,10,16,32,4,10
4170,4464,0.982,0.625,0.2228685386777145,0.46453751287820877,26,33,1,10,17,32,4,10
4170,4465,0.969,0.6,0.22862946741864365,0.47350143100198605,26,33,1,10,18,32,4,10
4170,4466,0.947,0.572,0.2445192228169949,0.4898436950002657,26,33,1,10,19,32,4,10
4170,4467,0.907,0.539,0.2788246351424555,0.5173385214063546,26,33,1,10,20,32,4,10
4170,4468,0.835,0.5,0.3459529851244152,0.5611008782736057,26,33,1,10,21,32,4,10
4170,4469,0.713,0.454,0.45858759263640114,0.623498181030304,26,33,1,10,22,32,4,10
4170,4470,0.516,0.4,0.6093740350520322,0.7016593010108003,26,33,1,10,23,32,4,10
4170,4471,0.229,0.333,0.7849739320816125,0.799699329271719,26,33,1,10,24,32,4,10
4170,4472,0.164,0.25,0.8811191373641757,0.9061787434175239,26,33,1,10,25,32,4,10
4170,4473,0.482,0.143,0.7373372698637773,0.7933521495980176,26,33,1,10,26,32,4,10
4170,4474,0.778,0.286,0.6148263037584181,0.6690864050252773,26,33,1,10,27,32,4,10
4170,4475,0.934,0.429,0.555963932652398,0.6168158956218388,26,33,1,10,28,32,4,10
4170,4476,0.988,0.572,0.5334736022280543,0.6012149544406581,26,33,1,10,29,32,4,10
4170,4477,0.999,0.714,0.5352782887467243,0.6072298140625634,26,33,1,10,30,32,4,10
4170,4478,1,0.857,0.5418859558033159,0.6338181938985705,26,33,1,10,31,32,4,10
4170,4479,0.998,0.696,0.21003720984250718,0.4479463321460935,26,33,1,10,10,33,4,10
4170,4480,0.997,0.682,0.2105560735817975,0.44957083633576544,26,33,1,10,11,33,4,10
4170,4481,0.996,0.667,0.21154611912173393,0.45165256517655705,26,33,1,10,12,33,4,10
4170,4482,0.993,0.65,0.21302009789096465,0.4541339340071736,26,33,1,10,13,33,4,10
4170,4483,0.99,0.632,0.21506607083509455,0.45692062158361335,26,33,1,10,14,33,4,10
4170,4484,0.984,0.611,0.21782212208192242,0.46014841553515606,26,33,1,10,15,33,4,10
4170,4485,0.975,0.589,0.22034552942265007,0.4644611624322713,26,33,1,10,16,33,4,10
4170,4486,0.96,0.563,0.22379382794386826,0.47143066643294484,26,33,1,10,17,33,4,10
4170,4487,0.935,0.534,0.23295575696076798,0.48365891000831573,26,33,1,10,18,33,4,10
4170,4488,0.895,0.5,0.25460566536793017,0.5043422167223077,26,33,1,10,19,33,4,10
4170,4489,0.829,0.462,0.2989628192023477,0.5374874128259295,26,33,1,10,20,33,4,10
4170,4490,0.724,0.417,0.3808254375485679,0.5878122954565002,26,33,1,10,21,33,4,10
4170,4491,0.563,0.364,0.5088659733708149,0.6558454095616694,26,33,1,10,22,33,4,10
4170,4492,0.34,0.3,0.6685243682082056,0.7359366786938425,26,33,1,10,23,33,4,10
4170,4493,0.209,0.222,0.8090500349674281,0.8248094225343559,26,33,1,10,24,33,4,10
4170,4494,0.262,0.125,0.8023962309073865,0.8687322535578954,26,33,1,10,25,33,4,10
4170,4495,0.571,0,0.6598482988546015,0.7489221515057483,26,33,1,10,26,33,4,10
4170,4496,0.821,0.143,0.5574650530616718,0.643349373244304,26,33,1,10,27,33,4,10
4170,4497,0.949,0.286,0.5305127048062028,0.5962596965080212,26,33,1,10,28,33,4,10
4170,4498,0.991,0.429,0.5273288838047883,0.5799397844907377,26,33,1,10,29,33,4,10
4170,4499,0.999,0.572,0.5275201096325799,0.5840798117544401,26,33,1,10,30,33,4,10
4170,4500,1,0.715,0.5334178356513738,0.6085512299224975,26,33,1,10,31,33,4,10
4170,4501,1,0.857,0.543156640039349,0.6438329964852301,26,33,1,10,32,33,4,10
4170,4502,0.995,0.709,0.2077501973303454,0.44874067326656386,26,33,1,10,10,34,4,10
4170,4503,0.993,0.696,0.2085724201165211,0.4508202330341703,26,33,1,10,11,34,4,10
4170,4504,0.99,0.682,0.20991254913496304,0.4534276939670827,26,33,1,10,12,34,4,10
4170,4505,0.985,0.667,0.2118184216635789,0.4565627989856391,26,33,1,10,13,34,4,10
4170,4506,0.978,0.65,0.2144854540622192,0.4602403344524154,26,33,1,10,14,34,4,10
4170,4507,0.967,0.632,0.21808255430035195,0.4647447809969153,26,33,1,10,15,34,4,10
4170,4508,0.95,0.611,0.22178810200756816,0.47088256106627724,26,33,1,10,16,34,4,10
4170,4509,0.924,0.588,0.22772094813856347,0.48037072150141913,26,33,1,10,17,34,4,10
4170,4510,0.884,0.563,0.2413940397158788,0.49589982421864864,26,33,1,10,18,34,4,10
4170,4511,0.822,0.533,0.27059213289199335,0.520765039775,26,33,1,10,19,34,4,10
4170,4512,0.729,0.5,0.3267094826304371,0.5589156476049584,26,33,1,10,20,34,4,10
4170,4513,0.594,0.461,0.42339805105395845,0.6140594386375935,26,33,1,10,21,34,4,10
4170,4514,0.421,0.417,0.5620643161330972,0.6840954181243883,26,33,1,10,22,34,4,10
4170,4515,0.279,0.364,0.7058215281179415,0.7596294971089783,26,33,1,10,23,34,4,10
4170,4516,0.24,0.3,0.7770480796376974,0.8269177896786627,26,33,1,10,24,34,4,10
4170,4517,0.349,0.222,0.7288339777512236,0.8223433505557325,26,33,1,10,25,34,4,10
4170,4518,0.639,0.125,0.5967334030986645,0.7104156915848936,26,33,1,10,26,34,4,10
4170,4519,0.853,0.25,0.5104236260586356,0.620166885618511,26,33,1,10,27,34,4,10
4170,4520,0.958,0.375,0.4808401189723892,0.5781534047305965,26,33,1,10,28,34,4,10
4170,4521,0.993,0.5,0.48261292007479406,0.5642923244044258,26,33,1,10,29,34,4,10
4170,4522,0.999,0.625,0.5084315083652993,0.5708345859900694,26,33,1,10,30,34,4,10
4170,4523,1,0.75,0.5273224980719313,0.5955090010192667,26,33,1,10,31,34,4,10
4170,4524,1,0.876,0.5336676524038081,0.6193719438227377,26,33,1,10,32,34,4,10
4170,4525,1,1,0.5409155190672477,0.6388575777825269,26,33,1,10,33,34,4,10
4170,4526,0.989,0.72,0.20624748194173603,0.450357440974573,26,33,1,10,10,35,4,10
4170,4527,0.985,0.708,0.20748738668709088,0.4529748216048517,26,33,1,10,11,35,4,10
4170,4528,0.979,0.696,0.20927678414924056,0.4562143119935891,26,33,1,10,12,35,4,10
4170,4529,0.971,0.682,0.21181847698406864,0.46013313136194156,26,33,1,10,13,35,4,10
4170,4530,0.958,0.667,0.21542154096169985,0.46484342942104906,26,33,1,10,14,35,4,10
4170,4531,0.94,0.65,0.22026312104550694,0.47075142911395007,26,33,1,10,15,35,4,10
4170,4532,0.912,0.632,0.2256455891305158,0.4787893053843365,26,33,1,10,16,35,4,10
4170,4533,0.873,0.611,0.23496594107380064,0.49077500055682444,26,33,1,10,17,35,4,10
4170,4534,0.814,0.588,0.2542573516536749,0.5094355883523157,26,33,1,10,18,35,4,10
4170,4535,0.731,0.563,0.2923721661198717,0.5380351480400072,26,33,1,10,19,35,4,10
4170,4536,0.618,0.533,0.36046853642283716,0.5801353525390658,26,33,1,10,20,35,4,10
4170,4537,0.479,0.5,0.4685391507991782,0.6378735059581055,26,33,1,10,21,35,4,10
4170,4538,0.348,0.462,0.6032603166433655,0.7060186765500394,26,33,1,10,22,35,4,10
4170,4539,0.283,0.416,0.706448873757906,0.7711066563319107,26,33,1,10,23,35,4,10
4170,4540,0.277,0.364,0.7333094752101633,0.8116947025863477,26,33,1,10,24,35,4,10
4170,4541,0.425,0.3,0.6642196228929392,0.7792877473363151,26,33,1,10,25,35,4,10
4170,4542,0.691,0.222,0.5458296683261108,0.6779450234426214,26,33,1,10,26,35,4,10
4170,4543,0.876,0.333,0.4716468542792259,0.6004050742675177,26,33,1,10,27,35,4,10
4170,4544,0.965,0.445,0.441839738278641,0.5641079128134636,26,33,1,10,28,35,4,10
4170,4545,0.994,0.556,0.4422926471847245,0.5544119055509855,26,33,1,10,29,35,4,10
4170,4546,1,0.667,0.46745889175550215,0.5644625484459167,26,33,1,10,30,35,4,10
4170,4547,1,0.778,0.5126389040795827,0.5870410412437976,26,33,1,10,31,35,4,10
4170,4548,1,0.889,0.5253827388720931,0.6005023021499799,26,33,1,10,32,35,4,10
4170,4549,1,1,0.5337964222514295,0.6117093399677063,26,33,1,10,33,35,4,10
4170,4671,1,1,0.23498008649722724,0.45717483624838695,26,33,1,10,10,26,7,10
4170,4672,1,1,0.23657695915812627,0.4590388865196875,26,33,1,10,11,26,7,10
4170,4673,1,1,0.23910833022600864,0.46128443839525524,26,33,1,10,12,26,7,10
4170,4674,1,1,0.24259962782316324,0.46359723625492777,26,33,1,10,13,26,7,10
4170,4675,1,1,0.2472666330784874,0.46558089057474605,26,33,1,10,14,26,7,10
4170,4676,1,1,0.2530770654546234,0.4668716047991176,26,33,1,10,15,26,7,10
4170,4677,1,1,0.25752837562864117,0.4674333846147254,26,33,1,10,16,26,7,10
4170,4678,1,1,0.2603430184526694,0.46824676405979104,26,33,1,10,17,26,7,10
4170,4679,1,1,0.2651260079975727,0.47117398262595744,26,33,1,10,18,26,7,10
4170,4680,1,1,0.2771324455458004,0.4779832809278073,26,33,1,10,19,26,7,10
4170,4681,1,1,0.30290375463610275,0.49093168126670184,26,33,1,10,20,26,7,10
4170,4682,1,1,0.354879587337409,0.5136608715363153,26,33,1,10,21,26,7,10
4170,4683,1,1,0.4467812507706287,0.5460580894760547,26,33,1,10,22,26,7,10
4170,4684,1,1,0.5281849769968916,0.5851381424014863,26,33,1,10,23,26,7,10
4170,4685,1,1,0.5378190524523109,0.6167990310692172,26,33,1,10,24,26,7,10
4170,4686,1,1,0.545398734980393,0.6451690111972985,26,33,1,10,25,26,7,10
4170,4687,1,0.957,0.22711993626252458,0.45437136155326685,26,33,1,10,10,27,7,10
4170,4688,1,0.955,0.22865339460784062,0.4560527017230245,26,33,1,10,11,27,7,10
4170,4689,1,0.953,0.23097830274574016,0.4578817582538617,26,33,1,10,12,27,7,10
4170,4690,1,0.95,0.23393934105830616,0.45954824917258486,26,33,1,10,13,27,7,10
4170,4691,1,0.948,0.23772889075036363,0.460744724856586,26,33,1,10,14,27,7,10
4170,4692,1,0.945,0.24153153611193778,0.4613352620709458,26,33,1,10,15,27,7,10
4170,4693,1,0.942,0.24330003942489886,0.4617283881126433,26,33,1,10,16,27,7,10
4170,4694,1,0.938,0.24509246977178656,0.46323473834069506,26,33,1,10,17,27,7,10
4170,4695,1,0.934,0.25081101881114554,0.4675960424094,26,33,1,10,18,27,7,10
4170,4696,1,0.929,0.2654938479712311,0.4764453144878964,26,33,1,10,19,27,7,10
4170,4697,1,0.924,0.29547952365320795,0.491950284673933,26,33,1,10,20,27,7,10
4170,4698,1,0.917,0.35150614351885723,0.5162562431850879,26,33,1,10,21,27,7,10
4170,4699,1,0.909,0.4429201142746557,0.5476813832709249,26,33,1,10,22,27,7,10
4170,4700,0.999,0.9,0.5261111786561887,0.5796089121874952,26,33,1,10,23,27,7,10
4170,4701,0.99,0.889,0.5373114921515647,0.6053376280769847,26,33,1,10,24,27,7,10
4170,4702,0.893,0.876,0.5734000540838998,0.6473883029539246,26,33,1,10,25,27,7,10
4170,4703,0.418,0.857,0.6532447854742796,0.7346837115307455,26,33,1,10,26,27,7,10
4170,4704,1,0.914,0.22078707368279105,0.45194237758965927,26,33,1,10,10,28,7,10
4170,4705,1,0.909,0.22239906592597958,0.4534215531276812,26,33,1,10,11,28,7,10
4170,4706,1,0.905,0.22447905249791755,0.4548890735590351,26,33,1,10,12,28,7,10
4170,4707,1,0.9,0.2270103387824296,0.456095585060068,26,33,1,10,13,28,7,10
