spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4458,4515,0.987,0.609,0.1955622854311143,0.4327310812811518,11,32,4,10,23,34,4,10
4458,4516,0.994,0.652,0.19574972736198626,0.43043271695516827,11,32,4,10,24,34,4,10
4458,4517,0.998,0.696,0.19779210897462962,0.43038472300383,11,32,4,10,25,34,4,10
4458,4518,0.999,0.739,0.1998571117779232,0.43121980070246957,11,32,4,10,26,34,4,10
4458,4519,1,0.783,0.20236188992880155,0.43366177106358406,11,32,4,10,27,34,4,10
4458,4520,1,0.826,0.2058078489291758,0.4376988316399971,11,32,4,10,28,34,4,10
4458,4521,1,0.87,0.20834803013903236,0.4410432210207783,11,32,4,10,29,34,4,10
4458,4522,1,0.913,0.21164671728610074,0.44710075933316396,11,32,4,10,30,34,4,10
4458,4523,1,0.957,0.21856117534333264,0.4595847508733286,11,32,4,10,31,34,4,10
4458,4524,1,1,0.2256587869220531,0.47120578062377183,11,32,4,10,32,34,4,10
4458,4526,0.08,0.16,0.9266239823569409,0.9477704890381081,11,32,4,10,10,35,4,10
4458,4527,0.136,0.125,0.8747877072956564,0.919440948510898,11,32,4,10,11,35,4,10
4458,4528,0.248,0.166,0.7954610947193003,0.8651139289142777,11,32,4,10,12,35,4,10
4458,4529,0.359,0.208,0.7071943839680853,0.8024228233782926,11,32,4,10,13,35,4,10
4458,4530,0.467,0.25,0.6146184858888937,0.7368974807971899,11,32,4,10,14,35,4,10
4458,4531,0.569,0.291,0.5236307390371322,0.6732766740933342,11,32,4,10,15,35,4,10
4458,4532,0.663,0.333,0.4404582976995628,0.6156787638517573,11,32,4,10,16,35,4,10
4458,4533,0.746,0.375,0.36877448959440084,0.5672472794906431,11,32,4,10,17,35,4,10
4458,4534,0.818,0.416,0.31145387511624933,0.5285942283311509,11,32,4,10,18,35,4,10
4458,4535,0.876,0.458,0.26539624496318437,0.4973994257408777,11,32,4,10,19,35,4,10
4458,4536,0.921,0.5,0.2332804482636377,0.47119169133928585,11,32,4,10,20,35,4,10
4458,4537,0.953,0.542,0.21176465434938696,0.45060710449597463,11,32,4,10,21,35,4,10
4458,4538,0.975,0.583,0.1974860622615815,0.43631559957187704,11,32,4,10,22,35,4,10
4458,4539,0.988,0.625,0.19231456454873097,0.42898969008937615,11,32,4,10,23,35,4,10
4458,4540,0.995,0.667,0.19223809590597885,0.4265930475130195,11,32,4,10,24,35,4,10
4458,4541,0.998,0.708,0.19388581457002418,0.42624911571500035,11,32,4,10,25,35,4,10
4458,4542,1,0.75,0.19564722130568435,0.42694504717799564,11,32,4,10,26,35,4,10
4458,4543,1,0.792,0.1978710156335287,0.42915512425624525,11,32,4,10,27,35,4,10
4458,4544,1,0.834,0.20052420770060397,0.432330222187018,11,32,4,10,28,35,4,10
4458,4545,1,0.875,0.20260181649397835,0.4357010613585586,11,32,4,10,29,35,4,10
4458,4546,1,0.917,0.20604472167199972,0.4426759997390137,11,32,4,10,30,35,4,10
4458,4547,1,0.959,0.21204505685044006,0.4538132450440491,11,32,4,10,31,35,4,10
4458,4548,1,1,0.2164557614338024,0.46053143514289097,11,32,4,10,32,35,4,10
4458,4551,1,1,0.24379243976681453,0.4944946111009465,11,32,4,10,10,11,7,10
4458,4552,1,0.955,0.23927880879802343,0.48517992383380704,11,32,4,10,10,12,7,10
4458,4553,0.998,0.953,0.24192756123383474,0.49092411191739915,11,32,4,10,11,12,7,10
4458,4554,0.994,0.91,0.23410743125701095,0.4756132156778874,11,32,4,10,10,13,7,10
4458,4555,0.984,0.905,0.23624829472447884,0.4812490307576963,11,32,4,10,11,13,7,10
4458,4556,0.949,0.953,0.2414990863997254,0.4920745687764654,11,32,4,10,12,13,7,10
4458,4557,0.977,0.864,0.2307609731060669,0.46973271541243433,11,32,4,10,10,14,7,10
4458,4558,0.95,0.858,0.23421572964313697,0.478224853585242,11,32,4,10,11,14,7,10
4458,4559,0.891,0.905,0.24090910478405325,0.4902017549511686,11,32,4,10,12,14,7,10
4458,4560,0.801,0.953,0.2479514680108219,0.5001789223881954,11,32,4,10,13,14,7,10
4458,4561,0.943,0.818,0.2323535163326732,0.4705257792842952,11,32,4,10,10,15,7,10
4458,4562,0.898,0.81,0.2391381229453977,0.48264805521507437,11,32,4,10,11,15,7,10
4458,4563,0.816,0.857,0.24996430915708578,0.49760078595575674,11,32,4,10,12,15,7,10
4458,4564,0.715,0.905,0.25997609560198476,0.5079737514093374,11,32,4,10,13,15,7,10
4458,4565,0.627,0.953,0.2626263285618897,0.5112262312149289,11,32,4,10,14,15,7,10
4458,4566,0.895,0.773,0.2428307109456943,0.47989527036377366,11,32,4,10,10,16,7,10
4458,4567,0.831,0.762,0.2561048075202885,0.4968275442753045,11,32,4,10,11,16,7,10
4458,4568,0.732,0.81,0.27476365102193145,0.514928194840788,11,32,4,10,12,16,7,10
4458,4569,0.628,0.858,0.29088009906919876,0.5274754699129328,11,32,4,10,13,16,7,10
4458,4570,0.552,0.905,0.29574350736129484,0.5316427902286742,11,32,4,10,14,16,7,10
4458,4571,0.514,0.953,0.28095580072424964,0.5228325052013114,11,32,4,10,15,16,7,10
4458,4572,0.835,0.727,0.2679460426893723,0.4991052420420745,11,32,4,10,10,17,7,10
4458,4573,0.753,0.715,0.28972507395336566,0.520689432330134,11,32,4,10,11,17,7,10
4458,4574,0.642,0.762,0.3139667988593945,0.5408827378733445,11,32,4,10,12,17,7,10
4458,4575,0.545,0.81,0.33417791460491286,0.5546121723545951,11,32,4,10,13,17,7,10
4458,4576,0.487,0.858,0.34573651566369035,0.5613086010098458,11,32,4,10,14,17,7,10
4458,4577,0.469,0.905,0.3318074611007662,0.5531663611373977,11,32,4,10,15,17,7,10
4458,4578,0.478,0.953,0.2978309578177585,0.5325340121418712,11,32,4,10,16,17,7,10
4458,4579,0.764,0.682,0.3063691513996497,0.5271417837121057,11,32,4,10,10,18,7,10
4458,4580,0.668,0.667,0.3344279958274775,0.5521562818006789,11,32,4,10,11,18,7,10
4458,4581,0.554,0.714,0.366147062637854,0.5740152300812591,11,32,4,10,12,18,7,10
4458,4582,0.471,0.762,0.3934763047457277,0.5899850859714753,11,32,4,10,13,18,7,10
4458,4583,0.434,0.81,0.40596516973602015,0.596297165830391,11,32,4,10,14,18,7,10
4458,4584,0.434,0.858,0.3918936046585111,0.5871661251752334,11,32,4,10,15,18,7,10
4458,4585,0.453,0.905,0.3546688845031106,0.5645759819347284,11,32,4,10,16,18,7,10
4458,4586,0.477,0.953,0.30018451808000857,0.5331459148480634,11,32,4,10,17,18,7,10
4458,4587,0.687,0.637,0.3554512527239676,0.5621072510554489,11,32,4,10,10,19,7,10
4458,4588,0.58,0.619,0.3919509229679018,0.5895501759992627,11,32,4,10,11,19,7,10
4458,4589,0.47,0.667,0.4303920685636903,0.612871013210246,11,32,4,10,12,19,7,10
4458,4590,0.407,0.714,0.4615523598818049,0.6294019126684447,11,32,4,10,13,19,7,10
4458,4591,0.392,0.762,0.4696658072733392,0.6328470369401455,11,32,4,10,14,19,7,10
4458,4592,0.406,0.81,0.4518979910945239,0.62065418971029,11,32,4,10,15,19,7,10
4458,4593,0.429,0.858,0.4109280541155633,0.5954533332265654,11,32,4,10,16,19,7,10
4458,4594,0.458,0.905,0.35595302602793677,0.5634527414894802,11,32,4,10,17,19,7,10
4458,4595,0.497,0.953,0.2938026842700001,0.5295098969958996,11,32,4,10,18,19,7,10
4458,4596,0.605,0.591,0.4153682992892187,0.6020273172348164,11,32,4,10,10,20,7,10
4458,4597,0.491,0.572,0.45866335295955785,0.631129136337877,11,32,4,10,11,20,7,10
4458,4598,0.394,0.619,0.5019391085163145,0.6551218777118021,11,32,4,10,12,20,7,10
4458,4599,0.356,0.667,0.5323921067157397,0.6702633461224119,11,32,4,10,13,20,7,10
4458,4600,0.36,0.714,0.5338887720855066,0.6696788200926143,11,32,4,10,14,20,7,10
4458,4601,0.382,0.762,0.5102748914569936,0.6525820152392433,11,32,4,10,15,20,7,10
4458,4602,0.408,0.81,0.4603680002858658,0.621471628365851,11,32,4,10,16,20,7,10
4458,4603,0.445,0.857,0.3955158550244686,0.5846747081406305,11,32,4,10,17,20,7,10
4458,4604,0.496,0.905,0.32579474668219754,0.5478753638445548,11,32,4,10,18,20,7,10
4458,4605,0.559,0.953,0.2777038743591407,0.5207670526442949,11,32,4,10,19,20,7,10
4458,4606,0.521,0.546,0.4823348058197968,0.6453229857004068,11,32,4,10,10,21,7,10
4458,4607,0.404,0.524,0.5316202515925617,0.6753714361762629,11,32,4,10,11,21,7,10
4458,4608,0.33,0.571,0.57652123382451,0.6987331366144122,11,32,4,10,12,21,7,10
4458,4609,0.317,0.619,0.600919975130146,0.710048404615971,11,32,4,10,13,21,7,10
4458,4610,0.335,0.667,0.5929533473522288,0.7025065633105543,11,32,4,10,14,21,7,10
4458,4611,0.359,0.714,0.5534419848594037,0.6771710759521381,11,32,4,10,15,21,7,10
4458,4612,0.394,0.762,0.4913486094249727,0.6399319042588762,11,32,4,10,16,21,7,10
4458,4613,0.443,0.809,0.42385906776039994,0.6010164150265994,11,32,4,10,17,21,7,10
4458,4614,0.506,0.857,0.35224495642745945,0.5631255106568276,11,32,4,10,18,21,7,10
4458,4615,0.579,0.905,0.304771151378357,0.5361805510997437,11,32,4,10,19,21,7,10
4458,4616,0.656,0.953,0.2687530723681649,0.5144031289416793,11,32,4,10,20,21,7,10
4458,4617,0.437,0.5,0.5538486776922471,0.6905743771962568,11,32,4,10,10,22,7,10
4458,4618,0.324,0.476,0.6071387782142124,0.7205034388711311,11,32,4,10,11,22,7,10
4458,4619,0.279,0.524,0.6491294066708679,0.7411927338551281,11,32,4,10,12,22,7,10
4458,4620,0.288,0.572,0.6601408969167313,0.745869577448681,11,32,4,10,13,22,7,10
4458,4621,0.311,0.619,0.6346514226780537,0.7293938356500089,11,32,4,10,14,22,7,10
4458,4622,0.343,0.667,0.5818023302755546,0.6963338723639776,11,32,4,10,15,22,7,10
4458,4623,0.39,0.715,0.5160273766506092,0.6551077023104355,11,32,4,10,16,22,7,10
4458,4624,0.453,0.762,0.44407589771221645,0.6131916637273273,11,32,4,10,17,22,7,10
4458,4625,0.527,0.81,0.37374880425467616,0.5742442268652224,11,32,4,10,18,22,7,10
4458,4626,0.608,0.858,0.3223131754552757,0.544993475932207,11,32,4,10,19,22,7,10
4458,4627,0.689,0.905,0.28216675404140734,0.5209353858074562,11,32,4,10,20,22,7,10
4458,4628,0.764,0.953,0.25444758256581523,0.5030843822892508,11,32,4,10,21,22,7,10
4458,4629,0.353,0.454,0.6269457939417242,0.7366137704330672,11,32,4,10,10,23,7,10
4458,4630,0.255,0.429,0.6812091426285396,0.7652246812755412,11,32,4,10,11,23,7,10
4458,4631,0.243,0.476,0.7131012931787444,0.7811648409066909,11,32,4,10,12,23,7,10
4458,4632,0.264,0.524,0.7043079833950603,0.7770244028234417,11,32,4,10,13,23,7,10
4458,4633,0.293,0.572,0.6636782553020302,0.7509142696051937,11,32,4,10,14,23,7,10
4458,4634,0.338,0.619,0.6031432046144218,0.7106413234079352,11,32,4,10,15,23,7,10
4458,4635,0.4,0.667,0.5332577994247554,0.6646975470808729,11,32,4,10,16,23,7,10
4458,4636,0.476,0.714,0.4530731245149021,0.6188964094149104,11,32,4,10,17,23,7,10
4458,4637,0.559,0.762,0.38438941057116016,0.5793269300010642,11,32,4,10,18,23,7,10
4458,4638,0.645,0.81,0.3327479226061808,0.549195999459373,11,32,4,10,19,23,7,10
4458,4639,0.726,0.858,0.2881807606616946,0.5218507240400423,11,32,4,10,20,23,7,10
4458,4640,0.798,0.905,0.25721183075529896,0.5012214100673025,11,32,4,10,21,23,7,10
4458,4641,0.859,0.953,0.24116100549257635,0.491101360150077,11,32,4,10,22,23,7,10
4458,4642,0.271,0.409,0.6994965700899209,0.7829074308522117,11,32,4,10,10,24,7,10
4458,4643,0.204,0.381,0.7499555615302695,0.8089603752904078,11,32,4,10,11,24,7,10
4458,4644,0.216,0.428,0.7624003549209808,0.8177197778380723,11,32,4,10,12,24,7,10
4458,4645,0.243,0.476,0.7358720050084622,0.8023320064190529,11,32,4,10,13,24,7,10
4458,4646,0.286,0.524,0.6835158603733344,0.7656664863389465,11,32,4,10,14,24,7,10
4458,4647,0.348,0.572,0.6148443295060202,0.7178622124624321,11,32,4,10,15,24,7,10
4458,4648,0.425,0.619,0.5361452959474394,0.6668338264806652,11,32,4,10,16,24,7,10
4458,4649,0.511,0.667,0.4534439016524604,0.6184832449157363,11,32,4,10,17,24,7,10
4458,4650,0.6,0.714,0.38689522436905255,0.5787979111947077,11,32,4,10,18,24,7,10
4458,4651,0.686,0.762,0.33228310630061275,0.5465728935779179,11,32,4,10,19,24,7,10
4458,4652,0.765,0.81,0.28427175578220754,0.5167352277858233,11,32,4,10,20,24,7,10
4458,4653,0.832,0.858,0.25203416195230166,0.4946135338932053,11,32,4,10,21,24,7,10
4458,4654,0.887,0.905,0.2333643103792571,0.48175492951669685,11,32,4,10,22,24,7,10
4458,4655,0.928,0.953,0.234114869813276,0.48439314099296504,11,32,4,10,23,24,7,10
4458,4656,0.191,0.364,0.7702837823319079,0.8292059451851013,11,32,4,10,10,25,7,10
4458,4657,0.17,0.333,0.8084278810673619,0.850703633632272,11,32,4,10,11,25,7,10
4458,4658,0.194,0.381,0.7986187639205332,0.8482090772791042,11,32,4,10,12,25,7,10
4458,4659,0.235,0.428,0.7557701560403295,0.8184777809085293,11,32,4,10,13,25,7,10
4458,4660,0.297,0.476,0.6903993231541572,0.7707109359233655,11,32,4,10,14,25,7,10
4458,4661,0.375,0.524,0.6120232513866506,0.7158349474050612,11,32,4,10,15,25,7,10
4458,4662,0.464,0.572,0.5249813160663591,0.6608999157532084,11,32,4,10,16,25,7,10
4458,4663,0.556,0.619,0.44224820065142667,0.6115527943891506,11,32,4,10,17,25,7,10
4458,4664,0.646,0.667,0.37645367115807404,0.5716157383279261,11,32,4,10,18,25,7,10
4458,4665,0.73,0.714,0.3205742114139024,0.5378585378558721,11,32,4,10,19,25,7,10
4458,4666,0.803,0.762,0.27389052010344983,0.5081065420362276,11,32,4,10,20,25,7,10
4458,4667,0.864,0.81,0.24245834287741574,0.4858677482043583,11,32,4,10,21,25,7,10
4458,4668,0.911,0.857,0.22610175427177304,0.4737107930201059,11,32,4,10,22,25,7,10
4458,4669,0.946,0.905,0.22675357184340073,0.4747526405054884,11,32,4,10,23,25,7,10
4458,4670,0.969,0.953,0.23833262932656496,0.4884782323071244,11,32,4,10,24,25,7,10
4458,4671,0.129,0.318,0.8380557456035268,0.8745953742112003,11,32,4,10,10,26,7,10
4458,4672,0.146,0.286,0.8518305349997094,0.8869716863974808,11,32,4,10,11,26,7,10
4458,4673,0.184,0.333,0.8199110030819363,0.8668223034295532,11,32,4,10,12,26,7,10
4458,4674,0.246,0.381,0.7593424787628,0.8213000630432195,11,32,4,10,13,26,7,10
4458,4675,0.327,0.428,0.6812489364041076,0.7641703463249575,11,32,4,10,14,26,7,10
4458,4676,0.419,0.476,0.5920019415276179,0.7044976293816337,11,32,4,10,15,26,7,10
4458,4677,0.514,0.524,0.4989508829888081,0.6480314364138658,11,32,4,10,16,26,7,10
4458,4678,0.607,0.571,0.4187676862535302,0.5993375914860304,11,32,4,10,17,26,7,10
4458,4679,0.694,0.619,0.3551983277402099,0.5600106643711621,11,32,4,10,18,26,7,10
4458,4680,0.772,0.667,0.30294166786280385,0.5266020210174029,11,32,4,10,19,26,7,10
4458,4681,0.838,0.714,0.26201017193016896,0.498407123535888,11,32,4,10,20,26,7,10
4458,4682,0.891,0.762,0.23384578813450585,0.4777992412550718,11,32,4,10,21,26,7,10
4458,4683,0.931,0.809,0.22093798483256066,0.46730917745428846,11,32,4,10,22,26,7,10
4458,4684,0.96,0.857,0.2236555387073499,0.4701381583743226,11,32,4,10,23,26,7,10
4458,4685,0.978,0.905,0.2312175237942662,0.47779645114774016,11,32,4,10,24,26,7,10
4458,4686,0.989,0.953,0.23875472837980483,0.48789680576379657,11,32,4,10,25,26,7,10
4458,4687,0.098,0.273,0.8949777856997178,0.9162943157831851,11,32,4,10,10,27,7,10
4458,4688,0.133,0.238,0.8759527818919678,0.9095798930699421,11,32,4,10,11,27,7,10
4458,4689,0.197,0.286,0.820380175119377,0.8676956613785441,11,32,4,10,12,27,7,10
4458,4690,0.281,0.333,0.7430580032211994,0.8101447200778014,11,32,4,10,13,27,7,10
4458,4691,0.375,0.381,0.6526488098852282,0.7477929690948225,11,32,4,10,14,27,7,10
4458,4692,0.472,0.429,0.5560290821386185,0.6866342528392206,11,32,4,10,15,27,7,10
4458,4693,0.568,0.477,0.4654855211996325,0.6311565363705549,11,32,4,10,16,27,7,10
4458,4694,0.658,0.524,0.39168839711853964,0.5845838324860951,11,32,4,10,17,27,7,10
4458,4695,0.739,0.572,0.33294088220080675,0.5469803757939484,11,32,4,10,18,27,7,10
4458,4696,0.809,0.619,0.28529091164969766,0.515300711359961,11,32,4,10,19,27,7,10
4458,4697,0.868,0.667,0.25194320441835416,0.4894695619340834,11,32,4,10,20,27,7,10
4458,4698,0.914,0.715,0.22771155791807984,0.47134565333112843,11,32,4,10,21,27,7,10
4458,4699,0.947,0.762,0.21795634419991317,0.463193291555988,11,32,4,10,22,27,7,10
4458,4700,0.97,0.81,0.22033942120926486,0.4647503813235505,11,32,4,10,23,27,7,10
4458,4701,0.985,0.858,0.22545314219189283,0.4692929264205834,11,32,4,10,24,27,7,10
4458,4702,0.993,0.905,0.23042342999587284,0.4750934288299641,11,32,4,10,25,27,7,10
4458,4703,0.997,0.953,0.23849988423471702,0.48679590793173855,11,32,4,10,26,27,7,10
4458,4704,0.083,0.227,0.9246726020871261,0.9454584414279527,11,32,4,10,10,28,7,10
4458,4705,0.15,0.191,0.8726585411832098,0.9087410741454474,11,32,4,10,11,28,7,10
4458,4706,0.238,0.238,0.7959067452427928,0.8518626466701701,11,32,4,10,12,28,7,10
4458,4707,0.334,0.286,0.7056661167541314,0.789072031879944,11,32,4,10,13,28,7,10
4458,4708,0.433,0.333,0.6096340422649891,0.7257146201183207,11,32,4,10,14,28,7,10
4458,4709,0.529,0.381,0.5155044972037077,0.6658968530170337,11,32,4,10,15,28,7,10
4458,4710,0.621,0.429,0.4331894524887361,0.6131855475816341,11,32,4,10,16,28,7,10
4458,4711,0.704,0.476,0.3666696830565187,0.5696547824289478,11,32,4,10,17,28,7,10
4458,4712,0.778,0.524,0.3136051572145626,0.5345188542207804,11,32,4,10,18,28,7,10
4458,4713,0.841,0.572,0.2716762973096647,0.5052506265418526,11,32,4,10,19,28,7,10
4458,4714,0.892,0.619,0.24397461224819972,0.48202146857782424,11,32,4,10,20,28,7,10
4458,4715,0.931,0.667,0.22334718673654175,0.466228023258368,11,32,4,10,21,28,7,10
4458,4716,0.959,0.714,0.21520224808932586,0.45906618231737484,11,32,4,10,22,28,7,10
4458,4717,0.978,0.762,0.2162667665775998,0.45849110473488175,11,32,4,10,23,28,7,10
4458,4718,0.989,0.81,0.21950043315572387,0.46061001740864815,11,32,4,10,24,28,7,10
4458,4719,0.995,0.858,0.22439130670528973,0.46585841434657616,11,32,4,10,25,28,7,10
4458,4720,0.998,0.905,0.23142923954565298,0.4747278501086972,11,32,4,10,26,28,7,10
4458,4721,0.999,0.953,0.23892659219555124,0.48665132680062617,11,32,4,10,27,28,7,10
4458,4722,0.106,0.182,0.91530207438609,0.9430668935559269,11,32,4,10,10,29,7,10
4458,4723,0.198,0.143,0.8384408243748267,0.8876783698940003,11,32,4,10,11,29,7,10
4458,4724,0.296,0.19,0.7507965083859812,0.826435725576891,11,32,4,10,12,29,7,10
4458,4725,0.395,0.238,0.6582380801211494,0.7634170303940073,11,32,4,10,13,29,7,10
4458,4726,0.491,0.286,0.5651657510212217,0.7018544665501417,11,32,4,10,14,29,7,10
4458,4727,0.583,0.333,0.4786397869616815,0.6450963468956854,11,32,4,10,15,29,7,10
4458,4728,0.669,0.381,0.4050127668713295,0.5960290943326838,11,32,4,10,16,29,7,10
4458,4729,0.745,0.428,0.3453951993320368,0.5558769108405339,11,32,4,10,17,29,7,10
4458,4730,0.812,0.476,0.2975195242994815,0.5234460614697994,11,32,4,10,18,29,7,10
4458,4731,0.867,0.524,0.2614804317579038,0.49665726730453796,11,32,4,10,19,29,7,10
4458,4732,0.911,0.572,0.23749128489543092,0.4756911033788158,11,32,4,10,20,29,7,10
4458,4733,0.944,0.619,0.2195490737401885,0.4613931099176639,11,32,4,10,21,29,7,10
4458,4734,0.968,0.667,0.21195536483244792,0.45406547596361735,11,32,4,10,22,29,7,10
4458,4735,0.983,0.714,0.21191902115127714,0.4519487070837265,11,32,4,10,23,29,7,10
4458,4736,0.992,0.762,0.21465991915618077,0.45335000820428484,11,32,4,10,24,29,7,10
4458,4737,0.997,0.81,0.2195967783420123,0.45817870272150807,11,32,4,10,25,29,7,10
4458,4738,0.999,0.858,0.225318702175342,0.4650114306107659,11,32,4,10,26,29,7,10
4458,4739,1,0.905,0.23083540979102035,0.47330863452749194,11,32,4,10,27,29,7,10
4458,4740,1,0.953,0.2370529401403404,0.48309779972858136,11,32,4,10,28,29,7,10
4458,4741,0.162,0.136,0.8702773969664956,0.9156702974787251,11,32,4,10,10,30,7,10
4458,4742,0.26,0.095,0.7882837824167828,0.8581858945225006,11,32,4,10,11,30,7,10
4458,4743,0.358,0.142,0.7011229393309675,0.7978353951350752,11,32,4,10,12,30,7,10
4458,4744,0.454,0.19,0.6117565751015848,0.7370589095399156,11,32,4,10,13,30,7,10
4458,4745,0.545,0.238,0.5250318299200257,0.6787034698316186,11,32,4,10,14,30,7,10
4458,4746,0.631,0.286,0.4468769264434319,0.6257423856546993,11,32,4,10,15,30,7,10
4458,4747,0.71,0.333,0.38090737788831963,0.5805110123970936,11,32,4,10,16,30,7,10
4458,4748,0.779,0.381,0.32749472075698116,0.5436397380603637,11,32,4,10,17,30,7,10
4458,4749,0.839,0.428,0.2843675124908409,0.5137616505451174,11,32,4,10,18,30,7,10
4458,4750,0.888,0.476,0.2535409089610926,0.48912310822552996,11,32,4,10,19,30,7,10
4458,4751,0.926,0.524,0.23184763926484941,0.46978905436774787,11,32,4,10,20,30,7,10
