spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4165,4206,0.89,0.4,0.25607441561763766,0.4956786341728717,21,33,1,10,15,35,1,10
4165,4207,0.833,0.368,0.2963786169774435,0.5228283769401003,21,33,1,10,16,35,1,10
4165,4208,0.747,0.333,0.3627360525734453,0.5604319499359466,21,33,1,10,17,35,1,10
4165,4209,0.618,0.294,0.46534458609601104,0.6123856715417688,21,33,1,10,18,35,1,10
4165,4210,0.436,0.25,0.6008932630874718,0.6824700149215209,21,33,1,10,19,35,1,10
4165,4211,0.203,0.2,0.7840232519825945,0.7916067172534356,21,33,1,10,20,35,1,10
4165,4212,0.09,0.143,0.9426679880978053,0.9596228927800666,21,33,1,10,21,35,1,10
4165,4213,0.402,0.214,0.6690556094335067,0.7226845320999367,21,33,1,10,22,35,1,10
4165,4214,0.667,0.286,0.41769985233276397,0.5825693183646014,21,33,1,10,23,35,1,10
4165,4215,0.847,0.357,0.2960568179264834,0.5172251254710651,21,33,1,10,24,35,1,10
4165,4216,0.943,0.428,0.2648391612714265,0.49175715763427674,21,33,1,10,25,35,1,10
4165,4217,0.983,0.5,0.2587365627114351,0.47998326329441954,21,33,1,10,26,35,1,10
4165,4218,0.996,0.572,0.25856363658177495,0.4744966401083033,21,33,1,10,27,35,1,10
4165,4219,0.999,0.643,0.25975033551561,0.4733458594412632,21,33,1,10,28,35,1,10
4165,4220,1,0.714,0.2637800749246776,0.4778155000974349,21,33,1,10,29,35,1,10
4165,4221,1,0.786,0.2651936091277496,0.479950079178725,21,33,1,10,30,35,1,10
4165,4222,1,0.858,0.2688680959325528,0.48962254381470416,21,33,1,10,31,35,1,10
4165,4223,1,0.929,0.27656752457368683,0.5046464322031639,21,33,1,10,32,35,1,10
4165,4224,1,1,0.2815335925645641,0.5107532112691642,21,33,1,10,33,35,1,10
4165,4281,1,1,0.23749107020730764,0.4315140429171135,21,33,1,10,10,21,4,10
4165,4282,1,1,0.23546620824130737,0.4301920041958567,21,33,1,10,11,21,4,10
4165,4283,1,1,0.2336685435683461,0.4293295754018639,21,33,1,10,12,21,4,10
4165,4284,1,1,0.2323552554204208,0.4293317951493266,21,33,1,10,13,21,4,10
4165,4285,1,1,0.23292509638002856,0.43197497324208134,21,33,1,10,14,21,4,10
4165,4286,1,1,0.23544291602650957,0.4367074500253515,21,33,1,10,15,21,4,10
4165,4287,1,1,0.24021924206728085,0.44348211786066594,21,33,1,10,16,21,4,10
4165,4288,1,1,0.24791412091566623,0.451728493851408,21,33,1,10,17,21,4,10
4165,4289,1,1,0.2602269146597983,0.4662642711481282,21,33,1,10,18,21,4,10
4165,4290,1,1,0.2699786535358355,0.4797491627830982,21,33,1,10,19,21,4,10
4165,4291,1,1,0.2815389117367335,0.4984039765418813,21,33,1,10,20,21,4,10
4165,4292,1,0.957,0.23145509065655778,0.4254368614709353,21,33,1,10,10,22,4,10
4165,4293,1,0.955,0.22923285198920296,0.42417792037108903,21,33,1,10,11,22,4,10
4165,4294,1,0.953,0.22734234166714562,0.42352195397253023,21,33,1,10,12,22,4,10
4165,4295,1,0.95,0.22620136631122034,0.42400599130359273,21,33,1,10,13,22,4,10
4165,4296,1,0.948,0.22678677639883538,0.42666097889059007,21,33,1,10,14,22,4,10
4165,4297,1,0.945,0.2291584707096993,0.43086441955853527,21,33,1,10,15,22,4,10
4165,4298,1,0.942,0.23370090773641083,0.43646620593339625,21,33,1,10,16,22,4,10
4165,4299,1,0.938,0.24128026348766785,0.4436634146742008,21,33,1,10,17,22,4,10
4165,4300,1,0.934,0.25132135339386974,0.45376369017272933,21,33,1,10,18,22,4,10
4165,4301,0.999,0.929,0.25884733258910797,0.46244357484078424,21,33,1,10,19,22,4,10
4165,4302,0.974,0.923,0.2797006692077312,0.4846693878550066,21,33,1,10,20,22,4,10
4165,4303,0.602,0.917,0.370422026890587,0.5817254230374995,21,33,1,10,21,22,4,10
4165,4304,1,0.913,0.22583309541189522,0.4203207855944192,21,33,1,10,10,23,4,10
4165,4305,1,0.91,0.22357704043952764,0.4193164823502672,21,33,1,10,11,23,4,10
4165,4306,1,0.905,0.22177169616871406,0.41904162891886676,21,33,1,10,12,23,4,10
4165,4307,1,0.9,0.22087816819314499,0.41999902607948303,21,33,1,10,13,23,4,10
4165,4308,1,0.895,0.22162282344868822,0.4227720062241139,21,33,1,10,14,23,4,10
4165,4309,1,0.889,0.22410900752974983,0.4268902874901658,21,33,1,10,15,23,4,10
4165,4310,1,0.883,0.22878693465487598,0.4324796234234608,21,33,1,10,16,23,4,10
4165,4311,0.999,0.875,0.2366496956478389,0.4403430845214157,21,33,1,10,17,23,4,10
4165,4312,0.993,0.867,0.2488363820245022,0.4520333639985462,21,33,1,10,18,23,4,10
4165,4313,0.964,0.858,0.27615101981765156,0.47311140895242887,21,33,1,10,19,23,4,10
4165,4314,0.831,0.847,0.36251733146097687,0.5391622086694705,21,33,1,10,20,23,4,10
4165,4315,0.429,0.834,0.5128481644552888,0.6664511356474265,21,33,1,10,21,23,4,10
4165,4316,0.445,0.917,0.4333332702213988,0.6154348875332278,21,33,1,10,22,23,4,10
4165,4317,1,0.87,0.22067947288566137,0.416552711137133,21,33,1,10,10,24,4,10
4165,4318,1,0.864,0.21848282617754788,0.4160719396411595,21,33,1,10,11,24,4,10
4165,4319,1,0.858,0.2168007906779974,0.4164955706668524,21,33,1,10,12,24,4,10
4165,4320,1,0.85,0.21517263627955796,0.4183221202176507,21,33,1,10,13,24,4,10
4165,4321,0.999,0.842,0.2176459394865673,0.42203880477090394,21,33,1,10,14,24,4,10
4165,4322,0.998,0.834,0.22124051918573506,0.42765506003161624,21,33,1,10,15,24,4,10
4165,4323,0.995,0.824,0.228383966796187,0.43611115609803186,21,33,1,10,16,24,4,10
4165,4324,0.986,0.813,0.24313017474352083,0.44969246413806363,21,33,1,10,17,24,4,10
4165,4325,0.957,0.8,0.27501005975810866,0.47298084898590265,21,33,1,10,18,24,4,10
4165,4326,0.872,0.786,0.34783120160443404,0.5196073803498839,21,33,1,10,19,24,4,10
4165,4327,0.657,0.769,0.49168649701531153,0.6268247493165877,21,33,1,10,20,24,4,10
4165,4328,0.336,0.75,0.6513574913772371,0.7521965140444477,21,33,1,10,21,24,4,10
4165,4329,0.401,0.834,0.5251587334666205,0.6641271691290559,21,33,1,10,22,24,4,10
4165,4330,0.539,0.917,0.3655199061092438,0.5741916717576436,21,33,1,10,23,24,4,10
4165,4331,1,0.826,0.2143046802147932,0.41489268333465734,21,33,1,10,10,25,4,10
4165,4332,0.999,0.818,0.20865063274420026,0.4153821456443366,21,33,1,10,11,25,4,10
4165,4333,0.999,0.81,0.20513822233320045,0.4170929215448318,21,33,1,10,12,25,4,10
4165,4334,0.998,0.8,0.20505464864584166,0.42063066186649267,21,33,1,10,13,25,4,10
4165,4335,0.996,0.789,0.2100189938415974,0.4266827655581418,21,33,1,10,14,25,4,10
4165,4336,0.99,0.778,0.22185494732357502,0.43597075348960057,21,33,1,10,15,25,4,10
4165,4337,0.978,0.765,0.23976806474231205,0.4504915487075908,21,33,1,10,16,25,4,10
4165,4338,0.949,0.75,0.2721131260382159,0.47404022548514957,21,33,1,10,17,25,4,10
4165,4339,0.884,0.733,0.33585230285311574,0.5133624141409863,21,33,1,10,18,25,4,10
4165,4340,0.745,0.714,0.4526255866518083,0.5847473397841706,21,33,1,10,19,25,4,10
4165,4341,0.489,0.692,0.629110508662865,0.7173928210617002,21,33,1,10,20,25,4,10
4165,4342,0.277,0.667,0.7483080663251365,0.8156407440337168,21,33,1,10,21,25,4,10
4165,4343,0.38,0.75,0.5701238000844648,0.6850951780193668,21,33,1,10,22,25,4,10
4165,4344,0.553,0.834,0.3889444437393357,0.5842577970753576,21,33,1,10,23,25,4,10
4165,4345,0.726,0.917,0.3112736409916823,0.5455969001342827,21,33,1,10,24,25,4,10
4165,4346,0.999,0.783,0.20315084432650932,0.41601359413287853,21,33,1,10,10,26,4,10
4165,4347,0.998,0.773,0.19905570781434911,0.41799857452272193,21,33,1,10,11,26,4,10
4165,4348,0.996,0.762,0.19764447822493314,0.421679527931171,21,33,1,10,12,26,4,10
4165,4349,0.992,0.75,0.20036707291380007,0.42785922622553896,21,33,1,10,13,26,4,10
4165,4350,0.985,0.737,0.2093378028857853,0.43756632977498455,21,33,1,10,14,26,4,10
4165,4351,0.971,0.722,0.22802539888405526,0.45221657128143133,21,33,1,10,15,26,4,10
4165,4352,0.942,0.706,0.2642651994193652,0.47461870773501935,21,33,1,10,16,26,4,10
4165,4353,0.887,0.688,0.3238214497359667,0.5093135969469756,21,33,1,10,17,26,4,10
4165,4354,0.784,0.667,0.4188799360248937,0.5636044773428949,21,33,1,10,18,26,4,10
4165,4355,0.608,0.643,0.5654492008276073,0.6532522008082767,21,33,1,10,19,26,4,10
4165,4356,0.335,0.615,0.7580312263617026,0.79840943616092,21,33,1,10,20,26,4,10
4165,4357,0.231,0.584,0.790765133507712,0.8459065282665409,21,33,1,10,21,26,4,10
4165,4358,0.388,0.667,0.5726891016839868,0.6849621421989419,21,33,1,10,22,26,4,10
4165,4359,0.587,0.75,0.3887989291767947,0.5827285383395215,21,33,1,10,23,26,4,10
4165,4360,0.759,0.833,0.3108228226531008,0.5428171758614219,21,33,1,10,24,26,4,10
4165,4361,0.877,0.917,0.2984993721418222,0.5354323507944314,21,33,1,10,25,26,4,10
4165,4362,0.996,0.739,0.19560701188595409,0.42020828417819034,21,33,1,10,10,27,4,10
4165,4363,0.993,0.727,0.1938648430623897,0.4241651651771272,21,33,1,10,11,27,4,10
4165,4364,0.988,0.714,0.19561300036418972,0.4303977767589645,21,33,1,10,12,27,4,10
4165,4365,0.979,0.7,0.20277800976097327,0.4399286430317656,21,33,1,10,13,27,4,10
4165,4366,0.963,0.684,0.21831898357450907,0.4541128746312729,21,33,1,10,14,27,4,10
4165,4367,0.936,0.667,0.24733996605713293,0.47484955457535327,21,33,1,10,15,27,4,10
4165,4368,0.887,0.647,0.29875325860571367,0.5052909434523909,21,33,1,10,16,27,4,10
4165,4369,0.803,0.625,0.3825210292189366,0.54993696472868,21,33,1,10,17,27,4,10
4165,4370,0.669,0.6,0.5053172678780606,0.6156637764400921,21,33,1,10,18,27,4,10
4165,4371,0.469,0.572,0.6727924834950605,0.7164585516658653,21,33,1,10,19,27,4,10
4165,4372,0.196,0.539,0.868555245092836,0.8639461174834606,21,33,1,10,20,27,4,10
4165,4373,0.22,0.5,0.7881954701820059,0.843533358868427,21,33,1,10,21,27,4,10
4165,4374,0.426,0.584,0.5524446589997991,0.6745505939708238,21,33,1,10,22,27,4,10
4165,4375,0.634,0.667,0.3805779648237424,0.5771231462988684,21,33,1,10,23,27,4,10
4165,4376,0.796,0.75,0.3063579472676181,0.5373027901411218,21,33,1,10,24,27,4,10
4165,4377,0.901,0.833,0.29171580183538026,0.5265685896811272,21,33,1,10,25,27,4,10
4165,4378,0.958,0.917,0.29394115690632727,0.5289934017937732,21,33,1,10,26,27,4,10
4165,4379,0.989,0.696,0.1923824854910542,0.4274011127800389,21,33,1,10,10,28,4,10
4165,4380,0.983,0.682,0.19386073180834362,0.4336671738756541,21,33,1,10,11,28,4,10
4165,4381,0.973,0.667,0.19997071960522017,0.44281099615764297,21,33,1,10,12,28,4,10
4165,4382,0.956,0.65,0.21318604634735927,0.45603609618124863,21,33,1,10,13,28,4,10
4165,4383,0.929,0.632,0.2373371109263549,0.47491245790483727,21,33,1,10,14,28,4,10
4165,4384,0.884,0.611,0.27833897835648114,0.5015422531886666,21,33,1,10,15,28,4,10
4165,4385,0.813,0.589,0.34482066210126494,0.5389851908573778,21,33,1,10,16,28,4,10
4165,4386,0.705,0.563,0.4441132262334154,0.5912272996378881,21,33,1,10,17,28,4,10
4165,4387,0.547,0.533,0.5796618895768837,0.6643430544122837,21,33,1,10,18,28,4,10
4165,4388,0.334,0.5,0.7574286172480887,0.7701045176131289,21,33,1,10,19,28,4,10
4165,4389,0.105,0.461,0.9370474737396811,0.908647986321453,21,33,1,10,20,28,4,10
4165,4390,0.254,0.417,0.756343007415248,0.8237784985861122,21,33,1,10,21,28,4,10
4165,4391,0.484,0.5,0.5257185642680263,0.6606451960381887,21,33,1,10,22,28,4,10
4165,4392,0.685,0.583,0.36814046310000736,0.568595615154631,21,33,1,10,23,28,4,10
4165,4393,0.832,0.667,0.2998167731065873,0.5297485137371757,21,33,1,10,24,28,4,10
4165,4394,0.922,0.75,0.2843886382815435,0.516694120415323,21,33,1,10,25,28,4,10
4165,4395,0.969,0.834,0.28645518832873273,0.5172808330961517,21,33,1,10,26,28,4,10
4165,4396,0.989,0.917,0.2934011056171387,0.5257734411160979,21,33,1,10,27,28,4,10
4165,4397,0.978,0.652,0.19392167256021198,0.4372352965014047,21,33,1,10,10,29,4,10
4165,4398,0.966,0.637,0.1994737360958182,0.44596605480341955,21,33,1,10,11,29,4,10
4165,4399,0.949,0.619,0.21095693454423547,0.45811995677583794,21,33,1,10,12,29,4,10
4165,4400,0.922,0.6,0.23133703524128157,0.4750071821647901,21,33,1,10,13,29,4,10
4165,4401,0.881,0.579,0.2649587997848266,0.4982700876416013,21,33,1,10,14,29,4,10
4165,4402,0.818,0.556,0.31770420974120106,0.5299700315431071,21,33,1,10,15,29,4,10
4165,4403,0.726,0.529,0.3968008922994477,0.5728063583998162,21,33,1,10,16,29,4,10
4165,4404,0.597,0.5,0.5068612205517531,0.630100383460933,21,33,1,10,17,29,4,10
4165,4405,0.423,0.466,0.6486547483416352,0.7070287773529423,21,33,1,10,18,29,4,10
4165,4406,0.205,0.428,0.8248823883958366,0.8125332061824401,21,33,1,10,19,29,4,10
4165,4407,0.107,0.384,0.9200301386295354,0.9235082128103871,21,33,1,10,20,29,4,10
4165,4408,0.32,0.333,0.7150424154487622,0.7981728054448063,21,33,1,10,21,29,4,10
4165,4409,0.549,0.417,0.4976128351172001,0.6450195174638865,21,33,1,10,22,29,4,10
4165,4410,0.733,0.5,0.35425910701728014,0.55812598577894,21,33,1,10,23,29,4,10
4165,4411,0.862,0.583,0.2928199478088803,0.5208150123589718,21,33,1,10,24,29,4,10
4165,4412,0.938,0.667,0.2781027321734334,0.50770517564356,21,33,1,10,25,29,4,10
4165,4413,0.977,0.75,0.27939145625871,0.5062031805039693,21,33,1,10,26,29,4,10
4165,4414,0.993,0.833,0.2851466035565601,0.5121720968146775,21,33,1,10,27,29,4,10
4165,4415,0.998,0.917,0.29115596567244384,0.5205819000696865,21,33,1,10,28,29,4,10
4165,4416,0.96,0.609,0.2003467250931944,0.4491745783662584,21,33,1,10,10,30,4,10
4165,4417,0.942,0.591,0.2105911084667783,0.4603459315079158,21,33,1,10,11,30,4,10
4165,4418,0.915,0.572,0.22804937539070746,0.4753762370609995,21,33,1,10,12,30,4,10
4165,4419,0.876,0.55,0.25600108647615094,0.49560239898969005,21,33,1,10,13,30,4,10
4165,4420,0.82,0.526,0.2987434390252761,0.5226167623741484,21,33,1,10,14,30,4,10
4165,4421,0.74,0.5,0.3616857652440679,0.5582827340695984,21,33,1,10,15,30,4,10
4165,4422,0.63,0.471,0.45017325539753894,0.6048331530785171,21,33,1,10,16,30,4,10
4165,4423,0.483,0.437,0.5664561153689378,0.6649242244404794,21,33,1,10,17,30,4,10
4165,4424,0.299,0.4,0.7092047101821035,0.7426868461511874,21,33,1,10,18,30,4,10
4165,4425,0.112,0.357,0.87364066199208,0.8427475901449081,21,33,1,10,19,30,4,10
4165,4426,0.17,0.308,0.8718549447995275,0.9087706230284264,21,33,1,10,20,30,4,10
4165,4427,0.396,0.25,0.6714508596560195,0.771144466580194,21,33,1,10,21,30,4,10
4165,4428,0.609,0.333,0.4707950017046788,0.6282924822084094,21,33,1,10,22,30,4,10
4165,4429,0.774,0.416,0.34071196194235875,0.5466815096515938,21,33,1,10,23,30,4,10
4165,4430,0.885,0.5,0.2863252819315997,0.5117608677317408,21,33,1,10,24,30,4,10
4165,4431,0.95,0.583,0.2725835529805639,0.4992471779279428,21,33,1,10,25,30,4,10
4165,4432,0.982,0.667,0.2728733738031319,0.49631407209617695,21,33,1,10,26,30,4,10
4165,4433,0.995,0.75,0.2763205585553298,0.49817841165479804,21,33,1,10,27,30,4,10
4165,4434,0.999,0.833,0.2815621207236011,0.5043821212362734,21,33,1,10,28,30,4,10
4165,4435,1,0.917,0.29229110212598275,0.5220992215092204,21,33,1,10,29,30,4,10
4165,4436,0.935,0.565,0.21137212012415663,0.4626096521916384,21,33,1,10,10,31,4,10
4165,4437,0.908,0.546,0.22663035720333968,0.4760552266876883,21,33,1,10,11,31,4,10
4165,4438,0.871,0.524,0.2501913694402388,0.49366537277096234,21,33,1,10,12,31,4,10
4165,4439,0.819,0.5,0.28540312369712073,0.5167371261741238,21,33,1,10,13,31,4,10
4165,4440,0.748,0.474,0.336196936723959,0.5467291222721253,21,33,1,10,14,31,4,10
4165,4441,0.652,0.444,0.40712852674458333,0.5852277095524134,21,33,1,10,15,31,4,10
4165,4442,0.526,0.412,0.5019478816848906,0.6339812974128938,21,33,1,10,16,31,4,10
4165,4443,0.367,0.375,0.6207713056128727,0.6949834552580133,21,33,1,10,17,31,4,10
4165,4444,0.178,0.333,0.760143662371654,0.7709624257577289,21,33,1,10,18,31,4,10
4165,4445,0.135,0.286,0.8810651725682466,0.859770671160647,21,33,1,10,19,31,4,10
4165,4446,0.247,0.231,0.8201438603265427,0.880798251934716,21,33,1,10,20,31,4,10
4165,4447,0.465,0.167,0.6303369312698388,0.7441598875926998,21,33,1,10,21,31,4,10
4165,4448,0.659,0.25,0.4461607689566697,0.6111469962937005,21,33,1,10,22,31,4,10
4165,4449,0.806,0.333,0.32808882007259943,0.5352285813456701,21,33,1,10,23,31,4,10
4165,4450,0.903,0.416,0.2802866185726922,0.503128674956716,21,33,1,10,24,31,4,10
4165,4451,0.959,0.5,0.26736640417037416,0.4910537512153955,21,33,1,10,25,31,4,10
4165,4452,0.985,0.583,0.2664643741734767,0.48665140338926016,21,33,1,10,26,31,4,10
4165,4453,0.996,0.667,0.26842777994584754,0.48623820480914837,21,33,1,10,27,31,4,10
4165,4454,0.999,0.75,0.27400431053134644,0.49269913100699847,21,33,1,10,28,31,4,10
4165,4455,1,0.834,0.28270105696183634,0.505654973104045,21,33,1,10,29,31,4,10
4165,4456,1,0.917,0.29056696694232176,0.5184198984385668,21,33,1,10,30,31,4,10
4165,4457,0.902,0.522,0.22641920295069073,0.476950002149801,21,33,1,10,10,32,4,10
4165,4458,0.866,0.5,0.24666376222013864,0.49241250864227004,21,33,1,10,11,32,4,10
4165,4459,0.818,0.476,0.27604521319060504,0.5122180440041677,21,33,1,10,12,32,4,10
4165,4460,0.753,0.45,0.31770452463119114,0.5375758218897292,21,33,1,10,13,32,4,10
4165,4461,0.667,0.421,0.3751310267328677,0.569762187840821,21,33,1,10,14,32,4,10
4165,4462,0.556,0.389,0.45193931941512255,0.6100555578294486,21,33,1,10,15,32,4,10
4165,4463,0.418,0.353,0.5504911536488744,0.6597243156874941,21,33,1,10,16,32,4,10
4165,4464,0.255,0.312,0.6690073184176096,0.7200311376261259,21,33,1,10,17,32,4,10
4165,4465,0.18,0.267,0.797904165253764,0.7917219637117046,21,33,1,10,18,32,4,10
4165,4466,0.182,0.214,0.8517519663717628,0.8635883703046043,21,33,1,10,19,32,4,10
4165,4467,0.317,0.153,0.7717044357739478,0.8497260760636198,21,33,1,10,20,32,4,10
4165,4468,0.523,0.083,0.5927812885813362,0.7179300672380575,21,33,1,10,21,32,4,10
4165,4469,0.699,0.167,0.42355381913241386,0.594281363716714,21,33,1,10,22,32,4,10
4165,4470,0.831,0.25,0.31654324869018846,0.5242632301587885,21,33,1,10,23,32,4,10
4165,4471,0.916,0.333,0.2744098964133518,0.4948882398435712,21,33,1,10,24,32,4,10
4165,4472,0.965,0.417,0.2621928246334265,0.4830303020399158,21,33,1,10,25,32,4,10
4165,4473,0.988,0.5,0.26048432041476444,0.4777436397815058,21,33,1,10,26,32,4,10
4165,4474,0.997,0.584,0.26208841251101334,0.477140903041292,21,33,1,10,27,32,4,10
4165,4475,0.999,0.667,0.2675806821988935,0.48343729342352193,21,33,1,10,28,32,4,10
4165,4476,1,0.75,0.2736701834598809,0.4911825867725571,21,33,1,10,29,32,4,10
4165,4477,1,0.834,0.27989080279812184,0.4999941570013139,21,33,1,10,30,32,4,10
4165,4478,1,0.917,0.2885498564361725,0.51654225054991465,21,33,1,10,31,32,4,10
4165,4479,0.861,0.478,0.24471226895420406,0.49168199072394436,21,33,1,10,10,33,4,10
4165,4480,0.815,0.455,0.2696497838932801,0.5088593233778471,21,33,1,10,11,33,4,10
4165,4481,0.755,0.429,0.3042503019561743,0.5304457937669667,21,33,1,10,12,33,4,10
4165,4482,0.678,0.4,0.35134039051326493,0.5575315341760178,21,33,1,10,13,33,4,10
4165,4483,0.579,0.368,0.41396181099912344,0.5911857254408547,21,33,1,10,14,33,4,10
4165,4484,0.456,0.333,0.49487218479966844,0.6323678097548486,21,33,1,10,15,33,4,10
4165,4485,0.321,0.294,0.5950075419755406,0.6818548885876603,21,33,1,10,16,33,4,10
4165,4486,0.229,0.25,0.70836306989737,0.7400302155042132,21,33,1,10,17,33,4,10
4165,4487,0.201,0.2,0.8033340767943865,0.8049948039308013,21,33,1,10,18,33,4,10
4165,4488,0.231,0.143,0.8174621988866145,0.856366824209297,21,33,1,10,19,33,4,10
4165,4489,0.378,0.077,0.7269219237613415,0.8188507324073389,21,33,1,10,20,33,4,10
4165,4490,0.571,0,0.5583903113544624,0.6928765210900093,21,33,1,10,21,33,4,10
4165,4491,0.733,0.083,0.4027092350014305,0.5781481626706896,21,33,1,10,22,33,4,10
4165,4492,0.851,0.167,0.3060040496028166,0.5139439583699785,21,33,1,10,23,33,4,10
4165,4493,0.927,0.25,0.26865905387941325,0.4870445075477522,21,33,1,10,24,33,4,10
4165,4494,0.97,0.333,0.2570436780271913,0.47548909867394396,21,33,1,10,25,33,4,10
4165,4495,0.99,0.417,0.25496813205335567,0.47010518057816253,21,33,1,10,26,33,4,10
4165,4496,0.997,0.5,0.2566587491204635,0.4698526753636272,21,33,1,10,27,33,4,10
4165,4497,0.999,0.584,0.26134089194575183,0.4747069917669696,21,33,1,10,28,33,4,10
4165,4498,1,0.667,0.2654216957114425,0.4792124158663338,21,33,1,10,29,33,4,10
4165,4499,1,0.75,0.26975174451787653,0.486010584349438,21,33,1,10,30,33,4,10
4165,4500,1,0.834,0.2777126528672347,0.5013387641656097,21,33,1,10,31,33,4,10
4165,4501,1,0.917,0.2901258794002751,0.5219236694021638,21,33,1,10,32,33,4,10
4165,4502,0.812,0.5,0.2653765323501298,0.5063919129387989,21,33,1,10,10,34,4,10
4165,4503,0.756,0.478,0.29451362436467887,0.5249702787502548,21,33,1,10,11,34,4,10
4165,4504,0.685,0.454,0.33357815095120624,0.5479298470491254,21,33,1,10,12,34,4,10
4165,4505,0.596,0.428,0.3851176181536118,0.5762223851597872,21,33,1,10,13,34,4,10
4165,4506,0.489,0.4,0.4516790156186977,0.6106972522852065,21,33,1,10,14,34,4,10
4165,4507,0.374,0.368,0.5348147215052874,0.6519855798169871,21,33,1,10,15,34,4,10
4165,4508,0.28,0.333,0.6322988934866325,0.7003353460262105,21,33,1,10,16,34,4,10
4165,4509,0.237,0.294,0.7295067097068233,0.7550557565391426,21,33,1,10,17,34,4,10
4165,4510,0.225,0.25,0.7926676394236185,0.8111228035552258,21,33,1,10,18,34,4,10
4165,4511,0.279,0.2,0.7821283150149898,0.8416754847199629,21,33,1,10,19,34,4,10
4165,4512,0.432,0.143,0.6852474050632658,0.7891987354247223,21,33,1,10,20,34,4,10
